x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,15,6622,1322,59,34,2
67,16,2196,614,35,2,2
67,17,998.5,847,126,3,2
67,18,7660,2232,91,9,2
67,19,18540.333333333332,9772,64,47,10
67,21,12227,3732,53,114,11
67,22,5514.666666666667,3384,101,42,7
67,23,16357,4814,11,2,1
67,25,9971,567,78,6,2
67,26,26044,8854,30,2,2
67,28,14098.5,2835,47,4,3
67,29,17637,8114,89,10,4
67,30,6147,790,31,3,1
67,31,17289.8,9774,138,8,5
67,32,19478.5,7398,25,11,7
67,33,22663.75,15699,107,35,13
67,35,6257.333333333333,1940,483,8,4
67,37,17586.5,6453,106,12,8
67,38,20996,15740,70,80,25
67,39,17869,2511,27,1,1
67,40,19150,40519,158,264,73
67,41,18117.666666666668,19988,175,205,42
67,43,6358,6715,36,5,4
67,44,4610,683,35,11,1
67,47,14439,8932,47,8,3
67,48,13670.333333333334,3424,100,43,9
67,49,10670,3093,74,19,5
67,50,24358.666666666668,24962,77,18,9
67,51,18670,15212,136,9,5
67,52,22862.4,29822,173,88,25
67,53,33621,63345,58,19,7
67,54,18685,105759,124,210,55
67,55,17366.75,10184,127,201,26
67,56,18819.666666666668,10735,108,29,9
67,57,14807,1493,31,7,3
67,58,21044,3403,11,8,3
67,59,23363.8,28963,200,57,27
67,60,8841.25,3130,155,76,5
68,0,27881,7839,23,4,3
68,1,15103,5029,315,30,10
68,2,17293.666666666668,4878,62,32,12
68,3,6956,1668,43,7,3
68,4,11262,14035,452,333,51
68,5,17395.4,20247,124,365,85
68,6,17821.6,32391,342,612,147
68,7,17147.14285714286,18007,499,173,37
68,8,6394.5,4250,60,2,2
68,9,10763,6922,274,62,14
68,10,2473,1161,82,16,5
68,11,10597,1107,16,6,1
68,12,12837,1066,22,9,3
68,13,948,368,35,3,2
68,14,4386.4,3615,201,94,20
68,15,12463,22965,215,65,30
68,16,21061.666666666668,5804,55,18,7
68,17,3158,1588,53,3,1
68,19,2359.3333333333335,1496,458,37,3
68,20,14562.5,4220,43,25,3
68,22,18471,11248,199,144,22
68,23,11077,8020,235,61,22
68,24,14325.25,9227,124,41,16
68,25,5655,655,168,1,1
68,27,9100,1655,15,2,2
68,28,15362,6582,99,19,9
68,29,2946,865,36,9,1
68,33,12551,3167,25,30,7
68,34,14552.833333333334,11383,184,56,16
68,35,14997,10175,54,70,18
68,37,27793.5,29740,84,32,9
68,38,21713,9461,86,13,4
68,39,16784.5,4931,55,4,2
68,40,27699.25,8974,117,17,7
68,41,15159.5,14748,60,7,5
68,43,10530.666666666666,4311,107,17,8
68,48,9841.5,10186,165,69,11
68,49,32182,4654,11,2,1
68,51,16391.5,4564,67,7,4
68,52,17385,3168,16,23,5
68,53,26745,8470,26,5,3
68,54,7080.5,4805,150,15,9
68,55,36493,38945,86,25,10
68,56,29908,8094,25,7,3
68,57,16699.428571428572,12999,197,329,18
68,58,19815.5,8131,23,21,5
68,59,17733,6966,31,27,11
68,60,12136,16210,766,25,12
68,61,5081,548,215,2,1
68,62,14081.5,26903,91,11,7
69,0,6407,1360,55,23,2
69,1,8899,2937,78,3,3
69,2,11736.5,4946,98,25,5
69,3,23072.5,3571,180,4,2
69,4,13751.6,9267,181,37,8
69,5,18586.8,17646,88,95,17
69,6,11826.857142857143,14724,267,81,22
69,7,20405,10858,31,58,16
69,8,12457.333333333334,7053,105,82,9
69,10,17642.5,4204,44,35,7
69,11,11764,1757,35,9,2
69,12,9089.6,6549,156,64,15
69,13,9157.5,915,213,4,3
69,14,10611.333333333334,3248,235,10,5
69,16,6077.333333333333,6296,960,102,25
69,17,19513,2450,25,2,2
69,19,9539,2871,90,24,4
69,20,12558,2857,62,26,6
69,21,22587,5676,119,11,3
69,22,13224.5,8877,112,32,8
69,23,6894,599,23,1,1
69,24,18820,15180,346,5,4
69,25,6879,409,45,3,1
69,26,2062,499,44,3,1
69,28,13616.5,4210,55,33,7
69,29,11124,2874,15,11,4
69,30,14010,3688,31,18,3
69,31,1519,762,35,1,1
69,34,12417.5,1319,46,7,2
69,35,3332,499,54,1,1
69,36,24827,6848,354,18,3
69,37,24126,9667,41,28,4
69,38,14592.333333333334,8017,107,7,3
69,39,9291,8876,65,9,2
69,40,10755,5159,51,48,3
69,41,11207.75,5222,103,34,8
69,42,23598,4583,15,11,7
69,48,15458,2783,12,6,1
69,49,8620.5,4738,23,12,2
69,50,17785,3930,14,2,2
69,52,25756,2793,18,25,2
69,53,28638,3696,10,1,1
69,54,19793,3621,11,3,2
69,55,11443.5,15282,96,12,7
69,56,18160,3611,12,17,4
69,57,31053,4733,9,6,2
69,58,34973,4471,13,1,1
69,59,22356,8389,57,31,8
69,60,10113,4282,132,16,6
69,61,2019,343,37,2,1
69,62,11501.666666666666,7482,343,32,11
69,63,19861.333333333332,15667,81,3,3
69,64,13515,1509,30,1,1
70,0,11329.333333333334,4526,91,15,5
70,1,22395.6,17816,84,139,16
70,2,23469.5,7286,24,18,4
70,3,2368,537,72,3,1
70,6,13568,7696,56,13,5
70,7,12141.166666666666,11382,180,77,26
70,8,9058.666666666666,2212,197,38,5
70,9,10927,4547,135,33,6
70,10,25109.333333333332,10889,66,26,5
70,11,8808.666666666666,10112,126,54,12
70,12,20146.25,26112,190,987,105
70,13,19698.666666666668,7402,68,7,5
70,14,6111,1427,89,26,3
70,15,4378,552,52,2,2
70,16,13942.8,23409,543,61,9
70,17,4003,450,50,3,2
70,19,18105.5,7118,109,25,7
70,20,19762.7,71632,235,379,115
70,21,12499.25,11350,128,20,6
70,22,3601,617,16,1,1
70,23,5606,2895,220,93,9
70,24,5634.333333333333,2215,89,16,3
70,25,6011,812,36,1,1
70,26,17345,14617,26,13,2
70,27,3286,459,38,4,1
70,29,16675.6,10669,123,53,17
70,30,31924,11017,121,36,4
70,32,1890.6666666666667,2655,97,4,4
70,33,21462.5,13704,39,36,9
70,34,23560,3014,14,8,3
70,35,27334,4596,12,1,1
70,37,21510,9764,13,3,1
70,38,16606,4598,14,2,1
70,40,4054,2735,25,1,1
70,41,34287,5573,13,1,1
70,42,13167.2,5808,165,21,11
70,43,16867.777777777777,20855,208,147,23
70,49,7855.333333333333,4889,72,8,4
70,50,17078,1993,12,2,1
70,51,8922,2194,26,11,3
70,52,22669,7603,29,5,4
70,53,10514.6,5909,193,8,7
70,54,20541.2,35590,70,45,16
70,55,19461,25673,174,111,16
70,56,16167,13842,90,17,10
70,58,4723.666666666667,2025,122,11,3
70,59,21334,88459,152,37,14
70,60,20854.166666666668,27259,98,81,39
70,61,16617.083333333332,41678,276,258,73
70,62,16431.625,17304,238,217,60
70,65,22127,21632,58,4,2
70,66,35797.57142857143,113212,578,99,29
70,67,8693.5,2403,36,3,2
71,0,7996.5,1168,72,30,7
71,1,13245.8,8888,114,9,9
71,2,5915,315,66,5,1
71,3,8300.6,6559,328,56,15
71,4,6815.5,2262,42,6,2
71,5,24050.2,15517,114,114,25
71,6,12588.57142857143,14869,162,87,25
71,7,27518,4712,15,1,1
71,8,8754,6284,268,6,4
71,9,7031,8854,247,39,15
71,10,9986.75,5752,326,12,6
71,11,7851.333333333333,2890,118,48,8
71,12,18920.5,2510,57,15,8
71,13,14196,12131,287,34,7
71,16,13123.75,9020,203,51,18
71,17,9308,2705,150,10,5
71,18,3162,558,174,26,5
71,19,25435,11245,13,1,1
71,20,19139.333333333332,16594,224,153,38
71,21,24980.4,20861,202,30,7
71,22,6978,723,13,1,1
71,23,10716,6016,111,22,12
71,24,15920,2927,13,9,2
71,25,7790.333333333333,5728,49,4,4
71,26,17977,9546,91,116,12
71,27,1920,677,104,1,1
71,31,5485,1724,22,1,1
71,32,5510.5,4201,64,9,2
71,34,1430,9110,15,1,1
71,36,5328,7315,31,4,1
71,38,17713.666666666668,10820,83,19,4
71,39,22551,4250,12,6,2
71,40,874,1489,76,1,1
71,41,29896,4471,15,2,1
71,43,10438,2415,24,2,2
71,44,19085.833333333332,38874,114,89,34
71,45,13239.5,2760,58,10,4
71,46,25291,8163,12,2,2
71,47,10042,918,61,16,2
71,48,14679,1482,72,19,2
71,49,22942,3048,13,1,1
71,51,11186.8,13731,91,22,7
71,55,1668,2093,84,1,1
71,58,23569,6211,30,16,5
71,59,12472.6,4176,443,19,9
71,60,16289.8,34545,333,365,109
71,61,18321.18181818182,57978,298,683,190
71,62,13207,22111,386,507,75
71,63,22589.166666666668,18005,169,130,20
71,64,6316,3496,44,2,2
71,65,14000.666666666666,13492,233,75,21
71,66,21244.9,72360,583,190,60
71,67,17151.88888888889,42521,233,622,100
71,68,12705,11076,82,125,36
72,0,6739,2156,84,6,2
72,1,12177.75,6972,748,20,6
72,3,5997.75,2299,2100,48,8
72,4,11150,4465,174,43,13
72,5,12827,7328,1560,40,13
72,6,8971,963,51,16,6
72,7,31494,5921,9,1,1
72,8,9114,1349,26,2,1
72,9,17394.666666666668,3991,96,61,5
72,10,10660.2,5934,414,102,18
72,11,8781.333333333334,4189,63,17,3
72,12,7885,1343,225,3,3
72,13,8477.5,2334,38,12,7
72,14,10346,3517,38,32,7
72,15,11778.8,8114,126,28,6
72,16,5991,2341,66,31,3
72,18,4678.5,1267,54,9,2
72,19,19179.666666666668,16704,75,15,8
72,20,19348.25,8799,96,18,6
72,21,14241,4565,70,2,2
72,22,3940,910,33,2,1
72,25,11151,1282,79,9,2
72,26,19331.8,13970,88,189,10
72,27,3536.6666666666665,1643,104,6,4
72,28,4414,1673,175,4,3
72,29,12157.2,4812,433,40,17
72,30,7582,1740,85,29,9
72,31,14236,4089,27,2,1
72,33,1701,167,48,3,1
72,34,8110.5,1158,67,15,3
72,35,21484.5,15127,115,8,4
72,38,33414,8993,25,5,3
72,40,16332,2506,22,6,2
72,41,20991,27778,47,9,4
72,42,10270,2468,18,3,3
72,43,34637,3821,13,2,1
72,44,32262,8185,24,2,2
72,45,18032.75,11048,76,35,17
72,51,23840.333333333332,24116,55,9,3
72,52,8338.333333333334,5088,148,4,4
72,53,3825,628,38,1,1
72,58,3182,2730,131,2,2
72,59,17969.6,11803,160,35,14
72,60,13519.625,17183,202,181,43
72,61,15840.888888888889,23382,396,327,84
72,62,14318.8,13108,118,170,30
72,65,14223,1971,201,4,3
72,66,16051,2868,41,16,6
72,67,36658.833333333336,141047,141,86,23
72,68,12242,488,21,1,1
73,0,14401.75,8384,203,35,10
73,1,4759.5,985,118,51,5
73,2,23336,8321,12,1,1
73,3,9754.333333333334,23970,86,10,3
73,4,9492.333333333334,5461,247,58,9
73,5,10634.625,10291,309,55,24
73,6,29445,13909,10,9,1
73,7,8004.75,2513,136,81,9
73,8,21542.5,3713,31,7,2
73,9,6944.333333333333,2735,451,16,4
73,10,16420.2,9252,152,23,6
73,11,853,11491,56,6,1
73,12,6847.666666666667,2949,104,23,5
73,13,8594,1528,88,3,3
73,14,14693.25,13455,212,114,27
73,15,12149,712,33,1,1
73,16,12890.8,8707,136,98,22
73,17,19320,6548,123,125,18
73,18,4199,598,27,2,1
73,19,9336.5,1290,34,5,2
73,20,1627,413,45,2,1
73,22,8010,689,40,1,1
73,23,19486.5,6720,46,2,2
73,24,3273,1702,24,1,1
73,25,3157,1217,44,6,2
73,26,13803,12418,210,34,7
73,28,12909.5,8081,58,8,2
73,29,4404,527,53,3,1
73,30,2860,1222,448,31,5
73,31,2720.6666666666665,1679,171,20,5
73,32,22975,4605,10,7,1
73,34,25386.8,15570,122,89,12
73,36,865,273,316,3,1
73,37,16793.5,6700,35,22,3
73,38,9766,983,15,2,1
73,40,536,994,129,1,1
73,41,24725,17172,101,16,7
73,45,15345.5,10109,64,29,14
73,46,25665,19891,58,4,3
73,47,19500,5891,21,24,2
73,48,13813,14015,63,9,5
73,49,10059,12229,25,2,2
73,50,7757,1705,320,5,5
73,51,3922.5,1395,57,4,3
73,60,10496,1390,23,1,1
73,61,9689.333333333334,4600,186,55,9
73,66,13845,375,144,1,1
74,0,13288,5523,164,9,5
74,1,6356,3891,756,32,8
74,2,824,11237,371,4,3
74,3,20750,6672,37,24,8
74,4,17879.714285714286,20082,216,48,19
74,5,7751.666666666667,3792,86,13,6
74,6,26437,2859,22,3,1
74,7,10263,3511,104,63,11
74,8,14609,3329,38,81,4
74,9,14703.333333333334,4098,117,19,8
74,10,5712.5,1116,86,14,3
74,11,3961.5,977,70,4,2
74,12,9419.4,6265,174,59,10
74,13,498,135,284,264,2
74,14,14080.5,6146,43,13,6
74,15,8912,4732,12,1,1
74,16,17776,19801,263,187,50
74,17,15003.444444444445,24523,215,429,111
74,18,14718.142857142857,10383,211,104,10
74,19,9196,4690,64,18,3
74,20,9143.333333333334,9646,345,33,9
74,23,17334.75,16839,72,29,10
74,24,23645,1732,193,6,1
74,25,10169,2057,60,5,3
74,26,13200,2674,69,5,2
74,27,4717.75,11568,1060,15,7
74,28,11020.75,6726,447,65,20
74,29,10271.6,5738,187,81,5
74,30,19175,1320,29,2,1
74,32,795,210,84,34,1
74,38,8545,1293,20,6,3
74,39,17413.25,12770,90,9,4
74,41,23285,3455,17,8,1
74,44,13480.5,3491,51,4,2
74,45,10455.8,4202,221,96,20
74,46,15153.333333333334,5534,200,46,21
74,48,1007,401,62,1,1
74,49,3036,3485,177,11,4
74,50,5491,1527,65,12,4
74,51,6058,1066,109,3,3
74,58,1093,627,189,1,1
74,61,15288.4,19608,335,105,17
74,62,8336,2600,35,2,2
75,0,18754,3751,15,2,1
75,1,5776.5,1131,87,39,7
75,2,4216.25,2481,291,145,19
75,4,5826,1120,63,3,2
75,5,10447.833333333334,15263,174,105,15
75,6,19567.5,10267,57,2,2
75,7,7684.6,4683,413,47,10
75,8,5772.4,8530,227,24,5
75,9,14594.25,5472,139,51,11
75,10,7574,1963,156,12,5
75,11,16584.2,9604,826,33,13
75,12,4619.25,3026,291,91,16
75,13,15544.5,7504,125,15,5
75,14,9572.5,1110,171,2,2
75,16,19226.75,11679,172,10,6
75,17,31793,4483,17,1,1
75,18,9136.5,3919,26,6,2
75,21,3012,1030,205,9,3
75,23,18898,2165,22,6,4
75,26,6794,977,58,16,3
75,27,2248,287,871,6,1
75,28,3266.8333333333335,6746,486,106,10
75,29,8345.5,1714,97,2,2
75,30,9026,1921,30,2,2
75,31,10986,2484,15,2,1
75,32,24024,14337,15,1,1
75,34,16039,79,195,3,1
75,36,3480,62,46,1,1
75,37,8643,808,20,3,1
75,39,31359,5597,16,31,1
75,40,11610,4034,25,13,3
75,42,3000,10078,51,4,1
75,45,56145,35143,27,3,2
75,46,12089.5,5038,142,69,11
75,49,1747,478,87,6,5
75,50,8052,423,15,2,1
75,61,15205,12674,37,20,2
76,0,13082.333333333334,4340,74,28,6
76,1,8599.8,6903,252,38,9
76,2,8199,7655,240,94,22
76,3,10229.4,18749,101,17,9
76,4,12605.6,7213,88,45,6
76,5,8972.666666666666,5545,697,7,4
76,6,14220.777777777777,19906,263,115,43
76,7,8652.8,4231,251,12,6
76,8,14986.4,9520,146,78,17
76,9,15185.8,9249,219,348,20
76,10,7835,5010,166,23,11
76,11,9980.75,6134,52,6,4
76,12,12665,7357,133,5,4
76,13,13098,3195,87,41,7
76,14,11509.833333333334,9255,142,35,14
76,16,5988,1399,76,3,2
76,17,15286,3757,14,1,1
76,18,4999,2143,98,5,4
76,19,7575.5,1497,71,11,3
76,20,11295.2,7042,206,24,6
76,21,8825.5,3484,54,8,3
76,23,8799,933,16,2,1
76,24,12828.5,7237,820,67,10
76,26,10021,951,17,1,1
76,27,9288,1206,39,1,1
76,30,9012.42857142857,9272,367,49,18
76,31,13426,3923,63,7,3
76,36,3315,906,39,1,1
76,37,25979,3344,14,1,1
76,39,5048,1296,21,5,1
76,40,4412.666666666667,2099,136,13,5
76,41,11855,1365,49,3,1
76,42,1163,666,15,1,1
76,44,19698,2385,29,5,3
76,45,3500,655,147,2,1
76,46,16282.25,11112,71,35,14
76,47,24364,13317,68,28,4
76,48,50535,19744,24,9,2
76,49,11885,851,17,3,1
76,50,7246,758,76,2,1
76,61,10502,720,48,1,1
77,0,9488.5,2299,80,48,2
77,1,12236.166666666666,13651,281,67,13
77,2,14918,5415,53,4,2
77,3,2220,581,89,6,1
77,4,17964,9060,42,41,13
77,5,18821.375,48353,246,251,102
77,6,14105.285714285714,11580,324,126,24
77,7,11092,10487,88,34,13
77,8,11802.4,11623,155,92,11
77,9,12958.42857142857,15809,225,26,12
77,10,10334.857142857143,12372,140,28,11
77,11,8736,8298,408,38,17
77,12,14843.75,7076,78,31,4
77,13,3217,1175,68,10,2
77,14,1262.5,477,130,3,3
77,15,6143.5,1440,22,3,3
77,16,4167,170,49,5,1
77,17,8044.333333333333,3356,125,58,10
77,19,13567.333333333334,10378,171,41,12
77,20,13548.5,647,38,2,2
77,21,13329,760,23,2,1
77,22,14952,9690,91,22,4
77,31,3773,639,41,1,1
77,38,3055,391,72,2,1
77,39,6975,1871,37,1,1
77,42,6051,403,48,5,2
77,43,27610,1925,21,19,1
77,44,25988,6258,27,7,2
77,45,2011,714,56,1,1
77,47,18426.85714285714,21918,171,147,35
77,48,16207,46522,122,40,14
77,49,15813,23458,129,66,19
77,50,11129.833333333334,10989,214,249,26
77,51,4618,333,39,1,1
78,2,15582,3572,23,25,4
78,3,7477,1668,45,2,2
78,5,17786,8095,58,35,5
78,6,13221.666666666666,4898,63,9,5
78,8,5113,336,32,3,1
78,9,5387,357,23,1,1
78,10,3574.5,946,60,2,2
78,11,9929,2068,261,5,3
78,13,16607.8,9639,108,18,8
78,14,759,198,149,30,1
78,15,12320.5,15097,51,12,3
78,16,12219.5,9081,147,28,12
78,17,11786.25,6316,85,10,4
78,18,32343.5,6957,25,5,4
78,19,14025.4,12772,118,23,11
78,21,18705,8832,48,5,1
78,22,3776,744,38,2,1
78,24,6506,1814,936,7,4
78,28,5764.5,1825,94,34,5
78,29,19887,1714,14,5,1
78,36,1237,106,62,2,2
78,43,1044,1330,30,2,1
78,44,21798,14646,13,2,1
78,45,18748,1880,19,2,1
78,46,27375,4400,12,1,1
78,47,12341.57142857143,21690,190,147,27
78,48,12282.5,973,46,2,2
79,2,7130,2589,42,1,1
79,3,4216,6111,185,16,5
79,4,3887,2764,49,5,1
79,5,13664,6462,71,31,7
79,6,15485.833333333334,13072,118,137,12
79,7,21319,20381,4,2,2
79,10,6234.2,4302,437,55,15
79,11,7706.777777777777,41244,761,244,55
79,12,1796.4,2196,436,125,17
79,13,6776,469,53,10,2
79,14,17029.333333333332,6964,59,6,3
79,15,6098,2493,324,26,7
79,16,21884,2524,10,1,1
79,18,11528.25,9012,126,22,13
79,19,10972.125,28677,259,45,13
79,20,11286.666666666666,6611,100,6,5
79,22,16238.5,3206,116,15,3
79,23,7593.75,2576,501,6,4
79,24,7538.333333333333,3081,351,7,5
79,25,30832,4727,14,1,1
79,29,24206,3144,13,5,2
79,31,6127,710,341,1,1
79,39,36900,3768,15,1,1
79,41,14647,3651,16,1,1
79,43,20176,11904,36,69,2
79,46,16072.6,12208,131,43,12
79,47,17880.75,12132,130,143,20
80,3,2207,477,74,21,2
80,4,11393.666666666666,8641,57,6,6
80,8,20121.666666666668,9812,234,25,4
80,9,630,2514,22,1,1
80,10,5177,847,102,2,1
80,11,4881,1852,95,74,4
80,12,1997,1647,411,20,11
80,13,4360.666666666667,2576,138,6,5
80,14,13110.5,7248,88,22,9
80,15,7836,578,47,16,4
80,16,7077.25,3037,175,22,13
80,17,14024.8,9284,140,42,7
80,18,17909.625,26549,218,310,99
80,19,17905.272727272728,37238,313,448,129
80,20,9020.6,7956,836,80,12
80,21,1274,426,24,1,1
80,22,2354,528,125,7,1
80,23,15988.5,7032,29,15,2
80,24,9693,2538,53,17,6
80,27,5884.75,3095,269,6,6
80,29,4611,401,34,1,1
80,33,35818,4693,12,2,1
80,35,18621.666666666668,7810,104,4,3
80,39,3926,700,116,2,1
80,40,30262,30128,47,1,1
80,42,5816,3317,20,1,1
80,45,7538.5,1609,102,4,3
80,46,18587.666666666668,9184,63,14,7
80,51,1440,2170,188,2,2
81,2,1179,535,64,1,1
81,4,9445,535,23,12,3
81,5,12250.5,7536,28,5,2
81,8,13463.8,8080,143,61,13
81,10,6929,1607,45,6,1
81,11,660.3333333333334,2475,1257,19,3
81,12,3349,2868,59,4,2
81,13,14026,1443,20,1,1
81,14,15378.714285714286,34009,458,159,11
81,15,6038,573,205,11,1
81,16,4067,947,377,34,4
81,17,7274.5,4258,80,4,3
81,18,17769.833333333332,27597,188,191,63
81,19,18129.333333333332,75593,422,231,63
81,20,11519.166666666666,18383,160,21,12
81,21,4667,740,49,6,1
81,22,10778,3804,14,1,1
81,23,9560,1507,125,12,2
81,24,9865.75,8666,132,75,7
81,27,7186,1843,98,4,3
81,29,14135,2081,34,12,2
81,30,5899,945,68,2,2
81,31,6308,523,32,3,1
81,32,2835,689,37,3,1
81,35,15413.6,15978,92,41,15
81,36,4727,817,24,1,1
81,38,3978,1429,37,1,1
81,42,21672,17263,42,6,3
81,46,15540.75,8122,100,54,12
81,47,18485.428571428572,17514,154,295,84
81,48,8799,1088,19,2,2
82,5,6255,685,45,1,1
82,6,9861,771,22,10,1
82,7,11026.75,18045,144,42,13
82,8,20628,69016,323,143,47
82,9,10761.166666666666,13920,122,29,16
82,11,5193,1412,33,31,2
82,12,1488,1520,186,10,3
82,13,1702,516,21,1,1
82,14,6703,675,64,1,1
82,15,6616.5,11689,824,2,2
82,16,7112.2,6103,176,22,9
82,17,30874,7532,26,3,2
82,19,13548,10332,214,23,5
82,20,6759.5,844,109,35,2
82,21,11061.833333333334,8412,350,38,8
82,24,15548,4753,57,4,3
82,26,6184.5,661,59,6,3
82,28,5891,2108,683,12,5
82,30,3052,817,40,1,1
82,31,10630,6200,78,29,4
82,32,10670,808,30,1,1
82,36,4100,779,47,1,1
82,46,15860.5,4578,51,40,7
82,47,19062.222222222223,39563,260,196,71
82,48,17361.333333333332,13905,100,19,5
83,6,11481,3547,18,11,3
83,7,21255.666666666668,21487,40,53,24
83,8,22433.2,12179,538,9,6
83,9,12430.5,4641,33,13,2
83,10,1662,1802,333,10,4
83,11,1977.5,1648,364,5,2
83,12,2153.3333333333335,7439,1926,16,6
83,13,2379.6666666666665,2773,75,4,3
83,14,2322,812,42,4,1
83,15,11866,8950,102,47,6
83,16,22342.25,11094,515,27,9
83,17,12167.5,7508,827,72,11
83,18,204,76,103,1,1
83,19,5663.2,3622,1527,7,5
83,20,9348.6,5296,203,167,26
83,21,4583,2059,179,30,5
83,23,13785,12407,193,21,10
83,24,15453.5,7257,65,3,3
83,28,5748,680,65,5,2
83,30,9496,1228,61,4,2
83,31,1634,393,45,1,1
83,32,14345,4101,126,14,3
83,34,8117,7728,20,1,1
83,36,1883,1222,74,6,2
83,37,6362,1739,23,1,1
83,47,16168.5,4290,67,19,2
83,48,6603,1342,85,3,2
83,49,19142.75,10296,208,32,18
83,50,8404,3389,205,6,5
83,51,4367,2247,12,2,1
84,0,3951,16318,64,2,1
84,5,16539,14129,46,3,2
84,6,1799,1924,19,4,1
84,8,14983.5,3483,24,11,4
84,13,2862,6642,102,14,3
84,14,2170.3333333333335,6108,430,29,7
84,15,1130,149,30,5,1
84,18,4773.25,2604,270,35,9
84,19,1472,489,101,67,1
84,20,4711,1208,58,4,2
84,21,10244.833333333334,5899,215,76,13
84,22,27287,2823,19,2,2
84,23,1734,128,50,1,1
84,25,19267.5,5648,44,6,3
84,26,12257,1686,46,4,3
84,29,7336,1155,128,7,2
84,31,10119,1151,82,8,2
84,33,7237.5,1764,109,12,2
84,35,1506.5,1786,175,4,2
84,37,8165,1953,31,2,2
84,43,1415,826,387,1,1
84,46,11233,617,17,5,1
84,47,28063.5,14540,25,8,6
84,48,11340.25,7799,124,45,9
84,51,8897.5,8699,97,59,7
84,52,9359,336,17,2,1
85,5,16432,3257,24,7,1
85,7,7409,973,10,1,1
85,8,8896,3977,27,11,2
85,13,1593,653,72,1,1
85,16,2033,818,35,1,1
85,18,4862,413,71,4,1
85,19,19964,2685,30,2,1
85,20,7480.5,1495,85,2,2
85,21,8391.333333333334,8761,523,70,13
85,22,16406.75,8525,88,46,7
85,23,17536.333333333332,6532,50,37,6
85,24,8970.333333333334,5338,391,81,9
85,25,1724,397,17,1,1
85,26,17214,4557,12,1,1
85,27,5263,617,40,1,1
85,28,11957.2,30214,264,119,29
85,29,36479.875,195903,252,103,32
85,30,1388,404,37,1,1
85,31,5529,5635,90,6,3
85,32,3554,1163,99,5,2
85,33,22971,5485,49,4,2
85,34,1581,136,31,2,1
85,37,1648.5,2263,78,3,3
85,45,1002,69,30,1,1
85,49,13390.25,9172,117,81,19
85,62,1782,17166,9,1,1
86,5,2465,4347,51,5,1
86,6,19736,4379,15,3,1
86,8,10764.2,16032,59,11,6
86,22,2370.6666666666665,1279,151,6,3
86,24,4272,473,75,21,2
86,25,3900.3333333333335,853,159,10,4
86,26,912,1036,239,1,1
86,29,20274.5,80604,243,15,10
86,30,12566,10763,159,5,4
86,31,12526.5,5167,56,9,4
86,32,5496.666666666667,3140,106,3,3
86,33,28787,33221,77,5,3
86,36,4969,5796,71,4,2
86,44,21893,7417,27,13,1
86,46,6239,4323,29,1,1
86,49,8667.333333333334,38578,218,34,9
86,50,11805.3,19912,458,256,80
86,51,11700,4312,131,61,14
86,52,11352,839,23,1,1
86,61,61022.333333333336,109088,34,67,41
87,5,5543,4167,30,1,1
87,6,9409,1599,83,2,1
87,7,27502,2804,10,2,1
87,8,8455,2202,52,3,2
87,9,12807,7819,38,35,9
87,23,9743,1143,26,2,2
87,27,12559,419,50,10,1
87,28,76904,127450,26,6,4
87,29,52666.666666666664,171895,26,18,8
87,30,38615,42530,10,5,3
87,31,8188,3039,849,47,11
87,32,2651,1940,292,13,6
87,33,4027.6666666666665,14890,335,14,4
87,34,3699,1645,51,2,1
87,46,1876,829,49,1,1
87,49,2887.5,531,70,4,2
87,50,1507,180,55,2,1
87,51,23064,2758,20,2,2
88,9,12389.333333333334,4575,76,7,3
88,15,2228,843,49,1,1
88,16,3622,5266,16,5,1
88,21,16517,1756,39,68,1
88,22,28793,7169,16,1,1
88,23,17460.5,11037,77,14,8
88,26,20925.666666666668,7168,94,60,19
88,27,15604.5,1914,261,14,2
88,28,6050.5,1509,64,9,2
88,29,71441,146858,28,44,5
88,30,58559.5,267288,31,8,6
88,32,3196,1090,79,19,6
88,33,2288.5,1006,270,2,2
88,34,3514,2796,154,1,1
88,36,35086,10222,22,6,5
88,45,27718,4627,25,1,1
88,49,2949,768,42,5,2
88,60,22526,2925,91,17,3
89,8,1305,233,32,6,1
89,9,22707.166666666668,19650,60,36,11
89,10,17428.5,12072,81,15,6
89,15,31660.571428571428,109603,120,164,35
89,16,14255,21733,87,14,9
89,18,2280,767,88,1,1
89,23,5766,1014,127,6,2
89,24,3862.3333333333335,2284,195,27,5
89,25,5357.5,1612,84,9,4
89,26,22982,4814,11,3,1
89,29,29653,1312,15,1,1
89,30,8850.666666666666,5255,150,10,5
89,31,15590,4832,10,1,1
89,33,9033,1629,74,15,4
89,34,3364.5,1209,192,5,3
89,41,62438,19940,48,2,2
89,42,12113,14727,22,1,1
89,60,21178,18940,8,1,1
90,1,3419,827,25,4,2
90,8,17791,5781,27,8,4
90,9,14821,6903,52,16,5
90,10,21110,5120,15,35,4
90,11,28097.2,54725,92,46,15
90,15,7666.4,8048,648,94,19
90,16,11006,566,13,1,1
90,25,7813.125,8358,320,81,23
90,26,28125.25,56930,65,67,10
90,27,65231.5,199412,176,53,21
90,29,75811,46426,12,9,2
90,30,15344,1697,15,2,2
90,33,14229.5,4146,116,59,5
90,34,5948.2,6416,255,22,6
90,36,7472,2855,53,1,1
90,42,5209,4402,26,2,1
91,8,6203,835,14,1,1
91,9,14853.166666666666,19852,175,51,10
