x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,70,231305.97333333333,45616959,3623,766,293
110,71,262101.33844011143,149337650,9447,4104,1539
110,72,242929.23188405798,42119704,2695,852,259
110,73,262755.994269341,77017119,4721,1550,563
110,74,189177.93721973093,36299594,7814,890,327
110,75,215793.1958041958,27305442,5472,760,196
110,76,207697.6275510204,36104166,7736,935,246
110,77,174481.5652173913,22462809,7566,738,230
110,78,81623.60377358491,5985134,3605,356,139
110,79,235446.63636363635,28178121,2814,623,212
110,80,260547.4009009009,93735173,6460,2390,955
110,81,275848.64666666667,35099932,2110,875,233
110,82,243198.80088495577,45582436,3545,993,429
110,83,271940.6091549296,61536420,3935,1333,492
110,84,286296.0577777778,53298290,2829,768,346
110,85,329732.35114503815,36277039,1499,388,169
110,86,277973.776,112955979,6383,3311,786
110,87,168044.19438596492,128519077,24623,7371,2744
110,88,127100.21844971173,34214002,26762,8645,2842
110,89,148199.88479262672,49079344,26200,15009,5153
110,90,115206.0982905983,47805417,17449,10240,4318
110,91,51254,4941,13,1,1
111,25,116709.66666666667,381191,87,20,8
111,28,12296.666666666666,21981,171,13,4
111,29,25939,9641,34,44,3
111,30,11026.90909090909,54049,736,40,14
111,31,7272.25,2951,200,15,7
111,33,28736.5,60391,67,59,3
111,36,3589,12294,372,20,4
111,37,10319.765957446809,308578,4197,830,188
111,38,7260,66755,283,433,17
111,39,6321.387096774193,323708,5873,868,180
111,40,9340.577777777778,768242,3901,844,155
111,41,11104.2192513369,1102266,9531,2945,494
111,42,14242.8,1183290,9596,4820,959
111,43,7941.154929577465,330804,3442,605,112
111,64,240425.60913705584,35197678,3623,1201,509
111,65,206720.85283018867,79052000,12454,4268,1396
111,66,208572.97589359933,189306706,24184,8687,2935
111,67,197995.0924932976,119345908,20939,3565,1355
111,68,147847.40552995392,47816252,11312,2321,764
111,69,171024.17092337916,64165797,15270,3256,1127
111,70,194293.89032258064,71864310,10363,2246,794
111,71,246745.46037296037,166589425,12322,4464,1643
111,72,255230.7187284036,281407269,21106,13761,5172
111,73,184902.97735849058,77526917,11366,2607,961
111,74,166278.35714285713,24106543,13044,596,258
111,75,183292.25268817204,53746783,11286,1826,590
111,76,205531.4457142857,28504737,5225,609,224
111,77,175947.51086956522,14410258,3056,294,121
111,78,164817.1,13061106,2829,327,124
111,79,240129.8028169014,14434480,1467,214,89
111,80,221873.1883116883,27470651,2984,537,213
111,81,201625.80597014926,11459431,1306,206,83
111,82,265157.4511627907,44800488,3159,1181,378
111,83,270453.815,86432555,6723,3601,1354
111,84,238641.53658536586,24332400,1427,607,189
111,85,182160.95135135134,24809052,2576,568,241
111,86,201054.25729927007,64687289,8087,2567,883
111,87,126625.29901423877,43762077,28542,12050,4107
111,88,143404.5430696946,63268360,38696,20055,6465
111,89,144740.1511627907,55611818,30432,14819,4605
111,90,135812.34582132564,49987902,10857,7418,2375
111,91,133586.4619164619,54597346,12848,11798,3928
111,92,122989.21686746988,5254717,2924,953,303
112,26,9109,26690,27,2,1
112,27,10961.723684210527,560135,4259,505,211
112,28,18857.75,262257,415,45,20
112,30,10669,34461,146,3,3
112,31,8390.142857142857,13283,505,34,9
112,32,9996.218390804597,356486,5872,1236,265
112,33,9376.484848484848,170851,2015,273,54
112,34,9181.333333333334,109675,1844,89,35
112,35,14190.833333333334,39650,330,90,9
112,36,5575.333333333333,23760,107,8,4
112,37,11009.826086956522,535166,5372,2433,536
112,38,9684.57142857143,184378,1291,134,45
112,39,8784.344827586207,54165,925,217,64
112,40,8881.070422535211,503525,4293,917,128
112,41,13667.96062992126,784273,5035,2658,593
112,42,9605.063157894738,816136,4204,544,165
112,43,9404.283783783783,885575,10543,2932,578
112,64,256580.9709347997,235271080,21947,17195,6278
112,65,209668.17046490428,176220009,23965,8789,3069
112,66,167482.66846071044,124421642,21197,5318,1823
112,67,127996.7453580902,39108436,11971,1740,643
112,68,95112.50746268657,9185099,5084,497,199
112,69,178450.5873015873,44398721,12044,1342,536
112,70,158454.73284313726,48016826,13980,1747,606
112,71,238543.58625162128,143890206,13535,4746,1631
112,72,235745.25510204083,230325110,17554,14955,5321
112,73,196256.86563876653,66957739,10501,2385,826
112,74,200085.76546391752,61640453,12858,1687,614
112,75,254933.5537757437,92622991,10184,1985,775
112,76,169261.69518716578,51411227,11061,1637,655
112,77,237259.132780083,92975222,10152,3675,1577
112,78,184765.55555555556,7254625,1976,141,56
112,79,155854.77192982455,7394582,1495,445,75
112,80,200483.18823529413,13577114,1303,271,123
112,81,252859.21276595743,47454874,4037,1182,421
112,82,253097.89655172414,12525255,908,254,77
112,83,280511.8085106383,11230285,1645,177,68
112,84,273778.8181818182,40495764,3090,740,322
112,85,215898.46449704142,55789042,6737,1904,564
112,86,99235.35277382645,16353002,13866,3279,1101
112,87,128962.0667587477,47330237,33690,15446,5173
112,88,143154.07202589695,110197251,52157,62127,21533
112,89,153283.13736979166,91258393,45306,39561,12258
112,90,172332.88716677,149355595,22602,24510,6778
112,91,171146.31143182682,230436174,37589,79389,22571
112,92,175378.1426705844,296665727,37052,108082,29929
112,93,162433.94102564102,30855477,10267,9500,2843
112,94,45619,37931,77,2,2
113,20,13033,5336,68,1,1
113,24,51199,157278,113,8,7
113,25,4279,2347,56,6,1
113,32,7292.862068965517,216397,2098,276,53
113,35,12069.5,1389,105,42,3
113,37,9603.181818181818,115021,404,82,20
113,38,11473.254901960785,451119,2330,361,80
113,39,13036.016304347826,913278,8095,3692,812
113,40,10348.307692307691,205803,2509,776,156
113,41,10866.325301204819,449250,2888,1007,249
113,42,8972.6797752809,546010,7606,2237,398
113,43,7061.680327868852,567855,5188,1120,223
113,44,6037.071428571428,11436,861,67,26
113,63,228832.22044088176,87267177,12240,5245,1948
113,64,212663.65047518478,153005327,22335,6961,2244
113,65,191075.98139534885,65768096,7813,2556,812
113,66,203484.1106870229,42172869,6584,1402,456
113,67,123532.16666666667,6156570,3307,237,93
113,68,120861.88095238095,4045837,2439,178,55
113,69,140790.2625,17597767,4017,549,242
113,70,216370.83986175116,141118922,16741,7057,2613
113,71,109122.17217391304,41925932,20084,2689,868
113,72,201927.31578947368,50020326,9838,1905,563
113,73,208030.83112582783,46868068,6238,1432,510
113,74,123355.77142857143,12517010,7595,420,170
113,75,134932.22119815668,24924072,7943,914,305
113,76,204570.59718309858,60832507,10443,1612,570
113,77,210411.92972972972,32068141,4756,930,280
113,78,190142.74193548388,19671217,2966,516,171
113,79,229224,25736855,3565,614,195
113,80,221239.1971830986,12666754,1431,310,118
113,81,247102.02702702704,31588294,2828,545,231
113,82,240825.1376146789,22083891,1720,326,166
113,83,203472.73170731709,14067050,1778,445,117
113,84,237809.1340782123,32332138,3512,863,277
113,85,63764.85357142857,4262785,6496,853,399
113,86,88093.89698046181,10195438,10662,2554,887
113,87,125123.30523731587,23638517,22677,7109,2296
113,88,143548.70041691483,40431986,24735,11245,3273
113,89,139988.45493107106,47074459,28382,12883,3979
113,90,165165.66862326575,163918265,27191,45338,12002
113,91,155226.21777003485,157719910,24001,27128,7726
113,92,167226.2404968009,265938416,35357,74821,20602
113,93,178389.8115942029,258655693,42501,112533,34710
113,94,167733.26505276226,128186615,19331,30647,8432
113,95,100040.24929971989,21884474,6313,4158,1583
113,96,77490,15110,38,1,1
114,16,15101.57142857143,47601,701,9,7
114,21,78578.66666666667,231759,121,7,4
114,30,1886.1666666666667,15165,1468,28,8
114,32,13745.868421052632,264252,2852,394,125
114,33,8702.030303030304,311980,7397,777,203
114,36,5771.666666666667,2083,199,5,4
114,37,7546.727272727273,26392,1201,170,47
114,38,7232.666666666667,24099,158,14,3
114,39,9223.45945945946,167546,1339,424,51
114,40,8225.142857142857,110727,1119,113,44
114,41,12025.991379310344,566496,4755,1766,357
114,42,14456.696902654867,2513570,15840,12293,2174
114,43,11507.808823529413,618384,3730,735,120
114,44,7264.071428571428,223281,2479,1002,125
114,63,214402.45580589256,94154311,13791,4620,1657
114,64,174884.6062015504,90738132,18125,4329,1205
114,65,130912.79642857143,28118833,10329,1296,424
114,66,210751.16042780748,30788498,4308,1031,322
114,67,225676,17324380,2555,490,122
114,68,206848.45070422534,36359739,3978,1199,362
114,69,157195.76923076922,11352276,2246,303,155
114,70,207748.50980392157,63895184,8745,2327,818
114,71,195174.007518797,102452613,13881,3613,1421
114,72,194261.47874720357,140643323,23132,6104,2200
114,73,197331.85776997366,168603993,23509,20777,7543
114,74,112192.82532751092,20653288,9982,1005,410
114,75,136044.92857142858,15099741,4663,520,181
114,76,205489.72122762149,63050027,9309,2060,802
114,77,171649.00689655173,19906002,3268,734,176
114,78,141704.05454545454,12513904,2655,442,141
114,79,197974.9898989899,16068384,1825,369,171
114,80,293300.46788990824,28019898,1562,376,154
114,81,273778.73703703703,64605752,4772,1989,520
114,82,249330.31213872833,37057275,3591,1076,295
114,83,209311.17665615142,52443093,5590,2060,642
114,84,158549.43109540635,65906042,14299,8350,2571
114,85,79633.14052287582,9808158,6740,1273,451
114,86,59192.558994197294,6709074,12125,2061,807
114,87,125167.0859019707,41882498,33809,14765,5033
114,88,144510.4658101948,79499709,38392,26915,7758
114,89,146054.66975512906,100666762,19864,15605,4411
114,90,163796.31311074918,288200093,27285,55468,15177
114,91,161408.18148318748,257354545,26955,39919,10520
114,92,165797.04472727273,348312755,28412,69232,19187
114,93,195675.8773274918,150926438,8117,29742,7864
114,94,154552.57207207207,25131535,6372,5330,1590
114,95,145599.4867256637,23378898,5961,3514,1051
114,96,90194.78350515464,3207739,2180,608,318
114,114,12008,10478,76,1,1
114,118,106441,28674,90,1,1
114,119,8494,25008,839,4,3
114,121,3412,4061,118,2,2
114,122,3184,3720,127,1,1
115,29,83,272,1103,2,1
115,32,11464.305084745763,271982,4290,602,127
115,33,8569.760869565218,201914,7243,612,165
115,35,1275,8971,31,1,1
115,36,29489,6184,30,2,2
115,37,24166.5,19808,72,4,2
115,38,12048.416666666666,151437,753,87,45
115,39,9410.5421686747,251696,3489,908,219
115,40,9806.333333333334,88872,1319,757,147
115,41,11771.020408163266,203954,2452,434,90
115,42,12185.52380952381,118311,739,237,33
115,43,15262.229299363058,982024,6991,2722,493
115,44,10343.133333333333,130666,1025,418,103
115,63,131454.297979798,20194446,5927,1592,623
115,64,165020.61421319796,149758086,36655,10448,3626
115,65,162856.98888888888,57052672,15458,2739,966
115,66,125774.76470588235,3308563,932,182,57
115,67,189305.1923076923,12228530,1547,280,114
115,68,142926.5504587156,12825937,3178,390,170
115,69,145142.48245614034,13693051,3669,705,226
115,70,90736.21264367815,10697330,6525,782,371
115,71,168524.47023809524,47582548,7873,1681,627
115,72,109703.73860911271,35139826,15335,1875,740
115,73,178071.21645663455,190134118,35426,14347,4375
115,74,193648.79958890032,95457940,16734,11240,3957
115,75,213741.30724637682,52006877,7779,1905,740
115,76,214732.3355263158,25925494,4705,469,216
115,77,195053.65277777778,24219031,3013,490,200
115,78,205536.96727272728,49966723,5455,1833,411
115,79,249476.6870967742,60779398,5309,1424,516
115,80,279149.81102362205,57024167,3841,1745,415
115,81,267582.4190093708,157727570,11230,6180,2105
115,82,257089.9347222222,153434542,10210,5189,1798
115,83,221172.4149659864,216039129,21039,13272,4452
115,84,180030.6015625,179063461,15217,21720,7546
115,85,131574.63846153847,44034090,9162,3565,1307
115,86,63508.01008064516,8924932,10322,2234,856
115,87,100798.19565217392,31211339,22331,8501,2761
115,88,144929.76101321587,148852913,42331,44032,12530
115,89,145910.4294310722,158886891,24915,25595,6686
115,90,154373.36074918567,117528695,16207,13472,3927
115,91,160972.81462848297,303944344,31352,51570,14485
115,92,152331.2917251052,172320348,15990,23808,6793
115,93,150339.6736311239,161256164,15488,23252,6526
115,94,140103.6508753862,94357813,12591,9861,3041
115,95,154964.61073369565,138892218,20519,17945,5255
115,96,127497.92857142857,37166323,3685,2620,1059
115,112,44214,431,636,1,1
115,113,43837,25553,362,5,3
115,114,125650.68831168831,9448781,1259,435,138
115,115,166419.44516129032,94674071,13344,4623,1660
115,116,106978.12804878049,17427121,2064,648,237
115,117,95693.10843373495,15535653,3081,661,243
115,118,179037.33864541832,154929500,15956,7863,2669
115,119,161677.08293838863,61027187,8898,1944,651
115,120,164207.72619047618,12818638,2674,299,112
115,121,142341.91304347827,6982608,522,133,56
115,122,122830.63736263737,11427895,2313,712,236
115,123,149962.65,5382560,1228,198,59
116,17,62744,43036,66,13,2
116,18,57838,207560,105,7,7
116,29,23035,19872,31,20,5
116,34,5827.666666666667,86542,269,25,7
116,36,9855.833333333334,80509,405,22,9
116,38,7398.181818181818,72502,698,81,30
116,39,11452,149784,1316,200,57
116,40,9709.456140350878,162498,2534,865,196
116,41,8258.161290322581,32650,1149,350,64
116,42,10122.457746478873,418598,6052,1833,485
116,43,13012.333333333334,408165,1618,586,114
116,44,7193,33965,234,12,7
116,64,152989.38545454547,27866540,8851,2313,887
116,65,190127.04335090803,253451301,41890,22702,8596
116,66,96662.66153846154,4666539,2504,258,94
116,67,109549.4375,2794764,570,114,49
116,68,78469.16666666667,1582919,1458,101,43
116,69,45680.8,1681984,3545,606,269
116,70,59867.86075949367,1449371,3239,724,137
116,71,57028.435754189944,6041891,7376,916,403
116,72,118304.34571428571,29579315,17770,2600,1106
116,73,143429.43134087237,45115332,14556,5158,1849
116,74,197417.9718693285,119876305,12310,13049,4841
116,75,209895.98157894737,73786271,9266,6682,2258
116,76,201362.62028301886,49309199,8029,3213,1036
116,77,261005.16747181964,134052163,12152,3240,1138
116,78,199841.20967741936,63072385,12206,1485,609
116,79,213564.62628336754,86767168,10452,1739,725
116,80,272260.8897338403,57804825,5275,2157,454
116,81,258330.17886178862,27822894,1864,489,198
116,82,210854.01192504258,95601348,8706,3183,1082
116,83,125958.20921658986,58646672,21014,8667,2564
116,84,116832.40628778718,31545418,15836,7035,2454
116,85,75359.9413202934,10607125,8072,2278,752
116,86,51196.72514619883,7200539,8529,1679,572
116,87,105078.58323494687,32222091,11805,7094,1937
116,88,136161.65661764707,68108307,18945,16527,4859
116,89,137615.47448813778,144003692,37659,46826,13528
116,90,122111.55231866825,74476865,24114,19346,5527
116,91,128104.70660621762,143593644,20029,18850,5058
116,92,138531.22681110358,185031055,14677,18337,5509
116,93,148046.47673531657,159775569,15215,14598,4036
116,94,141595.46431718062,125958391,13725,11274,3354
116,95,156551.87809647978,140497719,23151,23776,6967
116,96,137954.69960474307,19247253,3498,1880,677
116,112,146612.81363636363,31106428,3109,1244,438
116,113,158187.66026200872,166575605,13326,10625,3718
116,114,162429.9002770083,105761097,9974,6995,2697
116,115,119744.35454545454,25458380,2477,822,341
116,116,120441.37994722955,43653373,5860,1606,668
116,117,139386.88135593222,39174783,3429,1188,473
116,118,172654.0714893617,164934352,17749,13923,4964
116,119,196614.4886877828,39668496,2640,943,359
116,120,121674.46153846153,7510331,1542,188,82
116,121,132192.35042735044,14917453,1508,401,141
116,122,126982.908045977,11472197,1699,367,129
116,123,147217.0909090909,28986156,3592,1290,381
116,124,145002.3719512195,21116918,1353,752,274
117,15,19983.4,97900,171,21,14
117,22,29549,1618,600,3,1
117,23,6076.2,41162,205,9,7
117,34,7984.1,45190,1882,179,52
117,36,6019.25,2315,207,117,9
117,37,1768,773,47,1,1
117,38,9958.161290322581,104347,1587,456,87
117,39,8665.82142857143,105553,786,207,50
117,40,12357,44598,673,180,32
117,41,11482.047619047618,137137,1078,369,93
117,42,11907.157894736842,261327,2796,368,103
117,43,10766.677083333334,1635543,13711,5640,1030
117,44,11924.133333333333,211817,3122,1524,413
117,65,168964.94206257243,113368888,24725,20579,8246
117,66,123491.65882352942,7915234,4268,444,135
117,67,70158.50778210117,15693172,12497,4665,1484
117,68,45938.24096385542,8085434,11572,3438,1043
117,69,83041.06586826347,47946495,27148,20691,6226
117,70,67164.4,12821428,10311,4101,1084
117,71,65728.85034013605,7120264,7521,3107,1021
117,72,102135.69662921349,2973903,3765,375,159
117,73,157646.80640668524,75801910,7244,5580,2253
117,74,172868.14705882352,28117273,4123,2031,846
117,75,225278.31532258063,162647540,12835,13351,4596
117,76,196765.7789613848,66509397,9142,6206,2244
117,77,231452.49545454545,71507391,6627,2202,789
117,78,251544.40753424657,183988094,14545,6537,2182
117,79,218186.21478873238,95405056,11023,3516,1483
117,80,224111.88446215139,46710389,4901,1177,389
117,81,218769.09243697478,64942753,6047,1633,603
117,82,175915.6282722513,89841379,13438,5368,1592
117,83,107201.42957334891,40582044,37073,14435,4400
117,84,65244.17105263158,10088174,10380,3487,900
117,85,61716.84310344828,12872529,14017,4823,1511
117,86,64948.35053380783,11888258,12904,3375,1263
117,87,105970.51753086419,58349394,33779,26682,7847
117,88,117658.27144992526,107145698,47088,51806,18030
117,89,128729.71448783249,103628555,53354,57867,18102
117,90,135645.71264966164,127624178,56903,63915,19036
117,91,120633.63751214772,76308782,13875,9017,2828
117,92,146953.08469259724,170402882,20209,27090,7863
117,93,119566.24092741935,78973715,16474,8756,2591
117,94,159781.44394618834,114116102,15595,12182,3394
117,95,165920.72352941177,105056543,18043,12998,3421
117,96,120402.41404358353,17214849,9465,3360,1161
117,97,52288.64705882353,307093,410,130,81
117,110,4739,2852,53,1,1
117,111,168389.40697674418,27060961,2088,894,310
117,112,138783.54128440368,14196874,1901,399,165
117,113,112979.96,4834521,1158,121,64
117,114,152370.98387096773,7974278,1079,332,119
117,115,128764.57407407407,6754004,554,117,66
117,116,121449.34782608696,8649440,1032,272,116
117,117,115220.51818181819,11823316,1452,599,216
117,118,68663.26553672316,11531698,3429,665,266
117,119,163034.9,22977437,1234,571,291
117,120,142506.89285714287,4450714,1081,134,34
117,121,135631.27976190476,23813682,1659,1023,362
117,122,143325.67272727273,17009303,682,402,169
117,123,150923.0291970803,19356180,1236,474,204
117,124,144979.62772277227,66229542,6641,3220,1062
117,125,181361.01295336787,69733864,5038,3037,1160
118,23,1449.8,6197,737,19,12
118,24,3988,4408,105,2,2
118,25,2244.3333333333335,10115,1511,21,12
118,34,10832.21052631579,193672,2109,917,245
118,36,7221.95,45028,1880,422,84
118,37,18849.346153846152,269241,988,127,46
118,38,9595.25,111497,329,32,11
118,39,10132.432432432432,303274,5258,1292,330
118,40,8209.2,81970,1709,573,80
118,41,12365.024390243903,95567,2184,460,110
118,42,9383.095238095239,177394,2077,832,210
118,43,11672.5,216266,2062,542,118
118,55,24743.666666666668,61675,1555,13,6
118,56,39312,3641,27,1,1
118,65,65468.70083102493,6560850,9915,4592,1603
118,66,56375.90536277602,5846821,10143,2495,761
118,67,43969.115992970124,8768586,15944,3518,1095
118,68,54840.77216396568,21234539,25422,9626,2982
118,69,140881.27675675676,137731695,34278,58218,18679
118,70,71029.70794559771,42548776,31760,18026,5150
118,71,76867.12916666667,17117505,12202,4204,1203
118,72,67660.14935064936,5011142,6208,1591,938
118,73,151251.5945945946,36274532,4114,1973,863
118,74,122479.55922865013,18715477,6342,2469,1458
118,75,181123.02199223803,59633196,10804,6747,2179
118,76,187115.74107883818,120719713,14411,10628,3638
118,77,189710.28659562534,170448926,26923,30041,9197
118,78,102960.82596685083,36035065,16021,6182,2040
118,79,126016.87215064421,60100639,18973,11987,3972
118,80,216951.34329563813,191008457,19920,12673,4628
118,81,261221.83629893238,175326414,11690,5730,2000
118,82,129951.75068493151,26162242,6767,2569,808
118,83,111007.72051536174,23653803,21975,9394,2993
118,84,85368.65333333334,9203227,10278,3224,820
118,85,84620.81548974942,8383334,10924,2368,762
118,86,98155.32108027006,34906989,24079,13051,4301
118,87,78846.7571035747,25823171,19028,7359,2140
118,88,82746.66978609626,45404698,21908,11611,3197
118,89,119875.55697496167,61208080,31184,22465,6511
118,90,127699.60172413793,93626694,43538,39774,11628
118,91,121859.05844155845,63101694,18678,13591,4177
118,92,124249.03111858705,70539047,18994,12025,3581
118,93,106921.64715189874,31907286,13527,5429,1514
118,94,92190.04355716878,24436184,10162,3536,1125
118,95,107890.25847457627,38300550,18895,7067,2016
118,96,91227.46067415731,25109862,28483,7062,2044
118,97,61046.40119760479,3210625,4066,1069,600
118,110,120367.66666666667,3280706,527,111,40
118,111,149952.5,49722134,5162,1735,642
118,112,106259.79310344828,6225816,984,140,64
118,113,112043.6052631579,7467926,1633,325,113
118,114,87933.57142857143,416761,112,12,10
118,115,59319,87532,28,4,2
118,116,78566.43333333333,2090361,553,131,57
118,117,108009,1194621,223,26,10
118,118,37392.08974358974,2339872,2463,375,146
118,119,97897.09782608696,9146106,1654,337,201
118,120,70461.87719298246,4548698,2112,198,89
118,121,95003.01176470588,8577076,634,355,192
118,122,134562.60784313726,6674114,675,190,87
118,123,102456.88481675393,19722088,5859,539,313
118,124,131208.97925311205,32503252,5487,1133,430
118,125,189998.1167400881,82971810,3844,2389,927
118,126,215719.57798165138,20916932,969,621,196
119,26,12083,26061,720,2,2
119,31,6293.5,8422,77,6,3
119,32,8739,13896,30,8,3
119,35,7256.517241379311,65455,1518,348,80
119,37,7671.48,36857,1257,380,57
119,38,28338,88785,122,7,5
119,39,6154.421052631579,75588,1068,106,31
119,40,9005.58064516129,87095,1045,343,70
119,41,5661.894736842105,42938,603,91,28
119,42,6208.969696969697,81540,1400,264,65
119,43,10260.246376811594,278793,3375,847,124
119,50,47007.09420289855,1555616,6945,1246,364
119,51,70158.62601626017,6785098,14221,3510,919
119,52,42418.063829787236,433836,2037,239,95
119,53,70953.98181818181,3638974,3766,1251,430
119,54,34759.01587301587,529619,2320,589,185
119,55,72705.13707165109,10016964,11641,5612,1753
119,56,58684.96072507553,7471769,13163,3995,1192
119,57,109008.66666666667,39105,201,7,5
119,65,101342,16486,69,1,1
119,66,51110.6107266436,7928023,13593,5439,2159
119,67,67152.06904231626,11058146,13158,4508,1521
119,68,45871.66323024055,11162763,25466,5642,1781
119,69,49272.15904365904,16213423,30872,7990,2579
119,70,102976.53214285715,29113086,11045,6252,1873
119,71,108145.10985178727,64315274,28843,13501,3497
119,72,62688.252873563215,8236074,8312,2662,903
119,73,110480,16139434,4729,3085,831
119,74,100318.12612612612,5596407,2623,765,426
119,75,167032.60636182904,42617424,5834,4801,1858
119,76,209221.38010021474,143881918,15608,15383,5279
119,77,193188.99453551913,129076922,23229,21994,7019
119,78,77880.63636363637,11993550,14260,2670,1007
119,79,79292.13051823416,13517665,11426,3425,1170
119,80,102092.77635782748,15539409,14658,4278,1503
119,81,135932.4541871921,63141401,18673,9589,3184
119,82,121784.59329608938,49129093,15780,9277,2650
119,83,108359.3915461624,27914175,17937,9612,2635
119,84,102549.37514934289,24675749,16861,7968,2233
119,85,130297.44132985658,47020908,22647,19634,6703
119,86,109463.97089201878,49950832,18096,9922,2847
119,87,93734.1836935167,25148202,17304,7459,2242
119,88,106717.26067211626,30138496,17068,9267,2746
119,89,123596.89632107023,27937348,14335,7972,2286
119,90,120925.63733741392,52143326,19960,13365,3935
119,91,126424.14270724029,58865725,16208,9241,2559
119,92,107680.65253692999,63118476,31511,14353,4343
119,93,86724.8894389439,22437484,14137,3980,1351
119,94,87059.58220211162,26979644,13156,4534,1370
119,95,89429.86285714286,28646454,17355,6695,1891
119,96,98987.89204545454,27242144,20066,7211,2070
119,97,46741.431818181816,2497065,2754,804,397
119,98,48607.230769230766,227983,298,100,61
119,102,36953,15854,64,1,1
119,103,36686,22702,31,1,1
119,104,95816,40345,101,4,2
119,106,169294,26901,50,1,1
119,110,166479.9929078014,20583355,1928,942,347
119,111,154958.85532994923,52897955,5105,2685,876
119,112,118353.98198198198,12121162,1837,349,147
119,113,84338.83783783784,3063470,799,112,56
119,114,67719,1903703,781,136,45
119,115,77959.17910447762,4866029,1545,152,100
119,116,65337.5,2366149,557,78,57
119,118,25959.428571428572,440220,941,91,50
119,119,67928.75,651833,76,24,14
119,120,88580.69444444444,5760144,1710,303,149
119,121,96609.83582089552,12574968,2080,504,248
119,122,88863.25,637971,70,23,13
119,123,78526.36363636363,2153507,1381,131,97
119,124,110153.8947368421,5876092,441,201,90
119,125,182250.28712871287,50985383,2443,1819,705
119,126,191860.86915887852,55033909,2230,1490,501
119,127,147934.4,1396112,817,21,12
120,15,7145,658,59,1,1
120,18,68050.77777777778,798001,442,77,27
120,32,5694.5,8662,88,7,3
120,33,8961.113924050633,184361,3437,477,150
120,34,9155.882352941177,39490,620,91,25
120,35,7908.782608695652,46282,952,176,47
120,36,8115.990384615385,297539,4062,3327,824
120,37,5612,2407,256,11,4
120,38,8910.228070175439,134450,3112,524,162
120,39,10748.333333333334,25135,191,69,10
120,40,9644.21052631579,52370,1061,148,36
120,41,9097.968253968254,180827,3720,863,255
120,42,9822.26582278481,305270,3053,1436,237
120,43,9105.558139534884,150295,1740,434,94
120,44,12375.897435897436,357782,1200,262,104
120,50,54203.22277227723,3221064,7401,1212,490
120,51,72615.39776951673,8093077,7631,4524,1343
120,52,55735.328,4507511,6586,2756,817
120,53,55823.597122302155,3033500,6772,1725,423
120,54,59837.22222222222,1667403,5087,897,251
120,55,70906.57142857143,3770276,4244,1819,514
120,56,49306.02024291498,3433526,10189,2242,724
120,57,31023.526315789473,146443,902,89,39
120,58,148034.51666666666,7836377,1570,212,109
120,59,183507.2967032967,56539220,10987,2004,805
120,60,155841.90833333333,15272498,3934,643,193
120,61,142213.41780821918,16401321,4938,1033,345
120,62,118094.5,543879,57,35,16
120,67,138110.29874776385,38990314,11713,15131,4060
120,68,63714.51971830986,17109738,20232,6710,1841
120,69,65010.19642857143,19942387,19912,9851,2861
120,70,89103.11475409837,35781033,16157,16111,4397
120,71,67012.4840315222,72254615,45850,39852,12534
120,72,64321.55505364201,45435945,35975,24226,7264
120,73,131378.18380062305,18311524,5491,3209,1370
120,74,109852.74736842106,5155029,1995,359,204
120,75,162214.07094594595,23330964,3383,2048,890
120,76,227531.35229155162,212562470,17233,28877,9878
120,77,229493.65228174604,266398345,20754,40222,15324
120,78,147744.5723431498,45638084,13668,8376,2665
120,79,130782.57172557173,26174600,21784,8711,2753
120,80,94435.13129973474,16891272,16429,6486,1841
120,81,115370.9860279441,26160772,18396,10943,3264
120,82,140187.97754293264,42626016,28088,21428,6549
120,83,138509.02818181817,62397173,39564,37010,11745
120,84,104576.48738872404,36952133,22012,17811,5038
120,85,131779.38973246564,94310903,43209,56104,19946
120,86,126047.48626373627,41817643,14762,13213,3972
120,87,115945.78740157481,43411067,18469,12334,3738
120,88,95986.20625,13579646,10211,2762,902
120,89,105283.72277227722,15650970,11889,4817,1479
120,90,129038.73823529412,55802764,17273,9304,2918
120,91,116969.44976525822,84296613,37795,22459,6575
120,92,104107.27573062261,62089991,29117,11896,3526
120,93,89350.16767676768,19971856,10267,3090,941
120,94,95868.48714069591,23973056,15438,4630,1413
120,95,113134.05101275319,43219344,23680,11944,3700
120,96,130657.86968838527,33832951,15907,7781,2163
120,97,129260.06617647059,17020543,4806,2522,761
120,98,17034,26129,124,22,13
120,99,87437.64285714286,2575683,1237,427,234
120,100,57662.87837837838,3941103,5244,1411,772
120,101,81866.515,12099349,3226,1357,744
120,102,177923.45054945056,59245775,9127,5552,1590
120,103,134048.21710526315,76916933,5821,4000,1678
120,104,126328.12343096234,49467676,5888,2762,1337
120,105,161090.76878612716,40772502,4697,2192,723
120,106,150511.66261398175,40284520,4111,1849,614
120,107,122954.29496402877,15265596,1557,574,239
120,110,4047.3333333333335,8214,36,6,3
120,111,156446.4283919598,102873271,12116,6347,2373
120,112,127227.59523809524,4593556,845,126,49
120,113,104866.5294117647,1788411,327,42,21
120,114,69276.85714285714,3496494,634,141,73
120,115,112172.08571428571,7578389,1088,234,97
120,116,55022.23529411765,3162066,1621,176,105
120,118,79828.31746031746,9513969,3266,596,246
120,119,59570.47727272727,2427931,1107,106,55
120,120,132306.54545454544,3727267,442,76,49
120,121,83793.48936170213,3487898,636,346,111
