x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,10,35713.5,91673,29,11,3
72,11,85060.5,35784,24,19,6
72,12,42725,47420,55,88,31
72,13,97779.5,113087,16,120,32
72,14,25022.5,26731,53,89,34
72,15,22379,11805,46,255,50
72,16,28356,15873,29,46,15
72,17,35757,28474,88,62,26
72,18,16390.5,6211,66,142,29
72,19,24395,9225,32,171,26
72,20,15140.5,5123,46,114,40
72,21,16387.5,4597,46,129,36
72,22,26108,33472,40,53,24
72,23,23033,1725,25,38,3
72,24,18778,2319,24,33,15
72,25,4733,1321,101,7,1
72,26,15190,2042,37,29,5
72,47,18422,4247,15,7,2
72,48,23007.5,10872,30,27,9
72,49,12975,3486,77,5,3
72,73,2207,477,74,21,2
72,87,630,2514,22,1,1
72,90,5177,847,102,2,1
72,92,4775,695,50,9,2
72,93,4987,1157,45,65,2
72,94,2673,455,135,16,7
72,97,3777,591,71,3,2
72,98,8484,1161,32,2,2
72,99,20486,4849,17,13,6
72,100,9872,1645,32,6,1
72,104,1306,330,39,1,1
72,108,5051,777,59,24,1
72,110,13012,844,23,27,1
72,111,12339.5,5195,88,59,17
72,112,18396,4932,72,23,8
72,113,23744,4086,13,3,1
72,125,6050,515,33,2,2
73,0,3131,34228,6,3,1
73,6,190604,83116,5,8,4
73,7,80904.66666666667,157945,16,109,41
73,8,118890,113250,14,136,27
73,9,64550,47816,10,30,8
73,10,54686,88893,20,47,19
73,11,20394.5,37674,25,14,10
73,12,64356,41996,28,31,18
73,13,76208,37570,10,76,17
73,14,75342.5,71906,21,90,30
73,15,25308,9888,42,219,48
73,16,26818,6146,56,15,8
73,17,45693.666666666664,35270,62,139,33
73,18,91442,111204,25,125,52
73,19,50359,24132,14,366,90
73,20,15772,2482,25,20,13
73,21,33285.666666666664,30535,60,246,62
73,22,46323,68135,6,11,3
73,24,27254,1956,18,22,2
73,25,20608,1649,53,15,6
73,74,19532,3328,22,2,2
73,75,12918,1612,22,2,2
73,84,28080.5,9254,16,19,3
73,85,4204,558,218,6,1
73,94,1659,1192,276,4,4
73,97,821,824,35,1,1
73,103,7836,578,47,16,4
73,104,9240,1989,108,20,11
73,105,8523,718,28,1,1
73,106,22016,4664,11,12,2
73,107,27093,2441,12,2,1
73,108,13505,659,31,2,2
73,109,15404,1663,18,21,7
73,110,16770,10064,44,129,32
73,111,21596,11513,95,201,73
73,112,17136,3625,24,102,31
73,113,16502,2071,23,21,6
73,114,4789,383,41,2,1
73,115,5329,476,730,31,2
73,119,2354,528,125,7,1
73,121,14063,2619,16,6,1
73,122,17914,4413,13,9,1
73,125,13336,2023,20,15,4
74,6,63767,45789,5,15,5
74,7,69806,59785,6,62,19
74,8,68364,54124,6,28,10
74,9,81350,176665,31,126,54
74,10,41902,13253,15,81,33
74,11,60357,23948,20,4,2
74,12,35476,14437,12,25,8
74,13,33574.666666666664,42939,45,328,103
74,14,19973,4364,20,76,15
74,15,27754.5,10765,29,104,25
74,16,21672,8518,91,106,20
74,17,36100,16225,9,6,3
74,19,27145,35810,105,397,65
74,20,17813,6198,68,188,57
74,21,38148,18820,23,146,33
74,22,139435,53880,19,6,4
74,25,18614,18591,20,2,2
74,44,121403,39507,11,3,2
74,45,135989,100384,10,11,4
74,46,137438.33333333334,260882,33,58,13
74,75,1731,3701,13,2,2
74,84,6985,2551,15,5,2
74,97,14026,1443,20,1,1
74,99,11042,754,39,3,2
74,100,17965,22564,33,2,2
74,106,2024,1452,95,3,2
74,109,16963.5,6731,66,15,7
74,110,19665,12445,45,95,36
74,111,14550,2910,44,77,15
74,112,21470,9202,45,119,33
74,113,33464.5,57814,37,97,30
74,114,9033,1436,30,3,2
74,115,14828,7097,65,47,9
74,118,1274,426,24,1,1
74,123,1786,1033,26,2,1
74,126,8756,528,46,38,1
75,5,105140,96159,4,2,1
75,6,85837,56867,6,56,26
75,7,95504.5,95687,12,113,40
75,8,39466,53893,30,214,63
75,9,44121,46831,18,126,36
75,10,30868.5,13373,31,449,143
75,11,26373,4132,13,24,10
75,13,109420,76116,22,50,17
75,14,26921,5240,17,93,19
75,15,42434,63527,20,106,27
75,16,39206,42443,25,115,39
75,17,28804,12781,30,112,33
75,18,31077.5,12352,40,94,31
75,19,29026,32544,55,370,40
75,20,19974.5,9816,45,81,18
75,24,52338,9956,9,1,1
75,25,43378,25787,43,118,32
75,26,36604,19211,29,85,23
75,43,29081,11549,13,13,4
75,44,30262.5,15492,38,37,10
75,45,21185.5,10618,48,29,7
75,46,20573,32198,45,17,7
75,47,16210,3269,48,9,5
75,53,49768,52462,12,1,1
75,70,1179,535,64,1,1
75,76,9445,535,23,12,3
75,77,12250.5,7536,28,5,2
75,84,19296,2484,64,51,7
75,86,11066,552,30,1,1
75,90,6929,1607,45,6,1
75,92,364,728,339,7,1
75,95,3349,2868,59,4,2
75,99,7212,383,333,16,2
75,100,19219,7118,28,5,3
75,106,7502,718,324,28,3
75,109,331,971,70,1,1
75,110,31495,7487,16,16,9
75,111,15877,1892,42,33,9
75,112,12330,3557,91,70,22
75,113,14135,4806,15,7,5
75,114,13502,1526,24,4,2
75,115,10683,579,44,5,2
75,116,15321.5,14051,27,4,4
75,118,4667,740,49,6,1
75,119,10778,3804,14,1,1
75,122,17334,474,99,10,1
75,124,2471,543,47,28,1
76,0,10236,2456,28,1,1
76,2,19630,27479,40,2,2
76,5,134426,86278,6,2,2
76,6,40705,20942,26,71,32
76,7,35203.5,25252,30,352,101
76,8,32559,18786,29,390,143
76,9,43248,6809,18,17,5
76,10,29034,8452,21,240,85
76,11,45038.666666666664,52249,41,291,110
76,12,23100,28027,8,3,1
76,13,100477,46991,6,8,4
76,14,72097.5,102933,16,139,37
76,15,46780.5,63871,35,187,52
76,16,37246,15186,21,31,11
76,17,19092,3455,26,34,18
76,18,17045,8723,73,100,43
76,19,17537,14028,23,7,3
76,21,5016,19900,20,1,1
76,26,25722,5031,16,7,4
76,27,44333,16874,14,5,5
76,28,29912,7231,13,3,3
76,42,20155,2732,19,8,4
76,43,31512,8891,14,8,3
76,44,22088.5,11949,37,59,20
76,45,17525.5,5235,76,22,15
76,46,20604,2893,20,17,5
76,47,20573,2897,23,4,2
76,48,30537,17199,13,1,1
76,53,180141,95784,12,1,1
76,84,13156,605,19,2,2
76,85,16816,1888,15,2,1
76,92,808.5,1747,918,12,2
76,99,17447,3381,15,3,3
76,101,8624,563,49,133,1
76,102,6038,573,205,11,1
76,104,632,229,53,6,1
76,108,12960,3549,12,3,2
76,111,13179,4076,205,45,3
76,112,20564.5,10569,40,18,7
76,113,12760,524,25,1,1
76,114,5254,791,35,5,2
76,124,14250,2665,26,8,4
76,125,13986,4930,13,1,1
77,5,59509,9319,7,1,1
77,6,31480.666666666668,24640,55,330,95
77,7,29245.5,14947,34,328,106
77,8,33209,7385,15,130,64
77,9,33733.5,14374,103,330,65
77,10,72352,90884,57,284,81
77,11,119379,65484,5,235,28
77,12,76015,18759,8,1,1
77,13,26524,24141,22,34,11
77,14,38777,8832,19,39,9
77,15,19878,5056,25,123,19
77,16,16797.666666666668,11704,65,75,27
77,17,13690,3424,79,50,18
77,19,13671,4830,27,1,1
77,26,20557,2899,9,30,5
77,27,40920,9821,9,16,5
77,29,41073,43860,6,2,2
77,38,7946,11238,29,5,1
77,41,34251,4499,16,1,1
77,42,14107,1837,28,5,2
77,43,20811.333333333332,10522,62,102,25
77,44,14309.5,7976,174,66,20
77,45,9373,1301,23,6,5
77,46,21215.5,7392,34,14,7
77,47,22699,6597,48,20,9
77,48,8925,3858,26,6,4
77,77,6255,685,45,1,1
77,79,9861,771,22,10,1
77,83,2968,3916,19,1,1
77,84,6656,316,81,6,1
77,87,9682,1348,28,5,2
77,93,5193,1412,33,31,2
77,94,1230,581,83,7,1
77,97,1702,516,21,1,1
77,99,6703,675,64,1,1
77,103,3933,159,811,1,1
77,108,36302,3820,14,2,1
77,111,19598,8277,178,8,3
77,116,35370,4532,10,1,1
77,118,7126,623,73,8,2
77,124,23961,3694,19,1,1
77,125,7135,1059,38,3,2
78,6,32178,9513,132,55,15
78,7,44681.5,42067,20,416,152
78,8,91994,49951,5,49,20
78,9,14150.5,9461,71,18,9
78,10,122895,71429,25,3,3
78,11,50786,83024,24,68,22
78,14,30824,26744,43,17,6
78,15,24383,7528,14,25,9
78,16,40655,53525,28,29,9
78,17,4121,3261,102,5,3
78,18,264,2601,58,1,1
78,28,57276,55815,6,29,7
78,41,20885,9761,40,14,8
78,42,21649,5433,18,14,7
78,43,21574,6785,48,88,22
78,44,19852,4551,92,55,15
78,45,12565,1692,27,1,1
78,46,19900.5,35405,57,79,14
78,47,17214.5,7777,120,56,16
78,48,49578,90767,26,18,7
78,49,129334.5,179698,25,17,6
78,83,15597,7799,59,33,8
78,84,17338,8339,163,62,24
78,85,17013,2900,17,34,9
78,86,18518,5752,44,3,2
78,87,25716,7454,11,12,9
78,88,1949,749,7,2,1
78,96,1958,710,34,2,1
78,103,9300,11530,13,1,1
78,104,11464.5,4485,72,17,6
78,106,14840,4345,30,2,2
78,111,7498,2055,36,15,2
78,115,6759.5,844,109,35,2
78,116,12838,1717,20,20,1
78,118,2957,260,162,7,2
79,6,38914,7082,13,101,19
79,7,37618,10607,10,305,95
79,8,101607,115030,11,404,132
79,9,80361,48540,7,48,11
79,11,212276,96120,7,1,1
79,12,28827,28588,6,1,1
79,15,9643,846,182,1,1
79,18,4914.5,4903,200,14,7
79,19,6643,1653,37,1,1
79,22,11946,1658,18,18,4
79,25,16376,20874,7,11,2
79,27,61406,56074,6,1,1
79,28,62156,55138,8,21,5
79,31,25832,4596,10,1,1
79,33,2938,1383,46,7,3
79,41,20247,4204,23,17,7
79,42,17607.75,13712,168,294,59
79,43,23718,3982,17,45,14
79,44,28238,4669,15,14,5
79,45,21006.333333333332,10144,105,84,34
79,46,19489,6053,103,20,12
79,47,28551,3912,19,5,3
79,48,62071.5,68050,33,29,4
79,49,92805,88530,24,9,5
79,82,15686.333333333334,9345,80,22,9
79,83,15706,4365,20,38,18
79,84,26834,1711,20,2,1
79,85,31744,54163,40,39,12
79,86,11659,1754,43,2,2
79,87,8193,878,25,4,1
79,88,4040,2353,15,4,2
79,95,1276,229,69,1,1
79,103,18333,1984,27,37,1
79,104,1763,226,49,2,1
79,105,6635,759,37,2,1
79,106,21923,1320,396,8,4
79,113,831,30,127,2,1
79,116,4282,792,39,2,1
79,118,4040,1280,85,2,2
79,122,11394,1444,15,1,1
80,0,1205,3098,32,3,1
80,1,14291,3037,31,3,1
80,6,30929,7310,29,65,17
80,7,74983.5,77288,30,194,63
80,8,96064,127885,15,161,58
80,9,196120,95882,6,1,1
80,15,18707,15105,27,2,1
80,17,2784,777,57,8,5
80,18,49350.5,44884,109,13,2
80,19,85146,37502,7,8,2
80,20,85017,127168,29,20,12
80,21,24476,9029,23,66,20
80,22,25222,6951,18,59,19
80,23,25911,3238,21,2,2
80,26,86507,25432,6,5,4
80,27,27294,39916,71,18,6
80,30,30986,30760,33,4,3
80,31,26943,14729,41,3,2
80,32,28854,3720,13,1,1
80,34,5598,469,57,4,1
80,40,27144,3486,10,1,1
80,41,23334.5,8223,44,36,17
80,42,22448,3523,18,28,11
80,43,20504.5,6311,37,47,16
80,44,30834,10476,39,121,23
80,45,42006,9030,17,6,1
80,46,15745.5,11683,52,24,9
80,47,21151,2807,32,29,4
80,50,100003,53374,12,26,9
80,52,19291,318,39,2,1
80,79,9032,598,8,2,1
80,80,13930,2949,10,9,2
80,85,6531,168,495,2,2
80,86,24837,5238,7,1,1
80,87,22517,4255,8,12,1
80,91,1183,107,95,1,1
80,93,1977.5,1648,364,5,2
80,94,1176.5,1171,798,9,2
80,96,2111,1940,33,1,1
80,97,1833,701,40,1,1
80,101,25243,4014,8,1,1
80,102,5812,682,14,3,1
80,105,31740,4237,16,8,2
80,106,21605.5,6189,27,5,4
80,107,8994,2046,30,11,3
80,108,13083,1133,41,23,1
80,113,5659,806,1284,1,1
80,114,9006.666666666666,2981,133,123,20
80,122,15344,842,14,3,1
80,123,14338,9161,136,16,7
80,124,15453.5,7257,65,3,3
81,7,101074.5,111853,11,14,9
81,8,77,20,183,1,1
81,9,13884,4298,41,2,1
81,11,20685,11076,32,2,2
81,13,64808,36150,5,1,1
81,15,8617,7169,25,11,4
81,16,7191,3857,84,55,13
81,18,62809,45846,20,7,4
81,19,62602,41080,33,25,9
81,20,42979,34790,26,30,9
81,21,21824,12310,81,75,21
81,22,36463,8506,21,24,12
81,23,24463.5,9852,53,70,25
81,24,9894,9218,39,1,1
81,26,45373,60488,7,3,3
81,27,189615,23086,8,1,1
81,30,4521,421,102,1,1
81,31,25517,3023,14,2,1
81,32,2106,6371,70,3,2
81,33,6185,822,56,7,3
81,40,13234,5283,57,2,2
81,41,19913.5,5511,79,30,6
81,42,79186,62799,14,73,11
81,43,23273,10806,74,175,49
81,44,19662,7700,35,71,18
81,45,19142,5991,41,58,18
81,46,20893,3432,18,41,7
81,47,17784,2228,34,11,7
81,49,6615,4850,17,1,1
81,50,59328,97935,28,21,7
81,51,53707.333333333336,105123,45,43,17
81,52,23517,7085,38,19,5
81,83,26544,14107,6,1,1
81,86,22388,2378,12,4,1
81,90,1901.5,1695,238,9,3
81,94,3478,3403,877,4,2
81,96,1500,925,218,2,1
81,97,3757,1862,19,1,1
81,98,1549,210,16,2,1
81,101,4748,1668,73,5,2
81,102,2768,1414,22,5,2
81,105,8499,909,93,9,2
81,107,6390,1864,656,34,3
81,108,22144,904,83,1,1
81,109,204,76,103,1,1
81,111,2234,665,63,1,1
81,113,9796,2121,53,3,2
81,114,6586,976,41,41,5
81,115,13137,1339,29,3,1
81,117,2993,1024,126,27,3
81,118,8064,243,14,1,1
81,123,13511,960,28,1,1
82,17,8139,1229,12,5,2
82,18,35204.5,14626,71,11,3
82,19,28252.333333333332,38930,69,10,5
82,20,12536,1614,117,13,2
82,21,38248,15938,17,25,6
82,22,12436,7820,164,40,17
82,32,6225,1982,82,7,3
82,35,22052,20853,26,6,1
82,36,56296,1233,12,1,1
82,40,3925,1791,27,1,1
82,41,20792,3517,28,18,8
82,42,25357.5,15703,49,104,31
82,43,17714,6679,47,170,44
82,44,19087,2974,19,47,20
82,45,32177.5,32792,37,13,7
82,46,16480,8833,167,47,23
82,47,21254,3096,33,37,6
82,49,30469.25,54693,80,69,19
82,50,16709,3148,20,9,5
82,51,18245,2627,19,15,6
82,52,31122.5,8797,33,19,5
82,53,34563,11896,17,20,6
82,97,1377,1670,41,1,1
82,98,4027,2971,40,12,1
82,99,2355.5,2038,66,4,3
82,101,2290,941,97,21,1
82,109,10513,648,41,6,1
82,110,5967,475,40,11,5
82,115,8327,478,25,3,1
82,117,4059,838,16,1,1
82,118,7204,652,36,7,1
82,127,32782,4946,12,1,1
83,12,20517,540,30,1,1
83,17,13736.5,4537,45,77,22
83,18,10429,3650,40,47,9
83,20,84144.5,75470,21,25,12
83,21,146833.5,91419,19,19,8
83,23,22164,3286,104,4,2
83,24,8973,10720,30,1,1
83,31,4960,611,19,3,1
83,36,16784,6745,15,1,1
83,40,42214,8426,24,8,4
83,41,22599.5,9515,90,65,22
83,42,22751,4519,38,34,12
83,43,20620,5042,19,81,28
83,44,19490.5,8488,50,120,55
83,45,41444.5,64490,31,64,34
83,46,24199,4416,22,163,24
83,47,22855.5,6976,59,35,8
83,48,16209.5,5340,47,33,8
83,49,9577,2251,31,5,3
83,50,75480.5,108913,63,8,5
83,51,26961,14152,32,46,12
83,52,23557,10021,47,108,17
83,53,22094,3695,17,3,3
83,66,3951,16318,64,2,1
83,79,1799,1924,19,4,1
83,85,24908,2946,10,3,2
83,86,5059,537,14,8,2
83,100,2023,1445,36,2,1
83,102,1130,149,30,5,1
83,110,1632,280,106,14,2
83,113,1472,489,101,67,1
83,114,1095,730,33,1,1
83,117,6119,447,54,3,1
83,118,16139,1128,59,1,1
83,120,27287,2823,19,2,2
83,123,1734,128,50,1,1
83,127,5753,702,32,5,2
84,0,10448,5779,21,1,1
84,11,13424.5,8496,57,9,4
84,12,11876,906,23,1,1
84,14,8864,258,37,1,1
84,15,30874,6409,38,35,3
84,16,23286,2701,49,34,9
84,17,30074.333333333332,32614,86,30,13
84,18,19762.5,7190,30,102,31
84,19,21226,19820,38,13,4
84,20,59005,50197,8,7,7
84,21,68501,100558,22,22,13
84,33,38285,18002,11,2,2
84,34,8037.5,3350,80,10,5
84,38,3513,608,30,3,1
84,41,17019,11038,65,5,3
84,42,22217.5,4754,43,51,19
84,43,17958,2329,51,246,13
84,44,19220.666666666668,9112,78,352,70
84,45,23191.5,7672,42,132,24
84,46,22912,3454,38,50,20
84,47,20386.5,6861,63,154,38
84,48,19213,10424,67,85,33
84,49,24266,5500,15,29,6
84,50,8169,1993,39,3,3
84,51,18189.5,19443,52,10,7
84,52,12158,4385,81,23,9
84,78,16539,14129,46,3,2
84,85,8896,3977,27,11,2
84,98,2387.5,2654,93,2,2
84,100,789,108,207,1,1
84,101,3209,1576,24,1,1
84,110,981,1201,83,4,1
84,116,18237,1768,18,5,3
84,117,6465.5,1393,370,62,9
84,118,7097,673,67,7,1
84,121,37652,4637,11,2,1
84,122,16570,2711,21,24,3
85,1,145295,48396,7,1,1
85,12,17209,797,80,5,2
85,15,35348,6128,17,66,4
85,16,18170.666666666668,9423,113,42,17
85,17,48734,44940,25,25,7
85,18,24134,3806,16,70,10
85,19,15424,7591,84,76,25
85,20,31499.666666666668,63234,77,73,30
85,22,3065,842,16,1,1
85,32,14777,2646,13,2,2
85,33,29271,7695,32,15,11
85,34,7589,782,35,1,1
85,37,17152,1699,25,20,4
85,38,7377,911,13,4,1
85,39,3917,2502,18,1,1
85,42,21458,7205,43,138,21
85,43,17029,7089,116,66,26
85,44,18514,2503,20,83,9
85,45,11790,2130,28,29,8
85,46,19662,5999,95,134,34
85,47,17656,5975,53,185,46
85,48,6149,3256,35,4,2
85,49,15080,3919,59,12,6
85,50,16200,8755,68,43,10
85,51,8403,1087,48,19,6
85,52,114140,61479,17,2,2
85,83,7409,973,10,1,1
85,105,2033,818,35,1,1
85,113,19964,2685,30,2,1
85,116,11220,4824,80,23,6
85,117,8829,2162,50,27,3
85,119,7264,588,23,15,2
85,120,9654,688,36,2,1
85,121,28037,3177,12,10,2
85,125,15218,1670,25,1,1
85,126,12341,1275,60,17,1
86,15,10602,872,135,62,3
86,16,12509,1603,20,36,8
86,17,17403,8135,59,81,15
86,18,20156,10605,46,67,19
86,19,16500.5,4659,77,81,12
86,20,87979.5,73107,32,48,8
86,21,41833,50188,7,7,2
86,22,40269,3204,23,45,1
86,31,14939,9605,8,4,1
86,34,6402,5493,23,6,3
86,35,16016.5,41678,37,13,2
86,36,18671.5,8434,43,6,4
86,37,39770.5,12961,34,4,2
86,39,13641,1662,28,9,6
86,40,12900,5849,51,3,1
86,42,36157,39586,9,4,1
86,43,5689,693,27,1,1
86,44,7412,2657,69,70,8
86,45,17582,6141,49,65,17
86,46,16754,6473,57,39,18
86,47,19249,7461,61,134,24
86,48,13124,3051,59,20,4
86,49,15968.5,2539,43,16,8
86,50,25836,3450,18,5,3
86,52,22313.5,100489,28,6,4
86,76,16432,3257,24,7,1
86,109,4862,413,71,4,1
86,115,7232,729,37,1,1
86,117,7662,1541,36,11,1
86,121,11057,2612,18,27,3
86,122,8002,644,17,3,1
86,124,2586,483,128,13,1
86,125,5883,1269,160,48,4
86,126,11911,641,18,2,2
86,127,1724,397,17,1,1
87,18,15470,1587,22,1,1
87,19,14014,3011,114,30,5
87,20,18016,2722,101,1,1
87,21,25503.666666666668,9564,46,6,6
87,22,19844,4365,11,3,2
87,23,37348,4705,13,1,1
87,24,25454,2780,14,1,1
87,32,1167,1168,52,3,2
87,35,18839,7882,14,1,1
87,38,15446,578,93,1,1
87,39,42826,45061,10,1,1
87,40,53514,75246,10,1,1
87,41,947,1944,63,1,1
87,42,17092.5,40716,25,6,2
87,43,47923,53234,10,1,1
87,44,7990,1744,60,10,3
87,45,17455,7774,58,21,9
87,46,18888,2796,30,54,12
87,47,53002,8787,23,6,2
87,48,17510,5082,33,7,5
87,49,8939,1003,18,7,1
87,51,94201,71346,9,13,2
87,76,2465,4347,51,5,1
87,85,9918,768,28,1,1
87,86,22472,3944,6,1,1
87,125,4272,473,75,21,2
87,126,4918,257,20,1,1
87,127,3391.5,596,139,9,3
88,19,12726,1374,29,2,1
88,20,8352.5,2279,70,4,2
88,21,15439,2986,21,25,3
88,22,37371,4609,13,1,1
88,30,718,7060,24,1,1
88,32,8452,6395,10,3,1
88,37,8234.5,2081,47,21,8
88,38,150,207,450,1,1
88,40,55960,54261,12,5,1
88,41,8565,2766,23,6,3
88,42,17919,2442,145,7,5
88,43,10335,636,34,7,3
88,44,15132.5,4002,63,16,2
88,85,7577,2898,8,1,1
88,119,1238,493,53,3,1
88,120,5112,546,49,1,1
89,21,17790.5,4121,46,6,2
89,23,10418,2458,66,8,1
89,24,50666,39846,6,2,1
89,36,1855,209,50,1,1
89,41,4555,2827,356,7,2
89,42,12050,777,78,6,5
89,43,30114,9479,27,37,4
89,44,10858,672,17,6,2
89,79,14572.5,5978,98,5,2
89,85,6148,3711,10,7,2
89,86,13431,7370,23,25,3
89,119,762,240,49,2,1
90,17,7927,8008,12,3,2
90,19,21075,9358,12,6,1
90,22,7733,4549,29,7,4
90,24,153773,95618,9,1,1
90,34,7458,4125,20,1,1
90,36,9892.5,8535,70,25,4
90,37,1592,870,201,2,1
90,41,9707,1923,13,1,1
90,42,26156.5,7239,26,3,3
90,43,16401.5,3527,54,10,2
90,44,14843,2131,29,3,3
90,46,411,5702,10,2,1
90,77,5543,4167,30,1,1
90,85,11943,1404,17,2,1
90,86,9289,1621,13,6,4
90,87,9976,3539,9,5,3
90,123,9743,1143,26,2,2
91,17,10217,1735,26,17,4
91,18,24196.5,37273,20,8,6
91,21,10485,28256,12,1,1
91,22,5416,2838,42,1,1
91,37,3372.5,9610,483,4,4
91,41,25210,7327,16,2,1
91,43,35413,3972,11,1,1
91,44,14708,4117,17,4,1
91,47,33437,2828,14,1,1
91,83,27502,2804,10,2,1
91,84,4967,798,35,1,1
92,0,9421,18478,134,30,15
92,1,11523,16284,12,43,14
92,25,29747,11662,28,7,3
92,36,27,462,324,1,1
92,37,3578,457,91,5,3
92,42,4435,6975,26,4,2
92,43,17124,3124,12,5,3
92,45,14521.5,2496,173,2,2
92,46,25131,52569,11,2,1
92,47,3628,345,349,3,1
92,87,21016,3550,7,1,1
92,119,28793,7169,16,1,1
92,121,25900,3561,14,6,2
92,122,11867,3436,48,5,3
93,0,10254,9072,6,24,20
93,1,30303,37319,9,29,14
93,2,7922,9739,10,6,4
93,25,12832,21994,28,1,1
93,42,31840,6138,14,2,2
93,46,22436,15919,13,1,1
93,47,21086,3114,13,4,2
93,48,11013,6006,68,12,3
93,49,9047,605,62,5,2
93,87,12215,570,30,5,1
93,106,3622,5266,16,5,1
93,118,16517,1756,39,68,1
93,122,20208,4040,15,3,3
94,0,9389,9287,4,5,3
94,1,16073,22730,4,5,4
94,2,18685,18043,6,16,13
94,46,37637,4551,13,1,1
94,47,9146,2704,21,5,2
94,48,13224,5711,24,8,3
94,63,8899,9148,25,1,1
94,87,3937,455,39,1,1
94,88,18455,7972,28,11,7
94,103,2228,843,49,1,1
94,105,14037,11716,26,1,1
95,2,9162,8364,4,1,1
95,4,27300,49365,6,2,1
95,5,19174,47270,5,1,1
95,6,19458,13453,30,1,1
95,87,23229,2836,10,18,1
95,88,19703,2356,7,2,1
95,89,13839,2782,38,2,2
95,102,36137.5,37328,24,42,8
95,103,48230,63327,34,23,10
95,104,8015,784,23,1,1
95,122,9703,574,23,3,1
96,2,24711,45697,7,6,4
96,3,73486,68826,4,1,1
96,4,18921,8395,40,1,1
96,5,21630,1261,120,1,1
96,85,1305,233,32,6,1
96,87,30522,3776,8,1,1
96,88,25879,2710,7,4,1
96,89,29689,3660,6,1,1
96,90,13093,5630,37,12,3
96,102,22944,3915,17,9,3
96,103,14972.5,5033,45,90,14
96,104,20713,9233,38,12,7
96,110,2280,767,88,1,1
96,123,1829,440,104,3,1
96,124,844,150,96,2,1
96,125,5371.5,2134,99,25,4
96,127,5357.5,1612,84,9,4
97,2,136908,14960,5,1,1
97,88,17140.333333333332,5122,31,13,4
97,102,8229.5,5488,471,59,7
97,103,6111,662,119,19,6
97,104,11006,566,13,1,1
97,127,4888,538,27,3,1
98,66,3419,827,25,4,2
98,86,11501,1694,7,3,1
98,89,21110,5120,15,35,4
98,91,17239,2721,16,3,2
98,92,31177,11434,8,20,4
98,93,29471,10439,10,15,4
98,103,7881,1898,58,16,6
98,126,7559,1243,24,2,1
98,127,7956.5,2384,85,28,8
99,3,15648,26297,38,1,1
99,86,24081,4087,20,5,3
99,87,11019,3191,30,7,3
99,88,1846,1517,126,3,2
99,91,20310,6285,17,25,10
99,92,40609,26940,7,1,1
99,93,21990,3191,51,7,4
99,116,38996,18040,11,2,1
99,126,6175,887,48,43,9
99,127,7297,1288,176,63,7
100,85,6203,835,14,1,1
100,86,14160.5,4856,19,35,2
100,88,21794,1381,8,1,1
100,89,3666,1760,80,1,1
100,90,20913,5257,7,2,1
100,91,31402.5,14730,14,2,2
100,126,7902,275,41,2,1
100,127,3518,478,34,10,2
101,88,22983,10688,13,8,3
101,90,10168.5,2977,24,3,2
101,92,16181,8432,21,13,2
101,113,445,552,28,1,1
101,126,1029,352,46,2,1
101,127,4810,852,33,1,1
102,61,11569,8661,33,1,1
102,87,24146,4167,6,2,2
102,88,324,158,23,1,1
102,90,9010,3892,10,8,2
102,91,2806,559,13,1,1
103,89,12779,2750,14,10,3
103,92,8318,793,22,3,1
104,17,6372,1619,84,1,1
104,20,38467,9999,96,2,1
104,89,21298,4788,7,1,1
104,92,6744,923,17,14,2
104,93,15028,874,22,1,1
105,125,10527,38983,17,1,1
106,126,16491,5573,20,17,1
107,89,11517,1871,20,2,1
107,90,9379,4023,15,8,1
108,91,26812,32010,30,1,1
108,95,23107,3815,7,5,3
108,96,12297,1071,8,1,1
109,90,5338,702,22,1,1
110,94,8339,878,20,40,7
110,121,1601,151,79,1,1
111,92,13904,3737,7,4,2
111,121,13736,14675,10,3,1
112,94,17057,2650,20,2,2
112,95,34304,3850,6,1,1
113,18,17026,14366,6,1,1
113,92,23799,1861,7,1,1
113,93,4282,701,75,12,1
113,95,3240,2971,19,1,1
114,92,12768,2442,15,40,2
114,94,17378,3690,6,1,1
115,97,12156,7571,23,1,1
115,120,1138,152,95,1,1
116,94,15536,300,16,1,1
116,95,38043,4893,6,1,1
116,97,11294,5294,44,2,1
117,96,10885,2138,19,2,1
117,97,30214,6305,14,6,2
118,96,24934.5,9363,16,25,4
119,78,5775,8021,41,2,1
120,78,15394,13846,28,7,1
121,97,14222,1170,37,1,1
121,102,14076,3743,7,2,1
121,105,5036,102,165,1,1
121,108,25480,5162,29,2,1
122,98,15561,3218,13,28,7
122,99,39084,15551,13,4,3
122,100,16483,5913,7,1,1
122,103,10136,760,27,1,1
123,97,11049,5671,17,16,6
123,98,26534,27689,41,25,10
123,100,22516.5,5436,37,12,3
123,102,609,95,102,1,1
124,97,21105,3430,8,1,1
125,99,5955,520,28,3,2
125,101,36314,4678,6,1,1
126,72,22097,1876,40,3,1
126,98,5656,242,116,2,1
126,105,4387,3595,34,7,3
126,127,1999,2870,48,1,1
127,100,10814,1421,9,2,1
127,104,14394,13847,15,2,2
