x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,35,4913,796,29,1,1
100,42,30919,2876,14,1,1
100,61,21789,3366,39,5,1
100,71,15267,3012,22,1,1
100,72,708,222,135,1,1
100,73,41739,4749,8,1,1
100,76,55898,8497,67,6,1
100,89,25851,6118,24,6,3
100,92,9588,1851,13,1,1
100,93,44782,3412,54,5,3
100,94,60871,9464,12,1,1
100,97,15123,2814,21,21,1
100,100,30191,2933,19,1,1
100,101,249110,11783,17,2,1
100,103,52907,12275,42,10,3
100,106,28739,2807,6,1,1
100,110,11871,2851,19,1,1
100,111,40591,15398,28,2,1
100,114,134695,15111,19,3,1
100,117,24356,7149,40,7,3
100,121,8990,3153,22,1,1
100,122,4750,872,26,1,1
100,123,47539,4702,14,1,1
100,124,7004,872,14,6,1
100,125,5217,429,7,2,1
100,126,62763,9437,8,2,1
101,18,53516.5,23600,26,14,12
101,23,39926,9665,38,4,4
101,24,13220,2738,17,3,1
101,29,40650,13478,10,3,1
101,30,44210,19922,11,2,1
101,31,45386,19915,14,1,1
101,34,19488,867,29,1,1
101,35,44865,18662,24,5,3
101,36,180283,132060,12,94,7
101,68,30331,2986,23,1,1
101,69,208917,52498,19,1,1
101,70,28095,2994,16,2,1
101,94,75716,51546,14,1,1
101,97,286222,281313,10,1,1
101,106,21885,1409,12,1,1
101,107,48936,5150,19,1,1
101,111,27912,2890,25,1,1
101,117,29403.5,14974,41,33,4
101,118,27974,6579,44,7,3
102,18,75579,16095,11,2,1
102,19,34419,9493,14,1,1
102,21,63829,15776,20,7,5
102,22,90945.5,84517,24,23,13
102,23,26742.333333333332,11435,60,11,10
102,24,55633.75,51125,75,28,15
102,25,87401,17819,23,19,9
102,36,34719,11349,17,21,7
102,46,8281,2794,13,1,1
102,51,24549,3017,18,1,1
102,68,93406,52527,21,1,1
102,69,204632,52550,25,1,1
102,91,27487,2907,17,2,1
102,109,18670,2800,17,1,1
102,111,22469,6574,181,15,2
102,119,102569,20585,17,1,1
102,121,14488,3022,17,7,1
103,21,40692.5,24513,29,25,16
103,22,26208,8842,50,4,4
103,24,111070,16052,11,6,3
103,25,86337,15907,15,35,18
103,26,87816,16735,16,10,7
103,30,26414,12370,30,2,2
103,31,317987,418611,20,37,7
103,33,88107,21142,17,5,1
103,35,171625,161353,11,14,6
103,36,62975,48947,24,22,9
103,41,23565,2854,17,1,1
103,42,25240,7250,13,1,1
103,43,46642,3504,32,1,1
103,59,20866,2960,24,1,1
103,64,25927.5,14909,48,21,2
103,65,41118,46047,48,4,2
103,66,82452,24536,20,105,2
103,67,39252,15120,43,8,3
103,72,24006,2706,14,2,1
103,92,37982,3529,15,6,2
103,93,20407,3005,16,1,1
103,94,6093,337,74,1,1
103,96,5614,185,44,1,1
103,101,8437,5531,31,1,1
103,105,15114.5,5648,42,39,2
103,108,28771,5602,10,1,1
103,109,29242,2816,19,2,2
103,110,29114,3259,24,1,1
103,112,39962,17301,25,2,2
103,119,73093,3571,663,7,1
103,122,37834,4132,37,1,1
103,126,54846,18958,65,2,1
104,23,5790,3940,59,1,1
104,26,77836,17924,12,21,4
104,31,33007,43451,41,26,4
104,33,39170,10562,15,4,2
104,34,59923,24103,41,11,4
104,35,125256,20087,14,1,1
104,42,18631,6309,10,4,3
104,70,30564,2959,20,1,1
104,77,17065,3027,15,1,1
104,82,41176,17647,16,3,1
104,83,85681.66666666667,52767,49,6,4
104,88,101392,19897,14,2,2
104,92,27325,2936,17,1,1
104,93,89220,9431,7,1,1
104,95,57181,30855,31,32,3
104,103,22254,6696,47,6,4
104,108,35758,8278,26,6,4
104,109,25385,31852,42,2,1
104,110,44287,3803,16,2,2
104,112,239878,248413,12,1,1
104,116,59566,31711,59,19,8
104,117,7088,1422,16,6,2
104,119,14826,2925,17,4,3
104,121,20781,2948,9,1,1
104,125,28504,2913,15,1,1
104,127,52672,20221,9,72,11
105,26,46518,19951,27,25,3
105,27,36051.5,23847,35,11,4
105,31,43763,7023,14,4,2
105,32,191947,143000,22,26,11
105,33,71304,20369,14,1,1
105,34,136943.5,155741,27,93,24
105,38,9138,788,30,2,1
105,44,30499,2951,12,1,1
105,67,135226,44797,19,6,1
105,83,24192,2990,19,1,1
105,88,8225,1812,13,1,1
105,91,20474,2974,18,2,1
105,94,35801,9428,9,1,1
105,95,66700,87811,62,18,8
105,96,39226,18100,18,3,1
105,97,27908,2760,15,4,1
105,98,24945,2934,14,1,1
105,100,46226,2521,11,20,2
105,104,25512,2901,21,2,1
105,108,18536.5,7614,55,33,3
105,109,28596,2944,19,1,1
105,110,185722,127352,13,2,2
105,111,10803,4317,19,1,1
105,116,20654,6959,21,22,2
105,124,19063,2612,20,28,2
105,127,72440,21015,8,4,3
106,27,45226,18915,47,15,6
106,28,49948.5,22146,41,12,9
106,29,55776,14498,11,4,3
106,30,16027,1525,14,1,1
106,31,61398.5,30728,45,115,13
106,32,178163,247236,31,150,20
106,33,64998,24159,40,9,3
106,34,64121.5,83571,64,55,18
106,35,167202,97753,11,51,20
106,36,53036,26123,35,14,11
106,37,12736,1000,13,1,1
106,38,8586,548,27,1,1
106,41,29782,1764,24,1,1
106,59,29360.666666666668,12741,65,44,6
106,76,22791,2405,25,2,1
106,85,35759.5,19358,32,22,3
106,91,10904.5,3682,52,15,3
106,92,42298,15211,16,12,2
106,93,40938.5,14630,24,17,8
106,95,17257,873,36,1,1
106,96,1713,3399,37,1,1
106,98,70398,18984,91,3,1
106,125,94978.5,53235,666,5,2
106,126,67488,15176,10,2,2
107,30,52170,19681,13,1,1
107,34,24669,13898,16,5,3
107,35,108072,42486,9,4,4
107,36,161349,181630,24,24,14
107,37,45224,32558,11,5,3
107,38,62724,19528,19,2,2
107,41,69960,18467,13,17,2
107,42,15847,1110,15,3,2
107,43,14211,900,46,4,1
107,44,10795,1061,184,4,3
107,86,68017,10863,52,7,2
107,91,22833,6370,631,1,1
107,92,18264,3189,15,1,1
107,93,34151,2124,20,1,1
107,96,11976,998,13,8,2
107,100,14157.5,6233,35,9,2
107,104,26703,3450,31,1,1
107,112,20829,2532,22,1,1
107,114,10708,2239,43,3,3
107,115,110588,10449,52,26,2
107,117,1643,243,25,1,1
107,122,47932,4689,10,1,1
107,126,87336,21680,10,3,3
108,2,128621,18786,50,1,1
108,31,25887,3030,19,1,1
108,36,111896.5,230887,58,84,41
108,37,199185.25,449250,40,73,35
108,38,44080,9526,15,5,1
108,40,44244,37379,97,10,5
108,42,42414.5,28095,26,8,2
108,57,9259,735,35,5,2
108,70,14157,11070,36,11,2
108,90,24680,2753,13,1,1
108,91,31290,2833,19,1,1
108,94,32635,40384,13,3,1
108,95,25757.5,33129,37,6,4
108,96,24997.666666666668,40768,106,17,5
108,97,55242,14915,11,11,3
108,99,27058,2991,19,9,3
108,101,25450,3927,12,8,1
108,104,17499,5251,45,8,5
108,110,161387,52228,15,4,2
108,111,22271,6428,11,2,2
109,36,176142,122478,16,36,20
109,37,256369.5,368171,25,92,23
109,38,150277,29361,10,18,6
109,39,192349,185968,22,22,13
109,40,81354,54807,33,12,8
109,42,12241,16024,10,8,1
109,57,45135,3821,34,1,1
109,71,6875,1444,712,1,1
109,81,15758,2823,16,1,1
109,82,57134,16665,14,2,2
109,91,29905,2940,15,14,3
109,92,26917,2736,22,1,1
109,94,9653,4934,16,4,1
109,95,31365,34597,11,2,2
109,96,53727.5,37357,36,105,5
109,97,45699,14206,19,13,8
109,98,29303,4625,12,3,2
109,108,50679,11370,19,14,2
109,111,48701,22218,28,7,3
109,120,23499.5,5431,32,3,2
109,124,52992.5,30858,19,4,3
110,35,373660,204459,8,1,1
110,36,126013,117021,29,28,12
110,37,276092.25,588620,47,428,141
110,38,263287.5,239652,24,250,63
110,39,290593.25,747055,44,356,120
110,40,115399.5,175458,20,7,5
110,41,27303,5135,36,5,2
110,42,29932,2631,13,2,1
110,46,38980,3016,52,1,1
110,51,100803,18973,59,4,1
110,65,30553,2926,21,1,1
110,66,21693,2912,26,5,2
110,78,22312,2645,32,3,1
110,80,29651,3070,21,1,1
110,81,35462,18479,15,2,2
110,93,47807,18096,15,4,3
110,94,83885.5,99241,24,9,5
110,95,92821,39977,36,115,37
110,96,105784.75,139496,72,151,65
110,97,39232,23753,30,27,11
110,98,45210.5,23986,95,18,4
110,99,27187.666666666668,33642,63,6,4
110,101,6098,3119,22,1,1
110,104,28991,2663,17,1,1
110,105,16659,16168,25,7,1
110,112,182492,50989,25,15,2
110,119,21848,2768,20,1,1
111,37,107727,24779,14,28,15
111,38,141631,61356,12,51,30
111,39,308749,412749,16,85,31
111,40,24174,2654,19,82,4
111,50,21696,15990,19,3,1
111,54,5697,495,45,3,1
111,56,114145,13486,55,6,1
111,65,41505,15903,28,6,5
111,67,40315,33955,54,24,5
111,91,30092,2522,16,1,1
111,94,43464.5,20925,26,7,3
111,95,103039,137407,38,14,9
111,96,80036.5,86933,78,96,33
111,97,62878,28516,48,29,7
111,98,11075,4444,22,4,2
111,100,37593,20822,14,2,2
111,104,5731,2970,163,1,1
111,109,74058,17542,58,3,1
111,120,28769,2852,7,1,1
112,37,135483,14805,8,1,1
112,38,12189,11585,82,18,9
112,39,218223,321801,75,58,25
112,40,47217,45134,40,57,17
112,41,41750.5,10364,36,7,4
112,42,97217,84484,33,11,6
112,44,59491,16935,12,11,5
112,51,21419,7577,35,4,3
112,52,188061,51816,14,3,2
112,53,124840,20385,49,2,1
112,63,26317,2195,34,8,2
112,64,40738,3731,42,1,1
112,65,41893,24660,53,15,11
112,68,27828,9043,28,8,3
112,76,30937,2866,15,1,1
112,85,100476,19902,18,5,1
112,93,27203,2740,18,1,1
112,95,39558,10238,22,2,1
112,97,41088,13637,27,10,3
112,98,14612,2787,21,12,2
112,99,15839,13211,17,1,1
112,111,1368,2846,65,2,1
112,114,29207,5219,10,2,1
113,40,228740.5,150280,25,32,15
113,41,125666,138772,25,33,26
113,42,203909,281171,47,99,27
113,43,6372,2286,14,7,1
113,44,31865,13803,11,3,3
113,49,29891,2717,14,1,1
113,65,35194.5,13746,55,9,5
113,66,93451,20744,18,2,1
113,68,22021,6184,24,117,2
113,88,639,206,96,1,1
113,94,47756,16760,36,4,4
113,98,28876,2656,19,1,1
113,99,22838,2947,18,1,1
113,100,27666,2879,20,4,1
113,112,202920,16857,56,8,3
113,125,30306.5,13752,31,21,10
113,126,20645.5,6305,39,10,3
114,41,105896,16232,15,25,11
114,42,114930,91616,80,152,38
114,43,90097,57295,25,22,10
114,44,51926.5,21558,22,5,3
114,45,19356,1053,12,1,1
114,47,15321.5,1399,58,2,2
114,48,41496,3880,49,1,1
114,49,3838,1926,53,6,1
114,50,39074.333333333336,24752,66,12,6
114,88,13726,3748,34,1,1
114,94,19863,5788,35,8,4
114,97,20199,2086,8,1,1
114,99,41777,3620,13,4,2
114,102,17471,2062,13,4,1
114,114,15344,11157,53,1,1
114,116,53682,4945,26,5,4
114,122,17262,2174,13,10,1
115,41,78445,28409,34,634,12
115,42,63373.25,70643,73,116,26
115,45,3969,819,26,1,1
115,47,10053,1122,118,2,1
115,67,38780,1329,50,2,1
115,73,28936,2840,21,1,1
115,76,33305,10891,30,1,1
115,92,10419,4186,53,1,1
115,97,13924,6181,29,1,1
115,99,521621,238554,20,1,1
115,103,105117,21068,18,1,1
115,107,32051,2579,12,3,1
115,110,15493,2473,20,9,1
115,114,188048.5,25116,129,23,7
115,115,24476,3031,48,8,1
116,42,69888,38207,37,9,3
116,44,18592,786,229,5,1
116,46,3541,1156,26,3,3
116,47,15542,10238,36,21,3
116,48,57491,30331,49,11,3
116,50,1319,3635,55,2,2
116,51,62252,16004,15,4,2
116,53,28906,2795,12,1,1
116,83,164913,15460,63,10,1
116,85,35252,4595,11,2,1
116,94,21042,4763,13,1,1
116,97,42631.5,22748,31,2,2
116,98,247992,103787,37,3,2
116,99,28179,14328,16,9,2
116,100,77351,19240,15,14,2
116,108,12380,2782,24,17,1
116,115,24503,3004,22,5,1
116,127,13078.5,15283,58,16,4
117,42,44078.666666666664,41038,42,9,6
117,43,50106,27393,61,16,11
117,44,9683,10521,53,1,1
117,45,177926,31315,96,3,2
117,47,26102,3107,22,1,1
117,50,52492,11919,16,8,1
117,51,83714,20942,35,2,1
117,52,4511,800,17,1,1
117,53,23798,3257,23,7,3
117,73,81183,14479,14,26,5
117,86,10819,2969,18,2,1
117,92,28886,4360,14,211,5
117,99,325,10007,104,4,1
117,101,48781,20057,11,13,7
117,102,13099,1160,41,1,1
117,107,28033,5770,38,5,3
117,108,113536,21516,17,85,6
117,109,37872,15982,22,10,2
117,110,16866,2947,127,6,2
117,120,32684,2549,14,35,7
117,121,29318,9501,11,1,1
118,43,98850,33922,30,37,20
118,44,57819,13241,36,12,3
118,45,87293,18218,15,4,2
118,47,23940,3260,29,1,1
118,53,29187,3183,12,1,1
118,81,80491,10032,72,3,1
118,91,30891,2997,20,1,1
118,92,30898,5223,11,43,1
118,93,15948,2928,19,1,1
118,107,12269,17398,33,1,1
118,108,344940,83476,35,1,1
118,110,1867,275,271,3,1
118,112,25878,2710,17,1,1
118,116,15146,14501,26,1,1
118,121,18663,2965,26,4,1
119,43,86527.33333333333,37860,50,32,15
119,44,53932,18951,14,1,1
119,45,71074.25,48016,139,11,7
119,46,91569,16840,15,14,1
119,47,31170,9066,25,1,1
119,50,33390.666666666664,23295,58,22,6
119,66,43268,7420,34,1,1
119,79,45197,4760,8,2,1
119,91,147110,18439,14,2,1
119,94,199368,454854,65,8,3
119,97,35709,24988,17,7,2
119,107,15348,2896,33,1,1
119,117,18913.5,5670,54,9,2
119,120,33471,2304,12,2,2
119,121,37065,5165,14,10,6
119,122,26550.5,9161,16,53,7
119,123,28237,5801,56,10,2
119,124,60173,51617,9,3,2
119,126,15864,3706,33,2,1
119,127,19135,2316,18,2,1
120,44,51310,25019,40,1,1
120,45,85744,27524,70,29,18
120,46,29376.333333333332,27133,74,17,8
120,47,39649,13596,12,1,1
120,49,30412,2043,19,1,1
120,50,80174,19610,13,10,3
120,51,30040,2916,31,1,1
120,91,29035,2896,52,1,1
120,94,19194,2551,19,9,2
120,95,39144,1563,28,1,1
120,97,34592,9199,15,6,2
120,101,381297.5,629343,31,42,5
120,102,45206,17751,42,34,6
120,103,18024,2716,21,4,1
120,106,11776,1043,62,14,2
120,107,35720,12837,23,6,4
120,125,15904,1594,27,3,2
120,126,19202,5894,58,107,6
121,44,203276,21144,99,1,1
121,45,129623.5,34067,67,20,16
121,46,68711,34179,29,54,20
121,47,54094,14536,14,13,6
121,48,70814,21358,20,27,8
121,49,47504.5,31142,25,89,3
121,50,15133,1678,10,7,1
121,51,11191,3043,15,1,1
121,52,101784,20380,14,1,1
121,65,71344,15037,18,3,3
121,84,54900,27885,42,7,5
121,91,28583,21579,18,1,1
121,92,32123,8972,15,1,1
121,98,76859,69457,172,21,6
121,125,26120.5,6675,54,7,3
121,126,27907.5,8251,45,5,3
122,42,16367,1476,15,1,1
122,45,52631,8905,16,1,1
122,46,53210,41407,44,122,51
122,49,19946,2997,19,2,1
122,84,92286,16279,18,1,1
122,86,161734,51103,18,12,1
122,87,179571,51866,16,14,2
122,89,28356,2781,17,1,1
122,95,21751,4679,25,2,2
122,97,500407,259229,9,3,1
122,113,19166.333333333332,14613,105,11,8
122,121,24207,2819,8,3,1
122,122,27212,3443,15,41,7
122,123,32286,6581,43,10,7
123,35,14140,21052,99,1,1
123,46,43935,8199,16,8,6
123,56,816,1767,69,1,1
123,66,23995,2614,31,2,2
123,84,52241,18694,19,4,2
123,86,90978,52464,19,1,1
123,88,98784,52133,19,3,1
123,89,69243,65470,17,20,4
123,91,26402.5,7038,58,4,3
123,121,18833,14604,35,10,7
123,122,31795,6638,30,22,11
123,123,83228.5,50285,51,73,10
124,46,85201.66666666667,43855,46,63,16
124,47,33024,10288,11,1,1
124,53,3471,1916,63,2,1
124,84,26254,18888,26,1,1
124,85,10461,903,50,1,1
124,86,19842,2409,15,1,1
124,87,36378,12571,18,9,2
124,89,100521,127753,155,41,9
124,90,59528,24204,42,2,2
124,94,32118,5597,13,4,1
124,97,29675,11931,14,7,1
124,100,104781.5,68272,29,7,4
124,110,28363,8674,17,1,1
124,116,28715.5,12401,35,12,6
124,121,49643,21343,38,7,5
124,122,36442.5,9745,31,30,10
124,123,29406,7078,37,3,2
125,46,15638,1483,26,1,1
125,65,9661,587,16,1,1
125,68,30902,2325,12,2,2
125,75,39973,13299,190,3,2
125,86,109911,29599,17,8,4
125,87,89982,17721,12,22,3
125,90,19765,7865,125,10,3
125,94,30182,11015,22,17,2
125,96,36368,4976,10,2,1
125,100,40614,15322,42,22,4
125,118,5717,5347,15,1,1
126,47,50234.5,10849,63,40,11
126,48,26243,8851,25,6,2
126,49,46473,3815,25,1,1
126,51,40059,12438,34,3,1
126,52,89240,35862,24,40,5
126,53,49319,12523,10,16,2
126,66,18202,2516,23,1,1
126,84,29779,2184,19,1,1
126,85,1713,456,44,1,1
126,86,47578.666666666664,22699,46,5,4
126,87,62486.5,43927,32,18,8
126,90,15812,10881,19,2,2
126,92,31746,21693,15,2,2
126,94,100820.66666666667,90595,44,6,3
126,95,30511.25,15271,62,33,5
126,96,24158,5213,35,48,6
126,97,64467.5,15152,25,2,2
126,98,91298,10272,34,3,3
126,100,28031,2732,9,1,1
126,101,124926,9817,66,28,1
126,102,45384,2852,34,1,1
126,106,19602,4564,10,6,1
126,109,2653,668,25,1,1
127,44,60533,17430,12,1,1
127,47,34662,6842,14,1,1
127,48,34636.5,13824,38,18,6
127,51,40827,24463,20,4,2
127,53,48042,13601,21,16,4
127,72,26142,2853,18,3,2
127,87,82924,17960,21,3,3
127,88,8505,374,29,1,1
127,89,8620,444,38,1,1
127,93,65734,30297,16,5,2
127,98,27750,2674,10,1,1
127,108,12820,11469,46,3,3
127,119,162890,55143,18,2,1
127,121,747468,242673,27,1,1
127,125,28912,2828,12,4,1
