x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,40,161525.5,97782,19,13,6
74,42,110441.66666666667,104617,77,123,13
74,43,148812,25641,45,9,5
74,44,78968,36868,26,4,4
74,45,135410,99033,42,30,10
74,47,29502,4940,58,1,1
74,48,43199,1773,8,43,1
74,52,10588.5,8699,34,15,4
74,59,174148,80234,15,2,2
74,80,8782,729,31,1,1
74,81,33429.5,21042,42,12,3
74,82,231,242,123,1,1
74,85,3395,524,30,1,1
74,92,21647,6588,31,1,1
74,107,50088,21484,16,5,2
74,114,44324.333333333336,29693,60,14,6
74,115,34665,29368,32,19,6
74,118,10676,1782,31,3,1
75,3,87832,102451,8,1,1
75,4,464752,470098,5,1,1
75,5,157497,51945,5,1,1
75,6,156761,98301,29,5,3
75,7,229253,278710,26,2,2
75,8,140969,210282,13,9,5
75,11,496984,512324,7,1,1
75,12,277461,185888,6,11,1
75,14,148143,23215,13,15,6
75,15,135262.5,213430,42,98,39
75,16,297285,552258,26,31,15
75,17,211560,167320,28,49,18
75,18,437756.3333333333,754036,20,25,14
75,19,80585.5,87123,25,3,2
75,25,43065,11088,7,1,1
75,26,411474,96448,12,4,1
75,28,273648,47230,10,5,3
75,29,48548,36626,16,2,1
75,30,76383,17216,6,7,4
75,32,76788,49110,11,1,1
75,33,490251.5,582389,11,24,9
75,41,125129,97464,13,2,1
75,42,187545.33333333334,111179,54,31,12
75,43,119240.5,121484,64,177,13
75,45,291692,122145,16,11,4
75,48,13787,6731,11,5,1
75,49,109137,49385,16,10,2
75,52,15461,7137,60,6,2
75,79,5414,1133,26,1,1
75,90,5226,662,44,4,1
75,113,11391,1845,24,1,1
75,114,54593,30179,12,1,1
76,1,43523,25294,7,13,1
76,12,338421.5,654155,19,22,4
76,13,195774,197767,5,6,1
76,14,126596,25740,13,54,4
76,15,248193.5,109036,24,89,17
76,16,113545,104136,19,8,6
76,17,236590,133170,6,16,10
76,18,37259,48697,12,1,1
76,19,138631,99999,35,17,4
76,32,467099,97749,15,4,1
76,33,309641,228097,5,45,5
76,42,203370.5,149746,14,36,9
76,43,67892.5,79340,112,29,12
76,45,155564,157032,34,17,3
76,46,12980,4671,12,2,1
76,47,27879,5613,14,1,1
76,48,171177.66666666666,239232,54,87,13
76,49,13777,4604,13,2,2
76,53,139067,13806,46,32,1
76,56,40666,18447,9,2,2
76,70,40370,33415,605,2,1
76,71,207674,93354,10,1,1
76,72,42701,69694,13,2,1
76,79,53227,18628,32,4,1
76,80,60962,20631,34,12,3
76,95,67235,26478,39,1,1
76,96,38242,14075,39,1,1
76,116,6189,660,31,1,1
77,0,45013,35983,6,8,2
77,1,48171,29645,9,1,1
77,7,533152,459539,7,3,1
77,12,210395.75,652755,33,72,30
77,13,198921.5,702424,30,127,34
77,14,93484,70813,11,2,1
77,15,261287.33333333334,258320,38,55,21
77,16,279731,287652,44,136,35
77,17,215904.33333333334,177487,35,74,23
77,19,200769,136256,23,8,3
77,27,334340,70596,8,46,1
77,28,141560,33451,18,2,2
77,32,59284,22138,7,5,1
77,43,51427.333333333336,31091,94,24,16
77,44,75008,18415,25,4,3
77,47,89616,38187,16,5,3
77,52,5158,871,37,1,1
77,53,13041,1686,25,1,1
77,54,35809,12442,75,1,1
77,55,28235,23393,17,7,2
77,63,7637,1819,17,2,2
77,64,78714,7021,35,4,2
77,69,64142,107685,21,3,3
77,70,53953,34705,6,1,1
77,71,171836,244957,17,10,4
77,72,148672,84441,6,23,5
77,79,108374,50390,7,3,1
77,80,10314,1552,30,1,1
77,85,10340,2505,54,17,2
77,111,5592,1194,28,1,1
77,116,4176,3658,45,2,1
77,127,11350,2677,25,11,3
78,6,86592,42514,7,2,2
78,10,256458,507974,42,49,15
78,11,178690.5,99585,28,17,12
78,12,190409,327356,15,15,6
78,15,195393,122521,19,29,10
78,17,143571.5,74667,37,43,10
78,28,321166,80410,9,2,2
78,29,250264,249183,30,33,9
78,30,100531,20795,14,1,1
78,32,17732,43906,18,2,2
78,38,247008,57850,14,8,2
78,42,177523.66666666666,81777,42,9,3
78,43,61043.5,111751,28,8,3
78,46,184138,98804,21,9,3
78,47,20684,27272,27,2,2
78,48,207308,92563,16,1,1
78,52,3442,624,42,1,1
78,55,51666.5,36216,40,12,8
78,56,31714,24365,13,3,1
78,58,7253,6890,33,7,1
78,69,293474,192117,7,1,1
78,79,93712,93445,10,1,1
78,83,4770,5564,87,5,4
78,84,33988,13670,36,4,1
78,85,111787.5,11804,117,18,2
78,98,39116,10919,35,1,1
78,99,12826,22686,19,13,11
78,103,805,1298,77,1,1
79,3,34296,17460,12,1,1
79,9,32810,40950,11,2,2
79,10,192844,599675,30,55,23
79,11,239411.5,311526,17,13,5
79,12,246866.5,94606,31,32,8
79,22,138890,32099,10,13,2
79,23,184318,110750,15,16,2
79,30,98624,48527,23,1,1
79,34,292167.5,185396,38,6,3
79,38,135034,45356,9,11,3
79,42,35280,17264,7,2,2
79,44,26011,10480,17,6,4
79,45,132736,51235,61,17,8
79,49,98333,34615,16,4,2
79,50,55999,10614,18,3,2
79,70,194030,241576,15,3,3
79,103,10960,8397,17,2,2
80,0,76897,33834,8,1,1
80,1,261425,350809,20,13,8
80,2,220769,216475,8,23,8
80,3,114768.66666666667,196941,25,43,18
80,4,163796,48110,5,3,2
80,5,378050,324197,5,1,1
80,6,272340,115733,7,14,6
80,10,247210,103960,6,8,4
80,14,15472,2476,32,1,1
80,23,216395.5,117475,20,11,4
80,24,16508,20025,5,2,1
80,31,318499,76477,12,25,4
80,39,92706,222377,18,3,2
80,40,102217,19960,16,1,1
80,44,49260,18900,24,10,7
80,45,33421,32836,47,9,7
80,46,27873,5100,28,3,2
80,47,43633,24531,14,4,2
80,49,71105.5,57718,33,21,4
80,51,135543,21895,15,21,2
80,52,24531.666666666668,23213,23,7,3
80,62,5749,2974,29,2,2
80,69,226463,245832,13,11,4
80,89,5034,552,36,4,2
80,90,3882,1601,31,1,1
80,91,7555,2380,37,5,4
80,97,43190,15113,14,2,2
80,98,20935,10780,31,4,1
80,126,11741,9362,11,1,1
81,1,238638,254340,25,31,11
81,2,179050,65183,18,202,4
81,3,85305,49887,26,9,5
81,5,371894,82543,5,1,1
81,6,289432,264733,13,6,5
81,7,59215,27249,17,21,2
81,8,67350,19122,19,5,1
81,10,498677,108173,5,1,1
81,13,245380,50576,14,1,1
81,14,90270.25,263250,58,42,18
81,15,139626.5,125985,21,44,7
81,16,66393,32633,6,1,1
81,17,101709.5,88694,26,44,15
81,30,323748,55926,15,2,1
81,44,119595.5,125598,16,5,3
81,46,70901.5,60866,27,12,5
81,47,39355,17167,14,24,2
81,51,51527,18816,14,7,2
81,56,34080,2249,10,7,1
81,64,10349,21194,102,19,4
81,70,1678,674,52,1,1
81,96,7246.5,2324,71,3,3
81,97,30944,17384,42,5,5
81,98,49252.5,28057,39,11,6
81,111,75251,5245,41,1,1
81,112,29812,6651,13,3,2
81,113,38173,11074,19,3,2
81,114,29548,20224,14,4,4
81,125,40749,9068,14,1,1
82,0,45224,46137,4,3,1
82,5,125263,38894,12,12,5
82,6,84906,52321,8,1,1
82,14,130980,201172,16,46,12
82,15,168586,149371,8,12,6
82,16,314543,395648,10,18,4
82,17,267128.5,348216,14,48,13
82,28,83807,85895,3,2,1
82,29,328441,98383,10,1,1
82,35,11385,1048,627,1,1
82,46,25465,15459,17,17,7
82,47,54028,11715,23,1,1
82,56,15485,4357,12,1,1
82,70,202202,98342,7,1,1
82,73,16039,4551,36,11,4
82,89,11478,1766,31,2,2
82,90,31943,14510,26,2,2
82,95,238483,16014,42,1,1
82,96,7757,1280,26,3,2
82,97,53958,50914,27,4,3
82,121,8419,924,27,1,1
82,122,18013,16978,25,9,1
82,126,102041,41974,16,1,1
83,0,185725,59864,10,1,1
83,12,493974,123008,4,1,1
83,13,162371,102067,11,8,5
83,14,293127.6666666667,589791,19,30,15
83,16,123825.5,152495,16,55,11
83,17,181843.5,227137,33,65,21
83,18,211378,192272,21,26,12
83,19,144050.5,166013,15,9,6
83,20,390348,567154,13,3,3
83,23,153440,42597,16,1,1
83,24,550129,146159,5,3,2
83,39,209054,58479,6,5,3
83,40,204753,114950,7,14,3
83,43,400442,69808,12,9,5
83,46,460303,113568,8,1,1
83,47,31957.5,29017,54,7,6
83,48,55582.5,26341,33,14,4
83,51,10866.5,9637,62,3,3
83,52,11218,5468,28,10,5
83,53,1784,1070,34,1,1
83,56,22551,12043,25,39,8
83,64,145588,14419,62,1,1
83,65,165333,14874,54,2,1
83,67,12106,17684,18,1,1
83,70,357833,361852,16,3,3
83,74,93952.33333333333,11736,95,87,20
83,75,76700,19518,27,69,7
83,89,12350,1807,26,1,1
83,90,13467,12484,37,2,2
83,91,8113.333333333333,5103,108,15,7
83,92,4868,656,82,3,2
83,94,1136,739,103,1,1
83,96,6106,1046,27,2,2
83,97,22220,5814,35,2,1
83,110,48033,16038,12,1,1
84,0,357513,328031,10,1,1
84,13,284361.3333333333,247707,28,36,21
84,14,190807,78647,14,33,3
84,16,208612,204760,7,6,3
84,19,248745,315413,29,8,3
84,20,208159,36050,10,2,2
84,22,275280,207105,30,5,2
84,23,171354.5,121614,21,23,6
84,24,196256.5,192028,20,39,17
84,25,62196,26083,8,4,3
84,35,57445,18228,7,2,1
84,36,86695,58835,15,5,3
84,39,132835,47724,7,4,1
84,46,359573.6666666667,255813,30,14,5
84,48,46339,15421,20,16,8
84,56,10587.333333333334,10974,50,14,6
84,70,207349,95001,7,1,1
84,74,82909.5,5479,65,12,6
84,91,45559.5,24019,78,7,5
84,92,5467,2815,69,15,11
84,94,28004.666666666668,11883,143,15,7
84,95,111316,9899,55,5,1
84,107,27554,6108,13,1,1
85,3,313737.5,193182,22,7,2
85,4,198847,204967,18,26,6
85,5,72433,25420,8,1,1
85,7,104726,48321,30,27,6
85,8,142824.25,392721,38,42,22
85,9,122596.5,170854,23,43,15
85,10,144862,117998,8,8,7
85,13,469819,62294,14,1,1
85,14,273380.5,283051,11,43,14
85,15,313466,343783,6,43,18
85,18,172314,44638,7,39,3
85,19,236082,128304,5,2,1
85,23,339478,73770,11,7,5
85,24,203605,44942,13,2,1
85,27,145584.5,77610,16,3,2
85,28,78135.5,96605,12,16,5
85,30,104317,25059,7,1,1
85,32,287880,55655,12,24,3
85,35,106981,26091,7,1,1
85,42,400069,84103,7,8,2
85,48,46057,90167,21,3,2
85,49,163457.5,63525,37,4,3
85,51,106803,39846,22,3,1
85,52,77147,25260,17,4,3
85,53,28572,16029,11,15,8
85,57,57783,11801,12,2,1
85,58,57761,11462,16,1,1
85,70,1800,828,31,1,1
85,71,2412,1117,30,5,1
85,73,37199,32171,8,2,2
85,74,235467,54,28,2,1
85,92,6121,1443,39,7,3
85,95,25510,16072,43,6,6
85,97,38147,17203,45,1,1
85,112,108620,75289,26,4,2
85,115,10519,17313,6,1,1
86,1,221479,70784,5,2,1
86,3,96075,52594,10,2,2
86,4,89678,27533,7,5,1
86,5,166519.5,78780,22,8,4
86,6,88113,43842,7,3,2
86,7,269411,107550,10,11,5
86,8,197624,155215,23,9,7
86,9,42233,15023,17,5,2
86,10,69439,13834,13,10,3
86,13,43658,45039,6,3,1
86,14,246344,157086,15,33,10
86,15,318592,603281,10,29,13
86,17,240067,116498,9,5,1
86,18,80627,39910,7,1,1
86,19,177082,79202,11,21,4
86,20,299217.6666666667,509169,24,18,5
86,21,614636,557816,6,4,2
86,22,91339,27320,7,1,1
86,24,150543,55390,10,4,2
86,25,179893,46930,11,2,2
86,26,75551,3639,44,3,3
86,27,89681,78915,18,17,7
86,28,96328.33333333333,158896,26,84,14
86,31,34383,45096,5,1,1
86,42,105664,23732,12,4,3
86,48,196766,152397,11,13,4
86,49,252577,321850,8,3,2
86,50,47265,13051,48,15,4
86,51,77392.5,76897,46,2,2
86,54,19026,8442,10,1,1
86,57,80570,33947,17,1,1
86,61,5338,483,57,1,1
86,66,148251,9894,78,6,3
86,90,14455,54,34,1,1
86,91,15590,2650,31,1,1
86,96,265003,28400,19,24,15
86,97,5147.333333333333,22394,111,9,6
86,119,652619,36549,19,3,2
86,120,97766,69343,7,3,1
86,121,126603,171277,6,1,1
87,2,187330,184465,13,2,2
87,5,417845,153439,17,10,3
87,10,210818,145501,5,5,3
87,13,120296,12025,10,2,1
87,14,313603,792665,35,45,25
87,15,369664.5,1144360,27,95,32
87,16,311742,183578,22,23,15
87,17,270654.5,284699,38,160,34
87,18,295538.6666666667,194824,30,35,9
87,19,391229.5,106572,22,159,7
87,20,193285,269894,13,22,9
87,21,263973,378856,16,25,10
87,24,140857.5,97844,22,5,4
87,25,50217,21312,18,5,4
87,47,267219.5,123339,21,10,7
87,48,609701,104368,11,2,1
87,49,36227,12196,44,9,4
87,50,75920,27132,23,42,10
87,58,48996,9096,25,1,1
87,60,3864,1164,33,2,1
87,68,107298,13296,35,21,4
87,69,47595,2022,34,8,7
87,70,171878.5,30745,97,15,9
87,72,4405,800,29,1,1
87,73,76869,19548,84,5,5
87,84,37754,49372,48,3,2
87,87,108389,11128,40,8,1
87,88,3736,1150,28,1,1
87,94,39173,18864,37,1,1
87,95,5281,5896,7,1,1
87,96,387992.5,90805,44,32,13
87,97,85354.33333333333,93912,50,24,21
87,98,6683,1650,36,1,1
87,106,227667,12297,45,1,1
87,119,37359,80530,7,1,1
87,122,22818,38021,8,1,1
88,1,48267,23517,8,4,2
88,2,71631,18942,10,1,1
88,3,239340.5,213026,16,16,8
88,4,244718,123560,14,14,5
88,5,103928,24444,15,1,1
88,8,162338.66666666666,240577,27,54,12
88,9,161016,218624,14,83,4
88,13,194106,84768,6,8,5
88,14,241868,723779,32,74,32
88,15,192323.75,725081,23,65,37
88,16,159544,83808,12,10,5
88,17,364978,53772,9,7,3
88,18,257507,103253,14,1,1
88,19,320588,143408,9,41,9
88,20,213591,150178,14,4,4
88,25,91010,34592,11,3,3
88,29,405090,93149,11,4,1
88,30,256628.5,135115,18,10,5
88,46,41616,48872,5,1,1
88,47,379289.5,242164,14,30,9
88,50,96376,115358,83,147,32
88,51,382464,122779,4,4,2
88,54,30451,12814,17,1,1
88,56,61640,40655,16,4,2
88,58,60890,24463,18,2,1
88,60,2235,1177,32,8,2
88,67,13854,2030,40,2,1
88,69,56878,6405,28,17,3
88,70,247103.5,5536,50,23,4
88,72,490920,5561,25,1,1
88,73,16887,6010,81,12,9
88,83,13483,9500,27,3,2
88,84,36006.5,12382,69,2,2
88,87,3040,1035,59,4,3
88,95,55864,3747,79,7,4
88,98,131822,40109,29,4,2
88,104,44598,10306,34,3,3
88,125,77613,31795,15,2,2
88,127,88858,70205,16,6,6
89,2,288512,103684,10,2,2
89,4,370308,90452,9,7,2
89,5,209983,66935,6,20,4
89,8,105134,34274,10,2,1
89,15,446850.5,769948,13,17,9
89,18,402298,82995,9,3,2
89,19,212231,107030,22,35,16
89,20,322290,89595,8,15,3
89,22,253126,67762,12,3,2
89,24,46981,36402,15,1,1
89,25,127165,56175,9,27,3
89,27,312687,66875,11,4,4
89,28,85113,96975,23,2,2
89,29,546386,75314,13,8,2
89,30,318183.25,333823,47,50,19
89,31,285196,167131,4,4,3
89,32,166371,62003,6,1,1
89,35,231778.5,286312,12,21,12
89,40,181190,135791,21,5,3
89,50,21614,7126,6,1,1
89,51,144858.33333333334,131949,57,72,16
89,53,69700,36242,15,3,2
89,54,54159.5,40890,35,11,4
89,67,41224,65349,18,6,3
89,73,151615.5,12696,56,21,5
89,80,19661,4847,18,3,2
89,82,687370,44883,29,1,1
89,83,56765.5,34212,59,10,5
89,84,13260.5,5526,54,22,14
89,94,103507,4462,128,2,2
89,95,51379.666666666664,19125,152,6,6
89,113,198299,87226,7,1,1
89,116,110895.66666666667,224195,35,28,6
89,118,43007,37104,9,1,1
89,119,290983,187102,7,1,1
89,120,47188,26390,7,2,1
90,4,135996,95090,7,12,4
90,5,237809,171434,14,58,11
90,6,295590,90652,9,4,2
90,7,731398,653934,4,1,1
90,12,113430,63106,8,6,3
90,21,337965.5,242811,12,3,3
90,22,227908.25,230410,43,59,22
90,23,314245,140132,19,50,16
90,28,285596,64291,9,14,8
90,29,243570,88503,9,14,9
90,30,285691.5,135445,19,24,14
90,35,126061,88002,8,41,7
90,45,149896,21593,13,2,2
90,48,182192,51752,5,1,1
90,51,117640.33333333333,110934,44,6,4
90,52,50763,25305,13,5,1
90,67,5879,9509,26,1,1
90,68,154577,99913,10,26,6
90,81,9073,1196,27,3,2
90,83,209176,20667,24,10,5
90,84,9073,1480,26,1,1
90,91,72386,4459,34,7,2
90,95,180128,15889,31,2,2
90,99,45260,20868,16,3,2
90,100,21425,10191,20,5,5
90,107,1939,1012,34,2,2
90,112,206562,93509,7,1,1
90,115,30748,44672,6,1,1
90,116,116857.5,168441,21,19,2
90,122,3878,726,27,1,1
90,123,2618,2639,17,1,1
91,1,107943,14953,48,9,1
91,2,66333,44557,5,3,1
91,4,199220.66666666666,220565,32,38,12
91,5,192112.33333333334,198060,26,19,11
91,12,417115,766345,15,15,4
91,14,302977,91447,5,5,1
91,15,122835,52438,9,30,5
91,16,248971,166092,21,7,5
91,17,249663.66666666666,317937,34,33,17
91,18,425915,321243,6,40,5
91,22,178538,71987,9,29,15
91,23,218282,60015,12,43,14
91,24,237998.5,315363,10,14,6
91,26,200168,57954,8,5,3
91,27,177551,164483,23,74,20
91,28,323447.3333333333,259540,40,32,16
91,29,296511.5,256695,17,37,17
91,30,263216.5,441064,33,112,43
91,44,9477,4882,11,1,1
91,48,380113,254783,4,6,1
91,49,46390,50412,11,9,1
91,51,70890,61850,10,16,3
91,52,68199,49774,35,20,11
91,56,166255,34417,14,3,2
91,57,112572,38384,14,1,1
91,92,7548,1360,41,1,1
91,94,3574,1017,25,1,1
91,99,272057,28535,26,4,2
91,100,112415,40552,10,2,1
91,106,2556,1236,28,1,1
91,119,325140,32773,23,3,2
91,120,11418,1268,28,1,1
91,126,70956,87837,6,1,1
92,0,117013,85270,9,15,6
92,1,156095.25,292717,37,9,8
92,2,226233,80814,4,10,2
92,11,239031,87478,10,32,8
92,14,65112.5,44424,24,4,3
92,15,152908,58840,5,18,1
92,17,142583,82448,15,29,6
92,18,174979,215308,13,4,3
92,19,275576,380424,25,11,8
92,20,140809.5,228459,14,8,2
92,22,10404,25689,5,1,1
92,23,83857,128786,5,1,1
92,24,91881,93728,4,1,1
92,25,272602.5,118353,14,36,6
92,26,255471,61880,10,19,6
92,27,292947.5,177189,15,16,7
92,28,247926.5,228807,34,65,25
92,29,276791.3333333333,337472,34,51,15
92,30,172580,237986,23,17,7
92,31,296875.25,291531,37,141,30
92,32,209815,58400,9,85,2
92,33,43486,45891,5,2,1
92,34,47166,20155,9,6,1
92,35,92050,79104,8,9,3
92,36,129817,93256,16,12,8
92,37,321591,60039,12,4,4
92,45,121436,22362,9,7,5
92,51,112693.33333333333,175242,31,19,9
92,52,85180,122204,73,98,37
92,53,145034.5,54982,34,19,6
92,54,488948,28586,26,46,3
92,59,136980.5,19386,94,2,2
92,60,255125,15546,34,3,2
92,62,20790,21868,6,2,1
92,63,100875,51848,22,9,6
92,75,4191,5176,60,2,1
92,90,50591,11582,12,2,2
92,91,27239,7970,26,4,4
92,98,71483,33082,17,2,2
92,99,57661.5,48689,30,7,3
92,100,13060,9506,15,5,1
92,102,4131,369,34,2,2
92,105,4050,1859,27,4,1
92,112,20955,15880,8,2,2
92,119,162979.33333333334,89033,52,7,5
92,120,159106.25,145018,85,39,17
92,122,129875.66666666667,41620,103,14,3
92,126,37574,24386,13,1,1
93,0,322817,416936,14,15,8
93,1,329381.5,199718,21,6,2
93,11,334654,441606,24,37,17
93,12,254051,439879,24,40,15
93,13,108438,61521,8,12,6
93,17,415754,90374,5,1,1
93,18,204378.5,120445,17,78,14
93,25,113140,24995,10,3,1
93,28,198512,42716,9,4,3
93,29,175010.5,122522,14,9,5
93,30,340578,64710,10,7,2
93,32,244902,59124,9,69,8
93,34,74584,32512,30,3,2
93,35,26051,54670,10,2,2
93,41,381072,139592,26,12,3
93,42,31934,5645,18,1,1
93,45,165434,83242,19,3,3
93,46,195778,176805,18,14,6
93,47,270926,121949,16,91,11
93,48,210215,33215,11,2,1
93,49,112046,108219,41,11,5
93,50,158646,62817,19,15,9
93,51,104634,90209,48,17,10
93,52,130095,115126,68,42,19
93,57,21627,6306,17,1,1
93,58,25388,9587,26,1,1
93,63,141254.5,179731,23,55,11
93,64,75411,67909,5,7,1
93,68,31232,3703,38,3,1
93,78,9941,1012,30,1,1
93,90,23691,28608,12,4,1
93,91,58896,26912,16,18,6
93,97,51719,30086,11,11,1
93,98,84440.5,63692,78,72,24
93,99,72718.66666666667,48293,742,13,10
93,102,4376,674,43,1,1
93,120,171606.33333333334,122828,178,154,34
93,122,29322,97717,37,2,2
93,124,72421,4797,30,11,6
94,0,85421,74323,4,3,2
94,2,43706,51709,521,6,4
94,7,167320,122977,9,10,5
94,8,178599.66666666666,206386,34,31,15
94,9,312982,208750,15,66,13
94,11,19724,14658,7,1,1
94,12,143427,77625,14,6,5
94,13,365590,194746,8,48,15
94,14,303224.5,324596,40,63,22
94,18,305800,89969,9,7,3
94,19,148408,111802,50,27,8
94,25,352918,61770,11,9,3
94,28,183246,75168,21,27,3
94,29,201520,320953,31,274,37
94,30,8243,4997,18,2,2
94,31,152783,52518,17,3,3
94,32,144306.33333333334,209969,32,59,20
94,33,110146.5,96022,32,12,4
94,34,348959,101843,13,1,1
94,35,100795.66666666667,101348,23,25,8
94,42,43591,25533,6,1,1
94,44,78916.5,128661,14,7,4
94,49,209532,22154,74,8,3
94,50,264062,60476,8,1,1
94,51,191273,107557,29,61,17
94,52,256057,109463,4,7,2
94,69,32905,9893,23,64,4
94,82,1673,1755,30,1,1
94,89,9374,1969,29,1,1
94,90,7723,1576,30,2,2
94,97,137973,49155,28,1,1
94,98,224422,75821,39,12,5
94,99,225281,61889,56,27,5
94,108,5704,770,21,1,1
94,112,119867,16786,44,1,1
94,119,88588,39294,16,4,2
94,120,86465,49723,46,14,3
95,0,195249,60159,10,11,5
95,2,211626,358782,38,38,16
95,3,51593,110250,23,8,4
95,5,7627,9425,50,1,1
95,6,53217,87821,252,17,6
95,7,85325,76123,5,1,1
95,8,276885.5,408895,32,110,31
95,9,280461,227016,30,28,13
95,10,309737,331915,6,1,1
95,13,376530,309238,4,3,2
95,14,286029,190947,22,30,11
95,15,356095,126218,15,8,3
95,21,103351,10297,11,1,1
95,22,192431,150251,15,6,4
95,25,271415,78607,10,5,3
95,26,250259,420556,33,100,24
95,29,234655.75,216790,50,48,16
95,30,307103,132884,21,29,9
95,31,243354.25,239496,31,65,25
95,32,253563,196265,60,5,3
95,33,176396,116463,17,11,5
95,35,259784.66666666666,209024,29,50,17
95,36,286784,467941,26,84,18
95,37,117721.5,101410,36,9,6
95,42,58575,42321,9,1,1
95,43,171338,54123,27,19,6
95,44,327830.5,219661,19,157,19
95,46,442965,363802,6,3,2
95,47,323794,168300,7,33,7
95,49,228595.66666666666,158951,27,41,11
95,50,191179.5,112065,25,7,3
95,51,275985.5,264106,30,5,5
95,55,128196,43469,42,12,6
95,56,46839,8618,17,1,1
95,57,65167,45478,28,15,4
95,58,60404.5,58783,47,19,8
95,60,108077,57968,14,4,2
95,78,204429,102816,8,1,1
95,82,2645,1543,29,1,1
95,89,7674,1505,35,4,3
95,92,5046,1425,47,3,2
95,97,123984.5,75785,24,14,4
95,104,3933,692,36,1,1
95,116,26529,5395,42,3,2
95,127,7841,1919,35,2,2
96,8,536373,100341,11,4,2
96,11,330257,113951,11,2,2
96,12,395030,51722,10,2,1
96,14,358881.5,156709,20,3,3
96,15,381151.5,335992,16,10,6
96,17,131362,31917,9,2,2
96,18,115162.5,136165,17,15,8
96,19,348720.5,170050,16,72,10
96,20,205551,57669,15,17,3
96,22,141301,153777,18,4,2
96,24,9302,10702,13,1,1
96,26,195819.5,119825,21,74,22
96,31,296568,172831,18,25,13
96,32,294901.5,181625,16,26,12
96,33,269860,64998,11,29,9
96,36,25756,15807,14,2,2
96,37,243088,62255,9,37,16
96,38,282947,468193,12,39,7
96,41,80809,68737,4,3,1
96,42,158464.33333333334,265899,20,23,11
96,43,236597.5,112138,23,23,6
96,44,157995.25,166803,29,45,22
96,45,90868,153977,31,30,19
96,46,130190,35878,13,13,4
96,49,467927,70875,10,1,1
96,50,67176,61471,31,2,2
96,52,139877,72205,27,7,4
96,54,52386,66008,4,1,1
96,55,74302.25,62526,101,17,13
96,56,52944,39029,15,1,1
96,60,112988,50455,11,8,4
96,71,56196,29967,9,4,3
96,76,64108,84504,10,16,1
96,77,22997,6432,8,2,1
96,78,32884,11748,12,1,1
96,79,55676.333333333336,105721,42,7,7
96,91,3688,1502,28,1,1
96,98,56139,33556,11,2,1
96,103,58421,21959,33,2,1
96,113,32080,6155,46,1,1
96,119,122573,40222,10,10,2
97,3,104774,81408,8,5,2
97,5,289412,316497,49,44,12
97,7,585417,83229,14,10,1
97,8,216838,245855,28,54,21
97,9,197816,354781,36,52,27
97,10,97081.33333333333,149458,17,27,4
97,11,238242,77068,11,3,2
97,18,265316,138843,9,134,25
97,19,145654.33333333334,253326,32,70,22
97,20,378973,163873,23,17,4
97,21,216478,130764,4,5,3
97,22,193514,124961,7,86,9
97,23,270858,196004,5,4,2
97,30,192568,62897,13,17,5
97,31,163058.5,225998,42,46,21
97,32,269917.25,265492,43,64,29
97,37,179568,139610,12,23,12
97,38,133443.5,104612,20,29,9
97,39,118483,150762,7,1,1
97,42,55798,60139,9,13,2
97,43,256952,136085,46,46,15
97,44,189596,113995,21,35,6
97,45,214466.5,304636,17,18,5
97,52,10463,17223,9,2,1
97,53,203571,63109,18,5,3
97,54,115436,40177,14,4,2
97,57,80362,20665,19,8,6
97,58,13426,38352,6,1,1
97,60,101693,26717,15,3,2
97,63,54686,59908,38,10,8
97,64,41832,25093,14,2,2
97,71,3292,1267,32,2,1
97,73,72923,62809,9,3,1
97,76,94264,94014,6,1,1
97,87,113281,13490,35,6,1
97,98,55201,39189,11,1,1
97,99,55963,20571,12,6,4
98,3,134501,100766,9,5,2
98,5,282852,92720,8,8,4
98,6,229312.33333333334,245918,24,28,7
98,7,275005,45553,10,17,6
98,8,259188.25,401260,45,119,37
98,9,263773.75,388523,47,161,54
98,10,168921.33333333334,162895,29,50,18
98,15,101008,137753,13,3,2
98,16,38160,67656,4,1,1
98,17,221644,63532,10,6,4
98,18,216950,103574,11,7,5
98,19,254878,134522,23,97,12
98,20,133701,96550,6,4,2
98,22,235927,142589,7,67,17
98,23,199112.5,437059,11,33,13
98,25,480177,96794,12,1,1
98,26,161908,22669,10,9,1
98,30,288539,101933,11,4,1
98,31,278639,90105,6,10,3
98,32,224228,216453,35,137,35
98,34,11380,176,27,2,2
98,43,298121,147905,8,23,5
98,51,36941.333333333336,48205,198,7,3
98,52,105740,24626,23,11,6
98,53,195963.75,103631,81,52,24
98,54,78452,27834,33,7,4
98,60,76287,21047,16,4,3
98,64,11916,1402,33,1,1
98,74,10495,1801,28,1,1
98,75,77251,79264,10,3,2
98,76,21616,21794,11,2,2
98,88,251084,71313,34,4,2
98,103,70152,33959,15,2,1
98,112,99155,14050,48,5,2
98,121,81006,13113,44,17,1
98,124,40208,8287,56,5,2
99,2,104071,60475,5,26,5
99,7,209124,76701,10,48,6
99,8,190820,54463,11,9,4
99,9,321628,83914,6,10,6
99,14,537617,99060,13,1,1
99,15,197514,62168,10,9,4
99,16,35290,26376,7,3,2
99,17,197575,50511,8,35,12
99,18,99207,65534,9,11,2
99,19,295351.5,151242,24,4,3
99,20,207932,92147,10,4,1
99,22,298810.5,195326,19,67,20
99,23,367005,212219,17,51,14
99,24,466627,56491,12,3,1
99,25,228844,797582,84,114,44
