x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,104,294366,45992,24,10,2
100,105,192887,30881,49,4,2
101,2,80195,27920,12,7,3
101,26,70602,26056,10,6,3
101,27,49751,26191,22,28,6
101,30,108035.66666666667,94771,52,6,4
101,31,19453.5,28382,26,9,2
101,34,3312,1674,24,2,1
101,43,6451,585,26,2,1
101,54,8369.5,1305,62,2,2
101,56,28362,28379,6,1,1
101,66,10373,808,19,1,1
101,70,31202,22904,8,6,6
101,76,30722,14707,2,3,1
101,94,50469,65188,52,9,4
101,95,108009.66666666667,102747,37,13,8
101,98,37432,10197,13,4,1
101,99,48338.5,20210,31,5,2
102,2,36509,31858,21,8,4
102,3,80985,30654,11,4,1
102,8,14874.5,20286,40,2,2
102,9,19066,17628,2,16,1
102,22,65674,34494,10,6,2
102,29,103656.5,132374,74,45,18
102,30,51262.666666666664,69332,157,11,6
102,39,1134,1154,27,1,1
102,44,62885,9480,46,12,1
102,67,51173,9744,10,2,1
102,68,21235,3217,25,1,1
102,69,8849,1415,31,3,1
102,70,42586.5,61526,19,4,4
102,74,47947,46032,42,12,3
102,93,40665.5,36341,42,10,2
102,94,61357.5,31152,46,5,4
102,95,37379.5,26540,50,18,7
102,96,177589,142932,82,19,5
102,97,25757,12609,41,2,1
102,98,115817,80704,110,9,6
102,99,267453,43087,10,2,1
102,100,255733,19460,23,5,2
102,102,91891,3791,16,1,1
102,112,513257,233578,5,1,1
102,113,7033,3721,24,1,1
103,29,111590,60988,39,19,9
103,32,36517,29761,38,17,7
103,33,96518.5,53271,21,8,4
103,39,76282,38185,20,6,1
103,50,29901,30852,28,25,3
103,51,72608,27251,9,4,2
103,56,24804,3843,19,1,1
103,69,278945.5,56696,49,4,2
103,70,130253,88320,60,23,7
103,73,70251,34578,9,2,1
103,74,50842,63199,30,14,3
103,92,30025,8869,10,3,2
103,93,99572,24441,21,16,5
103,94,125157.66666666667,78884,47,70,17
103,95,60539,59399,63,13,11
103,96,118332.33333333333,86509,70,59,14
103,97,21927,8630,6,3,2
103,98,85366.66666666667,64295,48,19,11
103,99,161256,69768,64,26,10
103,100,83412.25,103632,75,15,9
103,101,105558.5,90069,69,7,6
103,102,118877.33333333333,76658,69,31,10
103,103,114589.5,26994,54,6,4
103,113,6410,3452,24,1,1
104,10,2030,521,35,1,1
104,23,50760,9019,23,1,1
104,24,46541.5,19245,31,5,3
104,27,94762,10969,32,13,2
104,31,45515,17477,20,18,3
104,32,168776.5,78715,51,8,3
104,47,3516,546,67,1,1
104,50,163074,64410,5,14,2
104,51,109012,144445,27,14,9
104,52,235423,80208,4,4,1
104,55,1493,1047,47,1,1
104,56,23367,3310,24,1,1
104,69,70340.25,49605,98,27,6
104,70,180598.66666666666,199389,49,31,8
104,71,68237,79436,13,1,1
104,75,97849,40294,32,2,2
104,76,154742,32600,27,2,1
104,78,3353,474,33,4,1
104,92,186814,36708,23,7,5
104,93,63957.5,73458,82,86,30
104,94,129812.5,92742,138,55,25
104,95,161618.66666666666,118648,39,10,8
104,97,58837,22925,19,13,2
104,98,257899,81758,41,184,9
104,99,152678.5,51612,44,7,5
104,100,26528,46187,43,2,2
104,101,129908.5,79019,38,14,6
104,102,143071.75,127428,58,50,13
104,103,58276.666666666664,63239,57,55,5
104,104,81380.66666666667,64000,70,31,12
104,105,14030,6941,28,2,1
105,2,137372,76104,5,5,1
105,23,62637,34117,16,2,1
105,29,94173,35595,12,2,1
105,32,162283,39622,14,4,2
105,33,127608,69814,60,12,4
105,36,31901,55782,43,1,1
105,37,604273,44714,20,2,1
105,39,96329,10745,24,5,2
105,42,76157,26363,11,2,2
105,48,40779,6800,23,1,1
105,50,133828,27396,15,3,2
105,51,83476,37003,11,6,3
105,52,108040.66666666667,129092,24,111,14
105,55,25209,5336,9,1,1
105,56,28838,9164,11,9,1
105,73,37031,21575,12,1,1
105,74,73549.66666666667,73565,39,7,4
105,75,117375.33333333333,118211,60,25,9
105,76,25492,4587,24,1,1
105,77,56895,16884,18,4,2
105,80,82747,53546,56,3,2
105,81,90778,62668,44,32,15
105,92,138047,61254,38,54,24
105,93,171606.5,146144,78,93,40
105,94,136330.25,95431,94,59,27
105,95,89283.66666666667,63601,51,50,12
105,97,71772.5,38363,46,25,8
105,98,99008.66666666667,40000,62,28,7
105,99,109457.5,44333,35,11,8
105,100,72823.66666666667,45337,70,23,7
105,101,53250,25888,15,2,1
105,102,29263,12872,41,3,2
105,103,60882.25,73102,76,34,11
105,104,226328,107719,71,45,8
106,2,211776,75780,5,5,3
106,4,7702,352,54,10,2
106,19,21059,10661,34,3,2
106,22,42033,8437,17,1,1
106,26,22994,4602,21,1,1
106,27,17347,5553,30,2,2
106,30,210941,49926,21,3,1
106,31,48488.666666666664,43563,42,10,6
106,32,79812,45310,12,3,2
106,36,504,3176,32,1,1
106,37,243732,78979,40,5,3
106,39,49265,9770,20,4,2
106,41,22621,11055,15,1,1
106,47,65951.5,56261,23,19,9
106,50,129170,47132,11,17,4
106,51,43889,19115,7,4,3
106,52,20278,20886,11,2,1
106,54,9006,3691,27,5,2
106,55,30374.5,39303,27,11,2
106,56,22936,8303,9,1,1
106,60,21840,4832,23,12,1
106,66,47146,25606,10,3,1
106,67,3590,4021,57,1,1
106,71,24106,11638,37,2,1
106,72,27210,3878,26,1,1
106,73,274245,72742,48,10,3
106,75,398026,133207,52,2,2
106,81,44364.333333333336,46409,61,15,9
106,82,68913,84754,29,31,13
106,91,128755,49185,7,1,1
106,92,115451,120129,36,21,10
106,93,195539,62925,68,28,14
106,94,152967.75,116945,101,66,29
106,95,95594.66666666667,89454,68,38,13
106,96,144841.5,62637,46,12,7
106,97,146095.33333333334,78147,50,6,5
106,99,17975,16749,44,2,2
106,100,302503,37637,24,2,2
106,101,40756,43231,10,1,1
106,102,29139,28447,7,1,1
107,16,26619,17968,18,2,2
107,20,45187.5,39814,55,3,2
107,22,36415,26380,31,2,2
107,23,17712,3300,26,2,1
107,31,163542,102459,22,10,3
107,32,116814.33333333333,58759,56,8,8
107,33,56054,28067,14,11,4
107,34,144389,49338,5,1,1
107,37,186596.5,58815,42,4,3
107,49,48781,5390,26,1,1
107,57,39626,10246,23,7,3
107,68,184365,152431,13,6,2
107,69,197782,284414,25,17,3
107,71,68025.33333333333,128617,40,15,7
107,72,66238,121527,110,82,21
107,73,164963.75,165976,93,17,11
107,74,405552,115316,59,18,4
107,75,376014,39540,28,3,2
107,77,4444,1158,31,4,1
107,78,147318,58681,4,2,1
107,82,28193,11091,17,3,3
107,91,112994.5,51288,36,11,7
107,92,130047.66666666667,103228,45,23,19
107,94,144772.75,109457,113,110,27
107,95,111008.5,191118,73,123,33
107,96,49638,10554,15,1,1
108,3,33276,10219,38,1,1
108,9,199481,14633,45,1,1
108,15,78271,36224,15,3,1
108,21,129801,118585,50,82,4
108,27,77857,34755,11,7,3
108,30,205730,26245,29,4,3
108,31,120532.25,215072,74,64,15
108,32,180222,92377,50,30,15
108,33,132876.25,95286,87,40,14
108,34,32701.5,35822,50,5,2
108,36,30659,11770,8,2,2
108,37,132903.75,97574,99,41,10
108,38,127593,87514,26,9,7
108,40,203541,33450,22,22,4
108,41,91113,62741,4,5,1
108,61,6777,6538,39,10,3
108,68,105291,56620,15,12,5
108,69,32054,38305,89,12,4
108,70,108723,96603,25,105,3
108,71,106472.5,94728,35,33,10
108,72,117233.25,102808,67,40,15
108,73,69591,115321,55,36,16
108,74,67842.5,82000,64,61,11
108,75,179354,27761,28,2,1
108,77,2843,1343,38,1,1
108,92,186933.66666666666,78599,83,34,6
108,94,178249.66666666666,72472,73,28,13
108,95,113233.33333333333,286102,44,65,10
109,4,17436,4764,24,1,1
109,21,25842,5889,23,5,2
109,23,129885,30024,30,7,2
109,27,40942,14221,37,3,3
109,28,93719,33977,13,1,1
109,30,209537.66666666666,81915,60,9,8
109,31,227741,248864,44,155,20
109,32,80470.25,106662,80,26,13
109,33,150172.75,131305,68,81,27
109,34,82223.5,82759,73,18,8
109,35,137410.5,134224,21,5,4
109,37,65450,8859,27,14,1
109,39,54923.5,36869,39,5,3
109,40,61169,14690,20,4,3
109,41,93112,84421,28,5,4
109,48,141422.5,56499,120,2,2
109,49,17720,4851,9,3,1
109,56,74506.33333333333,82932,42,13,8
109,57,162586,74039,31,9,2
109,58,24508,4722,26,1,1
109,60,3503,9484,122,5,2
109,71,38551,10410,21,10,3
109,72,115361.33333333333,89408,76,14,3
109,93,23952,8828,29,1,1
110,18,13028,9939,19,1,1
110,19,84126,47550,8,3,1
110,24,97811,40978,11,2,1
110,25,49577,26275,18,9,2
110,26,101778.5,21600,52,8,7
110,27,84823,67133,83,21,8
110,28,67747,41458,17,5,3
110,30,49981.5,42276,21,26,5
110,31,79293,66291,91,75,22
110,32,103910.5,125553,64,45,19
110,33,104689.66666666667,109265,42,46,16
110,34,87913.75,76647,56,39,12
110,35,50457,97715,30,6,5
110,36,116306,49279,31,11,7
110,37,69397,22738,21,11,4
110,39,155943,64976,39,89,4
110,40,112482.5,74557,25,16,4
110,41,140931,45567,23,7,3
110,63,16634,9118,12,4,1
110,64,33006,9598,20,11,3
110,65,52048,10122,19,1,1
110,68,214929,66298,3,6,2
110,72,10098,4393,30,8,1
110,73,25983,4416,21,1,1
110,74,25646,4199,21,1,1
110,75,66160,12324,43,1,1
110,96,81380,8103,37,1,1
110,98,1385,2178,17,4,4
111,2,22780.333333333332,14201,121,4,4
111,6,17378.5,9654,43,20,2
111,8,75809,38395,13,1,1
111,12,49753.5,42021,22,2,2
111,14,14253,1036,28,1,1
111,20,88173,166376,20,18,6
111,21,57183,65099,88,37,15
111,25,65460.666666666664,97723,56,7,4
111,27,169310,27356,19,11,3
111,28,64812.333333333336,92707,59,15,7
111,29,79324.5,121210,177,35,9
111,30,432,8858,37,1,1
111,31,101819,125626,66,16,12
111,32,109021.5,102981,70,50,21
111,33,199743,265645,49,53,18
111,34,166834,132320,72,52,18
111,35,288714.6666666667,98702,52,60,12
111,36,94166.5,107844,65,26,18
111,37,194149,96798,47,15,10
111,38,105661,33645,18,1,1
111,39,195731.5,115015,23,18,6
111,40,93910,86033,33,38,15
111,41,96484.5,87231,21,21,7
111,46,35107,9551,16,1,1
111,48,100513.75,164066,27,20,9
111,49,97993,80011,75,17,6
111,50,108399,10829,23,11,2
111,62,30325.5,27846,33,6,3
111,63,8849,1279,34,2,1
111,64,39613,29647,10,1,1
111,65,58617,68040,20,8,4
111,93,84415,7254,40,1,1
112,1,68870,24831,14,2,1
112,2,30033.5,17444,58,4,2
112,8,8978,2838,34,2,1
112,14,26476,6183,18,17,3
112,18,263237.5,94954,23,13,5
112,19,53832,57748,33,10,8
112,20,27194,15158,29,3,2
112,21,53969.5,46274,19,16,6
112,22,10656,2394,41,43,2
112,26,129347,75005,3,37,3
112,27,271477,33816,15,5,3
112,28,128576.5,51941,34,8,2
112,29,198720.33333333334,153916,85,8,6
112,30,173046.5,192302,58,111,19
112,31,187046.5,61778,96,18,7
112,32,82271.75,78477,76,29,13
112,33,98961.75,78340,61,19,14
112,34,125543.5,94635,74,15,11
112,35,100413.25,110557,62,65,21
112,36,85187.66666666667,96372,33,21,7
112,37,184174,66468,28,28,12
112,38,121065.5,120461,7,12,3
112,39,200379.75,217073,73,14,10
112,40,95766.75,184309,43,37,15
112,41,63546.5,58757,29,23,7
112,45,17833,4533,22,1,1
112,46,18948.5,2532,46,2,2
112,47,139921,68471,9,23,3
112,48,51542.75,97975,134,13,7
112,49,134300.5,136934,125,36,12
112,50,171517.66666666666,111788,50,23,9
112,51,195021,56318,15,8,4
112,62,39211,102106,10,4,4
112,63,60322,73438,37,21,7
112,64,83065,31600,9,6,4
112,65,16733,7823,11,1,1
112,97,9894,11702,58,1,1
113,1,4325,1331,31,3,1
113,17,114825.5,119625,9,4,2
113,18,63373,70192,2,1,1
113,25,108812.66666666667,102809,20,35,5
113,26,110116.5,196467,52,48,12
113,27,184231,208211,64,70,12
113,28,131882,127216,48,30,16
113,29,83864,57053,34,35,9
113,30,21227,9345,14,1,1
113,31,63802.5,68646,20,12,8
113,32,123664.75,148904,61,77,29
113,33,166407.75,140906,74,79,40
113,34,83477,67495,61,36,23
113,35,144101,61333,36,78,20
113,36,132198.33333333334,87983,56,37,19
113,37,57353,61893,57,8,7
113,38,283542,76297,4,1,1
113,39,107742.75,218588,36,29,9
113,40,110754,157948,24,8,7
113,41,101433,211033,46,29,11
113,44,11989,2711,39,6,2
113,47,54503,52102,87,15,10
113,48,3456,2542,30,1,1
113,49,30510,28066,11,3,2
113,50,123830,91644,19,11,9
113,51,104708.5,38987,45,16,8
113,52,4501.5,1459,49,2,2
113,63,190024,44612,13,5,2
114,3,112839,9907,23,2,2
114,5,14400,2616,32,1,1
114,14,15466,3945,24,1,1
114,20,30425,18232,17,6,1
114,24,48409,31103,19,5,4
114,25,142866.25,123085,110,17,10
114,26,90039.5,125351,46,81,17
114,27,149351.25,189710,68,34,15
114,28,148723.33333333334,273508,42,23,13
114,29,249745,63904,31,21,10
114,30,117674.25,146104,52,30,15
114,31,220961,142122,74,58,22
114,32,213831.5,99051,25,11,8
114,33,68585.5,48159,22,23,16
114,34,81574,44062,41,15,10
114,35,123284,215851,49,21,10
114,36,132532.66666666666,177309,71,12,10
114,37,139256,233811,119,28,15
114,38,28488.5,40793,38,2,2
114,39,578476,52667,24,5,2
114,40,73966.5,128410,58,38,13
114,41,120948,38143,36,7,3
114,45,45741,10176,21,1,1
114,46,49749,21989,66,31,3
114,47,57770.25,83667,137,40,8
114,49,50225,9782,18,1,1
114,50,63946.5,65431,8,47,3
114,51,110892,44135,25,4,1
115,0,246259,74365,3,4,1
115,5,37919,21865,12,1,1
115,15,32027,24255,16,4,1
115,20,237318,185135,5,14,4
115,24,179228,175467,18,5,3
115,25,92930.5,120787,158,55,14
115,26,121926.5,162407,50,23,14
115,27,129534.25,149695,59,22,10
115,28,79589,91566,37,17,9
115,29,122578.75,182145,66,36,12
115,30,77325.66666666667,95116,21,26,6
115,31,207947,47599,44,4,3
115,33,212252.5,587490,52,37,15
115,34,127090.25,248662,54,53,28
115,35,105083.75,101457,77,42,27
115,36,89605.66666666667,90081,44,17,9
115,37,126916,149973,55,21,12
115,38,102077.5,127104,54,43,12
115,39,8177,95,8,1,1
115,40,76011.33333333333,192086,19,15,7
115,41,39815,9437,19,4,3
115,43,45265,19458,25,13,7
115,44,26302,5731,23,2,2
115,46,4183,1857,30,2,1
115,49,41621,9419,20,6,3
115,56,43484,9968,18,3,1
115,58,7997,525,53,8,1
115,63,114236,14560,35,4,1
116,0,159346.33333333334,182610,27,12,5
116,1,126864.5,102484,18,10,4
116,2,21311,21829,38,4,3
116,5,88540,102220,32,3,3
116,18,201981,37593,18,9,2
116,19,60809.333333333336,138216,47,18,4
116,20,15095.5,30090,154,4,3
116,24,75995,53941,6,3,2
116,25,142481,164679,38,23,9
116,26,23657,33838,33,5,3
116,28,64388,28584,8,20,5
116,29,61297,47535,22,337,8
116,30,65266,44572,75,19,10
116,31,153254,107034,97,102,22
116,33,186504,137094,7,4,2
116,34,102272,87212,56,68,20
116,35,138709.5,129273,50,25,15
116,36,238426.75,136011,73,80,16
116,37,269397.5,158945,76,18,12
116,38,203638,37126,16,7,3
116,39,117491.66666666667,185346,18,7,5
116,40,100646.5,70406,31,11,3
116,42,84527,55196,58,9,4
116,43,33181,19371,55,3,2
116,57,26496,4745,25,1,1
117,0,502433,106848,4,1,1
117,1,83136.5,56371,29,33,4
117,5,49624,10178,63,1,1
117,8,74773.5,67263,22,6,3
117,18,202477,87076,73,6,4
117,19,62468,93192,32,14,8
117,20,38227.333333333336,50923,51,10,4
117,25,107891,86738,55,29,10
117,26,41801.5,38695,27,28,6
117,28,28657,20193,4,1,1
117,29,154863,140907,33,22,8
117,30,71188.66666666667,113177,32,13,10
117,31,119774.5,68594,28,4,4
117,34,11182,8655,13,1,1
117,35,50742,10090,7,2,1
117,36,84342.5,136935,47,49,12
117,37,98722,30338,12,2,1
117,39,226174.5,224504,10,20,6
117,41,29602,4243,171,1,1
117,43,95698.5,57613,47,5,3
117,64,44806,9392,19,1,1
117,71,50140,10384,20,1,1
117,72,40193.5,35059,32,7,2
117,94,70587,40240,10,10,4
118,0,19574,16643,6,3,1
118,8,203629,68014,4,6,1
118,9,75868,90227,41,90,6
118,16,35013.5,37204,28,8,6
118,17,53531,21280,10,6,4
118,18,130407.66666666667,158001,26,19,6
118,19,187067.5,166815,20,54,10
118,21,25843,3807,18,3,1
118,26,183741,73187,6,25,4
118,27,159990.66666666666,155540,139,25,9
118,29,140720,91759,9,8,5
118,30,54231,11630,14,1,1
118,37,21648,10893,11,3,1
118,39,18705,3019,130,3,1
118,45,34396,5760,35,1,1
118,47,36913.5,19630,67,3,2
118,59,17163,3311,70,1,1
118,93,49842,9137,22,6,1
118,95,36245,9404,22,1,1
118,98,31737,2560,52,1,1
118,101,6770,2477,52,15,5
118,102,19879.5,12356,62,5,3
119,8,152074,110455,12,13,7
119,9,93796,37936,9,5,3
119,16,85760,53436,9,28,2
119,17,68605.25,118452,59,23,10
119,18,48797,9428,19,1,1
119,20,22284,2635,22,1,1
119,26,39954,15463,11,4,2
119,27,34046.5,21878,43,8,3
119,28,44395,84905,32,3,3
119,30,219289,75096,18,5,2
119,31,226918.5,81684,18,5,2
119,32,111452,63236,39,26,2
119,37,138361,50012,45,3,3
119,47,19761,7116,24,13,5
119,72,80857,9595,32,3,3
119,101,25152.5,13784,43,9,6
120,8,97251,39218,10,2,1
120,9,35492.5,50545,34,10,4
120,17,53526,14863,3,2,1
120,25,22017,1088,24,3,1
120,33,5772,4950,8,1,1
120,55,60146,40617,20,2,1
120,72,101761,38915,7,1,1
120,92,56297,23577,11,4,1
120,100,42098.5,30464,40,12,7
120,101,46409,40424,43,11,9
121,17,154524,99358,3,9,4
121,18,55746,22913,12,5,5
121,22,66502,35457,9,1,1
121,28,4848,540,23,3,1
121,44,11550.5,24374,68,5,3
121,104,23127,9178,54,32,6
122,10,22013,2908,28,2,2
122,11,48676,9804,19,2,1
122,12,76677,34897,13,1,1
122,18,48458,19275,38,4,2
122,21,20445,16059,35,3,1
123,6,12614,4232,27,5,2
123,10,12920,4779,28,1,1
123,12,28290,7454,23,1,1
123,30,17720,5101,25,1,1
123,37,27771,20370,15,4,2
123,48,15308,12923,39,1,1
123,52,110552.5,96753,13,21,5
123,53,49589,4075,20,1,1
123,71,4566,1479,66,2,1
123,74,6761,1394,23,1,1
123,78,1019,4572,36,1,1
123,79,39262.5,37438,23,8,4
123,97,8864,6306,27,1,1
123,99,35557,7301,53,46,1
123,106,23487,4837,21,1,1
124,0,101659.5,8422,53,2,2
124,23,3966,542,24,3,1
124,29,45759.5,21939,30,4,2
124,52,10183,9146,3,1,1
124,58,14488,739,33,8,1
124,65,33567,7545,22,9,1
124,71,26422,5828,24,2,1
124,79,30239,5810,29,16,2
124,100,45716,8837,25,1,1
124,101,47676,9812,22,9,2
124,102,50575,10014,23,1,1
124,106,18970,8012,29,7,2
125,4,44508,8952,20,6,2
125,27,251018,122155,12,4,2
125,28,164243.33333333334,178518,16,36,11
125,29,55722,30609,9,10,2
125,67,3774,1277,30,1,1
125,68,259,97,64,1,1
125,79,33887,7091,27,3,1
125,93,115866,72587,72,12,2
126,13,90093.33333333333,60429,53,5,5
126,14,41583,24401,18,1,1
126,19,24021,14421,35,4,1
126,21,37625,24114,11,1,1
126,32,38806,858,23,1,1
126,79,26643,8587,20,13,2
126,82,6241,2731,30,4,2
126,88,29186,9520,54,28,3
126,106,99587,4467,38,1,1
127,0,52374,38893,35,6,5
127,6,75760,24869,8,2,1
127,13,274132,26540,22,2,2
127,16,146089,106042,4,11,1
127,20,44871,5665,25,6,1
127,22,82779,79377,5,1,1
127,23,54208,10859,24,5,4
127,93,10346,5025,48,7,1
127,103,2425,1315,28,1,1
127,105,53159,16762,16,1,1
