x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,85,35487.666666666664,50499,42,17,8
70,86,52116.5,27652,26,20,10
70,89,1814,1885,4,1,1
70,94,51821.5,46125,33,2,2
70,95,54587,17256,9,3,2
70,100,53706,11661,12,2,1
70,105,58689,38155,33,2,2
70,106,57485.5,45805,21,6,4
70,109,72291,235040,79,10,8
70,110,159294.5,114067,49,71,11
70,113,43513,48998,19,13,2
70,114,137059.75,261767,65,28,15
70,120,82137,26806,9,6,1
70,125,108980,87470,12,1,1
71,14,76521,11633,34,12,2
71,18,80838.66666666667,99373,34,33,13
71,19,85049.5,79575,19,3,3
71,22,89002.5,20085,33,8,3
71,23,153964,19419,17,2,1
71,24,39660,3146,29,8,2
71,25,123550,32750,34,20,7
71,33,55192.666666666664,56538,43,22,5
71,34,21558,5062,20,3,2
71,42,208649,37362,19,6,3
71,43,137798,29879,35,5,3
71,44,26984,11008,50,14,3
71,45,236711,70167,41,4,3
71,46,136561,45405,43,28,6
71,47,44826.5,45071,26,6,3
71,48,105288,32733,13,10,4
71,50,33997,22053,25,4,1
71,53,3880,1903,21,1,1
71,54,86115,68043,63,8,5
71,55,52739.666666666664,59958,47,13,7
71,56,18974,15580,12,1,1
71,57,6630,1555,25,8,2
71,61,96675.5,58696,29,18,6
71,62,84857,40715,42,8,3
71,64,452887,466006,5,1,1
71,67,33853,6955,27,1,1
71,70,6847,10674,25,2,1
71,72,142702,29199,13,7,3
71,73,265632,55602,9,1,1
71,75,86326,46095,15,2,1
71,76,13916,7856,26,1,1
71,82,129007.5,32932,25,8,7
71,83,192446.5,108455,55,33,10
71,86,36535,33758,10,7,1
71,95,34744.5,32303,36,9,7
71,99,6523,1449,25,6,2
71,100,13328,13157,12,1,1
71,101,44269,19319,11,7,3
71,104,12421,1888,24,1,1
71,109,59719.333333333336,88146,132,24,11
71,110,159671.33333333334,163870,25,13,7
71,111,174494,63679,7,60,5
71,112,170583,36921,14,15,1
71,113,148146.5,141661,24,3,3
71,114,185205.75,142169,69,52,16
71,121,101593,40807,15,1,1
71,123,11024,1460,27,2,1
72,2,49982,15304,52,1,1
72,6,7002,1016,24,1,1
72,8,113433,27457,28,5,3
72,9,62677,6156,13,13,4
72,12,127783.33333333333,30432,58,42,8
72,14,336671.5,32731,30,28,6
72,18,63766,19669,19,5,5
72,19,54803,27488,16,5,2
72,20,102041,5692,16,2,1
72,21,5849,13260,11,1,1
72,22,85189.5,11469,32,3,3
72,23,180851.66666666666,47597,115,16,7
72,24,191009,19019,13,5,1
72,25,102214,35545,45,93,10
72,30,11773.5,16927,33,3,2
72,31,98597,15314,29,4,2
72,38,439812,52110,15,3,2
72,39,41008,19752,10,2,1
72,41,51565,9535,25,46,1
72,45,63652.5,49908,34,4,3
72,46,40584,50790,27,4,2
72,48,78506,33785,19,3,2
72,49,74135,39708,18,1,1
72,62,98880,63689,55,9,4
72,63,102705.5,39938,15,5,3
72,67,115111,55430,70,18,11
72,68,72471,34022,10,2,2
72,76,25115,9445,12,11,1
72,79,10788,1349,24,4,1
72,80,7651,1148,24,4,2
72,83,9016,1401,35,1,1
72,84,30296,10599,12,3,2
72,85,42228,10687,9,1,1
72,88,58030,65392,23,9,5
72,91,32185,11514,12,2,1
72,95,97285,18898,11,5,3
72,97,4036,6873,12,2,1
72,98,50750,27194,16,13,4
72,109,9283.5,3027,45,2,2
72,110,60056.333333333336,113946,40,28,6
72,111,62392.666666666664,59091,47,21,10
72,112,319861.5,53012,121,4,3
72,113,222208,95721,6,14,3
72,114,254785.5,205258,21,17,5
72,115,186180.5,353323,23,5,3
72,120,37721,14624,12,3,2
73,2,68766,14242,28,10,1
73,4,96642,17659,14,55,1
73,5,51412,6828,28,4,2
73,7,63540,19934,11,2,2
73,9,54526,10302,27,3,1
73,11,92912,15595,39,21,4
73,19,169599,15272,16,8,1
73,21,88875,11521,11,5,4
73,22,73799,28713,43,15,9
73,24,79292,14476,29,24,6
73,25,21111,9207,19,1,1
73,31,70029,10459,16,6,3
73,38,89718,34155,11,3,1
73,39,74479,15841,12,9,3
73,42,97192,33486,14,12,3
73,43,43336,8192,11,1,1
73,45,33532,17325,19,7,1
73,55,127826,6156,16,2,1
73,61,38494,21056,18,2,1
73,62,49460.5,32483,40,8,2
73,67,82062.66666666667,57318,53,40,13
73,68,99545,10140,21,2,1
73,71,15010,16974,10,1,1
73,74,88968,28344,13,2,1
73,77,73107,26601,15,4,2
73,78,86555,18534,10,8,3
73,82,96061,188442,4,1,1
73,83,368244.5,35573,44,43,5
73,91,96426,42163,9,3,1
73,97,105614,56249,21,2,2
73,98,95434.25,111592,58,45,15
73,110,37814,17302,19,12,2
73,111,170792.5,68929,16,22,5
73,113,185822,44905,33,34,11
73,114,265752,99074,22,34,9
73,116,15044,10441,28,2,1
73,121,101961,13834,45,2,1
73,127,162685,81456,15,5,3
74,1,146340,10143,12,1,1
74,2,42134,16221,14,2,1
74,5,54816.333333333336,50081,39,11,5
74,7,81315,31790,12,22,2
74,10,399325,19707,14,1,1
74,11,132818,14972,15,1,1
74,12,112435.25,32407,93,16,4
74,19,64377.5,44018,19,19,7
74,20,73931,11955,14,7,4
74,24,46159,5195,17,7,1
74,25,54666.5,39609,34,6,3
74,26,78108,21655,25,8,4
74,27,78888,28912,8,19,5
74,33,242361,251219,6,1,1
74,38,49766,11109,24,1,1
74,41,71879.5,43740,43,26,7
74,45,76015,33703,14,1,1
74,57,358,1904,24,1,1
74,60,39684.333333333336,71492,54,8,3
74,70,41080,11315,10,1,1
74,71,12829,10651,23,1,1
74,73,47715.5,40784,22,9,5
74,74,93499,41110,11,19,1
74,96,115485.66666666667,67819,30,27,9
74,97,93123.5,52112,28,55,22
74,98,129868.25,103549,45,125,11
74,99,87437.25,103523,51,116,24
74,100,34069,34311,28,8,4
74,101,77666,39448,11,5,2
74,110,7572,1374,27,5,3
74,111,225175.5,39516,31,5,5
75,2,80202,103722,45,91,4
75,4,18424,1106,12,7,1
75,5,17502,863,13,1,1
75,15,151278,11559,15,6,2
75,16,32956,23828,28,10,5
75,17,43587,29029,10,3,1
75,19,69402,50695,21,17,4
75,20,38943,6958,14,14,3
75,22,41352.5,97028,48,7,6
75,26,96234,1857,11,1,1
75,33,20344,6163,48,6,1
75,34,91983,50202,21,19,4
75,37,50011,21684,16,2,2
75,38,177548,38950,10,2,1
75,56,66037,43003,25,18,3
75,57,139070.5,60562,28,2,2
75,61,65978,39538,21,2,2
75,62,1916,923,28,1,1
75,64,63139,8541,37,6,2
75,78,50202,27843,18,9,3
75,81,52950,43900,28,28,10
75,96,52997,93126,39,70,10
75,97,75707.5,35486,31,99,11
75,98,143830.25,104509,64,112,27
75,99,67328.33333333333,40838,53,56,8
75,100,65808.75,139999,38,22,13
75,101,104522,30895,12,5,2
75,110,132573,39250,13,4,3
75,112,263986,57446,7,3,1
76,2,78159.5,63718,31,5,4
76,3,37175,10976,36,3,1
76,13,132016.5,38784,66,6,5
76,18,66043.5,43502,20,10,3
76,19,64039.5,78102,50,30,13
76,21,150702.5,32095,107,5,4
76,29,52279,16775,25,5,5
76,30,75866.25,54871,66,44,6
76,33,65120.666666666664,63295,39,13,5
76,38,38184,26618,20,1,1
76,48,25237,10292,11,1,1
76,49,106263,49553,21,1,1
76,57,106701,49925,18,1,1
76,61,157622,36992,7,1,1
76,65,58331,35159,8,6,2
76,77,54019,25984,13,3,1
76,78,139485.33333333334,111395,30,17,8
76,83,434072,13375,19,34,1
76,84,190811.5,28164,48,35,6
76,98,41360,40690,27,11,4
76,100,37286,61880,22,2,2
76,105,19463,11256,19,12,2
77,1,95436,17064,13,21,5
77,2,37287,15658,27,7,2
77,3,221903,53783,15,1,1
77,4,73458.5,54956,33,14,4
77,8,27700,23056,7,3,1
77,9,13645,1151,17,2,1
77,17,168050,38173,20,2,1
77,20,54628,20614,16,8,2
77,21,213672.5,125154,65,48,21
77,22,86246,25585,9,2,2
77,36,15243,8365,19,2,1
77,37,76305,44072,12,15,2
77,38,15871,2704,11,1,1
77,41,33824.5,49413,80,8,3
77,47,106938,45879,25,5,3
77,48,94978.5,63163,22,27,6
77,49,44935.75,40077,67,23,10
77,50,17778,43775,29,4,3
77,62,41720.5,29381,37,15,3
77,66,122749,29979,14,12,1
77,71,59839,19902,9,5,2
77,81,89140,24806,15,2,1
77,92,61126,29897,12,7,1
77,94,107372,29722,13,1,1
77,99,31557,90350,24,5,3
77,126,6251,1475,22,2,1
78,0,18955,1629,15,1,1
78,1,93282,50167,49,49,3
78,6,83845,37256,25,3,3
78,7,38355,8509,20,19,3
78,8,88566,38365,18,20,11
78,10,45096,11450,10,3,2
78,11,44203,11624,10,8,1
78,12,104839,11669,13,12,3
78,14,127417,17556,38,11,3
78,19,69345.5,33550,36,23,5
78,20,47206,37678,65,65,10
78,21,34050,22569,11,3,3
78,22,66790.5,46193,25,8,4
78,23,44757.666666666664,73507,40,30,6
78,30,52967.5,35713,35,7,2
78,31,52924,44552,27,20,8
78,32,35247,27836,15,25,1
78,37,47967,30080,46,20,7
78,40,49775,31057,30,10,5
78,41,119163.66666666667,100243,36,67,6
78,42,100184.5,64694,31,8,3
78,44,91083.5,69533,22,11,5
78,45,56323,28130,14,3,1
78,47,36958,17229,18,7,3
78,50,70303,70786,41,14,7
78,51,86782,37051,13,3,1
78,52,51049,41862,28,8,4
78,53,59451,35361,10,1,1
78,55,40625,11579,14,4,1
78,56,99191.33333333333,82457,49,14,6
78,57,17963,7244,15,4,2
78,60,103163,37681,19,1,1
78,61,70387,28657,31,4,2
78,63,30186,19137,38,5,4
78,64,36535,10951,16,1,1
78,66,46752,36546,27,18,5
78,67,57849,21897,18,5,2
78,70,82398,33909,8,3,2
78,71,57575,52519,22,16,6
78,89,69976.5,109014,60,68,8
78,101,40189,11137,15,1,1
78,107,4892.5,1423,101,8,4
78,121,144605,13861,26,3,1
78,125,42957,34481,37,2,2
79,0,28412,10846,23,8,2
79,1,221397,40427,13,3,3
79,4,120106,25126,10,3,2
79,6,50724,60813,30,28,13
79,7,57501,11635,11,1,1
79,8,97563.5,61129,22,25,7
79,10,107323,34139,13,1,1
79,12,19702,27544,15,2,1
79,15,80925,14972,35,1,1
79,16,45190,39629,32,2,2
79,17,105319,51901,47,80,2
79,18,40140,25553,10,1,1
79,19,107330,30501,11,131,6
79,20,233491,241250,4,1,1
79,23,8832,1674,32,1,1
79,25,76041.5,17761,31,10,5
79,26,164987,12080,16,5,2
79,32,10147,38767,21,1,1
79,35,76670.5,48079,40,15,9
79,36,59341,61365,21,2,2
79,39,156021,206776,7,3,1
79,41,82185,33934,15,6,1
79,42,213968,81673,23,7,2
79,50,27097,10393,12,1,1
79,51,151140.5,50934,34,18,5
79,52,106598.75,116494,51,38,8
79,53,73720,40415,28,2,2
79,58,100926,63193,57,14,8
79,59,59939,54039,24,93,4
79,69,48985.5,48299,37,5,2
79,73,90633,38249,15,1,1
79,74,23464,18578,13,1,1
79,75,26936,11120,23,2,1
79,76,38436,16081,13,6,5
79,77,48077,49162,34,15,3
79,83,49845,32939,13,2,1
79,89,104296,59090,21,193,7
79,90,25084,9923,15,4,1
79,93,36119,10675,15,3,1
79,95,108658.5,52982,23,17,5
79,96,60835,19192,9,6,2
79,100,7815,1268,44,2,1
79,101,72251,54905,31,58,14
79,102,139174,72151,33,31,2
79,103,81548,46016,14,4,1
79,122,100729,31722,8,8,1
79,124,104629,55124,15,9,1
79,125,72682.25,58062,117,27,6
80,4,52273,12182,11,1,1
80,5,56712,10973,11,2,1
80,7,18915,6653,32,3,1
80,10,124744,18235,26,3,2
80,11,305204,16310,11,19,1
80,13,157398,16014,45,1,1
80,15,89956,21504,25,4,3
80,16,90179.25,80345,59,46,17
80,20,19942,15764,31,9,4
80,23,108661,37197,28,4,3
80,26,72987.5,17936,35,10,4
80,35,105494.5,43221,23,40,9
80,36,70117,26040,23,37,6
80,42,80033.5,36542,26,7,5
80,51,50631,16786,16,5,3
80,52,198155.75,147269,52,22,10
80,54,33494,34695,28,6,4
80,55,62011.5,97973,328,23,8
80,56,62338,30113,13,2,2
80,58,76318,41774,25,29,10
80,63,118591,75471,44,21,6
80,64,29588,9690,15,2,2
80,69,121609,23886,28,10,2
80,70,49763,18384,11,4,2
80,73,65006.666666666664,81793,31,67,10
80,74,65663.33333333333,73276,32,19,6
80,77,39334,20454,13,2,2
80,83,106413,38504,9,1,1
80,89,71020,37990,11,5,1
80,92,5450,1356,86,2,1
80,95,40921,16906,17,3,2
80,96,48161,17450,11,3,2
80,101,93146.33333333333,52832,56,20,7
80,102,85168,54739,29,15,5
80,103,447189,113691,7,1,1
80,112,262776.3333333333,300476,32,26,7
80,113,97217,38247,11,1,1
80,119,158671,71391,40,2,2
80,121,50348,30375,26,9,2
80,122,159451,75147,26,22,4
80,123,128459,38003,13,1,1
80,124,528545,38181,22,18,2
80,125,79702.5,33004,40,4,3
81,5,114375,90694,23,4,3
81,10,72157,75039,5,2,2
81,11,243459.5,34912,34,5,4
81,12,101354,10262,11,2,1
81,13,243190,34796,21,4,3
81,15,139738,31739,28,4,1
81,16,139032.5,42201,40,53,10
81,21,38846,10485,11,1,1
81,22,198399,23344,14,20,6
81,31,51606.5,34421,54,15,7
81,32,14049.666666666666,53501,48,57,3
81,51,75087,24117,37,9,3
81,52,90277.66666666667,68622,44,29,7
81,53,37182.5,34807,24,3,3
81,55,92050,33990,15,1,1
81,56,103999.5,76145,29,27,4
81,58,762057,49908,16,1,1
81,59,101171.5,95063,45,34,12
81,61,159816,41106,11,3,1
81,63,154796,15523,15,2,2
81,67,90731,9895,11,5,1
81,69,64110,30698,8,10,1
81,70,48544.75,63424,89,25,9
81,71,79508,24693,12,28,6
81,72,114811,7194,17,5,2
81,73,61756,16628,14,7,3
81,74,88173.33333333333,101029,34,11,7
81,75,70751,37105,9,1,1
81,77,132498.66666666666,80675,32,25,5
81,78,96613.75,131040,43,60,10
81,83,43825,14161,12,14,2
81,87,3928,1122,26,1,1
81,95,27518,6495,17,3,3
81,96,55860,21977,10,10,6
81,97,32805,23612,13,45,1
81,103,54167.5,49255,27,6,3
81,104,123613,90101,22,45,7
81,105,66934,52548,8,3,2
81,108,82361,47452,6,2,2
81,109,130847,108070,6,1,1
81,111,143338,47757,15,12,4
81,112,204941,46531,9,5,2
81,118,213868,38460,33,4,3
81,125,33390,18446,9,1,1
82,4,82069,23869,12,2,2
82,9,172484,32725,14,6,2
82,13,23361,22047,53,24,10
82,19,90942,33258,43,21,2
82,20,187837.75,166398,107,69,8
82,21,514723,37928,15,1,1
82,22,37680,10807,80,1,1
82,41,45374,24717,13,2,1
82,42,126219,93271,50,71,10
82,43,254812,56872,31,37,6
82,45,91063.5,63741,19,220,5
82,48,241591,110521,11,3,2
82,50,75392.75,77351,59,28,12
82,51,326518,107657,42,14,7
82,52,74137.66666666667,81557,41,53,18
82,53,59654,59795,71,29,14
82,54,95577.25,112479,70,170,18
82,55,111427,67186,25,20,5
82,56,153153,40106,15,27,4
82,57,102449,9689,17,2,2
82,60,186681,42120,10,3,2
82,61,71589,23692,10,2,2
82,62,201397.25,122342,65,84,20
82,63,247704,97307,26,3,3
82,64,102021,16242,11,5,3
82,66,36176,12452,25,4,2
82,67,228159.5,48326,40,5,4
82,70,115183.66666666667,82021,54,27,8
82,71,27593,10086,18,1,1
82,72,202044.75,117521,55,73,30
82,73,77210.5,50402,30,12,3
82,78,29681,24974,22,9,6
82,83,41623.5,20472,28,2,2
82,97,241017,43010,9,2,1
82,98,98781,27397,12,2,2
82,100,30331,2972,24,7,2
82,101,27927,5921,12,5,2
82,103,67527.33333333333,73597,41,21,10
82,104,143081,155914,29,235,21
82,105,87629,93272,19,12,4
82,106,14271,20164,8,4,1
82,108,109501,57864,5,1,1
82,109,51691,17859,9,1,1
82,112,58314,11268,23,1,1
82,121,11993,5106,22,1,1
83,2,58514.333333333336,63351,29,12,7
83,6,282797,30804,42,20,6
83,7,200710,42496,37,24,5
83,9,63104,8539,19,20,6
83,24,106391,25024,49,20,10
83,25,100663,4093,12,1,1
83,41,73348,47224,37,4,3
83,43,142357.66666666666,93297,40,14,7
83,44,56496.5,56270,24,9,4
83,45,119244,72985,31,7,4
83,49,232137,28805,13,2,2
83,50,127117,43544,11,3,3
83,51,409910,73206,27,11,4
83,53,291617,47835,14,23,2
83,54,132162,54900,29,16,7
83,55,262331,3219,14,1,1
83,56,82777.5,44350,35,5,4
83,57,290786.6666666667,100297,43,33,18
83,58,134763.5,73453,25,2,2
83,62,159778.5,115570,58,31,17
83,63,117386.5,83974,74,50,16
83,64,164721,121618,49,96,9
83,65,51181,32281,14,1,1
83,67,89133.5,74984,24,13,8
83,68,71284.66666666667,75455,34,41,7
83,69,64159.333333333336,73508,36,20,7
83,70,56599.666666666664,75972,31,25,7
83,71,223588.5,66821,39,36,7
83,72,155391.66666666666,76921,43,13,8
83,83,75983,24613,9,2,2
83,91,130557,18419,24,4,4
83,98,419716,47377,16,19,3
83,99,70498,9816,18,4,2
83,100,39749,11121,10,3,1
83,103,104338.33333333333,125627,34,86,16
83,104,76772,95700,18,32,6
83,122,29823,14333,15,3,1
83,124,77348,22419,12,12,2
84,2,46531.666666666664,74938,38,14,3
84,15,97348.5,43696,40,18,8
84,23,111007,218077,22,6,4
84,24,23135,4265,14,4,2
84,25,78946.5,11894,41,3,2
84,42,28989,6226,28,2,1
84,43,183628.33333333334,80359,39,16,8
84,44,69745.5,84937,55,52,14
84,45,58289.5,39382,22,15,5
84,46,103252,41866,14,1,1
84,49,277927,29582,28,4,4
84,50,182942,49112,18,4,1
84,51,188375,48233,22,1,1
84,52,135290,45338,17,1,1
84,53,201704,29553,11,6,3
84,54,30255,68400,10,9,9
84,55,109602,38894,15,2,2
84,56,290266,171670,51,107,28
84,57,110601,88966,30,13,6
84,58,152957,158209,49,40,19
84,62,213008.75,133075,53,62,21
84,63,107902,104417,53,79,22
84,64,180253,114901,60,36,20
84,65,85412.5,90163,55,29,9
84,66,42197.5,59956,26,12,3
84,67,236553.25,115310,60,9,5
84,69,7160,1301,35,7,1
84,70,415450,26274,11,20,5
84,71,262527.5,53824,29,8,4
84,83,20433,29369,14,1,1
84,84,66595.33333333333,52794,35,6,5
84,91,80180,34197,11,2,2
84,92,56675,24315,11,1,1
84,95,8709,2786,31,1,1
84,103,173264.66666666666,101262,39,20,3
84,104,135535,71423,19,4,3
84,106,76990,33638,11,1,1
84,115,80373,19936,30,2,1
84,122,161866,58641,34,8,3
84,124,99326,46542,14,1,1
84,127,8787,1569,22,3,1
85,2,62505,28142,9,29,3
85,11,31641,9709,11,4,4
85,15,92286,29048,21,30,8
85,18,30792,19744,10,1,1
85,19,113928,8619,21,10,4
85,20,38454,8283,21,7,4
85,21,31533,1917,15,1,1
85,32,77234.5,53891,35,20,4
85,33,31089,9954,14,2,2
85,42,161116,77590,40,38,5
85,43,276355.5,68462,29,75,15
85,44,29405,20526,272,13,5
85,49,482054,25715,18,4,1
85,53,69577.33333333333,97997,34,32,8
85,54,84936.33333333333,72525,38,30,13
85,55,101993,70104,43,16,13
85,56,122745.33333333333,86163,53,136,25
85,57,157068.25,133835,66,133,47
85,58,175761.5,117387,53,51,21
85,59,207102,8776,22,17,3
85,60,25700,42873,6,1,1
85,61,53311.5,34981,49,3,3
85,62,148805,122866,42,6,5
85,63,81362,28184,14,9,4
85,65,152884.5,80360,29,3,2
85,66,88375,39921,13,15,2
85,67,89359.5,51810,25,5,3
85,70,70417.5,44945,29,22,13
85,71,139395,34745,24,4,4
85,84,40722,10761,14,1,1
85,97,19239,11745,12,1,1
85,98,86671,91806,35,4,4
85,99,66963,59838,8,1,1
85,102,18704,11809,21,5,1
85,107,79698.5,50056,24,26,7
85,126,132659,50631,26,1,1
85,127,164232.5,49235,36,15,4
86,3,5292,2571,98,1,1
86,10,18248,2561,33,5,2
86,17,91702,10782,18,1,1
86,18,57786,54161,40,10,5
86,19,13967,4376,11,1,1
86,20,80942,11027,15,32,5
86,21,110312,12826,13,8,3
86,22,31455,1507,20,1,1
86,42,141435,38083,9,32,3
86,44,148743.5,36999,33,4,2
86,49,107053.66666666667,125142,36,5,5
86,50,235854,28536,16,3,1
86,53,107746,333338,6,2,2
86,55,97442.75,112056,54,50,11
86,56,85728,49686,31,50,12
86,57,137834.5,113373,59,115,38
86,58,177424,147165,57,34,17
86,59,91237.75,131736,89,36,19
86,60,175061.5,122240,62,46,14
86,61,175926.5,32253,30,7,5
86,62,128224,61892,26,21,10
86,70,136614,30724,9,3,2
86,71,132442,88628,37,10,8
86,75,27001,35466,11,1,1
86,86,27058,7563,14,47,4
86,92,50996.5,53091,27,25,13
86,96,34713,44263,29,5,3
86,97,145805,37793,28,6,3
86,98,120814.5,70593,30,22,8
86,99,102379.33333333333,43901,44,13,8
86,102,49972,18401,12,6,2
86,107,64132,24570,9,6,3
86,108,68263,32826,9,1,1
86,127,174787.66666666666,95030,51,20,9
87,0,70132,21363,13,2,2
87,3,50163,50840,27,25,5
87,4,45955,42380,10,1,1
87,9,139520,41414,10,4,2
87,10,116907.33333333333,46948,47,14,8
87,21,300193,22336,16,9,3
87,24,18639.5,17499,47,11,2
87,25,222789.5,26326,29,2,2
87,41,109783,39544,12,2,2
87,42,69459,24729,8,1,1
87,49,113442.66666666667,102615,40,10,6
87,50,591234,44776,15,1,1
87,55,240963.5,149802,48,55,12
87,56,94634,39218,11,1,1
87,57,179973,34558,14,53,12
87,58,154046.5,36892,31,23,7
87,59,123380.5,50653,23,56,8
87,60,240891.5,60284,29,79,17
87,62,166996.5,62183,36,4,3
87,63,244898,23341,18,7,4
87,64,63820.5,49517,31,6,3
87,66,84288,63683,26,12,4
87,70,54552,31104,12,13,2
87,71,50495.666666666664,74475,36,4,3
87,72,22293,22248,10,3,2
87,74,88739,22003,12,2,2
87,75,54093.5,65191,21,5,2
87,76,38256,10851,9,2,1
87,81,105432,43239,10,1,1
87,91,95788,36731,13,1,1
87,92,82202,33945,13,1,1
87,96,87541,31073,13,2,1
87,100,128050,32011,44,4,2
87,107,99268,29605,10,13,4
87,122,18937,5297,12,3,1
87,125,102273,42128,15,1,1
87,126,370693,35909,27,3,1
87,127,251133.5,74741,29,19,8
88,6,119489,27431,43,8,5
88,11,60503,27587,11,4,2
88,13,44482,22118,15,10,4
88,15,18709,15875,14,5,2
88,19,115782,9663,12,1,1
88,20,4157,2747,66,9,2
88,21,81277,10054,17,2,1
88,26,106783,38923,8,1,1
88,30,46851,33350,13,20,2
88,31,92240.5,55564,52,12,3
88,34,102729,25584,32,8,2
88,38,137955,56025,35,5,4
88,39,373202,42277,14,21,3
88,40,288895,356000,7,1,1
88,45,46363,11343,17,1,1
88,55,8249,1993,24,1,1
88,57,68701.5,33480,32,10,3
88,58,76880.33333333333,46742,49,75,21
88,59,162721.5,62269,32,8,6
88,60,162255.5,90772,57,62,15
88,61,182278.5,50083,26,34,9
88,62,254738,25806,16,1,1
88,63,147962.66666666666,85856,45,20,13
88,64,49553,9969,11,3,2
88,69,64333,34400,20,4,2
88,71,64993,60088,24,17,6
88,72,171991.66666666666,89382,53,11,7
88,73,107759,32378,18,25,4
88,74,108445,64265,19,14,3
88,75,91288.5,73252,23,6,2
88,83,22912,7002,45,1,1
88,90,17694,18786,7,1,1
88,96,167049,117839,19,10,5
88,100,64602,48875,33,3,2
88,107,33294,10858,11,2,1
88,108,36450,38597,21,4,2
88,112,15309,2284,13,1,1
88,122,141633,31122,24,2,1
89,13,65881,44898,26,18,6
89,14,81538.5,92570,63,15,11
89,15,22353.5,35299,37,16,5
89,16,108645,49081,32,5,5
89,18,98555.66666666667,42539,46,20,9
89,24,94379.5,14873,42,16,4
89,37,100044.66666666667,56974,52,20,8
89,38,163659.5,31975,40,22,5
89,44,27405,7472,15,1,1
89,46,207049,29136,13,6,2
89,48,218459,38479,14,5,3
89,55,334360.5,65642,32,11,3
89,56,248725,141769,55,15,6
89,57,104342,39642,11,3,2
89,58,233441,38395,14,3,3
89,59,198679.25,157124,57,21,6
89,60,91512.5,68429,35,5,3
89,62,177751,30363,14,35,13
89,63,74650,96102,60,55,16
89,64,55189.666666666664,46871,39,16,6
89,67,128800,39021,13,26,8
89,68,17338.5,13331,51,4,3
89,69,103637,65298,21,23,5
89,72,61385,23429,9,17,2
89,73,166798,33370,15,11,5
89,74,68721,17762,13,5,3
89,96,275246.6666666667,91028,110,35,11
89,101,74186.5,37443,29,40,10
89,104,12577,4586,36,2,1
89,106,33082,11507,16,2,1
89,107,67390,24782,12,7,3
89,108,54149,32732,21,4,3
89,110,5259,1250,108,1,1
89,115,153224,48990,23,4,1
89,116,114991,39442,21,10,1
89,123,102536,10146,14,2,1
90,7,42189,9271,25,2,2
90,8,130646,10626,30,6,3
90,16,33596,16501,16,2,1
90,20,162361,15604,18,12,4
90,22,47899.5,19014,42,6,4
90,24,56718,11123,9,1,1
90,33,1295,643,75,15,1
90,36,124362,62837,29,29,7
90,37,244562.66666666666,78533,40,18,9
90,50,115566,41449,24,3,2
90,51,159119,71662,38,22,12
90,52,29365.5,32536,24,12,7
90,54,85394,28549,13,4,1
90,56,30185.5,21280,70,12,6
90,62,167813,322718,21,2,2
90,63,51414,29721,11,1,1
90,64,39293,11159,13,1,1
90,65,63694,72600,36,25,12
90,67,45731,22836,14,9,1
90,72,327253.3333333333,89337,52,21,6
90,73,33344,10243,14,2,2
90,74,400251.5,65676,31,7,2
90,88,2008,18,15,1,1
90,92,56625.5,55212,21,4,2
90,93,28414,6801,12,1,1
90,95,168380,46494,26,52,6
90,96,172560.5,50768,30,8,4
90,97,36500,10326,17,3,1
90,100,69229,26413,15,2,1
90,101,67893,50757,25,7,5
90,102,93732,49265,18,1,1
90,107,74025,33514,15,1,1
90,115,155419,49270,24,2,1
90,116,116202,31801,21,4,1
91,1,173625,80161,25,10,3
91,4,48496,4960,19,5,2
91,5,7292,9423,43,1,1
91,8,19241,4616,34,2,2
91,11,78917.5,22130,33,26,7
91,28,132444,10412,18,7,4
91,29,285856,285249,7,1,1
91,35,94110.75,84197,89,20,14
91,36,97733.5,50641,49,32,8
91,37,289540,261230,14,8,2
91,39,92463,38376,11,1,1
91,40,41925.5,48517,26,15,3
91,46,223353,64661,28,9,6
91,47,36606,28551,11,5,3
91,48,74785.5,105374,20,2,2
91,51,77133,17392,13,2,2
91,52,42309,47577,4,1,1
91,54,81571.75,99374,57,41,12
91,56,144677,11250,35,2,1
91,58,85038,49369,13,1,1
91,72,75419.5,75274,52,9,5
91,73,259811.33333333334,85377,52,28,6
91,83,68343,37676,11,3,2
91,84,88265,47652,11,1,1
91,88,103351,64421,27,3,3
91,89,26900,6807,24,5,1
91,91,76801,112106,26,1,1
91,92,66179.66666666667,100936,47,60,7
91,93,47976.333333333336,55447,37,51,11
91,94,69161.33333333333,68979,32,22,6
91,95,146939,69267,41,36,9
91,96,230650,72900,30,15,3
91,97,36858,30660,33,13,3
91,101,19523,33903,19,2,2
91,115,40414,11197,10,2,1
91,117,40835,5433,7,1,1
92,0,55270,25033,10,4,3
92,1,79914.5,40706,36,113,7
92,2,56305,19214,8,4,1
92,4,59386,24532,146,21,7
92,5,14878,9409,16,2,1
92,8,53422,11685,17,6,3
92,9,89857,5998,17,1,1
92,11,78285.5,26857,36,30,12
92,12,59352.5,19679,37,4,3
92,28,270394.5,32007,33,8,4
92,32,72178,15736,13,3,3
92,36,140266,19297,11,2,2
92,37,50699.5,31175,74,2,2
92,46,144846,41011,17,1,1
92,48,112003.33333333333,95912,37,6,4
92,50,99043.5,44848,34,6,5
92,51,114817.5,50864,33,20,7
92,53,171638.75,93864,71,8,8
92,54,204900,40505,13,4,3
92,65,215477,42557,11,5,1
92,69,21931,8970,15,4,2
