x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,22,115671.5,200911,47,3,2
106,25,115837,104271,9,1,1
106,37,49425,19033,34,6,2
106,38,301006,67959,28,2,2
106,39,212023.5,49284,36,36,13
106,44,20987.5,25518,36,2,2
106,45,238189.33333333334,90932,44,43,18
106,46,162997.5,50972,29,61,12
106,53,148563,167369,6,15,3
106,54,202275.66666666666,485175,28,26,7
106,55,24755,6650,28,7,4
106,56,8367,1245,34,5,2
106,70,57511,20441,19,3,3
106,80,45140,30278,16,8,3
106,81,79567.5,35351,25,10,5
106,82,111957,26671,15,29,4
106,90,47561.333333333336,60259,82,35,4
106,91,126181.5,171188,57,34,7
106,95,571972,42811,23,1,1
106,96,104730,26786,11,2,2
106,111,9107,923,26,4,2
106,115,133997.5,60809,25,56,12
106,116,108578,56824,25,44,13
107,9,114877,79851,43,35,17
107,10,104901.33333333333,74381,44,27,15
107,11,180234,30539,23,10,3
107,14,575,908,26,1,1
107,17,58898.5,127019,30,5,2
107,21,57006,18582,34,1,1
107,23,54735,10600,29,1,1
107,37,220909,30510,15,16,3
107,38,120946,124217,54,44,14
107,39,145468.75,141370,50,22,7
107,40,27398,11126,22,2,1
107,41,116033,30255,14,2,2
107,44,555835,87482,35,55,16
107,45,194026,30946,13,5,4
107,46,127984.33333333333,81609,136,25,14
107,75,229947.75,153737,66,14,10
107,76,147050,72117,69,25,12
107,81,188462,42434,10,1,1
107,82,246673,52615,7,1,1
107,87,248123,120722,47,144,9
107,88,132484.25,200752,48,30,12
107,90,93023.33333333333,79810,40,49,7
107,91,181690.75,188837,86,80,24
107,92,130615.33333333333,96291,48,73,20
107,93,606200,52357,20,3,1
107,94,128678,48035,31,28,12
107,95,78088.66666666667,52140,52,41,16
107,96,120504.75,101928,71,146,24
107,97,157315,44481,22,1,1
107,104,85666,60572,9,31,5
107,114,847684,53220,16,1,1
107,115,129377,52545,26,139,16
107,116,65123.333333333336,55568,56,13,6
107,121,69857,29529,15,3,2
107,122,97446,51634,24,12,6
108,10,104152,56388,51,29,15
108,11,104910.5,107578,70,40,14
108,15,110486,43532,26,6,2
108,16,21800,9413,15,2,2
108,17,63281.5,190500,18,5,3
108,21,1720,874,68,2,2
108,34,75083.5,63375,33,9,4
108,37,55331.666666666664,76129,56,8,5
108,38,125461,56543,28,22,3
108,71,85197,22034,38,32,9
108,72,295393,66821,27,21,7
108,73,341107,50219,15,3,2
108,75,159296,54645,28,40,8
108,76,21731,15878,8,3,1
108,83,42045,23260,17,2,2
108,84,108461,139207,35,126,14
108,87,60066,18305,16,21,1
108,91,152456.33333333334,83016,49,28,10
108,95,317548,51034,17,1,1
108,103,258612,169129,6,5,2
108,104,383772,501968,12,3,2
108,110,193088.5,70098,31,6,6
108,111,243196,61161,20,92,5
108,114,46993,31059,14,1,1
108,115,51442,13255,12,6,2
108,116,182453.5,65517,39,23,4
108,122,116031,33564,11,7,2
109,11,160241.33333333334,320842,27,51,28
109,12,239554,42246,16,8,1
109,13,151263,17982,12,2,2
109,14,23944,8820,25,2,1
109,15,22575,21777,11,3,2
109,24,62074,159840,14,1,1
109,33,49924.5,28245,26,14,6
109,37,25868,38836,20,1,1
109,41,35952.5,22097,36,6,2
109,52,226675,174739,9,15,3
109,53,143630,139962,9,29,2
109,57,37549,4817,21,4,1
109,70,1448,1082,176,3,1
109,71,77147,42164,19,2,2
109,72,50738.5,86943,78,34,12
109,73,156033,42580,18,3,3
109,81,99343,53722,24,9,5
109,82,78611.33333333333,39885,49,62,9
109,83,257517.25,164703,64,61,19
109,84,99685,49715,38,10,6
109,92,58525,11862,18,1,1
109,100,95527.5,80518,26,6,4
109,101,135235.25,328621,42,92,18
109,106,190440,12293,6,1,1
109,110,56070,22852,12,16,3
109,111,173153,74999,26,5,3
109,112,689504,48841,11,2,1
109,116,318977,29197,16,6,4
109,122,14684,1429,613,1,1
109,125,34238,8463,9,2,1
109,126,40384,10401,15,6,3
110,8,138695.5,64229,26,33,10
110,9,46230,12301,63,1,1
110,13,104242,24143,16,12,7
110,14,123130,56132,27,33,11
110,15,181980.75,121460,63,56,22
110,16,258464,40564,39,1,1
110,17,175314,166758,8,1,1
110,19,134253,38624,13,5,4
110,20,125646.5,50729,28,152,7
110,21,207575,43154,16,1,1
110,23,171463,506687,6,4,3
110,26,148090,18424,46,3,1
110,27,91446,8384,39,1,1
110,40,15936,6042,113,14,5
110,41,22885,12573,84,11,7
110,52,70789.5,78226,26,29,8
110,53,138770,98162,9,16,9
110,54,50456,11608,13,1,1
110,56,55311,11187,13,2,1
110,57,106409.5,89550,27,4,2
110,58,57266,106196,56,15,8
110,59,98867.5,91686,30,7,2
110,70,33941,13547,25,2,1
110,71,167451,24929,17,10,5
110,72,301879,38253,17,33,3
110,81,159838,131885,61,38,13
110,82,221421,28232,16,21,5
110,83,211663,24653,17,10,3
110,84,88278,37471,31,1,1
110,100,352605,195611,6,5,2
110,101,281081,78576,12,4,4
110,103,151951.5,191571,14,10,5
110,105,191019.66666666666,398798,25,44,15
110,106,170974,228813,13,149,12
110,111,117059,24815,14,11,5
110,112,4552,18451,19,1,1
110,115,16841,5079,18,2,2
110,116,80394.5,59687,35,6,5
110,117,49655,22830,19,4,3
110,118,66136,47880,17,2,1
110,126,262904.5,121769,51,17,12
111,8,49615,11184,14,2,1
111,10,41070,11211,15,1,1
111,12,90604,30033,30,13,3
111,13,230596,73712,38,12,7
111,14,151673.25,107775,54,25,17
111,15,154498.25,69049,63,31,12
111,17,77758,49016,23,4,2
111,18,353371,90119,39,19,8
111,19,186887.75,113000,83,63,30
111,20,221204.75,107044,62,79,25
111,21,806022,49121,18,1,1
111,23,228388.5,570250,5,6,4
111,25,176162,10838,46,1,1
111,26,58764,10846,46,4,2
111,34,257003,42496,12,2,1
111,54,101768,51287,7,1,1
111,58,80107,29245,17,2,1
111,64,143620,18641,17,4,2
111,70,47728,14402,113,2,2
111,89,240206.33333333334,92129,38,98,24
111,90,149817,64065,30,57,16
111,94,224828,23845,13,8,4
111,95,58735,27599,14,6,2
111,96,133303,95372,58,40,14
111,98,59571,17861,29,1,1
111,99,511700,30502,14,2,1
111,100,109266.5,49995,38,8,4
111,102,147710,87277,18,20,7
111,103,92693.5,196789,21,24,9
111,104,302212,170329,5,18,5
111,108,23347,14479,47,12,7
111,110,106328.33333333333,87669,45,42,13
111,111,75571.66666666667,45573,59,26,6
111,112,52060,11480,11,17,1
111,114,202378,40531,8,3,1
111,115,244704.33333333334,98554,47,20,9
111,117,223431,25699,16,24,7
111,118,81605.66666666667,69788,37,41,18
111,119,84854,33850,16,4,1
111,124,293467,36849,12,4,2
111,125,131428.5,47890,35,4,2
111,126,115384.33333333333,86791,41,73,28
111,127,70715,6076,21,1,1
112,1,96243,14995,45,1,1
112,2,39028,3844,13,1,1
112,11,161527,16423,19,7,1
112,12,117141.25,99056,56,39,19
112,13,55570.5,34188,36,52,6
112,14,211573.5,129938,70,93,33
112,15,112315,91761,56,79,30
112,16,125253.75,81417,85,172,50
112,17,165528,45205,13,60,7
112,18,97845,136426,63,63,18
112,19,138039.33333333334,61609,75,55,22
112,20,87990,21284,13,15,8
112,33,39297.5,19244,24,8,4
112,34,41182.333333333336,58162,49,24,9
112,44,110753,110187,38,16,4
112,45,13424,10631,25,65,3
112,50,44352,12203,39,10,1
112,52,148747.33333333334,64586,61,30,8
112,53,267633,86852,31,15,4
112,54,250281,146537,71,46,19
112,60,281282.5,76526,30,61,15
112,61,160152,44722,30,13,8
112,62,161768.66666666666,121689,40,38,11
112,63,136097,39734,9,8,2
112,64,185454.75,106648,60,48,13
112,89,155084.66666666666,106549,47,30,9
112,90,317422,37085,15,28,16
112,94,226155,42098,12,1,1
112,95,118149,22532,14,10,4
112,96,173267.5,67538,21,5,3
112,98,177610,43531,10,6,3
112,100,418394.5,73602,23,4,3
112,110,74969.33333333333,51861,47,21,11
112,111,74766.75,75524,57,102,16
112,112,125399,28555,15,5,2
112,114,162231.5,80498,21,4,4
112,115,95672.5,74784,76,18,9
112,116,167594.5,72616,28,57,11
112,118,97715,108185,52,34,18
112,119,89826.5,29116,42,9,5
112,125,296101,31758,11,2,2
112,126,252478.5,78297,27,106,10
112,127,199598,117799,26,17,6
113,2,51828.75,87799,63,22,11
113,3,73493.66666666667,83202,50,86,14
113,11,191911.75,125887,55,209,26
113,12,235808.25,128671,57,101,25
113,13,71947,22636,11,2,2
113,14,216771,32046,16,9,5
113,15,92438,41225,36,17,7
113,16,144772,49490,27,166,55
113,17,66354,20822,10,5,4
113,18,56489,88909,24,14,5
113,19,169623.5,38057,30,40,10
113,20,37145.5,33434,38,8,2
113,44,11813,4397,29,54,7
113,45,12966,11248,24,323,24
113,46,31166.666666666668,21295,105,102,18
113,47,99872.5,130318,80,63,22
113,48,185834.5,62475,37,106,28
113,49,51388,8544,13,1,1
113,51,10159,792,44,1,1
113,52,159882,28193,17,19,3
113,53,80596,18226,17,3,2
113,54,29541,4889,20,1,1
113,60,27021,1774,19,1,1
113,61,195931,33887,15,22,9
113,62,32477,37269,8,1,1
113,64,27585,5309,19,1,1
113,83,312763,46699,21,10,2
113,84,241842.5,147586,57,54,16
113,85,105973.66666666667,69062,71,32,17
113,92,18102,38238,4,2,1
113,94,26258,8802,17,1,1
113,97,41737,5344,53,1,1
113,98,224037.75,127035,94,38,13
113,99,502336,42909,16,12,3
113,100,206610.66666666666,82409,36,39,11
113,101,130814,101427,36,3,3
113,102,27298,28988,17,1,1
113,107,307829,51449,15,5,4
113,110,104875,53165,18,2,2
113,111,89413,28398,14,17,8
113,112,99875,65537,27,14,2
113,113,71884,36301,23,3,1
113,114,200707.66666666666,80082,43,44,19
113,115,223780.25,126150,48,36,20
113,116,68125.5,53274,27,27,9
113,117,160943.66666666666,95459,40,33,11
113,118,47150,18540,19,2,2
113,124,48908,11493,20,1,1
113,125,45328,11608,19,1,1
113,126,37146,25445,23,13,5
113,127,354743,49367,18,1,1
114,0,77771.66666666667,104505,44,13,6
114,1,71882,43660,28,23,5
114,2,164422.5,73829,39,20,8
114,3,49777,20650,12,6,3
114,4,55986.333333333336,57229,42,5,3
114,5,118862.5,369970,21,2,2
114,6,181810.66666666666,103113,40,23,12
114,11,252437,263010,10,1,1
114,12,73769,33629,44,6,4
114,14,71578,36309,24,12,6
114,15,145619,114257,50,175,47
114,16,136037.5,152435,65,222,66
114,17,147557.5,119851,21,59,8
114,18,208795.5,121571,81,107,32
114,19,155337.75,124885,58,66,24
114,20,150679,51125,36,42,13
114,21,190964.5,56139,27,28,15
114,22,232200.5,107751,59,43,18
114,23,109004.5,38616,28,4,2
114,26,779338,42773,15,1,1
114,44,8006.5,11408,50,235,9
114,45,16503,12573,18,471,8
114,47,264951,77401,30,56,26
114,48,249931.25,124264,66,157,37
114,49,128559,42508,47,72,33
114,50,188685.33333333334,104587,48,64,11
114,51,20748,19006,46,4,2
114,52,413272,257745,9,1,1
114,53,169404,145265,11,1,1
114,75,93089,156233,53,41,7
114,76,204351.5,57583,29,40,8
114,77,59443,11021,20,7,6
114,79,13632,4245,34,2,1
114,81,22994.5,17335,33,4,3
114,83,59852.666666666664,58735,42,53,10
114,84,205357.75,125471,48,47,20
114,85,166226,80674,43,51,15
114,90,4830,792,13,1,1
114,92,69911.25,79544,50,25,11
114,93,120872,32052,15,14,5
114,94,15163,47143,172,2,1
114,95,81734,26959,14,11,5
114,96,39712,22532,20,11,1
114,97,196601,94856,36,102,45
114,98,172497.75,140594,47,112,42
114,99,111422,48544,26,44,25
114,100,221352.75,130363,60,99,36
114,101,108540.25,72081,89,84,17
114,102,107814,61124,31,25,3
114,105,109904.75,144398,55,40,12
114,106,95150.25,77241,42,63,18
114,107,186546.75,137460,66,30,19
114,108,194668,42155,30,11,8
114,109,181951,33965,16,5,4
114,111,88392.5,64121,27,11,5
114,113,68704,50284,25,1,1
114,114,120437.5,55687,29,73,25
114,115,180443.5,61457,29,82,29
114,116,135052,37447,14,6,5
114,117,132314.33333333334,74138,35,18,10
114,118,154578.75,124706,60,14,10
114,123,11108,9804,48,2,1
114,124,23103,41222,22,1,1
114,125,91218,25623,13,4,3
114,126,56561,34416,21,19,12
114,127,41179,32281,10,3,1
115,0,56343,11526,12,2,2
115,3,86185,20147,10,12,2
115,6,66138,20157,14,5,3
115,7,105603.33333333333,48321,38,33,13
115,12,149007.33333333334,71522,47,126,17
115,13,102872,42685,69,16,8
115,14,93963.75,148427,71,45,18
115,15,144415,113102,61,251,76
115,16,193468.75,116834,63,169,43
115,17,117008,56549,28,87,19
115,18,223023.5,56080,26,26,10
115,19,116115,41967,28,24,5
115,20,151092.5,57686,28,76,17
115,21,313530,29595,45,109,6
115,22,193603.75,132864,54,69,22
115,23,218880.5,104764,51,24,12
115,26,154613.66666666666,160801,40,9,5
115,27,2786,23927,16,1,1
115,43,110810,5786,72,1,1
115,44,116744.5,50604,55,2,2
115,47,57702,143707,23,2,2
115,48,143175,77741,47,144,39
115,49,81914,39061,36,38,19
115,50,141600.66666666666,68704,71,29,15
115,54,33021,40147,10,1,1
115,68,5416,1653,22,1,1
115,72,135055,52713,17,1,1
115,73,103102,98812,37,12,8
115,74,490784,99554,32,9,4
115,75,195626.5,114457,61,53,27
115,76,186797.25,120676,64,80,19
115,77,120187.66666666667,85322,42,47,15
115,81,10819,6168,21,9,4
115,84,99466,40845,9,7,2
115,86,84311.5,25447,36,6,5
115,87,133012,27538,23,7,2
115,89,33637,23845,12,3,1
115,90,47075,39135,9,1,1
115,91,112097,20325,15,18,8
115,92,187646.75,228073,53,89,27
115,93,294250.25,173109,50,46,21
115,94,77968.33333333333,101857,46,112,16
115,95,45309,26141,15,7,4
115,96,265767,64816,12,8,3
115,97,151455.5,76278,24,89,18
115,98,257394.5,111631,27,53,4
115,99,289501,37736,12,27,9
115,100,178992.33333333334,104450,48,43,15
115,101,96214.66666666667,87824,47,25,12
115,102,205082,26001,12,32,9
115,105,74332,49681,53,36,10
115,106,104080,60142,41,34,13
115,108,25862,956,19,1,1
115,109,30819,4449,21,1,1
115,111,152789.66666666666,71117,45,69,8
115,113,203017.5,43847,34,14,11
115,114,228087,142991,57,82,54
115,115,213647.25,147422,62,127,41
115,116,122450.66666666667,82096,61,46,12
115,117,209229.33333333334,102119,40,20,9
115,118,152084.33333333334,102686,63,3,3
115,125,76150,27824,10,5,4
115,126,65625,23593,15,2,2
116,2,45705,11552,9,1,1
116,3,101112,40213,47,16,3
116,4,267819.3333333333,138654,43,22,6
116,5,114959.5,84395,58,57,26
116,6,271711,59891,28,5,5
116,7,340426,34659,17,2,1
116,8,190304,62381,36,5,3
116,11,175019,37073,31,28,8
116,12,208338.75,105907,62,31,15
116,13,181930.75,116380,62,130,59
116,14,173006.5,90199,28,150,47
116,15,201184,123783,59,235,83
116,16,137759.25,90921,67,184,64
116,17,375756,49975,15,1,1
116,18,213873,116885,36,30,8
116,19,181030.66666666666,108779,51,30,13
116,20,199645.5,78099,28,35,7
116,21,90830,23744,14,4,3
116,22,170507.5,64766,27,30,7
116,23,124419,23815,15,4,4
116,26,98371,39002,32,32,9
116,27,229520,77832,46,55,21
116,30,204572.66666666666,66504,38,43,9
116,31,20697,6204,12,12,1
116,51,5097,1026,26,1,1
116,55,214820,9159,40,1,1
116,61,102243,40011,9,1,1
116,64,208485.25,130288,59,46,12
116,65,325454.5,78413,45,16,7
116,73,84814.5,38167,29,17,9
116,74,215300,35756,17,24,7
116,75,162272,63207,30,16,7
116,76,136867,64573,34,20,8
116,80,128097,42127,7,7,2
116,81,278697.3333333333,81384,48,16,5
116,82,114566,52564,30,5,3
116,85,55174,21892,27,2,2
116,86,106644.75,111301,52,69,17
116,87,283812,47639,12,1,1
116,91,104001,35937,13,1,1
116,92,257294.66666666666,100203,40,93,36
116,93,62951.666666666664,45864,76,38,12
116,94,110900,128444,54,61,12
116,95,157507.5,55003,27,21,15
116,96,82677,10730,12,1,1
116,98,190625,41876,10,26,8
116,100,151607,30002,12,12,3
116,101,118176,24787,13,12,6
116,102,36314,21382,10,7,3
116,104,51621,14257,5,2,2
116,105,361723,51257,17,3,2
116,106,100240,30092,12,5,2
116,114,169680,121726,65,49,26
116,115,136465,66765,37,48,23
116,116,123522.5,60926,25,3,2
117,3,109189,27840,29,16,3
117,4,149927.66666666666,90532,44,31,11
117,5,153039,109978,63,110,44
117,6,67275.5,73867,33,44,15
117,7,67070.5,31697,28,7,4
117,8,78244,43245,28,27,12
117,9,138447.5,103161,62,58,27
117,10,65400,31572,38,15,9
117,11,155774.25,150595,56,29,13
117,12,283833,29543,20,4,2
117,13,119071,72857,43,84,47
117,14,60682,32989,12,23,20
117,15,76953,40874,28,58,32
117,16,117527,10886,18,10,7
117,19,15243,5591,19,7,7
117,21,141969.5,51421,26,16,9
117,22,185951,50821,30,18,7
117,23,217297.33333333334,89522,46,89,19
117,25,139810.5,52996,43,37,9
117,26,297253,20157,29,32,8
117,27,188154,93815,45,114,33
117,28,159718.75,88557,65,216,26
117,29,149025.5,120746,86,99,32
117,30,233975,19828,13,9,3
117,34,72495,38066,13,1,1
117,35,71191,19476,13,6,3
117,56,44330,69527,43,5,4
117,57,85815,29955,16,8,4
117,59,133109,89949,37,4,4
117,60,89007.5,42081,23,5,3
117,64,147917.25,109967,64,42,18
117,65,78862,111559,60,36,19
117,72,32477,9861,46,5,3
117,73,89877,15821,15,21,4
117,74,299118,40582,14,16,6
117,75,135203.5,113780,78,47,25
117,76,170264,55004,28,33,14
117,80,103333.5,82984,56,21,10
117,81,184863.5,116715,47,67,28
117,82,116717,79269,48,25,14
117,86,117863.33333333333,131790,44,30,11
117,91,55195,26084,18,5,2
117,92,121232,72186,36,10,7
117,94,102492,67128,44,24,10
117,95,277735,30174,28,19,10
117,97,392051,49879,14,2,2
117,98,65245,48420,22,14,5
117,99,197387.25,123506,53,81,21
117,100,117879,78026,26,55,16
117,101,125310,65750,28,14,8
117,102,140986,29521,16,19,8
117,114,4973,6815,10,6,3
117,115,88418,36585,11,5,3
117,116,246997.5,67568,28,24,5
118,4,105999.33333333333,99533,45,13,10
118,5,79394.33333333333,69432,114,18,9
118,6,703776,44311,12,1,1
118,8,253687,34166,17,164,12
118,9,234148,34298,35,18,10
118,11,209500,287780,18,17,8
118,13,117522.33333333333,60532,61,162,24
118,14,259419,58860,32,166,60
118,15,169334.5,136870,51,188,89
118,16,131199,40765,31,53,20
118,17,77308,7939,13,1,1
118,18,54832,22612,14,1,1
118,19,30477,7065,13,2,2
118,27,92035,37858,10,1,1
118,28,90979,24370,14,15,4
118,29,138478,54634,23,43,17
118,30,156578,25480,15,9,4
118,33,137725,57476,27,18,9
118,34,319628,33441,14,11,6
118,35,30069,13232,13,29,5
118,36,78641,30400,7,10,1
118,37,47819,29798,21,2,1
118,39,385929,26406,15,5,2
118,40,81368,20732,19,15,3
118,48,10742,1807,20,1,1
118,51,26648,12708,40,9,5
118,52,75558,16632,11,8,5
118,56,110003.5,65271,21,13,6
118,57,82987.5,56212,26,20,6
118,59,108740.5,55830,18,44,13
118,60,93350.5,62442,26,41,10
118,79,458506,53104,13,2,1
118,80,150759.5,73015,22,8,3
118,81,119760.25,160967,47,49,21
118,82,85365,64323,20,40,17
118,85,33874,13366,34,2,1
118,86,75204.5,36439,28,5,4
118,87,74932,35587,14,9,4
118,90,184580,23083,8,2,1
118,91,64875,12412,15,3,1
118,92,212889.33333333334,92624,36,33,10
118,95,396487,32760,12,4,2
118,96,194736,26598,13,13,6
118,97,171883,84065,39,35,17
118,98,113940.75,77761,54,53,22
118,99,299015,76727,35,74,14
118,100,70500,26006,12,13,5
118,101,105185,37249,14,1,1
118,115,101314,11449,14,1,1
118,122,49096,51814,24,31,8
118,123,52742,42674,52,4,3
119,0,312729,22068,15,3,1
119,4,63992,38958,11,1,1
119,5,430287,28571,12,1,1
119,8,16776,10377,7,1,1
119,9,223167.5,84504,24,14,3
119,14,196788,180351,22,139,49
119,15,186217.5,116742,74,240,67
119,16,133338.66666666666,111959,47,66,29
119,18,205184,26409,19,4,3
119,29,26515,5725,11,7,1
119,32,274038,35753,13,11,4
119,33,289578.5,144616,60,69,18
119,34,76262,30858,31,45,10
119,35,133120.75,101674,83,53,29
119,36,107294.33333333333,49329,41,23,10
119,37,30085,27509,25,6,1
119,39,184247,46556,30,44,6
119,40,80627,52184,66,41,13
119,41,236245,11360,13,4,3
119,43,21261,16320,23,5,2
119,44,155392,24540,23,27,8
119,51,191103.25,340581,52,24,10
119,52,20503,33739,11,1,1
119,59,103014,38577,14,4,1
119,60,89389.66666666667,71250,44,26,12
119,61,85211.33333333333,76531,40,39,11
119,64,80122.5,31982,26,2,2
119,65,214634.5,69123,27,34,11
119,66,239573,42349,9,1,1
119,67,159191.5,60868,31,19,12
119,78,41054,11516,7,1,1
119,86,140644.5,115834,64,67,25
119,87,114014.5,46844,32,27,12
119,88,148005.33333333334,91314,35,45,25
119,89,207021.25,122940,59,152,12
119,90,172870,57480,36,7,7
119,92,75107.5,50482,26,4,3
119,93,84820.33333333333,66342,35,46,19
119,96,306662,54656,32,18,11
119,97,193402.5,107034,59,107,37
119,98,25057,15278,12,1,1
119,100,50092,26492,13,1,1
119,115,95678,25850,15,4,4
119,118,72937,33641,10,2,2
119,119,69278,72142,35,55,18
119,123,51867,17345,16,4,1
120,0,78284.75,60948,59,45,15
120,1,23680,12304,18,11,4
120,4,38402,19087,9,1,1
120,7,4105,1183,44,5,2
120,13,60412.5,45984,44,3,2
120,15,116528.5,107399,64,74,38
120,16,167640.5,182828,56,146,52
120,19,8586,247,35,1,1
120,36,66345,33594,11,9,2
120,37,10160,1795,21,1,1
120,39,54002,19356,17,12,1
120,40,230504,6881,18,20,3
120,42,308852,1500,16,1,1
120,43,38521.5,37766,90,14,5
120,44,100624,37796,44,33,9
120,59,25043,12042,17,1,1
120,62,83853,93493,24,2,2
120,63,56678,11528,20,4,3
120,64,169556,103377,73,83,32
120,65,147473.75,119449,59,68,26
120,66,177590.75,136881,58,150,34
120,67,73930,42914,9,1,1
120,68,75098.33333333333,61156,35,19,8
120,69,144377,59466,25,97,15
120,70,308333,29065,15,10,2
120,71,5884,6824,31,3,3
120,80,90017,18745,12,11,4
120,81,78412.5,123613,99,60,11
120,84,239945.33333333334,114955,145,18,5
120,85,137501,85953,353,70,28
120,86,74855.5,37907,27,31,11
120,87,113036.66666666667,95707,38,39,14
120,88,98866,63869,40,84,8
120,89,33470.666666666664,38014,30,22,7
120,90,246854,32138,18,21,4
120,91,165926.33333333334,97604,46,26,7
120,92,311558.5,69139,26,51,19
120,93,179491.5,127671,52,192,54
120,94,143366,33274,11,6,4
120,96,365888,402523,5,1,1
120,118,105954,34133,11,1,1
120,119,137089.66666666666,100013,34,23,9
120,123,45394.333333333336,45973,52,22,7
121,3,263178.5,70147,30,40,3
121,4,193996,46079,12,11,5
121,13,74860.5,77543,27,2,2
121,14,30152,3738,47,1,1
121,15,500,584,16,1,1
121,16,137777,34372,37,65,14
121,17,146491.5,160763,23,10,8
121,19,201633.25,110033,64,71,25
121,20,158190.25,110319,53,76,28
121,21,54562,22324,17,3,2
121,53,41766,74708,9,1,1
121,54,3691,1772,24,1,1
121,62,104858.5,133877,56,490,26
121,63,118325,54617,49,38,10
121,64,119289.25,94643,58,101,37
121,65,154411.25,124047,63,199,40
121,66,213780,62309,37,25,7
121,68,48460,10024,13,7,4
121,69,239730,73004,26,37,8
121,70,153769.5,64579,27,65,8
121,71,6972,6475,7,10,6
121,78,424493,53705,14,1,1
121,80,111107,50828,31,35,12
121,81,231894.75,144655,87,33,12
121,82,142914,89011,41,13,9
121,84,144272.5,57749,21,30,15
121,85,169348.75,128554,48,49,12
121,86,97244,85252,23,11,6
121,87,159050.5,120370,57,209,57
121,88,94586,59001,25,9,5
121,89,153032,20907,11,4,3
121,90,173321.33333333334,72873,38,281,23
121,91,86535.75,85628,56,114,32
121,92,196687.5,61790,31,42,27
121,93,238385.66666666666,117138,42,74,12
121,94,83221,33784,14,1,1
121,102,21561,13262,67,1,1
121,105,99108,15396,40,5,1
121,118,46144.5,51620,27,16,4
121,119,51787.5,29486,29,9,6
122,0,7626,7573,17,1,1
122,3,134587,56306,25,18,6
122,10,197004,27121,16,10,6
122,11,117550,30539,13,5,3
122,12,104604,26767,11,22,8
122,13,156193.66666666666,220419,51,32,15
122,14,57785,11562,12,1,1
122,15,16232,8793,371,6,6
122,16,107803,50516,27,34,16
122,17,152721.5,44892,27,9,5
122,18,227728,32075,31,24,6
122,19,163115.5,113434,76,85,23
122,20,232953.66666666666,108281,66,23,17
122,21,117198,83008,38,37,14
122,22,170104,15460,15,4,2
122,62,84775,24521,13,17,4
122,63,65455,7904,16,2,2
122,64,112196,95751,34,51,24
122,65,126466.5,71357,31,81,24
122,66,123925.66666666667,81908,57,30,10
122,68,74768,30116,11,1,1
122,69,169166.5,70788,28,31,15
122,70,166484.33333333334,79323,67,26,10
122,76,174325.25,107560,63,44,19
122,77,201912.75,116973,52,38,24
122,78,124030.5,76372,26,11,8
122,87,120147,52067,26,36,12
122,88,353742,34340,12,15,5
122,89,150778.5,72797,30,40,17
122,90,30792,27275,79,10,5
122,91,141305,49907,26,62,37
122,92,285227,37111,11,31,18
122,93,119277,394303,22,6,5
122,101,128347,39096,13,2,2
122,113,25013,13406,42,7,1
122,123,31921,16246,70,88,9
123,0,56608.5,21753,21,3,3
123,2,63198,6176,17,2,1
123,3,167028,33400,14,32,8
123,6,164101,24933,13,4,1
123,7,68597,31816,15,2,1
123,9,190566,35871,12,22,5
123,10,96181.5,103072,67,38,12
123,12,113789,52832,73,27,14
123,13,142551,111626,60,101,40
123,14,94013.75,100892,57,68,23
123,17,397629.3333333333,116623,48,4,4
123,18,246878.66666666666,108447,42,8,7
123,19,203434,102218,46,36,15
123,20,217264,25780,13,21,14
123,21,157981,78418,58,41,15
123,22,135983,43983,13,34,8
123,23,99424,31510,12,8,4
123,24,157705.5,55791,26,22,11
123,25,17389,8458,25,1,1
123,27,5638,2427,15,1,1
123,45,15574,6521,19,1,1
123,50,183476,20098,14,20,4
123,51,118228,29623,25,15,10
123,52,173858,68689,60,84,20
123,53,76408,35762,11,5,2
123,61,40646,16449,25,47,2
123,62,102199,26282,14,13,7
123,64,24608.25,33324,126,6,5
123,65,81972,70784,37,50,13
123,66,53948.5,38386,36,20,10
123,68,391,498,87,1,1
123,71,59115.5,56976,40,3,3
123,72,32631.333333333332,38410,69,9,5
123,73,106659.25,116662,65,35,12
123,77,140136,19655,19,8,3
123,85,1583,407,25,1,1
123,86,1441,412,36,3,1
123,88,173024,22737,10,4,3
123,89,208825.25,118944,52,161,49
123,90,179936,116544,64,160,75
123,91,115218.25,103146,47,184,60
123,92,230967,26264,14,6,4
123,93,214195,13321,22,1,1
123,94,5158,400,27,2,1
123,98,257468,18453,16,1,1
123,100,215638,87348,59,60,25
123,101,91937,51716,21,46,18
123,103,177609.5,60749,81,12,4
123,119,41094,22139,22,54,8
123,120,65686,12650,32,2,1
123,122,51043,10660,16,4,2
124,0,91849.66666666667,66976,52,20,9
124,1,73561.5,76220,37,12,4
124,2,131691,91559,52,134,18
124,3,139979.5,48226,31,37,13
124,4,88441,48767,30,40,13
124,6,77722,87635,43,32,7
124,7,293422,64620,32,23,8
124,8,162563,27570,13,12,4
124,9,194472.66666666666,83352,35,199,12
124,10,143476,30906,14,4,2
124,12,95845,50237,24,15,7
124,13,132881.5,91050,75,52,20
124,14,100883.5,106846,52,96,52
124,18,337,389,56,1,1
124,21,265869,49508,17,115,23
124,22,134549,32260,15,90,13
124,23,174309,26762,19,17,6
124,24,179601,58472,98,69,20
124,25,72132.5,41891,30,23,12
124,26,45966,47148,43,6,3
124,27,7568,2898,39,1,1
