x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,113,82359.5,87227,9,4,2
106,122,223298,21769,10,1,1
106,124,193250,88960,9,16,4
106,127,268068,50836,10,24,4
107,74,198436.5,373197,44,41,22
107,75,159439,157338,35,23,8
107,80,85879.33333333333,136743,22,18,9
107,81,97522.5,118475,12,5,4
107,87,284928.6666666667,484044,17,21,11
107,88,190662,181472,27,47,20
107,89,76173,27546,8,7,5
107,92,165988,45318,11,5,3
107,96,292560.5,155146,24,21,10
107,106,69370,33150,8,2,1
107,110,385723,199206,4,43,4
107,113,27316,32505,19,7,3
107,114,347426.5,154521,19,25,9
107,115,137061.5,97088,15,46,7
107,116,31608,76667,5,1,1
107,120,277799,97481,12,2,2
107,121,52985,35616,8,3,2
107,124,95080,35416,11,7,1
107,125,115612,97158,19,9,8
107,126,268270.5,155764,11,28,5
107,127,373425,96435,6,2,1
108,52,185244.5,70474,27,2,2
108,55,39254,32662,11,148,4
108,61,71214,68969,17,1,1
108,73,304868,35188,16,2,2
108,74,202423.5,97546,22,14,9
108,75,119161.5,81622,28,27,13
108,77,6046.5,17128,255,2,2
108,80,42657,124211,11,16,15
108,88,168029,168927,4,37,9
108,90,373452.5,152574,19,4,2
108,92,114256,85735,11,33,5
108,93,135196,50171,20,4,3
108,96,415621,61406,17,4,2
108,97,138857.75,393139,32,167,18
108,99,97656,8796,10,2,2
108,103,254822,54921,10,1,1
108,106,162922,39061,9,5,2
108,110,184687,90355,6,1,1
108,112,55020,50425,5,2,2
108,113,451936,50317,11,1,1
108,114,528104,103411,11,1,1
108,121,16175,18072,12,3,1
108,122,296392.25,339957,36,90,33
108,123,97558,107559,6,1,1
108,125,275570.6666666667,257303,37,68,13
109,48,66628,49925,5,7,4
109,52,130579,113802,19,25,17
109,53,241953,37682,14,4,2
109,55,60033.5,74134,13,2,2
109,64,35547,12194,14,1,1
109,65,239237,61963,22,4,2
109,66,208741,64931,13,13,6
109,69,156645,146082,22,63,8
109,70,204693,51275,9,3,3
109,71,248819.5,249297,43,8,6
109,72,71144,37653,10,2,1
109,74,102178,20283,23,1,1
109,80,15005,7634,13,11,2
109,88,165400,158727,7,17,6
109,89,281037.5,510350,9,13,8
109,90,253928.33333333334,275864,77,20,9
109,91,219266,40772,21,4,1
109,93,134673,30851,17,8,4
109,97,98154.5,91710,17,42,9
109,98,209177.5,337947,18,11,4
109,99,204997.33333333334,405500,83,105,29
109,107,50419,28441,9,1,1
109,111,858483,708309,3,1,1
109,112,251031.5,511932,11,13,7
109,116,87797,61727,10,3,1
109,117,106965,58848,5,1,1
109,122,357659,278939,24,10,7
109,125,51885,20261,10,1,1
109,126,239839.66666666666,605297,17,4,3
110,50,20069,33550,21,1,1
110,51,86880,105078,8,2,2
110,52,120469.33333333333,119103,36,63,45
110,53,99531.5,100811,22,32,13
110,66,49082,56631,34,2,1
110,68,65157,53236,6,1,1
110,76,219285.5,425620,10,3,3
110,77,122756,40646,6,77,1
110,78,144924.5,96977,21,15,7
110,80,126337,31278,13,2,2
110,85,263712.5,155746,18,18,10
110,89,98468,47335,7,3,1
110,90,245402,104816,24,7,2
110,91,141260,54103,13,4,3
110,94,37980,42592,8,7,2
110,96,279866,183597,5,4,3
110,99,421515,326516,8,85,8
110,100,222553.5,263568,20,26,9
110,101,86150,34195,6,7,2
110,104,173613.66666666666,169823,20,23,9
110,107,176886,117633,14,16,11
110,110,230583,447059,8,37,8
110,111,291186.5,439913,13,49,11
110,112,245475.25,827991,18,8,6
110,116,510047,61119,12,1,1
110,117,122642,81764,168,15,4
110,118,222578,80981,13,2,1
110,122,195451,83444,4,2,1
111,46,82531,62327,5,2,2
111,52,224620,247720,26,8,5
111,76,218950,243144,6,1,1
111,77,192411,301607,31,9,6
111,78,268160,624074,39,99,33
111,79,342947,76092,6,1,1
111,91,112929,55739,10,9,6
111,94,39706,41905,7,2,2
111,95,75568,58076,9,3,3
111,96,227766,118108,7,7,3
111,100,287733,243710,6,32,7
111,101,268240.5,695996,31,89,17
111,102,529869,146860,4,1,1
111,103,94943,97074,4,1,1
111,104,14633,14243,12,2,1
111,107,323222.5,533221,10,27,9
111,110,95419,57667,7,2,2
111,122,292195,68124,17,3,3
111,123,295523,88459,7,3,1
111,125,157678,151504,23,42,17
111,126,82118,43313,15,1,1
112,13,85200,37884,11,1,1
112,44,66976,39327,5,10,10
112,50,95203,15171,21,9,8
112,51,299050,58219,14,7,6
112,52,249748,49604,15,4,3
112,53,138184,63983,5,13,4
112,76,280078,74399,11,39,7
112,77,81521,96619,21,44,23
112,78,109470.5,190657,25,6,5
112,79,159613,83670,23,8,3
112,85,235994.5,106955,26,29,14
112,86,76319,46220,9,2,2
112,87,32296,28515,6,1,1
112,92,51349,24354,10,9,1
112,95,454960,136373,5,10,2
112,97,110086,26032,15,2,1
112,103,563611,146620,4,1,1
112,109,75722,87603,3,2,1
112,114,225346,103177,10,1,1
112,122,182922.33333333334,241154,18,34,13
112,123,552866,563820,14,2,2
112,124,108073,76103,4,1,1
112,125,210047.33333333334,274530,25,65,19
112,126,495938.5,808528,10,8,4
113,50,31089,35290,10,16,2
113,51,124186,43279,22,3,3
113,75,101312,68354,14,1,1
113,76,166996.33333333334,247774,40,53,16
113,79,84228,54073,9,3,3
113,85,172001.5,97788,22,39,14
113,86,195240.5,73682,25,37,14
113,87,203679,105183,10,2,2
113,88,210119,425468,5,46,2
113,89,196186,104691,5,11,5
113,90,252251,121790,7,33,6
113,91,44209,53899,11,1,1
113,92,506329,50875,10,1,1
113,93,40882,29343,9,1,1
113,101,444835,119699,5,3,1
113,102,509119,116840,12,1,1
113,103,223743,174505,22,66,12
113,104,492708,168890,20,5,4
113,106,134103,45855,6,3,1
113,108,83186.5,95028,24,22,12
113,109,155606.33333333334,149757,27,44,20
113,110,32298,29329,7,2,2
113,112,13991,2119,127,1,1
113,117,225959,71832,5,1,1
113,118,109992,77921,3,5,2
113,122,278950.5,179663,13,117,19
113,123,292549,86664,10,2,2
113,124,19143,8110,10,1,1
114,75,93084,35848,7,4,2
114,76,31258,26924,15,3,3
114,79,34723,24645,10,1,1
114,85,147069,48738,10,32,20
114,86,397357,77026,10,8,4
114,92,141569,48087,8,80,11
114,93,199783,69322,9,9,5
114,94,145322.25,207332,45,31,17
114,100,93704,94712,2,3,1
114,102,202776,70338,8,60,7
114,103,277907.5,670623,23,292,49
114,104,270660,434518,42,111,15
114,106,156403,53880,8,10,4
114,108,82222,56292,7,3,2
114,109,249721.5,169385,15,36,14
114,112,179938,113051,11,20,7
114,113,212360,53138,9,20,11
114,115,81963,45977,12,4,1
114,122,144822.5,149636,34,17,10
114,123,158068.5,280940,39,126,24
114,126,159660,35701,9,15,4
115,69,33815,9940,15,1,1
115,73,143501,32118,17,2,2
115,76,54155,24555,6,1,1
115,85,84638.5,50165,25,5,2
115,87,161221,59713,13,3,2
115,91,195466,50298,8,1,1
115,92,201566,117235,6,9,6
115,93,295164.6666666667,472650,28,118,24
115,94,165517.25,401985,27,36,21
115,95,213362.5,225056,18,18,8
115,100,204481.33333333334,347804,20,42,15
115,101,64252,46245,12,12,5
115,103,208485,182936,4,13,8
115,104,115878,127021,4,1,1
115,105,157322,57902,8,20,10
115,106,161021,174280,8,13,4
115,109,140377,127745,19,15,9
115,111,48811.5,70850,25,4,3
115,112,340081,102276,17,1,1
115,113,226611,249921,31,21,9
115,118,502446,81758,12,1,1
115,122,260049,19434,12,1,1
115,123,133754.5,210655,10,5,3
115,124,297301.3333333333,257857,31,16,10
115,126,120205,91108,19,30,11
116,16,5806,4411,73,1,1
116,49,4653,1062,8,1,1
116,73,165498,13307,56,1,1
116,75,183609,204244,11,1,1
116,76,323090,598946,22,20,9
116,84,226077,150937,10,10,2
116,85,259877.33333333334,246570,26,18,8
116,95,69495,30523,40,3,3
116,96,215417,253316,7,4,2
116,97,4801,4806,8,1,1
116,103,80349.5,128368,17,18,9
116,106,143602,36791,5,3,2
116,107,278737.5,263899,35,68,23
116,108,222444.33333333334,302699,22,76,39
116,109,218035.66666666666,253421,25,102,36
116,110,270057,137614,17,28,19
116,111,210862,248163,30,52,18
116,112,252470,115404,4,3,2
116,117,80960,9994,19,2,2
116,118,39485,7288,15,1,1
116,123,44965,28928,4,1,1
116,124,236264.5,330696,12,25,16
116,125,210015,72152,6,4,2
116,126,191285,30303,13,1,1
116,127,185826,119768,18,35,10
117,14,71358,38246,10,1,1
117,73,97180.5,54475,24,15,2
117,75,203771,690467,17,29,7
117,76,256628.5,292611,15,36,11
117,84,476678,124875,5,1,1
117,85,353418,100623,17,3,1
117,88,118102,102618,15,6,5
117,95,204777.25,513771,23,48,17
117,96,191120.5,132329,20,15,6
117,100,71983,50149,9,1,1
117,101,131927,155758,19,25,11
117,102,315546,102863,10,2,2
117,103,134386.5,63845,22,40,6
117,108,179847.33333333334,224147,39,16,8
117,109,185744.5,124683,17,52,25
117,110,213261.25,635567,30,139,51
117,111,131076.5,107132,11,7,6
117,112,250139,125778,8,49,6
117,113,1879,1134,9,1,1
117,116,268289,239516,9,6,4
117,119,99486,103301,16,23,7
117,123,258304,65283,5,11,4
117,124,203980,410603,30,104,45
117,125,219459.5,187964,15,55,22
117,126,302381.5,161901,11,8,4
117,127,190932.5,145513,16,27,17
118,73,93452,91992,8,1,1
118,75,189759,192251,6,18,9
118,76,71560,28017,9,1,1
118,84,345205.5,130082,22,6,4
118,87,40039,25308,11,3,3
118,88,158654,127449,8,10,8
118,89,54261,28762,7,2,2
118,92,7917,507,27,4,2
118,95,196795,36383,13,2,1
118,96,538234,89326,10,3,1
118,97,186303.5,222202,14,4,3
118,98,4320,1032,194,1,1
118,101,258660,100432,6,3,3
118,102,292224,108841,5,5,3
118,108,824412,624623,5,1,1
118,109,185848,64503,11,3,2
118,110,267402,275875,21,118,25
118,115,83631,59481,14,8,4
118,116,265583.6666666667,305625,19,27,12
118,119,182055.33333333334,221946,28,71,21
118,120,155264,350097,46,45,10
118,124,62227,152441,13,7,4
118,125,264196,231377,6,14,4
118,126,173374,48106,11,2,2
119,75,178715,262362,16,26,7
119,79,75287,55594,12,5,3
119,80,80590,56965,11,2,2
119,82,220356,149144,24,46,26
119,83,100768.66666666667,214106,19,16,9
119,89,19513,12225,51,3,3
119,95,188372,33352,11,1,1
119,108,71164,22528,18,1,1
119,109,128495,50631,10,1,1
119,110,122212.33333333333,194454,24,172,32
119,111,232189.66666666666,421135,25,64,16
119,112,199929,128602,9,39,11
119,113,97941,81957,6,1,1
119,119,208852,62386,6,4,3
119,120,58398,89733,10,1,1
119,123,98177,51156,11,2,1
120,16,271409,92538,12,1,1
120,17,237224,138076,7,1,1
120,24,105329,46738,7,1,1
120,75,935147,1043443,6,3,1
120,79,415382,101752,13,1,1
120,99,136851,122737,4,1,1
120,109,175445,88585,24,66,17
120,110,171908,463052,38,13,10
120,111,274773.75,728626,30,183,90
120,112,145855,161995,14,45,13
120,113,259588,70984,8,7,3
120,117,16876,12686,32,1,1
120,123,225069,111299,21,39,12
120,125,278562,110489,7,99,3
120,126,35090,38813,10,1,1
121,73,36428,7932,34,2,2
121,74,131352,130191,5,8,3
121,75,212989,224410,6,1,1
121,98,809981,652279,5,1,1
121,99,193818,48864,7,4,1
121,108,287062,180479,8,5,5
121,109,322431,203875,6,12,4
121,110,426146,360827,5,62,16
121,111,182162.5,139217,16,30,12
121,115,614819,638423,5,2,2
121,116,150646,29607,8,3,3
121,117,66216,19556,9,1,1
121,118,101698,31524,6,1,1
121,119,137155,39424,7,6,3
121,120,97160.5,142894,17,67,6
121,121,117108,32275,8,11,2
121,123,108072.5,131653,18,43,4
121,126,24468,15714,10,1,1
122,25,18278,14914,194,3,3
122,73,236768,101557,11,51,10
122,74,26022,18229,28,1,1
122,75,20876,3743,38,1,1
122,79,59028,64178,15,2,2
122,90,236035,248413,10,3,1
122,91,133300,141332,32,6,2
122,94,20832,11001,12,1,1
122,96,61376,15195,11,1,1
122,97,102656,20149,9,2,2
122,98,180212,86462,10,7,5
122,102,454727,140747,27,3,2
122,103,391702,414763,4,4,2
122,104,176000.5,260634,17,25,14
122,108,363807.6666666667,576506,16,32,17
122,109,194526.5,258675,59,32,20
122,110,196139,307797,17,8,4
122,111,141007,55886,15,1,1
122,113,155393,55376,15,3,2
122,116,394588,383192,6,3,3
122,125,475754,126234,4,1,1
123,73,25587,21390,50,3,2
123,74,23785,22541,14,5,4
123,79,69500,80509,38,27,12
123,80,103658,50255,21,3,3
123,85,79904,77243,5,4,1
123,90,247293,51670,9,4,2
123,95,144718,39751,9,4,4
123,96,120557.75,159327,113,41,24
123,97,273105.5,291862,11,25,10
123,98,102982,167530,18,10,3
123,99,64158,56489,6,4,1
123,100,223824,510703,11,3,2
123,103,143650,112233,6,54,7
123,104,349727,315156,6,12,7
123,105,263296.75,850143,26,195,46
123,106,284155.5,523893,13,38,8
123,107,403351.25,1059300,33,266,63
123,108,291978.75,911130,30,227,115
123,109,344775,452758,12,172,41
123,110,231200.5,772413,32,48,21
123,111,250075.33333333334,494687,20,52,14
123,112,126122,176842,47,46,19
123,113,167953.5,201476,20,38,13
123,114,350993,77174,5,1,1
124,66,20076,15390,9,1,1
124,72,107161,118471,6,1,1
124,74,40639,35783,7,3,1
124,79,149668,122954,22,13,7
124,80,235294,75324,14,15,2
124,86,10717,22842,11,1,1
124,90,141683,195458,13,29,10
124,91,227015.33333333334,328671,20,23,10
124,92,259925,176972,15,4,2
124,94,130233,60128,13,4,1
124,95,178545,217490,18,73,12
124,96,108751.5,97941,24,19,8
124,98,82944,97346,5,1,1
124,99,31757,22204,6,1,1
124,101,315084,243757,3,1,1
124,104,311324,352930,9,16,4
124,105,554531,936214,7,42,9
124,106,269736,440470,4,1,1
124,107,301196.5,515660,12,108,35
124,108,309598,377076,14,35,22
124,109,338557,285472,5,175,20
124,110,250108,291524,15,30,12
124,111,191630.5,181897,15,98,28
124,112,240654,253432,30,132,22
124,113,157768,60523,5,5,3
124,124,67209,26904,17,4,1
124,127,12136,4417,9,3,2
125,79,49848,31336,17,3,2
125,88,92917,19899,12,4,2
125,89,208284,403869,32,56,15
125,91,45159.5,40923,16,5,2
125,92,11718,38928,11,1,1
125,101,27716,29762,5,2,2
125,103,87271,85800,2,1,1
125,106,345299,218201,9,22,6
125,107,221272,379856,21,162,41
125,108,243965,686230,19,31,13
125,109,227234,414031,20,288,55
125,110,288521.5,303877,23,44,9
125,111,180430.5,385383,35,165,64
125,112,191048,231139,14,84,36
125,113,455566,357915,5,1,1
125,115,17567,28489,8,1,1
125,117,114894,73161,8,16,6
125,118,72552,55860,8,14,6
125,119,181422,195053,21,32,10
125,120,260830,535365,38,84,21
125,124,33384.5,19803,14,3,3
125,125,202239.33333333334,141949,30,103,26
125,126,70455,76293,19,5,3
126,5,8494,440,43,1,1
126,87,242235,74658,5,6,2
126,88,229197,174874,16,114,16
126,89,285716.5,139635,27,17,4
126,96,4595,4090,7,1,1
126,109,217936,120716,5,3,3
126,110,37632,73240,15,4,2
126,111,211133.33333333334,265724,20,53,14
126,112,201157,121643,7,20,12
126,114,72369,77853,6,1,1
126,117,211161,78227,4,29,2
126,118,345055,224710,10,25,4
126,125,237895.5,108522,23,70,12
126,126,311154,65554,13,214,29
126,127,342046,359237,27,92,29
127,10,24990,13527,26,4,2
127,20,109254,31674,9,1,1
127,66,23669,14901,6,1,1
127,74,19164,2817,8,1,1
127,79,53827,8600,48,2,2
127,87,143087,128394,10,3,3
127,88,286190.5,159013,19,28,12
127,89,81073.33333333333,160154,23,48,10
127,106,262712.3333333333,147450,41,40,15
127,108,568027,135702,6,1,1
127,116,131761,52774,9,10,6
127,117,113200,59156,8,3,2
127,125,290887.25,346249,53,74,30
127,126,223934.5,185972,18,47,20
127,127,191131.75,205282,34,22,12
