x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,71,29142,5690,18,1,1
62,73,54785,7995,13,1,1
62,75,22116,828,10,1,1
62,90,477789,243604,11,11,2
62,91,28185.666666666668,39558,54,13,7
62,92,12098,4108,12,3,3
62,94,10434,26261,34,1,1
62,97,136406.5,206104,14,37,3
62,98,574968,256537,8,1,1
62,99,156613,146011,51,10,3
62,102,10647,3880,53,1,1
62,103,7776,367,27,1,1
62,104,162129,83381,26,5,4
62,105,154858,90364,58,4,4
62,106,92419,13402,24,31,3
62,107,67734,16884,11,20,5
62,108,20728,32170,60,2,2
62,109,42619,20824,14,2,2
62,110,32390,29032,82,8,5
62,111,910992,279844,16,1,1
62,113,191082,146985,12,5,4
62,115,19528.5,2072,224,9,3
62,118,52905,47347,14,1,1
62,124,44225,4063,70,1,1
62,125,107003,52109,11,8,2
63,3,71494,49820,29,1,1
63,4,1984,427,37,1,1
63,5,43964,3859,18,1,1
63,6,9760,707,38,1,1
63,9,5395,166,47,1,1
63,13,13174,7799,23,9,1
63,15,262166,139397,7,2,1
63,16,17885,2987,39,2,1
63,19,30737,3038,8,1,1
63,27,11988,7066,29,11,1
63,34,33651.5,10364,162,7,4
63,37,3526,6555,42,1,1
63,44,45973,13481,152,2,1
63,45,32447,6329,18,17,4
63,53,24205,49080,47,1,1
63,69,29483.666666666668,35303,59,28,11
63,70,22771,14647,33,3,2
63,71,33188,12417,22,2,1
63,88,18484,3522,13,2,1
63,89,29259,10551,35,5,3
63,94,58823,2307,669,13,2
63,96,24536,6072,626,3,2
63,97,470288,273542,7,2,1
63,104,4301,667,35,1,1
63,106,39624,10837,14,5,2
63,107,63643.5,32919,26,5,5
63,108,82599.5,57444,78,43,19
63,109,53081,16499,12,15,7
63,110,42372.5,10511,55,16,8
63,111,41731.5,14942,45,2,2
63,113,30858,8977,31,2,1
63,114,50904,13444,30,31,3
63,115,32926.5,11400,34,7,4
63,117,19958,5054,30,8,2
64,2,39090,6370,35,3,2
64,7,72521,20001,13,5,1
64,16,28722,2886,27,1,1
64,20,30886,2902,14,1,1
64,21,185436,337709,20,4,2
64,23,16688,5323,34,9,2
64,29,14295.5,10295,50,10,3
64,32,7121,7652,17,1,1
64,34,20168,7747,22,1,1
64,45,12702,11039,60,11,6
64,52,41589,3615,32,13,1
64,59,26642,2773,15,1,1
64,60,25519,4944,17,30,12
64,61,31236,6895,26,7,2
64,84,306775,139467,9,8,1
64,89,176466,121613,9,9,1
64,92,17455.5,12296,71,5,4
64,97,242856,332051,14,3,2
64,107,62945,20079,14,20,3
64,108,70812,154333,37,12,6
64,109,137033.5,75744,53,15,8
64,110,26842.333333333332,19406,81,5,5
64,111,53161,14795,13,13,5
64,112,58221,13741,12,23,6
64,113,69150,34740,19,14,4
64,114,39093,20343,29,6,4
64,115,23715,3893,31,1,1
64,116,34993,5613,10,5,1
64,117,29301,2800,13,12,3
64,123,86495,14788,8,1,1
65,5,53344,10980,23,2,2
65,8,18493.5,3028,53,3,3
65,18,10091,2524,8,1,1
65,22,20287,2929,6,4,2
65,28,34347,7818,20,1,1
65,30,28881,2867,12,1,1
65,34,9295,3052,18,2,1
65,42,12004,3050,17,2,1
65,43,35248,10385,13,95,3
65,44,25835,6622,15,17,3
65,45,38130.75,45229,66,57,26
65,46,42933,7926,19,1,1
65,54,101927,21034,10,2,1
65,60,20930,4716,16,33,7
65,61,23286,3486,18,5,4
65,72,55441,41132,22,3,2
65,74,94574,43814,14,1,1
65,75,203563.25,533134,60,43,8
65,76,182487.5,215062,23,15,5
65,84,27974,3783,34,1,1
65,88,222957.5,446446,27,2,2
65,94,14231,1708,12,1,1
65,97,554920,544686,14,2,2
65,100,75970,15196,94,20,5
65,101,17682,2790,22,7,5
65,102,17007,2263,18,19,4
65,108,348484.5,381602,26,11,5
65,109,108313,62473,12,9,9
65,110,28928,19110,343,2,2
65,111,50254.666666666664,43597,60,19,14
65,112,43983,24603,51,32,16
65,113,165866,275714,126,19,6
65,114,149768,346443,49,59,15
65,115,602431,233202,17,2,1
65,117,12833,1752,10,3,1
65,118,7344,273,46,7,1
65,119,10522.333333333334,7956,136,23,6
65,120,52430,27120,48,3,2
66,2,28835,7656,11,1,1
66,4,21496,3992,14,2,1
66,5,29633.5,6028,42,7,2
66,6,4977,12949,21,3,1
66,7,101638,20156,13,1,1
66,8,55134,8206,9,1,1
66,10,14487,812,27,2,1
66,11,9233,572,32,2,2
66,14,7669,3030,12,2,1
66,24,17353,1443,11,2,2
66,31,40404,3311,79,3,1
66,34,76665,13505,11,2,2
66,38,30130,7691,15,3,2
66,39,33125,6796,21,10,2
66,40,26479,3743,22,1,1
66,41,27933,4017,16,2,1
66,43,33831,7848,16,1,1
66,45,68009,33741,35,14,6
66,53,25981,6390,21,5,1
66,59,17322,7646,15,1,1
66,60,27421,7200,23,1,1
66,61,27891.5,12399,35,21,6
66,64,27454,3009,14,3,1
66,65,39629,29851,14,1,1
66,75,102789,80491,20,5,2
66,76,283842,257779,39,16,5
66,84,100471,132384,106,8,4
66,85,18110,15662,12,3,3
66,86,232075.66666666666,221736,43,8,5
66,87,220026,385127,42,100,14
66,88,168319.66666666666,268282,63,157,11
66,99,14783,3997,35,2,1
66,103,24893,7815,35,3,2
66,105,48540,24458,26,28,15
66,106,66973.5,181719,29,11,6
66,107,118807,98567,17,46,6
66,108,286558.75,506587,55,158,44
66,109,251798.5,572563,90,245,76
66,110,177608,170734,27,76,24
66,111,91058.5,134095,54,74,33
66,112,47393,24689,32,23,6
66,113,30682,6136,29,4,2
66,114,75416.66666666667,84392,45,45,19
66,115,40840,17413,14,17,1
66,116,239061,228138,25,4,2
66,117,172637.66666666666,356241,49,26,9
66,118,84244,56900,15,7,3
66,119,15603,15623,44,8,5
66,120,30867,3637,256,5,3
67,0,12500,2279,91,13,6
67,2,8558,1649,13,7,3
67,5,36529.5,12424,28,8,2
67,8,101881,20391,9,1,1
67,9,25010,10568,12,1,1
67,14,6945,450,33,1,1
67,20,16021,2225,8,1,1
67,21,14284,985,12,2,1
67,23,41656,3749,27,1,1
67,24,12015,2756,11,8,2
67,28,10679.5,7596,31,5,2
67,29,9405,1848,51,5,2
67,30,28306,9520,95,22,2
67,34,57634,11198,61,19,2
67,35,1446,2899,19,2,1
67,37,43486,7453,20,1,1
67,43,27277,5970,12,11,2
67,45,39297,19818,10,1,1
67,50,22374,7622,13,1,1
67,51,36980,6872,13,3,1
67,53,34841,7250,13,1,1
67,65,55334,39025,10,5,2
67,75,574035,275435,19,7,1
67,76,36941,40945,9,1,1
67,78,15909,7572,11,4,1
67,79,26247,33764,10,4,1
67,80,16439,2394,20,3,1
67,86,327291,67411,9,2,2
67,87,360599.5,352908,20,156,5
67,88,264545,17285,87,1,1
67,89,91646,14133,55,7,3
67,95,46998,4731,677,2,2
67,97,116962,89488,15,1,1
67,98,17137,2358,56,3,2
67,99,8422,80465,17,1,1
67,101,87205,19025,12,1,1
67,102,37354,13865,21,7,3
67,105,208996.66666666666,286714,50,25,10
67,106,81787,113833,52,83,21
67,107,175995,186554,21,44,17
67,108,310484,711299,40,494,68
67,109,210240.5,229328,29,155,46
67,110,121071,67651,15,53,21
67,111,69796,51319,24,47,20
67,113,18940,591,38,1,1
67,114,31802,8914,59,4,3
67,116,82852.5,156579,22,5,3
67,117,147321,168761,31,115,13
67,118,213385.5,198328,26,26,10
67,119,160052.25,369960,63,46,10
67,120,139564.5,281340,73,10,4
67,121,26089,3781,7,2,1
68,0,16407,580,29,2,1
68,3,12882,7905,47,5,3
68,5,44174,15053,21,10,3
68,6,13919,3991,35,3,3
68,9,17206,2936,12,2,1
68,19,26401,2990,17,2,1
68,22,26996.5,4245,38,4,2
68,23,5554,942,12,2,1
68,30,17849,1977,119,1,1
68,33,57266,8510,103,7,3
68,34,17510,5897,19,3,3
68,35,18935,994,21,1,1
68,37,34362,3785,21,1,1
68,39,14132,6182,154,12,4
68,40,32014,5169,27,11,3
68,41,27358,6185,25,5,1
68,44,14426,7617,23,3,2
68,45,29096,5419,12,3,3
68,59,37392,16195,14,2,1
68,64,248795,177175,9,42,5
68,65,77163,122965,75,69,16
68,70,19806,2756,15,1,1
68,78,119431.5,192364,32,17,5
68,79,140817.5,192101,31,18,6
68,86,9439,1791,18,8,1
68,87,137846,336239,69,39,16
68,89,13674,7475,7,4,1
68,94,6264,937,18,1,1
68,95,457479,269523,11,5,3
68,97,84077,23943,58,3,3
68,98,34667,3289,36,14,2
68,102,39321,18062,13,5,2
68,103,60553.5,36049,30,16,6
68,105,151287,121232,10,3,2
68,106,113988.5,29862,43,17,10
68,107,38644,19594,12,8,2
68,108,267330,285787,21,255,38
68,109,182774,387066,53,428,82
68,110,215031.5,64579,49,14,6
68,111,174529.25,410166,58,117,24
68,112,119056.5,252110,51,53,13
68,113,84010,26867,33,15,10
68,114,58045.5,23555,41,17,7
68,115,34234,9792,10,2,1
68,116,5172,1533,97,1,1
68,117,49336,17368,15,2,2
68,118,325545,173924,22,25,11
68,119,5354,753,80,2,1
69,0,24517,2985,14,3,2
69,1,19556,28440,274,8,2
69,3,17668,15044,44,14,3
69,5,58828,4589,9,2,1
69,6,36700.5,7654,45,27,7
69,16,39688,41422,105,1,1
69,27,18928,9971,48,4,3
69,30,19258,1776,14,2,1
69,33,23379.5,7912,107,4,2
69,35,54483,45231,36,3,1
69,39,11594,4499,18,2,1
69,51,55158.333333333336,42664,92,10,4
69,52,52308.5,27204,44,113,6
69,53,16167,220,167,2,1
69,57,33147,3291,13,3,2
69,64,137186,73189,10,7,4
69,65,162716.33333333334,256265,37,63,26
69,78,65904,125336,41,29,16
69,79,548735,546333,29,11,4
69,84,20631,11662,12,2,2
69,85,50771,19966,11,1,1
69,87,205842,66865,21,8,3
69,88,23494,4743,29,2,1
69,89,5760,340,41,1,1
69,90,13501,1802,13,1,1
69,92,96886,7222,40,1,1
69,94,9561,3064,33,2,2
69,97,302105,139906,14,49,9
69,98,117714,81671,15,73,8
69,101,12964,5170,19,4,3
69,103,72977.33333333333,44135,61,24,11
69,104,119022,27361,15,5,4
69,105,69353,22102,44,41,7
69,106,137938.25,246283,79,245,35
69,107,56926.5,48469,33,4,4
69,108,65289.5,33227,28,8,6
69,109,232937.5,222762,28,2,2
69,110,84883.5,46624,28,6,6
69,111,77283.75,63475,76,78,37
69,112,230765.33333333334,329472,42,6,4
69,113,59043,38471,46,6,3
69,114,60618.666666666664,58408,54,55,4
69,116,8597,10250,15,2,1
69,119,28682,2810,15,30,1
70,4,25597,2213,35,2,2
70,16,15690,8051,17,10,3
70,21,30148,3759,23,12,2
70,22,22425,2944,10,1,1
70,26,39528,7902,22,1,1
70,27,17406,2615,46,9,2
70,30,7130,3343,16,5,3
70,31,17896,4195,34,5,4
70,45,38290,7297,16,4,2
70,46,32591,3020,15,11,2
70,47,40716,25906,13,1,1
70,48,20054,7744,16,1,1
70,49,30224,16719,10,4,2
70,50,75607,18780,16,53,7
70,51,50041.666666666664,51982,53,61,31
70,52,23684,9636,51,5,2
70,57,398999,258466,6,2,2
70,65,24678,2678,9,1,1
70,66,17168,16061,13,1,1
70,78,126265.33333333333,161372,34,39,4
70,84,49709.5,39185,23,3,3
70,85,46209,15692,29,2,2
70,86,12911,6753,12,5,2
70,94,13432,3885,23,1,1
70,95,96515.33333333333,274178,59,14,4
70,97,98548,151931,32,50,8
70,98,162417.5,317892,97,66,11
70,99,38863,3895,22,1,1
70,100,13372,2797,9,1,1
70,101,52537,17614,13,1,1
70,102,23141,8277,25,14,3
70,103,66462,19787,11,2,2
70,104,94308.5,105712,30,6,3
70,105,89412,73763,39,32,4
70,106,226427.5,223544,39,13,7
70,108,12890,4520,16,17,2
70,109,38185.5,38084,23,6,3
70,110,122471,13700,21,14,8
70,111,351008,296747,26,10,5
70,112,162857,125658,10,2,2
70,113,16489,2715,14,1,1
70,114,11099,1693,9,2,1
70,116,48294,9854,69,8,3
70,119,18955,4691,195,23,5
71,1,4609,152,79,1,1
71,14,12849.75,5906,110,11,7
71,18,31903,6327,14,2,1
71,19,28802,2650,11,1,1
71,20,20633,3058,20,3,1
71,21,18912,2852,24,8,3
71,27,12870,4207,37,2,1
71,31,49365,10554,8,1,1
71,34,18871,7811,20,1,1
71,38,33519,7635,22,2,2
71,46,32269,7767,15,3,2
71,49,40973,5353,18,8,4
71,50,53668,13973,13,4,2
71,51,59006,25981,35,69,22
71,52,43023,16354,22,3,3
71,54,18875,2909,196,2,2
71,57,29494,12934,41,18,5
71,65,55016,2894,12,2,1
71,78,315146,253654,5,1,1
71,83,178955,59153,27,4,1
71,84,76959,31558,40,113,15
71,85,26927,10504,14,2,2
71,86,63184.5,135348,70,27,8
71,87,143087.75,218229,66,11,8
71,88,136005,105964,12,2,2
71,90,8429,891,28,4,2
71,92,22847,3973,25,1,1
71,93,10186,6515,63,3,2
71,94,20164,3037,14,1,1
71,95,433796,275983,7,3,3
71,100,8925,3085,14,5,2
71,104,347515,149233,9,4,2
71,107,57925.5,27720,38,20,7
71,109,52021.333333333336,41402,42,24,14
71,110,38427.5,31460,38,22,7
71,112,189301,331026,67,78,19
71,114,84696.5,257167,39,6,2
71,115,304673,145967,10,45,6
71,116,57769,20085,10,3,1
71,119,180141,127968,11,54,5
71,122,16601,2536,24,20,2
71,125,44930,45528,14,1,1
72,4,13830,3398,1224,5,3
72,6,89626,20171,18,2,2
72,9,40974,4567,44,1,1
72,13,26500,963,52,3,1
72,16,9746,698,13,1,1
72,20,23321,2795,35,1,1
72,22,16125,3925,11,2,2
72,25,13152,7839,20,2,1
72,27,38438,7446,14,1,1
72,30,6458,3970,13,1,1
72,34,224211,6730,29,1,1
72,36,63750,39745,11,1,1
72,42,18040,6973,42,8,3
72,51,38446,16929,10,8,3
72,54,122819.5,61273,65,74,5
72,69,8909,2416,18,3,1
72,81,7729,3774,48,1,1
72,82,34537,2925,124,5,2
72,84,70713,20147,11,1,1
72,85,26375,14403,12,1,1
72,86,26385,4169,16,1,1
72,90,45345,29941,19,2,2
72,92,37263.5,12143,44,4,2
72,103,31943,10908,26,2,2
72,104,47844,7764,28,81,5
72,105,223247,239029,30,14,2
72,106,35155.666666666664,32570,53,16,4
72,107,123057.66666666667,66979,53,20,12
72,108,45449,19926,13,8,5
72,109,43007.5,53417,60,43,15
72,110,47127,30915,29,19,10
72,111,55595,15575,12,1,1
72,112,281371,193725,8,5,3
72,117,371486,529706,14,2,2
73,1,13531,2819,11,1,1
73,7,30370,5277,638,2,1
73,11,5147,2828,59,6,1
73,14,16397,1941,17,1,1
73,17,52717,30125,42,2,1
73,19,33442,15714,58,6,3
73,20,42427,13617,12,1,1
73,21,22139,1919,21,1,1
73,22,28168,4258,12,3,1
73,43,642,227,94,33,2
73,44,10543,5775,22,1,1
73,45,12224,3431,19,1,1
73,49,12315,4343,14,11,2
73,51,97377,60568,20,2,2
73,65,44090,4431,52,1,1
73,67,347164,245529,11,1,1
73,68,371659,332489,19,5,4
73,69,239094.5,285157,37,32,10
73,70,226471,142210,6,9,2
73,90,12152,1060,27,1,1
73,91,47469,21485,37,31,7
73,92,68330,56950,31,17,4
73,93,42761,14812,17,7,3
73,99,15683,1883,20,1,1
73,100,63352.666666666664,61663,73,20,6
73,101,158415.5,150694,23,5,3
73,104,62504,14284,18,3,2
73,105,53321,24271,13,11,6
73,106,63722.5,18570,33,32,8
73,107,67576,37778,10,3,2
73,109,54894,17587,15,8,5
73,110,36088,18929,14,13,4
73,111,34847,17818,13,8,1
73,112,15118,564,31,11,1
73,114,237985,199774,17,1,1
73,115,19103,3309,652,4,2
73,116,20320,18734,34,5,3
73,117,327340.5,419682,16,27,5
73,118,153709.66666666666,236492,338,22,9
73,121,291162,406334,28,31,3
73,122,503627,280622,6,1,1
74,0,19352,4335,30,8,2
74,4,16150.5,5933,35,4,3
74,5,11515,1846,31,7,1
74,10,9803,2996,87,1,1
74,12,53579,27471,49,30,4
74,17,11852,1220,65,1,1
74,19,33801,19563,29,28,4
74,27,11681,2300,29,3,3
74,28,25236,2605,9,3,1
74,32,9766,7083,13,1,1
74,33,35779.333333333336,27124,129,19,5
74,46,30538,7478,16,4,1
74,51,33791,6207,75,28,1
74,69,331798,254618,6,1,1
74,70,529064,275520,5,1,1
74,81,18937,9420,12,5,1
74,82,26514,7648,22,9,9
74,84,60724.666666666664,26423,132,22,4
74,86,99404,8861,79,3,2
74,100,47136.5,27189,25,8,5
74,101,61890,16799,15,13,6
74,102,251806,157429,10,14,4
74,103,124657,204582,26,40,7
74,104,465480,461939,26,49,9
74,105,22681,4420,19,20,3
74,106,38100.333333333336,46152,44,65,14
74,108,77334,24780,22,4,3
74,109,47632.333333333336,76818,115,20,14
74,110,56304,38292,25,9,7
74,111,43811,17858,14,1,1
74,112,26615,2896,14,1,1
74,114,41817,105060,108,37,7
74,116,91786,14131,204,9,5
74,117,27248,22083,9,4,1
74,118,66182.5,21086,64,2,2
74,121,565176,278543,11,1,1
74,122,30726,3177,14,1,1
75,0,239580,25930,71,1,1
75,1,118493,26055,10,1,1
75,4,14635.5,8249,42,9,3
75,5,3496,838,29,1,1
75,6,1086,297,35,1,1
75,12,12123,2211,26,2,2
75,13,15853,3113,9,1,1
75,16,97727,8897,35,17,2
75,20,24757,7907,81,25,4
75,21,15652,4443,20,10,2
75,26,19884,7634,17,2,1
75,33,17048,3986,31,1,1
75,35,29926,2938,13,1,1
75,44,7233,60,157,1,1
75,46,23904,20825,15,1,1
75,50,44458,17994,12,2,1
75,51,32074,5369,12,2,2
75,54,101650,20830,9,1,1
75,64,30549,2990,14,3,1
75,69,496104,263673,9,2,1
75,81,34461,17239,49,2,2
75,82,25651,3069,9,1,1
75,99,18421,3502,15,2,1
75,100,28468,6968,14,5,2
75,101,87238.66666666667,115040,45,59,17
75,102,34661,24277,65,9,4
75,106,11975,1912,9,1,1
75,109,35163.5,17845,141,9,6
75,110,236073,248576,38,284,7
75,111,23251,21408,20,3,3
75,114,12526,1708,6,1,1
75,115,14804,1871,12,1,1
75,117,614374,198372,11,3,1
75,118,117978,11577,44,1,1
75,121,2994,214,56,11,2
75,122,91954,92792,8,2,1
75,123,12984,1659,12,1,1
76,1,5511,966,86,8,1
76,3,33268,3768,24,1,1
76,4,35924,10807,53,7,4
76,5,3543,394,23,1,1
76,7,8456,2301,40,1,1
76,9,34849,11772,18,3,1
76,11,23385.5,4718,56,7,2
76,12,43917,13829,18,1,1
76,13,9388,2910,42,14,1
76,15,131353.5,14523,120,9,3
76,16,198397,15298,56,1,1
76,17,14462,7677,49,3,3
76,32,3680,3094,13,1,1
76,34,14535,4795,22,1,1
76,43,38793,7653,15,1,1
76,44,26797,3580,19,2,1
76,45,639,214,62,1,1
76,50,57197,5985,10,1,1
76,52,39579,7819,23,1,1
76,74,255605,175123,9,2,2
76,100,12791,8921,14,1,1
76,109,394088.5,495270,14,21,6
76,110,108714.5,248801,57,151,32
76,111,61497,59810,32,14,4
76,113,448963,359172,27,3,3
76,114,195256.33333333334,270354,146,60,9
76,115,18124,8261,369,198,6
76,116,284407,176106,11,8,3
76,117,115760,151872,54,19,8
76,118,14784,1672,12,2,1
76,120,30597,1753,17,1,1
76,121,55094.5,62039,25,6,4
76,122,214427,94210,42,26,5
76,123,179126,318399,63,23,11
76,124,115702,70096,8,9,2
77,1,25520,19633,748,6,2
77,2,17354,1832,30,25,3
77,3,54714,19956,8,4,1
77,4,100740,48434,8,2,2
77,5,26974,15238,10,4,2
77,6,14533.5,4367,116,11,4
77,7,3487,497,41,1,1
77,8,10738,7280,29,2,2
77,9,46013,38470,44,14,4
77,17,24155,3541,28,17,2
77,21,34285,7569,21,10,1
77,28,32861,7298,15,4,2
77,29,35910,7420,15,1,1
77,31,35538.5,10873,33,113,4
77,32,15005,4269,17,1,1
77,34,29278,5560,71,16,2
77,35,16310,2003,14,1,1
77,42,19020,1865,15,1,1
77,44,19251,7765,27,2,1
77,49,6362,1631,55,1,1
77,50,16339,4554,14,8,2
77,74,170287,102011,23,3,2
77,76,38487,21529,12,9,2
77,77,43538,35083,15,1,1
77,78,30527,2773,14,4,1
77,79,13798,9757,13,3,1
77,99,37616,59240,8,1,1
77,109,269282.75,751192,47,40,7
77,110,109158.5,194015,78,95,9
77,111,660369,471836,9,1,1
77,113,194369.5,275936,32,3,2
77,115,293209,219622,12,4,2
77,116,331307.5,478440,26,48,5
77,117,129458,145783,46,10,6
77,121,136372,89676,19,92,9
77,122,5972,1973,87,1,1
77,123,9065.5,5893,52,8,2
77,124,361472,168969,21,14,1
77,125,18422,6058,11,1,1
78,4,42705,3722,42,1,1
78,5,24933,8971,12,1,1
78,6,13586,738,20,8,1
78,12,63714,7277,56,13,2
78,17,27340,8317,35,2,2
78,18,50209,29200,18,6,1
78,19,13783,4580,20,4,2
78,20,20256,6671,29,4,1
78,21,41297,5942,27,16,2
78,30,60772,17478,8,1,1
78,31,12114,5714,13,4,2
78,35,45551,6205,26,1,1
78,39,39904,7672,24,1,1
78,42,48572,7606,21,2,1
78,43,31713,7421,28,2,1
78,74,42452,35114,34,5,3
78,75,92846,93897,8,1,1
78,78,55112,32447,25,22,12
78,79,60467.666666666664,37845,39,91,23
78,91,1805,260,47,1,1
78,98,287355,182197,6,4,2
78,109,84627,56875,13,2,2
78,110,145397,76699,16,26,10
78,112,195335,16241,47,1,1
78,113,268,255,85,1,1
78,116,138021,168691,10,2,1
78,117,13899,1879,28,1,1
78,118,21718.5,17241,33,3,3
78,120,100310.66666666667,155374,65,7,6
78,121,103372,141903,137,42,9
78,122,58255,37908,24,71,5
78,123,122305.75,280934,86,93,9
78,124,165959,172681,36,13,7
78,125,68117,88702,28,19,6
78,126,13889,1581,22,2,2
78,127,15264,1176,69,7,2
79,1,54759.5,34339,27,5,3
79,2,45490.5,34749,21,19,3
79,4,55398.25,98477,62,60,18
79,5,180309.33333333334,258385,46,57,32
79,6,61541,16452,11,4,4
79,7,12582,8841,24,9,1
79,8,66573,14492,23,10,3
79,9,5105,1958,45,6,1
79,12,930,397,154,1,1
79,13,69500,13294,49,1,1
79,15,6831,544,66,2,2
79,16,31307.5,5185,64,5,3
79,20,16733,2043,10,1,1
79,21,16362,4991,18,1,1
79,26,12646,7832,20,4,2
79,29,28484,7174,25,2,1
79,30,47579,2759,7,1,1
79,31,19150,4299,12,1,1
79,36,25239.5,9510,62,10,2
79,45,26472,2206,12,5,1
79,46,15774,2679,19,16,5
79,58,32152,3049,14,1,1
79,68,14842,3040,18,1,1
79,74,244482,356871,22,58,7
79,75,247830,142643,10,20,3
79,77,29342,9716,10,1,1
79,78,109457,18281,13,15,7
79,79,41216,22933,27,28,13
79,104,20235,2921,16,1,1
79,108,62215,19514,11,1,1
79,110,49161,61794,51,20,8
79,111,19397,1669,27,9,2
79,112,201626,381215,94,36,15
79,116,63745,20189,12,1,1
79,117,214417,183116,7,29,4
79,118,523957.6666666667,663714,50,9,6
79,120,85336,18328,19,11,2
79,124,38338,3834,36,2,1
79,126,147858.5,229418,32,5,3
80,2,33171,25848,50,109,27
80,3,120688,153845,21,46,14
80,4,242534.5,498041,70,212,76
80,5,239871.5,566474,47,265,91
80,6,87299.5,54999,18,13,7
80,7,15700,5921,14,3,2
80,10,14460,1517,47,18,3
80,14,74514,13481,14,1,1
80,15,27218.5,6401,99,57,3
80,20,12317,3038,30,9,3
80,23,15097,1889,27,2,1
80,24,21064.5,6991,53,56,7
80,25,45647.5,10342,22,3,2
80,26,9082,700,14,1,1
80,29,17333,5635,23,3,2
80,41,39942,7453,15,3,1
80,43,23872,6248,27,1,1
80,45,15747,2055,12,1,1
80,51,20577,2902,9,6,1
80,55,30633,3150,14,1,1
80,74,281106.25,643054,60,32,20
80,75,317886.5,373316,27,29,8
80,77,28921.5,26410,135,39,3
80,78,54465.5,24635,41,36,14
80,79,59102.666666666664,55317,51,55,14
80,82,35279,3810,27,4,1
80,88,21953,2894,17,1,1
80,107,55919,19941,23,4,2
80,108,12798,8108,17,1,1
80,109,46040.5,15322,49,43,10
80,110,90367.66666666667,88401,43,75,36
80,111,62847.5,29669,33,72,13
80,112,57068,17125,13,49,6
80,113,48831,6139,17,1,1
80,118,174696.5,163168,60,34,8
80,122,2694,4652,21,1,1
80,124,99610,115492,32,8,5
80,126,80897,164394,268,7,7
80,127,227033.66666666666,453436,58,8,6
81,2,50785,13695,10,12,8
81,3,89831,39946,11,45,13
81,4,112018,99872,28,326,101
81,5,231261.5,227105,22,97,52
81,6,362963,177229,10,37,14
81,7,30297,14911,11,8,4
81,9,145260.75,165920,62,8,7
81,10,4673,224,89,2,1
81,14,11878,560,29,1,1
81,15,16936,3796,90,6,2
81,17,10710,4255,23,1,1
81,26,5174,2002,26,4,3
81,28,48149,4759,10,1,1
81,33,81750,19340,9,2,2
81,35,7150,2976,19,1,1
81,40,12845,3383,31,1,1
81,41,29760,5364,27,11,1
81,45,277530,161317,10,2,1
81,51,25777,19298,15,12,6
81,52,71867,21072,9,7,1
81,102,8171,577,65,5,1
81,103,11314,1004,19,2,1
81,110,115254,90525,51,12,9
81,111,80679,18632,17,6,4
81,112,130279,42841,39,14,8
81,113,43139.666666666664,45291,61,19,9
81,114,35379,61724,21,7,4
81,115,9714,1548,87,6,4
81,117,17061,2413,49,2,2
81,118,343505,141530,20,35,3
81,119,9788,709,30,24,4
81,121,27099,2648,10,2,2
81,122,26706,3219,12,5,1
81,123,205203,226455,23,10,7
81,124,92992.5,74748,27,34,7
81,125,151098,146180,33,16,11
81,126,102569.75,179505,69,16,12
81,127,91879.66666666667,327631,74,11,4
82,0,28299,9388,39,28,5
82,2,215989,274229,28,94,24
82,3,323823.5,397781,21,114,38
82,4,289696,550012,38,299,117
82,5,300088.25,700157,39,126,61
82,6,33146,25360,22,24,4
82,7,44286,9693,12,1,1
82,8,34046.5,13691,26,4,2
82,10,24059.5,4609,77,10,3
82,17,17725,857,29,1,1
82,18,31120,6429,29,9,2
82,20,30765,6542,30,1,1
82,27,22016,2550,30,18,2
82,36,9239,1799,10,1,1
82,37,4344,3899,47,4,1
82,38,75211,10191,15,1,1
82,76,68766,14914,8,2,2
82,79,34512,1770,30,4,1
82,85,45397,39512,36,17,9
82,93,6037,1753,26,1,1
82,104,3932,823,25,1,1
82,108,25879,10039,17,1,1
82,109,29191,22621,40,28,7
82,110,60600.5,50886,111,52,21
82,111,114488,138673,34,23,8
82,112,178745,367238,36,83,10
82,113,194296.25,350914,58,75,21
82,114,240665,274263,41,125,5
82,115,197803,206252,50,16,7
82,116,28055,2982,17,1,1
82,117,14134,1686,10,2,2
82,118,358000,192349,8,5,2
82,122,229774,37317,19,2,2
82,124,319819.5,298866,33,6,5
83,1,14628,15084,12,3,1
83,3,312154,154306,9,19,9
83,4,296273,343168,44,92,26
83,5,272690.5,289021,20,77,33
83,6,101077,20029,12,28,13
83,7,54342.5,34136,23,15,7
83,10,12808,2582,14,25,2
83,13,61646,14669,18,3,1
83,15,20137,2451,55,2,1
83,17,22321.5,3883,44,6,3
83,18,23436,5307,24,4,3
83,24,43304,2508,8,1,1
83,26,15804.666666666666,12247,60,10,3
83,31,157376,43440,9,5,1
83,36,21106,1472,165,1,1
83,38,20988,15941,51,1,1
83,44,20210,2925,11,1,1
83,72,243462,374696,18,13,8
83,73,47051,64856,7,1,1
83,78,34067,16545,8,2,1
83,84,46857,3975,31,1,1
83,99,5880,1522,26,2,2
83,101,13183,1106,25,10,3
83,102,157265.33333333334,306126,32,71,5
83,103,345711,145276,21,4,2
83,108,22163,28767,44,17,7
83,109,50161,15213,14,3,2
83,110,58206,79449,162,26,11
83,111,54851,16437,18,4,3
83,112,14793,1908,18,2,1
83,113,64101,81917,29,66,5
83,114,186220,96205,19,1,1
83,115,18199,9005,12,1,1
