x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,73,144242.5,95110,89,90,15
126,74,132293.25,109137,81,117,26
126,75,61624.666666666664,65300,56,19,14
126,76,151962.75,245014,74,16,11
126,78,26786,9138,17,7,1
126,82,27436,19650,13,6,1
126,112,43982,16330,33,2,1
126,122,5695,1211,20,1,1
127,0,78973,38552,41,7,3
127,1,83844,129218,50,83,12
127,6,31704.333333333332,24410,159,26,5
127,7,29532,21270,30,1,1
127,8,9301,1918,24,3,1
127,12,26403,7279,26,6,2
127,17,112457,14189,124,2,2
127,26,11477,3534,38,5,1
127,31,70962,47499,77,16,4
127,49,51862,17278,30,268,2
127,51,9834,2034,17,3,2
127,52,102656,38927,14,1,1
127,53,23533,5974,20,5,2
127,71,105983,62503,15,6,2
127,73,78464,36374,18,3,1
127,74,168836.33333333334,115053,60,53,6
127,75,214673.25,130552,98,23,9
127,76,72517.25,84799,88,53,20
127,77,54251,24282,16,36,7
127,82,8345,6622,17,2,1
127,83,10473,1653,26,1,1
127,84,64002,121990,24,9,2
127,116,1264,946,100,1,1
