x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,56,95171,34323,11,14,3
114,57,42360,8174,9,1,1
114,62,103226,36259,8,1,1
114,63,30540,20975,32,7,5
114,64,102187,31293,38,19,3
114,65,127615.5,46481,37,9,5
114,66,72898,38539,23,6,2
114,67,89246,66029,5,5,5
114,68,37643,9282,22,5,5
114,69,62485.5,16274,265,20,2
114,71,20732,9081,7,2,1
114,72,79629,57203,33,22,10
114,73,99210.5,43127,23,7,5
114,80,93303.33333333333,80695,32,49,17
114,81,53015,9985,14,457,4
114,94,89059,26216,10,7,4
114,109,58466,24529,12,1,1
114,114,516,18126,22,1,1
114,116,30746,10900,28,1,1
114,117,220456,36419,13,21,2
114,118,55888,25798,9,3,2
114,123,14887,4742,17,1,1
115,12,23700,4496,30,3,3
115,13,195477,64507,28,12,5
115,19,3693,1223,29,11,1
115,20,79889,70934,52,27,6
115,21,117080.75,75121,86,70,15
115,22,84534,90533,70,85,9
115,23,52228,54011,32,7,4
115,26,9763,1601,22,1,1
115,38,6984,752,54,3,1
115,39,78898,22803,7,3,3
115,40,152336.25,169749,35,14,9
115,41,92271.5,31772,21,12,8
115,42,99552,41412,17,4,3
115,43,98136.5,89494,49,64,28
115,44,114507,46749,31,27,10
115,45,108983,25399,11,32,10
115,46,116940,56879,33,20,9
115,47,109842,53833,24,87,28
115,48,143463.75,115383,46,221,52
115,49,251482,66235,30,2,2
115,54,31456,12428,6,16,14
115,55,89256.5,66331,25,31,12
115,56,55564,41048,8,1,1
115,62,102552.66666666667,90059,30,12,5
115,63,240323,74747,18,56,11
115,67,334401,37093,25,8,2
115,68,250308,124499,8,2,2
115,69,276364.5,430661,13,11,5
115,70,52430,38600,9,5,2
115,71,69091,29471,10,1,1
115,72,41270,31190,17,3,3
115,89,105108,28731,17,5,2
115,108,56310,40471,8,12,2
115,109,77339,40270,17,4,3
115,113,81178,12746,37,7,1
115,124,58673.333333333336,67020,34,18,6
116,10,63983,56195,19,7,4
116,12,71157,19936,28,1,1
116,21,176679,95473,44,15,10
116,22,105921.5,25867,36,42,7
116,27,31645,12464,9,8,3
116,32,36812,25571,58,4,3
116,42,197728,60705,22,27,11
116,43,169874.75,128854,45,60,26
116,44,238370,91472,29,32,12
116,46,110399.5,62698,18,27,9
116,47,114620.5,44007,20,82,23
116,48,112917,87424,32,123,13
116,49,529323,113827,7,1,1
116,51,6207,31349,26,3,1
116,52,62630,34571,34,17,11
116,53,16200,1214,25,1,1
116,54,106951,42813,8,1,1
116,55,156675.66666666666,114570,26,27,10
116,59,72995,11078,119,1,1
116,63,91731,111728,7,8,2
116,64,328168,230383,5,8,4
116,66,98723,42432,40,1,1
116,67,143487.75,243363,35,96,27
116,68,157180,93614,19,43,8
116,69,122239.75,304734,39,37,16
116,70,270969,137040,7,3,3
116,88,119443,74214,30,30,5
116,89,141584.5,63128,27,7,3
116,98,76242,24442,38,18,6
116,99,47480,11267,17,14,4
116,108,24997,11587,9,1,1
117,10,90629,130282,100,16,5
117,27,30131,10729,50,3,3
117,28,20955,1888,22,1,1
117,32,24670,10861,31,1,1
117,35,18292,12765,21,1,1
117,38,101367,38150,12,3,3
117,39,142579,133631,53,82,18
117,43,92435,39518,12,1,1
117,46,149217,24876,8,17,7
117,47,292946,30597,8,24,7
117,48,53069,31649,15,6,5
117,51,42400,16531,17,8,3
117,52,115181.33333333333,71942,56,48,13
117,53,65599.66666666667,65760,46,36,10
117,54,98820.5,47149,24,31,12
117,55,158245.75,152682,45,28,14
117,56,21472,3316,17,2,2
117,57,226348,27983,12,8,4
117,58,182305.75,157231,37,25,12
117,63,174568.33333333334,395556,18,14,10
117,64,156410,194001,12,12,6
117,67,123911.5,109644,16,31,15
117,68,15509,10436,7,2,1
117,81,49064,10106,13,2,1
117,82,65723,30225,12,2,2
117,85,121520,34164,17,4,2
117,86,247934,76725,29,51,6
117,87,32452,46899,20,1,1
117,98,41510,24899,19,1,1
117,117,76990.66666666667,88969,28,19,7
117,119,23125,16599,10,4,1
118,5,76144.5,65493,19,2,2
118,10,58193.5,82934,29,15,4
118,28,30795,15120,13,1,1
118,35,29484.25,51031,102,40,14
118,36,231412,43140,6,2,1
118,39,98193.5,45388,22,66,19
118,40,81795,27089,12,10,4
118,41,44022,68530,60,3,2
118,47,85025,40358,8,3,1
118,48,27045,16994,12,1,1
118,49,524941,25235,8,1,1
118,50,171973,38105,9,3,2
118,52,76545,30864,7,1,1
118,54,51212,27068,18,3,1
118,55,119166.33333333333,73356,39,55,12
118,56,21579,25253,12,2,1
118,57,183125,21528,9,3,3
118,58,192506.66666666666,109420,36,15,8
118,68,164320,68325,6,14,1
118,69,233106.5,186229,15,36,17
118,70,381329,311991,7,4,1
118,72,169961,217215,4,4,1
118,73,162841,227285,13,51,13
118,77,76681,57349,17,2,2
118,111,95193,95208,5,1,1
118,122,79206,18788,4,1,1
119,0,80211.5,74616,22,32,4
119,1,98796,33873,13,2,1
119,4,21352,11553,10,3,1
119,5,5654,1507,24,3,2
119,14,21346,7152,38,1,1
119,26,50017.5,29515,39,73,15
119,27,59738.666666666664,38765,48,21,9
119,35,56383,16731,20,2,1
119,36,214242,104516,27,7,3
119,39,78404,41001,33,9,4
119,40,126679,62748,24,12,4
119,41,9005,6490,12,4,3
119,42,18155,8073,17,29,3
119,51,86010.66666666667,79325,28,18,8
119,55,163963,235643,11,13,6
119,56,190312,44430,9,3,3
119,68,128699,211951,21,44,17
119,69,150570.33333333334,287981,28,64,8
119,72,21364,2757,17,1,1
119,76,112493,25838,10,4,3
119,77,66452.33333333333,89065,48,17,7
119,81,13008,1774,25,1,1
119,88,232518,28764,12,3,3
119,98,399744,120188,6,2,2
119,99,216812,22829,15,13,4
119,100,398116,45467,20,4,2
119,103,232879.5,70841,29,2,2
119,113,89649,37555,25,10,5
119,114,58767.5,18375,20,2,2
120,5,59396,56471,43,31,4
120,26,44415,12914,37,4,3
120,27,32271.5,21669,48,33,11
120,33,87184,70790,17,4,4
120,34,27963,8116,13,3,2
120,42,133152.75,121725,50,112,13
120,43,66806,86096,3,3,2
120,44,107444.5,67847,38,22,10
120,45,97440,136419,22,20,7
120,46,214354,41014,12,5,1
120,49,66806,30218,27,1,1
120,50,129490,35438,7,4,4
120,61,144538,109408,8,9,6
120,62,280340,389735,9,36,13
120,63,339439,184541,3,8,4
120,67,318202.5,78319,20,27,7
120,68,53658,58178,38,7,6
120,71,46242,11418,13,3,1
120,72,78695.25,127637,47,26,6
120,73,137949,38751,7,15,5
120,76,57106,11537,17,1,1
120,79,21109,2523,9,1,1
120,84,49484,10032,13,2,1
120,85,140581,33305,26,24,5
120,86,464350,32710,15,24,2
120,90,37724,277,9,2,1
120,92,193004,29034,10,6,2
120,93,88583.5,41816,28,10,6
120,97,61568,13583,21,7,2
120,108,5580,19117,9,1,1
120,110,41896,9349,10,1,1
120,112,54942.5,21593,38,13,3
120,113,127875.66666666667,112485,40,15,7
120,114,110751,26324,7,11,2
120,122,12799,2245,11,1,1
120,123,45389,26853,11,5,2
120,126,66893,26084,27,1,1
120,127,66244,66479,41,26,8
121,2,155807,37972,30,1,1
121,5,65921.5,50999,25,20,5
121,27,18840,1857,21,2,1
121,32,71696,38567,7,3,1
121,33,57201.25,85318,36,46,16
121,34,60713,53092,20,7,4
121,41,75638,34182,11,11,3
121,42,124666.5,128809,40,55,18
121,43,152130,29240,11,19,6
121,44,80303.75,116050,50,94,38
121,49,65655,38686,21,75,3
121,53,29241,16498,50,2,1
121,61,274262,374814,11,69,14
121,62,189834.5,266268,19,30,11
121,63,220108,119340,7,21,2
121,66,38732,11448,8,1,1
121,68,51310,26977,18,21,5
121,72,199941,76472,15,5,2
121,73,73491,64141,23,30,13
121,79,90937,82948,30,17,10
121,80,23825,9253,7,1,1
121,83,147684.33333333334,68377,54,11,10
121,84,62966,24294,10,5,5
121,90,17087,13904,13,5,2
121,93,88225.5,43313,31,19,6
121,106,337041,41235,16,7,3
121,110,62279.5,47030,20,4,2
121,113,112719,20465,53,4,1
121,126,52205,11118,13,4,2
121,127,77986,38511,26,42,18
122,2,26520,49162,40,8,2
122,23,56780,10278,28,8,1
122,33,31265,31472,6,3,1
122,42,85395.5,58659,20,75,15
122,43,138656,30885,11,15,3
122,44,83157,49596,24,66,31
122,45,61521.333333333336,103892,27,7,4
122,46,62335,73177,35,16,7
122,47,177204.5,132339,45,112,29
122,48,51525,9508,15,2,1
122,49,74533,31770,8,7,5
122,50,99474,26557,13,18,6
122,51,63693,22014,41,2,2
122,54,123357.5,53037,20,10,8
122,55,85055.5,79378,62,51,18
122,57,9506,1096,22,11,11
122,61,78413,47470,5,9,3
122,63,173646.5,241083,13,27,12
122,64,296839,201728,6,28,4
122,66,33123,15749,12,2,1
122,69,47738.5,37981,22,23,4
122,72,4491,1668,22,2,1
122,73,73907,60001,21,15,6
122,79,24086,11815,14,7,3
122,80,31387,9044,9,1,1
122,82,84588,20067,10,9,1
122,83,150152,52302,31,14,8
122,96,170304,48189,8,1,1
122,101,335734,12003,18,3,1
122,102,187759,308056,38,36,9
122,105,49793,24776,22,1,1
122,106,80917,23273,13,8,2
122,117,103454,30245,15,1,1
122,119,52608,31194,26,4,1
122,126,74392.5,131641,37,3,3
122,127,120330.33333333333,107656,33,11,7
123,2,56657.5,50168,23,3,2
123,7,56956,9282,7,1,1
123,8,92751,9008,7,1,1
123,22,112998.66666666667,74184,26,107,23
123,23,86412,32103,8,1,1
123,41,82074.5,47944,22,13,10
123,42,95732.5,117098,48,32,13
123,43,161634.5,64539,23,39,19
123,44,80620.5,119415,45,80,22
123,45,74902.25,75945,48,78,22
123,46,134806.5,43905,27,75,24
123,47,84002.25,85919,57,80,36
123,48,92031.5,36736,19,44,20
123,50,40202,29516,28,22,6
123,51,64962,26317,7,48,6
123,52,57983,11718,7,4,1
123,54,128756,38504,12,3,2
123,55,121976,23917,11,33,7
123,56,91456.5,60058,23,19,10
123,57,67527,17884,12,6,4
123,58,158346,130012,17,32,7
123,62,564,104,599,1,1
123,63,186406,275764,13,17,10
123,64,352021,187893,4,3,2
123,66,58970,29000,12,1,1
123,67,34147,24868,8,1,1
123,68,93818.33333333333,90820,89,19,8
123,69,51687.75,104030,60,42,17
123,84,138484,35714,7,11,2
123,92,36806,21669,16,3,2
123,95,172012,23102,26,3,2
123,96,169211,47757,25,18,4
123,127,67486.5,55735,23,13,4
124,6,177697,44590,16,1,1
124,19,11931,3511,29,2,1
124,22,100255,53442,31,20,8
124,23,53695,19878,9,4,4
124,29,71942,32963,13,2,1
124,37,1224,54,56,1,1
124,40,137996,110752,4,4,3
124,41,67615,73007,31,49,22
124,42,106861.25,110603,44,111,28
124,43,96225,44277,23,3,3
124,44,83886,93799,28,107,9
124,45,146612.66666666666,101751,37,35,12
124,46,110794.66666666667,66590,54,76,33
124,47,48850,36368,24,46,14
124,48,156666,66905,20,300,14
124,49,94008,37702,17,1,1
124,50,90198,63381,30,2,2
124,51,181087,34258,7,1,1
124,52,83353,53236,20,48,14
124,56,207292.5,57051,22,56,16
124,57,74740,26844,13,23,12
124,58,109342.5,46291,27,25,9
124,59,271635.5,45213,23,77,5
124,60,11463,4798,14,1,1
124,63,282412.5,281472,11,6,4
124,65,354,50,38,1,1
124,66,127535.5,61165,22,14,6
124,68,57858.5,83376,41,65,17
124,69,23196,6026,19,11,5
124,70,68575,13860,27,5,2
124,72,25746,28017,3,6,6
124,83,263115,33814,16,13,4
124,84,235370,37434,7,1,1
124,94,4836,1617,37,2,2
124,96,38578,19038,17,2,1
124,97,25218,3798,33,18,1
124,98,25876,2547,36,7,1
124,99,259025,35526,17,3,1
124,102,10632,6763,22,3,1
124,124,99127,28660,10,17,3
125,7,159192,19004,39,9,1
125,10,36451,8028,8,7,1
125,11,47208,9995,10,1,1
125,14,133316,32565,20,3,1
125,29,130685.66666666667,84082,38,43,8
125,30,85564,39586,19,5,3
125,35,67032.5,29990,68,7,3
125,36,67691.25,76368,66,32,13
125,37,152602.66666666666,74191,33,29,16
125,38,50487,31760,26,9,3
125,39,135444,57989,25,96,20
125,40,197245.5,113200,40,55,36
125,41,80491.33333333333,93751,38,53,8
125,42,86606,48055,20,61,24
125,43,104184.75,111768,42,65,36
125,44,176706,39090,9,1,1
125,45,283092.3333333333,138393,28,20,7
125,46,168768.75,204529,44,340,58
125,47,143491.66666666666,174082,30,36,23
125,56,204356.5,40879,26,54,11
125,57,227817.33333333334,102669,35,30,15
125,58,177588.66666666666,93730,43,63,25
125,59,141286.25,97300,52,100,42
125,60,66058.66666666667,61944,31,35,19
125,65,50653,20083,8,5,2
125,66,124744.25,113966,52,85,34
125,67,92622,48663,26,10,8
125,68,147168.75,139062,42,49,20
125,69,97466,82636,26,17,6
125,72,107302,29788,11,23,9
125,73,237728,43161,7,1,1
125,74,92033,113443,4,8,4
125,83,115681.66666666667,84714,39,65,8
125,84,94453.5,50632,46,20,7
125,87,300273,27029,17,19,4
125,88,155601.66666666666,72049,51,8,5
125,92,77221,36392,16,7,3
125,112,66463,61756,19,12,4
125,123,46140,62949,23,9,5
125,124,68074,61328,44,23,6
125,125,100922,50548,12,4,2
126,0,34950,25089,7,1,1
126,9,164981.33333333334,89312,37,131,13
126,10,113859,79708,36,22,11
126,11,234609,40227,12,6,4
126,13,120407.66666666667,100327,28,160,12
126,14,106707.75,106633,42,74,18
126,19,46701,15811,15,3,2
126,29,185617.5,25278,26,32,6
126,30,87850,23917,14,3,3
126,36,128746.5,51842,21,30,12
126,37,188776.5,116134,46,115,27
126,38,171224.66666666666,75393,31,24,10
126,39,80252.5,47760,24,26,4
126,40,100758.5,61304,22,7,6
126,42,107957,29171,11,11,6
126,43,67688.5,63477,21,14,6
126,45,240441,100917,5,1,1
126,46,96907.5,72705,22,50,12
126,47,102901,138924,16,86,10
126,51,110122,26005,8,7,3
126,57,170774.5,57115,18,22,5
126,58,50034,33527,21,8,6
126,59,110359,97622,43,110,33
126,60,117037.33333333333,77060,26,85,24
126,61,19038,31421,12,1,1
126,64,77263,24855,13,4,3
126,65,97650,85154,61,71,23
126,66,107530.75,101463,61,100,33
126,67,80539.5,56829,20,47,15
126,68,95746,111968,48,125,26
126,69,76947,39321,20,12,8
126,71,298459,22132,14,7,3
126,72,316719,33016,10,10,6
126,73,59486,31283,17,5,4
126,74,51642,11307,14,1,1
126,75,67890,37923,13,4,1
126,83,262251,27892,14,3,1
126,84,80980.33333333333,58095,77,12,6
126,85,28263,5754,37,12,4
126,86,100443,37268,8,5,1
126,87,99048.5,70539,19,16,5
126,88,30262,10010,11,2,2
126,121,58165.666666666664,68539,41,18,7
126,122,59964,19521,12,8,2
127,0,200238.25,105888,57,42,17
127,1,58484,11716,123,2,2
127,5,17312,10176,11,1,1
127,6,34233,19670,19,3,3
127,8,29946,173583,41,2,2
127,9,86144,43275,18,26,7
127,10,82807,32445,10,5,1
127,11,15701.5,11830,151,3,3
127,13,49472,11889,24,1,1
127,14,28704.5,25621,23,2,2
127,15,61135,46647,34,3,2
127,18,64822.333333333336,47310,46,27,13
127,19,42330.5,51292,81,114,16
127,27,499899,4985,16,1,1
127,29,140101,25620,12,41,11
127,30,205667,27539,10,37,5
127,31,173290.5,129991,18,38,7
127,32,19706,15600,12,2,1
127,33,113980,45182,38,22,7
127,34,2084,10130,18,1,1
127,37,147838,77065,23,3,3
127,38,199844.5,59081,22,6,4
127,42,145095,36134,9,44,6
127,43,87127,26710,8,2,2
127,46,121362.66666666667,108807,24,35,11
127,47,96066.33333333333,214775,23,26,16
127,48,336508,238699,7,2,2
127,50,130365.5,193192,20,11,3
127,51,128489,129834,37,129,27
127,52,96948,29011,6,1,1
127,57,99576.33333333333,71339,43,17,11
127,58,115877.5,70743,21,22,8
127,59,158595.5,112636,42,55,25
127,60,30553,30689,18,12,10
127,63,16526,8982,12,4,3
127,64,55660,67627,20,14,4
127,65,125692.5,52442,22,76,16
127,66,53714,15071,11,11,3
127,71,86484.5,59266,28,31,7
127,72,176937.5,53376,20,40,10
127,73,199665.33333333334,110772,36,118,20
127,74,73729.66666666667,61706,51,84,17
127,75,81167.33333333333,96834,43,12,6
127,86,44222,24008,10,6,5
127,87,389930,131755,29,14,1
127,89,61919,12237,29,3,1
127,104,18417,11590,37,1,1
127,105,49224,11403,18,3,1
127,106,78501,44796,26,8,5
127,107,188606,68792,25,4,4
127,120,191681.5,80810,23,10,4
127,126,78329,29452,14,1,1
127,127,153435,35703,10,9,2
