x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,97,105404.5,32433,42,3,2
90,100,3152,3067,43,1,1
90,102,75937,14453,60,1,1
90,105,92668.75,380883,28,19,5
90,113,200330,91343,16,32,6
90,114,149608.5,120301,28,24,6
90,115,107094,43045,11,1,1
90,116,7939,8184,12,2,1
90,120,37413,9260,37,3,2
90,124,24091,4934,35,2,1
91,1,194728,150035,15,5,1
91,8,104578.5,90617,40,27,8
91,28,80809,38614,27,12,5
91,29,50295,57844,10,2,2
91,32,16432,6989,13,4,2
91,35,29742,5268,30,22,2
91,38,9395,2495,49,5,1
91,51,25662,7473,25,2,1
91,59,140739,15482,12,2,2
91,81,5067,5050,9,1,1
91,95,242759,17147,17,21,3
91,96,7830,11464,21,1,1
91,97,34865.666666666664,56804,50,34,9
91,99,105510,23407,24,8,2
91,100,93885,102425,69,42,21
91,104,153907.33333333334,80574,47,8,5
91,105,91589.66666666667,68382,53,51,16
91,106,116165.5,68284,42,27,8
91,113,44615,58887,13,2,2
91,114,157831,38628,12,4,1
91,120,29093,19071,72,13,8
91,121,21107.5,16371,81,16,7
91,124,31133,36224,178,30,8
91,125,35412,9555,35,25,5
92,0,49917,28794,26,3,3
92,3,272266,149757,11,1,1
92,6,91117.5,68808,48,14,9
92,7,21284,25260,40,19,5
92,27,24904,6393,13,2,1
92,29,2308,11740,10,1,1
92,30,92138.5,64805,42,2,2
92,44,2084,974,67,3,2
92,47,27453,2501,598,2,1
92,89,127522,32494,11,2,1
92,94,35523,35669,28,12,3
92,97,9149,2506,11,6,4
92,98,50965,16546,27,12,3
92,99,184009.5,59418,23,9,4
92,100,96774.5,145027,57,105,5
92,101,171275,73297,31,15,5
92,102,92184.5,49928,25,2,2
92,104,118811.5,57696,27,9,3
92,105,75453.5,57876,23,13,7
92,106,18133,59099,25,5,2
92,107,72516,24495,11,11,7
92,108,55556,46945,46,1,1
92,120,22607.5,29778,37,3,3
92,121,38832,9591,35,1,1
93,0,50907,28685,40,15,6
93,1,54543,57792,56,21,13
93,2,196692,129181,11,6,1
93,6,94255,54289,36,4,4
93,7,263496,114956,14,10,4
93,23,18623,6515,14,1,1
93,27,56623,19839,12,18,3
93,28,18508,10754,13,8,1
93,46,15296,11950,34,1,1
93,51,242095,40758,15,8,4
93,62,6885,1788,28,1,1
93,66,37541,17260,38,2,1
93,90,67515,26104,15,2,2
93,92,39577.5,53105,29,6,6
93,93,60964,63075,44,22,9
93,94,86175.33333333333,71887,40,8,6
93,95,98096,34760,24,2,1
93,98,49034,36362,50,8,7
93,101,87369.5,69774,40,18,4
93,102,36065,10648,17,4,1
93,104,99970,45973,33,53,10
93,105,155012,29732,18,7,3
93,106,99843.5,60273,32,23,8
93,108,25615,19031,36,3,3
93,109,122557,199214,6,2,1
93,120,47152.666666666664,131503,28,12,12
93,121,45830.75,205599,38,11,8
94,4,15397,1340,24,1,1
94,5,43111,21702,15,7,3
94,6,63865.666666666664,227015,62,33,8
94,7,17211,7831,28,1,1
94,9,83895,91796,16,1,1
94,26,8006,2177,36,1,1
94,27,17223,5414,18,3,1
94,28,32017,9292,12,1,1
94,30,35499,7396,14,2,2
94,52,92805,77582,73,17,8
94,89,59507,18734,11,11,4
94,90,62589.5,54933,44,14,7
94,91,60245,80771,41,8,3
94,92,178179,34026,12,3,2
94,95,6806,1699,25,4,1
94,98,91984,32061,19,4,3
94,100,106102,39911,13,1,1
94,105,160350,33204,14,4,4
94,106,50296,2438,16,4,1
94,108,135614.5,139975,63,41,25
94,109,77172.25,103239,74,56,24
94,110,101094,28763,26,9,5
94,112,95839.33333333333,85325,45,17,9
94,113,99076,59542,30,47,13
94,117,5935,2374,28,3,1
94,120,8990,2624,594,1,1
94,121,167970.5,88801,25,46,6
94,122,75094.5,87017,34,16,7
94,123,185019,47745,15,4,2
94,126,28223,8826,16,1,1
94,127,153046,47824,31,15,5
95,3,32571.5,11950,37,4,4
95,5,54573,93451,84,35,10
95,7,937,535,36,3,1
95,13,28420,7375,14,10,1
95,23,27245,11261,19,8,2
95,24,22710,7242,13,3,3
95,28,30381,14667,13,2,2
95,30,189106.5,48531,27,11,8
95,31,155447,83735,41,15,8
95,32,142539,50613,27,24,7
95,33,55109.5,42829,42,14,10
95,34,204758,114914,90,34,7
95,36,27846,24896,13,1,1
95,50,4958,2152,37,7,4
95,52,63541.5,49385,42,9,3
95,53,51601,10731,17,4,4
95,59,224351,21259,36,3,1
95,61,5639,1839,23,1,1
95,93,89801,33163,21,1,1
95,98,187039,2413,13,1,1
95,107,72403,37391,16,1,1
95,108,116815.5,178654,45,31,19
95,109,96770,60452,30,6,4
95,110,42619,53649,164,2,2
95,112,141835,24245,15,17,10
95,113,84372.5,73830,25,45,6
95,116,510871,123372,7,1,1
95,117,70290,74348,42,26,10
95,118,67685.66666666667,145324,38,10,7
95,119,91911,22598,15,43,7
95,120,176676.25,125619,64,101,39
95,121,88171.75,121910,70,137,36
95,122,117317.75,101306,72,64,26
95,123,111439,57835,40,21,11
95,126,214780,48102,35,47,21
95,127,152801,68089,52,124,12
96,3,113473,31286,42,7,4
96,4,32368,12789,90,7,7
96,5,38402,14572,18,24,14
96,11,2545,725,37,1,1
96,13,38844,14544,11,1,1
96,14,80157,26464,13,3,3
96,16,15404,2921,12,1,1
96,17,61205.5,83433,67,24,12
96,18,52276.666666666664,46693,55,14,7
96,27,53225,26501,15,2,1
96,31,236699,28805,15,3,3
96,38,24924,12568,17,3,3
96,41,53344,25899,13,1,1
96,50,6800,935,31,1,1
96,58,37637,28282,20,1,1
96,93,90968,33935,14,1,1
96,108,62952.5,50292,26,25,13
96,109,309573,33941,12,4,2
96,113,220584.5,25416,72,2,2
96,117,77812.5,102263,39,5,5
96,118,195964,190609,79,82,38
96,119,122476.5,73853,37,143,28
96,120,127184.25,125013,52,95,50
96,121,109594.5,139618,79,148,38
96,122,172326.75,158698,56,31,13
96,126,136935.66666666666,37624,47,34,5
96,127,99180,9022,17,1,1
97,3,19329,24119,22,2,2
97,4,81423,102822,38,39,10
97,5,50811,21968,16,30,3
97,6,60354,22663,16,2,1
97,9,62597.5,20953,54,2,2
97,10,10623,14428,24,1,1
97,15,109171,22150,25,2,2
97,16,22169,11522,19,4,1
97,17,108876,77184,28,7,4
97,18,46902,18767,16,4,4
97,26,25965,7927,16,1,1
97,30,11491,1947,23,1,1
97,31,32455,36722,28,3,2
97,55,135512,28361,15,3,3
97,56,25771,6840,17,5,2
97,103,166602,44465,14,28,8
97,106,217778,78844,46,22,11
97,107,144546,80950,42,59,22
97,108,79182,108530,32,17,10
97,109,175596,26701,17,6,2
97,111,7305,816,30,1,1
97,112,147738,79959,58,68,16
97,113,146952,59074,14,5,3
97,115,34949,1096,50,1,1
97,117,93761.75,106284,58,36,15
97,118,214610,29440,32,10,3
97,119,197219,66965,22,22,3
97,120,190935.75,102241,90,35,22
97,121,99159.5,182707,39,30,14
97,122,83020,53565,34,35,14
98,5,8318,1574,46,1,1
98,6,1460,1559,147,2,2
98,13,7593,1547,30,1,1
98,19,175516,39238,14,10,2
98,25,22055.5,36188,49,2,2
98,31,472622,142989,13,2,2
98,56,94982,69151,39,8,4
98,57,7853,1692,26,1,1
98,86,6662,2817,109,6,6
98,90,62511,61659,11,7,4
98,98,113028,14130,45,8,1
98,103,139816,116559,48,48,19
98,104,74631,32226,14,12,6
98,105,110795.5,154980,18,5,4
98,106,138083.25,92028,58,97,55
98,107,245494,35094,16,22,5
98,109,193254.5,62287,37,13,6
98,110,15832,2988,13,2,1
98,111,94825,23029,14,32,2
98,112,263728,59252,27,14,8
98,119,11328,6011,23,1,1
98,120,304616.5,87896,41,3,2
98,121,84642.33333333333,78318,63,16,9
98,122,112815,29180,15,44,5
98,125,80203,14921,19,20,5
99,3,49541,11663,11,1,1
99,4,85293,36756,14,3,2
99,30,10788,9398,12,1,1
99,31,30586,7718,32,3,1
99,42,19332,5966,57,1,1
99,56,15444.5,24319,34,2,2
99,83,122849,56266,9,1,1
99,102,30236,9255,14,3,2
99,103,106051.75,71004,55,23,15
99,104,119930,44206,30,240,50
99,105,58441.25,78683,67,145,84
99,106,113034,39395,13,3,2
99,114,77075,37193,14,4,1
99,115,116038,20356,16,15,6
99,120,74424,42752,27,4,4
99,121,65372,32713,12,4,1
99,122,108848,33871,13,1,1
99,124,10310.5,14020,102,30,3
99,125,95937,77496,68,56,17
99,126,135066.5,42376,33,13,6
100,18,45744,27645,16,1,1
100,24,7451,1686,22,2,2
100,38,37366,5899,43,12,1
100,77,116552,132749,9,2,2
100,83,255412,103084,7,6,3
100,99,29475,23600,14,5,4
100,100,268471,39223,12,1,1
100,101,86933,21260,8,1,1
100,103,86480.5,86278,32,31,19
100,104,188938,32384,21,67,4
100,105,109456,42752,29,38,15
100,114,60774,39956,16,1,1
100,115,184286.5,65094,32,23,10
100,116,56234,11537,11,1,1
100,117,7820.666666666667,18842,27,7,4
100,119,120652.5,51536,29,14,8
100,120,77659.5,46039,28,13,4
100,125,254232.66666666666,125411,50,44,16
100,126,72525,10294,20,1,1
101,4,30602,82468,48,2,2
101,18,1366,1442,28,1,1
101,27,87893,10507,46,2,2
101,44,1594,514,34,1,1
101,67,528157,20133,18,1,1
101,68,36992,1705,36,1,1
101,100,58486,11468,11,1,1
101,101,62721,46490,29,7,4
101,102,85073.5,60405,27,28,6
101,103,25657.333333333332,29882,52,6,5
101,105,83561,39530,64,87,16
101,114,137570,27924,14,39,5
101,115,97618.75,101199,54,50,27
101,116,49536,25255,16,6,2
101,119,104274,36639,19,1,1
101,120,219035,44020,11,2,1
101,121,5212,1867,37,2,1
101,122,28996,9136,17,1,1
101,126,377284,49055,31,3,2
101,127,199314,27345,15,16,5
102,7,191737,12533,47,1,1
102,22,213912,21368,45,1,1
102,25,19337,7060,74,6,5
102,36,45024,10939,13,1,1
102,45,4288,891,35,1,1
102,61,22827,3968,45,1,1
102,68,39475,9616,31,3,3
102,81,103748,48011,32,3,2
102,82,83448,77775,124,7,3
102,101,267593,43412,10,3,1
102,102,49083.333333333336,47758,51,9,8
102,103,25553,6552,18,1,1
102,107,231483.33333333334,61141,49,38,10
102,108,66579,31285,15,3,3
102,115,82302.5,53904,58,46,9
102,126,92698,21485,34,1,1
102,127,204190,245615,6,1,1
103,4,9257,1770,24,1,1
103,8,6831,1997,22,1,1
103,21,23936,10996,26,2,1
103,23,4619,3571,34,1,1
103,36,36734,8014,17,5,5
103,37,8597,1834,29,2,2
103,54,3238,1472,31,2,1
103,68,77359,16000,27,5,4
103,69,56999,11609,11,6,1
103,101,184193,67130,32,6,5
103,105,92748,93561,8,1,1
103,107,50296,11604,33,4,4
103,114,77283,21442,12,17,3
103,115,100900,88067,19,4,3
103,116,117991,29926,15,25,5
103,117,48211.5,31750,36,4,4
103,122,99047.66666666667,77701,57,54,13
103,123,82038,65175,31,2,2
103,124,5555,1934,23,1,1
104,0,33785,8248,31,4,1
104,1,189704,42131,15,2,2
104,2,739,2542,11,2,1
104,21,91207,41405,14,1,1
104,30,50425,10315,13,1,1
104,55,3890,1199,26,1,1
104,58,65610,35270,35,4,3
104,59,76849,29811,25,1,1
104,68,53246,19384,14,6,2
104,114,44059,37775,24,12,5
104,115,144880,32043,10,119,11
104,116,111511.5,74769,26,14,6
104,117,122986.5,63182,32,13,5
104,121,105645,26678,13,5,3
104,122,102206.66666666667,96293,50,32,10
104,123,100383,79523,52,18,12
105,3,176525,103427,17,5,4
105,4,74796.33333333333,109364,103,7,6
105,20,40611,10257,11,1,1
105,22,11041,1311,24,1,1
105,33,9110,9662,31,2,2
105,59,610497,42779,30,1,1
105,66,44507,10069,33,2,1
105,105,60622,21912,10,2,2
105,113,79456,81336,3,7,1
105,116,29371,19074,55,3,2
105,122,57032,10143,9,1,1
105,125,62523,14533,46,1,1
106,0,5399,1187,49,5,1
106,3,100586,81634,71,46,8
106,4,126198.66666666667,112285,59,108,11
106,20,219074,11064,18,1,1
106,21,35018,11880,12,1,1
106,22,23438.5,32039,22,2,2
106,23,152130,25483,69,14,3
106,30,168411,236352,13,2,2
106,48,215,686,33,1,1
106,52,106035,32165,13,1,1
106,53,8311,1000,29,1,1
106,54,10166,1521,27,1,1
106,59,246996,12020,25,9,1
106,67,110691,13654,22,4,3
106,105,67949.5,40205,29,12,9
106,106,56670,42498,12,1,1
106,107,67726,21968,13,4,3
106,110,224189.5,37412,28,15,7
106,111,148619.5,48160,22,23,8
106,112,87775,38457,25,4,2
106,113,109076,26125,20,16,8
106,114,31393,3015,25,1,1
106,118,77635.33333333333,87385,47,8,5
106,125,95096,91194,8,1,1
107,3,94989,27723,47,5,4
107,4,61313.5,73543,30,53,16
107,5,27817,15754,40,8,4
107,19,54905,21723,16,3,2
107,22,58380,42443,26,3,3
107,30,193542,42769,11,1,1
107,48,6882,1492,30,2,2
107,49,7246,1263,34,3,3
107,51,12410,1071,29,1,1
107,52,91852,31310,10,3,2
107,66,114636,61097,52,16,12
107,67,74779.5,13206,25,2,2
107,84,36133,19864,10,9,1
107,107,25586,6880,13,21,4
107,110,483214.5,64943,35,18,6
107,111,191640,81140,65,153,35
107,112,133280.25,80244,63,165,41
107,113,194130.5,145110,41,22,6
107,114,202510.33333333334,93572,36,57,10
107,116,171595,10406,4,18,3
107,118,29064.666666666668,50800,51,11,6
107,124,56459,20262,16,3,2
107,125,341989.5,340991,18,5,5
107,126,107467,42637,11,1,1
108,0,44733,20435,13,2,1
108,3,51212,72352,7,1,1
108,4,77728,84334,37,49,15
108,5,43054.333333333336,26391,62,21,8
108,12,10807,12669,18,3,1
108,13,57857,11715,10,1,1
108,14,19455.5,21901,41,17,4
108,19,9054,2332,14,6,5
108,20,107017,21863,49,22,6
108,22,55618,11375,13,1,1
108,29,75744,39699,24,6,6
108,30,7169,7827,24,1,1
108,37,44223,32132,13,2,1
108,48,31053,15351,34,1,1
108,65,108778,34519,25,6,1
108,66,104678,41398,10,1,1
108,84,41045,33604,9,2,1
108,104,48387,21955,27,5,2
108,105,40909,15510,12,10,3
108,108,353964,45824,15,8,1
108,109,131873,14595,19,7,2
108,110,63854.5,71579,27,8,7
108,111,100806,57405,56,37,28
108,112,100820.33333333333,36072,79,20,13
108,123,112217,77128,29,7,5
108,124,218684,63262,32,9,6
109,14,92885,34969,18,1,1
109,15,102591,42671,10,1,1
109,19,132621,53014,49,8,5
109,20,79165.5,34876,46,5,2
109,22,7895,1168,24,2,2
109,30,48827,10764,13,3,1
109,104,104045,46131,37,16,10
109,105,127008,54192,27,23,13
109,106,120656,99126,44,31,11
109,108,179934.5,46336,45,45,8
109,109,132497.5,44972,39,89,21
109,110,143489.66666666666,87097,86,18,11
109,111,74523.75,58020,120,33,13
109,112,54703,15582,10,11,4
109,120,106259.5,44836,33,48,13
109,123,98544.5,56008,25,25,13
109,124,103543.66666666667,71987,58,22,15
110,14,84417,70347,27,2,2
110,15,419364,38320,26,1,1
110,19,267612,73656,40,8,5
110,25,182167,33445,12,1,1
110,26,132060,32574,15,4,1
110,30,212256.5,53596,34,12,6
110,65,234291,12192,24,14,1
110,93,69802,44892,24,22,2
110,99,202436,35036,26,6,4
110,100,167348,51611,27,7,1
110,101,23710,28079,112,13,5
110,102,34282.5,25265,48,14,3
110,103,103407.66666666667,91503,35,35,13
110,104,161898.66666666666,88407,45,19,9
110,105,162748,96043,70,104,25
110,106,170167,43816,28,16,8
110,107,99375.5,43131,28,19,6
110,108,128842.66666666667,79949,42,12,5
110,109,345316.5,72948,34,37,10
110,114,30861,15750,8,1,1
110,120,130301,68556,27,14,5
110,123,247032.25,131781,60,90,23
110,124,55928,16138,31,22,7
111,5,100215.5,190990,252,23,9
111,16,47260,11732,89,7,4
111,20,39227,12727,46,4,3
111,33,91388.5,32707,63,17,5
111,53,8375,4354,661,11,1
111,63,929768,35961,24,31,1
111,64,65028,32519,37,4,2
111,67,152757,13126,17,2,2
111,69,20077,15880,18,8,8
111,80,21869,18159,27,3,2
111,90,56430,11863,11,1,1
111,91,113488,30279,12,10,5
111,92,159471,43017,17,1,1
111,97,174527,39155,9,6,2
111,98,101954,34299,11,10,6
111,99,75333.75,87448,72,9,7
111,100,77848,48507,45,12,3
111,102,33565,26032,17,1,1
111,103,64753.5,76931,20,3,2
111,104,31222,30132,11,1,1
111,108,33099,18372,11,4,1
111,109,195326,26648,16,2,2
111,111,104931,10108,16,1,1
111,113,37092.666666666664,24524,81,53,15
111,114,86943,17852,7,1,1
111,122,127670,42978,10,2,1
111,127,5665,1471,27,1,1
112,4,25627,8523,16,1,1
112,5,404916,109211,16,3,2
112,8,348572,23403,19,1,1
112,9,133504,46073,45,3,2
112,19,130410.5,40355,32,19,7
112,20,113703,45120,44,43,17
112,21,138113,12363,19,5,2
112,33,126077.5,44514,32,10,3
112,56,9047.5,13489,20,23,12
112,60,21040,16109,27,2,1
112,61,398347,48394,18,1,1
112,62,88379,35012,14,3,3
112,63,113168.75,97851,94,49,20
112,64,73686.5,47521,37,11,8
112,66,53307,38188,15,4,1
112,67,10393,1479,40,1,1
112,80,32106,11246,60,8,8
112,92,62642,23621,14,3,3
112,94,84845,29506,11,2,1
112,95,46798,20060,12,8,3
112,98,110832,29636,11,3,2
112,111,40400,34489,44,8,7
112,112,33991,7562,472,6,2
112,113,63237,34397,51,37,7
113,4,12786,15186,35,1,1
113,16,144283,25194,20,1,1
113,18,232138.25,135373,77,56,10
113,19,161821,56251,62,94,24
113,20,201740.5,55774,42,18,7
113,27,69625,30332,10,2,2
113,38,14643,1520,23,1,1
113,60,160540,23342,23,54,1
113,62,119608,36307,30,5,4
113,63,95485,39032,43,9,3
113,64,214523.5,40631,35,16,7
113,77,17288,18728,26,4,2
113,78,12436,14616,33,2,1
113,97,33832,6763,26,2,1
113,104,114353.5,47010,25,4,3
113,112,579,249,46,1,1
113,126,103703.33333333333,73879,41,57,12
113,127,54976,11318,12,1,1
114,6,4513,1285,32,1,1
114,8,6397,1450,27,3,1
114,12,47975,13154,14,3,1
114,17,11443,7599,16,2,2
114,19,83856,30250,11,4,3
114,20,169320,16391,27,9,3
114,22,89646,38432,20,1,1
114,26,93577,55625,26,13,6
114,36,4118,1280,24,1,1
114,37,100718.66666666667,66761,47,3,3
114,38,78551,36076,12,4,2
114,55,7699,7968,11,1,1
114,62,44156,7900,27,4,1
114,66,256637,49272,29,1,1
114,76,74842,28360,21,3,3
114,77,102485,49204,28,1,1
114,103,39317,19396,14,1,1
114,105,45038,27974,19,1,1
114,106,195668,33179,14,26,7
114,107,188053,42845,11,1,1
114,117,74962,38868,10,1,1
114,125,56498,11323,17,1,1
115,5,37730,16441,16,3,3
115,12,52493,11996,18,6,5
115,13,51750,39271,41,12,4
115,17,152432,24430,23,1,1
115,19,152190,59099,22,25,4
115,24,102550,51796,9,1,1
115,26,64786.5,58487,30,10,3
115,38,77745.5,84615,89,151,19
115,39,17038,5141,28,5,4
115,56,296526,48968,19,1,1
115,57,31412,10812,38,2,1
115,58,288976,28152,16,3,2
115,59,82059,56276,43,17,12
115,66,240113,27218,31,7,3
115,67,168849,85273,48,18,9
115,68,168455,27878,20,22,6
115,70,473562,45048,20,1,1
115,99,108778,36787,11,14,4
115,100,27994,27088,10,1,1
115,106,105826,42378,9,2,2
115,115,15315,1525,22,3,1
115,116,39936.666666666664,33475,68,15,4
115,121,67882.66666666667,99290,31,22,7
115,122,59874,31322,9,3,2
115,127,31025,10455,19,5,1
116,0,15335,14898,23,1,1
116,5,108991,36671,35,24,12
116,6,127839.5,49848,42,3,3
116,9,235764,95685,15,2,2
116,17,295758.5,76839,34,4,2
116,18,110974.5,67486,33,9,5
116,19,167129,121218,73,42,14
116,20,72807.66666666667,83352,37,13,4
116,21,226442.5,33882,50,19,2
116,22,178953,25777,51,29,3
116,31,43832,20973,12,3,2
116,32,57672,24372,8,3,3
116,33,41133,10543,14,2,1
116,38,66968,13237,55,6,4
116,56,128132,116161,72,67,20
116,57,188627,101186,120,157,31
116,58,97872.5,38814,43,19,9
116,59,126731.5,60623,41,15,5
116,67,77484,18824,15,29,1
116,73,15295,26900,34,1,1
116,105,55583,11051,14,1,1
116,106,80413,54321,29,17,4
116,121,52693.5,60243,24,4,3
117,0,81792,23507,24,4,3
117,17,400594,41405,21,2,1
117,18,196357,23625,20,11,4
117,19,72962.5,41816,34,16,3
117,20,25766.5,54809,19,2,2
117,21,57073,10108,9,3,1
117,28,4278,936,32,1,1
117,29,47186,12435,11,3,1
117,31,66083,23936,20,10,4
117,55,252800,41109,43,37,9
117,56,85453.66666666667,83976,47,34,18
117,57,39895.25,78847,64,14,8
117,77,84048,34051,16,7,3
117,78,76487,51280,24,2,2
117,126,53987.5,57082,25,10,5
118,8,59897,34069,15,1,1
118,19,260085.5,51329,47,7,2
118,21,88627,32812,22,1,1
118,22,73467,20995,11,3,2
118,54,7240,29008,20,2,2
118,55,29487,2161,20,2,1
118,56,116347.5,70039,39,32,3
118,57,64630,36673,12,6,2
118,77,2598,4382,284,4,2
118,78,12429,15293,7,2,1
118,114,150978,61525,37,22,8
118,125,83556.25,106711,58,31,15
118,126,137622,31428,13,5,3
119,5,9535,1870,22,1,1
119,6,45140,9524,24,1,1
119,7,24127,6997,14,9,3
119,12,28814,8610,12,1,1
119,19,12159,18470,55,6,2
119,20,4805,1879,26,1,1
119,37,2578,1173,30,3,1
119,49,30926,11264,12,1,1
119,53,30682,24801,20,5,5
119,54,24761,30188,52,4,3
119,56,35053,11746,29,34,7
119,57,211733,28714,21,12,4
119,78,4765,1084,41,5,3
119,109,95363,23621,15,8,3
119,110,233992,38596,17,6,4
119,121,27463,11075,24,12,2
119,125,98968.66666666667,64245,42,13,3
119,126,15959,1723,24,3,1
120,0,69870,13445,27,3,3
120,3,48820,22854,20,1,1
120,4,66205.5,52400,44,11,5
120,5,124881.5,111626,32,25,7
120,12,60509,56758,10,1,1
120,13,103465,34764,11,4,3
120,24,17569.5,16588,24,6,3
120,48,224253.5,85168,36,3,3
120,49,152988,76204,56,34,8
120,57,27992,34478,8,1,1
120,58,4562,1250,31,4,1
120,84,92002,18540,14,2,2
120,105,45283,51174,42,3,2
120,109,137406.66666666666,78763,38,18,9
120,110,137474.5,70017,78,31,23
120,112,201561,33942,33,6,3
120,116,61629,28378,13,4,2
120,121,40183,9837,24,10,4
120,126,55208,10993,14,1,1
121,0,149412.5,41397,64,14,8
121,1,400177,21529,22,7,1
121,10,36613.5,41515,40,14,5
121,14,70430.5,74701,21,4,3
121,48,51100,17763,13,3,3
121,49,23671,22844,23,1,1
121,54,289,1440,36,1,1
121,87,413,779,108,1,1
121,105,1479,1646,25,1,1
121,106,47493.666666666664,86314,61,13,6
121,107,16889,4656,18,2,2
121,108,139807,66370,28,9,5
121,109,5507,547,28,2,2
121,110,183064,34962,24,38,2
121,111,792138,7291,17,1,1
121,117,62501,20736,11,2,2
121,118,27289,9341,21,5,3
121,121,28857,18650,72,6,5
121,122,46249,20710,50,11,3
122,0,27209,20640,63,2,2
122,14,60913,38061,21,14,3
122,46,4190,1381,124,1,1
122,55,2358,1427,60,1,1
122,58,9575,1559,29,1,1
122,63,7755,2033,38,18,1
122,75,63464,34191,13,3,1
122,87,130663,28133,7,1,1
122,106,31843,16695,13,2,1
122,113,22264,5496,35,5,3
122,117,307016,282533,9,8,1
122,120,76828.33333333333,105358,72,16,8
123,7,37683,28774,28,12,2
123,8,32455,10436,15,1,1
123,22,79425,15150,15,1,1
123,23,3886,1437,11,1,1
123,24,64154,72326,41,5,3
123,25,107050,28242,23,6,4
123,26,135721.5,56088,24,17,6
123,27,56915,10179,11,1,1
123,30,41499,18179,20,14,2
123,31,52886,62201,46,5,4
123,40,68850,18649,38,11,1
123,41,70719,21668,27,1,1
123,43,89266,22204,51,9,1
123,52,113262.5,21423,77,33,8
123,57,20034,11979,61,22,7
123,58,31946,13231,29,31,1
123,62,6548,2139,37,2,1
123,70,67103,42197,7,1,1
123,75,21940,30142,35,6,4
123,78,4650,1422,29,1,1
123,88,8974,4047,12,4,3
123,89,48868,38169,35,24,5
123,90,53048,35260,31,8,3
123,113,42420.5,47499,29,6,5
123,117,27705,13732,13,1,1
123,119,72892,36063,40,35,2
123,120,20192.5,6884,78,4,3
123,125,38845,8783,17,1,1
124,0,31503,9712,19,2,1
124,4,1796,8857,76,2,1
124,8,78343,68638,15,6,1
124,17,51243,5072,22,1,1
124,21,47968,10466,12,6,2
124,22,86196,54233,24,12,4
124,23,51881.5,55885,31,5,2
124,25,78384,51200,25,3,2
124,26,81520,33212,15,2,2
124,28,54848.5,62886,30,4,2
124,29,73851,97275,43,7,6
124,30,49646.5,22056,28,8,3
124,31,91097,35130,15,12,2
124,40,7294,4316,44,2,1
124,41,73794,8330,29,3,2
124,43,117287,26630,36,1,1
124,47,6820,1643,24,1,1
124,58,71705,56704,63,26,7
124,59,3095,1361,28,1,1
124,61,6028,2135,39,1,1
124,71,20186,14417,7,1,1
124,113,40074,18946,45,14,7
124,115,3832,589,49,9,3
124,119,15132,7055,17,2,2
124,125,44335.333333333336,33562,56,34,14
124,126,52124.666666666664,78215,54,59,11
124,127,43684,10905,14,1,1
125,1,20617,9897,21,2,2
125,3,1139,5044,44,1,1
125,4,31217,33214,32,7,3
125,8,46982,11718,15,1,1
125,16,177080,61723,33,11,7
125,17,181334.66666666666,95300,46,7,4
125,18,14893,11815,25,2,1
125,39,66731,86509,51,8,4
125,42,92575.5,71919,30,8,2
125,49,14183,10891,48,6,1
125,51,93327,9254,25,1,1
125,58,106359,16561,21,4,3
125,60,39618,55410,40,10,5
125,68,89666.66666666667,43257,62,14,10
125,91,38432,23724,6,4,2
125,92,115054,22529,7,4,1
125,94,47296,35183,7,1,1
125,109,237053,34120,15,8,2
125,110,923932,49860,16,1,1
125,113,24576,18743,98,14,4
125,114,66211,13780,11,1,1
125,118,7367,5623,16,2,2
125,119,55042,13650,25,1,1
126,4,242131,33659,17,12,3
126,16,104504,32761,16,36,1
126,17,238565,41388,18,21,5
126,38,73086.66666666667,79775,46,9,3
126,39,69257,33450,48,11,6
126,54,260229,217885,7,2,1
126,56,31832,17087,12,24,3
126,57,87704,70359,42,14,8
126,58,97449.66666666667,72049,48,31,9
126,60,7806,1614,34,9,1
126,61,42796,26698,33,15,2
126,81,1577,26170,24,1,1
126,94,74753.5,40511,15,16,2
126,109,125923,29808,15,23,6
126,110,142293,87943,64,54,11
126,112,33504,12219,27,32,1
126,113,37556,20415,28,18,5
126,117,20216,12097,209,44,8
126,126,96498,41390,16,18,1
126,127,96340,44157,16,50,1
127,4,110236.5,111084,59,25,13
127,43,44543,10599,10,6,2
127,52,45416,11499,11,7,1
127,53,74134.5,45035,28,19,4
127,54,70022,87204,45,5,5
127,57,88859,38585,30,1,1
127,74,6566,1492,27,1,1
127,76,139255,87859,6,1,1
127,82,104254,44776,38,17,5
127,110,156258,40374,42,7,4
127,113,124836,15446,37,22,1
127,117,53163,10722,20,7,3
127,120,29549,4235,28,2,1
127,121,34781.5,21480,22,16,11
127,126,93037,90298,7,2,2
127,127,98461,38608,16,20,7
