x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,115,9397,2871,31,3,1
61,4,85531.5,143434,10,7,5
61,5,221274,69464,10,6,1
61,8,97875,38997,8,1,1
61,9,183126,142750,48,39,14
61,10,55227.666666666664,72420,29,20,11
61,11,60694.666666666664,39019,39,16,8
61,12,136439.33333333334,105632,28,53,13
61,13,187678,89581,36,22,10
61,14,149024,88564,40,44,20
61,17,168371.5,77778,40,2,2
61,18,92736,114168,17,7,4
61,19,40930,7335,26,4,2
61,20,53306,10139,23,1,1
61,21,198814,31197,12,15,5
61,22,332911,30708,12,9,5
61,25,240693.5,74409,33,186,11
61,26,274365,42707,14,18,5
61,27,30032.5,29358,23,7,4
61,29,101001,71529,3,8,2
61,35,36996.5,20267,51,6,3
61,43,93289,49655,12,1,1
61,44,82915.66666666667,74395,49,16,9
61,45,234323,125260,59,130,26
61,46,118354,163362,84,105,7
61,47,115601,59808,77,26,5
61,50,73532,26423,10,2,2
61,51,123232.33333333333,70460,48,42,14
61,52,47838,26170,11,1,1
61,53,126825,39076,12,1,1
61,54,113721,57084,21,38,15
61,55,100061,28231,12,16,7
61,56,119996,52296,20,20,8
61,57,71184,61862,34,3,2
61,58,52259,83679,33,47,6
61,59,131257.5,116942,56,62,16
61,60,126827.66666666667,98220,35,91,20
61,71,144738,54332,35,6,1
61,74,32347,130258,34,2,2
61,75,184762,304964,17,11,8
61,76,55816.75,140365,73,70,8
61,77,144950.33333333334,360996,105,8,4
61,86,12580,1360,24,1,1
61,87,153493,272742,33,41,14
61,88,218928,301588,16,54,7
61,94,86097,79352,21,29,10
61,95,71904,32722,23,6,5
61,96,81029.25,180239,51,17,13
61,97,71188.5,89150,18,9,4
61,99,16040,20748,29,2,1
61,100,67451.66666666667,55832,96,105,4
61,103,5266,1224,31,2,1
61,104,151433,18667,33,3,1
62,2,71177.5,53391,35,40,3
62,9,150884.75,118002,71,51,17
62,10,91950.75,86171,54,33,17
62,11,163302.25,130576,50,87,20
62,12,217159,15294,19,6,4
62,14,30144,15057,20,7,2
62,17,52415,48304,8,1,1
62,18,54947,35845,14,20,7
62,19,128722.33333333333,75555,41,38,16
62,20,125755.66666666667,48014,51,53,14
62,21,137308.5,150033,59,76,28
62,22,205904,58253,28,14,7
62,23,30898.5,46103,204,4,2
62,25,152176.5,111577,45,34,23
62,26,91545.33333333333,47404,58,9,7
62,36,102290,42695,7,10,3
62,37,97686.33333333333,94383,48,7,5
62,38,8767,1616,28,3,1
62,41,100803,27794,8,5,1
62,44,105243,40989,27,4,3
62,45,156301,85714,30,86,12
62,46,163065.5,63063,23,51,9
62,47,14647,1024,36,2,1
62,48,2515,3824,69,1,1
62,51,120549,30229,13,5,3
62,52,8712,4078,9,1,1
62,53,37379,31141,17,2,1
62,55,98066.66666666667,106025,34,78,20
62,56,79468,33676,12,22,4
62,57,155291,42338,11,1,1
62,58,444453,48545,12,2,1
62,59,85800.75,273032,53,85,21
62,60,112978.5,132083,48,44,21
62,61,101586,60667,43,53,18
62,62,146832.5,40539,26,27,9
62,63,81592,30460,11,1,1
62,75,63667,92263,18,33,7
62,76,142002.25,542942,33,98,24
62,77,184954,147997,18,6,2
62,79,163190,132077,7,1,1
62,81,249252,72295,12,16,2
62,87,168774.5,255443,18,3,2
62,88,204259,41733,380,2,2
62,95,40969,9388,14,2,1
62,96,68876.5,46176,21,2,2
62,99,3535,798,30,2,1
62,112,17132,12146,97,3,2
62,116,9072,7103,31,1,1
63,3,167436,45653,14,3,1
63,4,58799,14434,10,1,1
63,8,29556,14955,14,4,1
63,9,164403.25,153077,42,117,18
63,10,413605,42465,19,7,3
63,11,144568.75,178016,51,37,14
63,12,28718,106727,22,6,2
63,13,355877,24987,9,3,2
63,18,211340.5,77758,23,16,5
63,19,176160.5,119746,50,120,24
63,20,135435,85693,59,111,28
63,21,66123.25,101569,66,143,19
63,22,139040.25,166978,58,40,12
63,24,56146,11098,9,1,1
63,25,158721.25,109046,55,56,25
63,26,134442,216157,6,6,3
63,27,93193,22356,17,19,3
63,28,68008,59010,7,10,6
63,30,86570.5,117872,10,47,11
63,32,11312,854,73,9,1
63,35,34127.5,14956,59,17,2
63,36,79916,137798,10,4,3
63,37,46812,9221,28,1,1
63,41,49769,24003,9,1,1
63,44,121372.33333333333,146388,36,83,14
63,45,119717.5,136705,49,32,18
63,51,131533.33333333334,102110,45,33,11
63,52,154516.75,134993,49,53,23
63,55,165102,48263,12,5,3
63,59,65587.25,99994,56,21,11
63,60,124418.25,105323,71,86,36
63,61,275273.25,132796,51,51,18
63,62,41578,27122,25,9,4
63,69,89518,66404,7,113,2
63,76,61451,54675,6,3,2
63,77,98427,108957,39,94,6
63,79,97474,88548,15,5,2
63,91,3499,951,30,1,1
63,113,113298.5,136891,61,17,7
63,114,35672.5,34520,56,6,2
63,123,18093,2558,34,13,1
64,4,209329.5,60832,35,25,4
64,9,277908,163655,57,48,23
64,13,127534,109114,41,24,6
64,15,115727,140381,18,23,3
64,18,151986.33333333334,104519,44,30,8
64,19,187775.66666666666,46715,62,16,12
64,20,141686.25,197172,85,59,21
64,21,62965.5,81386,53,37,14
64,22,57534,46029,72,11,5
64,24,103527,58106,23,13,6
64,25,184480.5,61199,30,14,4
64,26,218772,37453,15,3,2
64,27,70587.25,203895,34,76,17
64,30,95486.5,123998,18,15,4
64,31,155316,108148,4,2,2
64,32,75533.5,145092,8,2,2
64,41,23547,9838,12,4,1
64,44,184096.5,62558,23,16,7
64,45,112272.66666666667,79458,44,12,8
64,46,21090,2588,11,1,1
64,49,3988,875,46,1,1
64,50,109430,45517,5,4,2
64,51,426545.5,84701,25,3,3
64,52,28295,33546,12,1,1
64,53,31660,25429,19,5,2
64,54,35332,8704,15,1,1
64,55,197521.66666666666,87185,36,12,6
64,56,242312.5,55413,41,41,15
64,57,11378,7802,14,1,1
64,59,113598,97472,55,26,12
64,60,185169,106029,34,76,27
64,61,95542.25,191082,108,25,9
64,68,206697.5,270694,17,52,5
64,69,226318,121183,8,2,2
64,70,9560,1525,24,2,1
64,80,195227,147417,6,22,3
64,106,22803,7019,39,2,1
64,108,26778,5593,40,11,6
64,113,54421,71711,13,8,4
64,114,333764,206629,8,3,1
64,122,83282,77515,7,1,1
65,9,110395.5,71693,21,35,7
65,10,96944.66666666667,63352,36,12,6
65,13,59367,37585,12,1,1
65,15,36297,16109,8,6,2
65,16,235056,135646,10,15,2
65,17,203673,200465,64,32,13
65,18,103321.25,93753,68,132,17
65,19,163159,48109,26,44,14
65,20,169318.75,126341,49,24,16
65,21,97177,54228,34,14,8
65,22,45530.333333333336,23439,126,27,10
65,23,43379,18863,69,11,6
65,24,169774,27809,13,28,7
65,25,50948,28795,31,3,1
65,29,85152,53586,7,21,1
65,40,12724,5937,15,1,1
65,41,24049,7975,15,8,3
65,42,10085.5,11566,64,3,3
65,45,64805.5,33164,18,2,2
65,47,106502,89407,5,2,2
65,49,80634,75430,7,27,4
65,50,102507.5,176533,12,19,5
65,51,153912.5,169062,112,31,18
65,52,139998.5,32213,56,22,4
65,53,135052,157696,9,11,3
65,54,74200,63156,37,29,14
65,55,145571,113215,48,53,18
65,56,256830.75,129955,51,56,18
65,59,71657.75,69422,90,93,16
65,60,55810.5,34151,52,4,3
65,61,50320,25103,38,1,1
65,66,24098,23401,5,1,1
65,67,8910,1444,25,1,1
65,68,97838,32963,8,2,1
65,69,19894,19095,7,2,1
65,73,235004,203484,6,3,1
65,80,3759,1499,27,1,1
65,98,15745,13653,9,1,1
65,105,12770,22067,36,15,5
65,106,58042,78024,9,1,1
65,107,23738,8503,18,6,4
65,108,7761,1305,24,1,1
65,115,11919,4192,27,59,1
65,127,46720,26509,18,5,2
66,9,87446.33333333333,72193,39,64,14
66,10,139810.5,42412,35,6,6
66,11,139575.5,92702,13,4,2
66,16,175528,48722,7,13,3
66,17,303170.6666666667,93955,45,13,5
66,18,155863.5,119825,63,14,10
66,19,105035,27594,7,6,1
66,20,195953.75,137168,58,85,15
66,21,120354,6202,15,1,1
66,22,34399,11434,50,10,4
66,26,72122.5,124914,12,32,4
66,29,88008,76573,14,5,4
66,30,83868,62185,7,5,1
66,36,21101,9450,33,2,1
66,37,648,16225,28,1,1
66,42,32143,6186,41,1,1
66,45,42353,5082,43,1,1
66,51,71832,9474,7,1,1
66,53,246169.5,47816,28,18,4
66,54,258041.5,50139,30,14,9
66,55,87102.66666666667,88505,63,16,9
66,56,130175,103745,86,44,25
66,57,94670,90446,3,4,1
66,59,101219.5,42215,27,19,10
66,61,45752,26966,12,7,2
66,62,25323,417,12,1,1
66,63,34976.5,49662,16,74,3
66,66,60853.5,116030,28,120,2
66,68,42106,43757,6,1,1
66,69,21965,4254,7,2,1
66,70,182979,124564,10,56,11
66,71,151285.33333333334,323694,28,16,11
66,75,101745,74474,6,15,1
66,82,4985,946,28,1,1
66,102,54427,10863,12,6,1
66,103,53157,11009,12,7,1
66,104,94734,44896,27,33,14
66,105,144050.33333333334,89171,39,28,7
66,106,117946.75,104106,54,29,9
66,107,62540,77999,63,5,4
66,112,282280,314879,17,18,3
66,113,303434,155804,13,26,5
66,114,7607,820,32,3,1
66,121,152587,300104,14,3,3
67,0,122969,29908,12,20,5
67,9,436110,30331,13,3,2
67,10,83315,24058,13,1,1
67,13,20876,4379,85,9,2
67,14,64307.5,38763,59,26,10
67,17,69371,36333,26,19,7
67,18,192589.5,66736,31,26,5
67,25,69977,22551,24,2,1
67,26,141877.5,232595,20,9,4
67,29,203471,186856,5,2,1
67,35,57130,27017,12,23,3
67,36,138055.66666666666,81706,39,74,15
67,37,91799.5,64131,12,3,3
67,43,13858,8029,78,27,3
67,46,41613,5576,41,1,1
67,48,34489,28380,25,4,1
67,50,107066,71274,5,11,1
67,52,65111,35726,13,1,1
67,53,202007.5,65559,27,30,13
67,54,26814,69420,36,4,3
67,56,125682,43196,26,46,12
67,58,108344.5,42501,20,6,5
67,59,86245.25,89554,44,64,28
67,60,94769.5,121026,55,21,9
67,61,76468.25,123028,55,29,10
67,62,58749.333333333336,71534,38,8,4
67,69,4412,1230,29,1,1
67,70,385082,208394,6,2,1
67,71,143340,96476,8,15,3
67,76,320156,261329,5,2,1
67,102,51612,11145,11,4,1
67,103,54079,11215,12,4,1
67,104,170856.5,96458,70,128,25
67,105,146184,65229,31,33,8
67,106,68002.66666666667,64748,41,84,20
67,107,103185.66666666667,80536,36,157,9
67,108,49713,3383,35,3,2
67,112,67168,62115,9,4,2
67,117,100229,215708,13,5,2
67,121,257510,147675,7,10,3
67,124,103250,51392,13,1,1
67,125,36388,24435,58,1,1
68,0,124026.66666666667,154520,46,59,9
68,9,63741,60061,23,3,3
68,13,26682,10151,26,5,5
68,14,51305,17961,20,10,4
68,15,90133.25,219707,51,27,15
68,16,535676,49103,11,5,2
68,17,142978,14089,11,5,4
68,21,185339,68486,18,2,2
68,24,9340,1150,6,1,1
68,25,205463,182057,5,1,1
68,26,96308,75839,7,5,4
68,27,104708.33333333333,165531,27,19,6
68,28,70326,130030,9,24,5
68,35,137357,40333,11,18,1
68,37,198251,30655,13,5,5
68,38,16685,10165,25,3,1
68,39,1756,923,47,4,1
68,41,22575,9451,33,57,1
68,50,27450,5045,6,1,1
68,52,196161,194758,4,1,1
68,54,4922,10216,34,7,1
68,55,30490.5,45623,25,2,2
68,56,198617,103587,35,96,25
68,57,60948,151447,96,115,55
68,58,58232,223,12,1,1
68,59,91310.33333333333,68458,42,13,10
68,60,191755.33333333334,96165,37,17,6
68,61,112805,135673,19,75,10
68,62,117601,69994,39,29,9
68,63,112873.66666666667,92899,37,22,3
68,92,143912,45766,22,1,1
68,94,59518,123642,40,12,3
68,95,64017,34039,32,12,1
68,104,41948,44091,31,6,4
68,105,65288,32256,10,1,1
68,106,78730,69937,29,12,6
68,107,37337,40793,13,1,1
68,116,13315,6586,173,1,1
68,117,103510,106326,7,2,1
68,118,52004,41104,8,3,2
68,119,158460.5,236124,17,3,2
69,0,49544,11736,6,1,1
69,15,42203.5,11747,24,8,4
69,16,248711.75,96799,54,33,13
69,17,306016,45406,12,35,4
69,23,59676,30687,7,1,1
69,32,12228,6933,31,1,1
69,43,51576,63008,12,12,1
69,44,133439.5,406401,11,27,3
69,46,28072,41744,4,1,1
69,47,151966,161023,5,7,4
69,54,97655.25,103585,54,45,14
69,55,229257,64646,27,29,12
69,56,159138.75,126151,56,82,41
69,57,103144.75,100437,51,98,38
69,58,123008,45714,10,5,5
69,60,118885.33333333333,76642,47,40,9
69,61,156529.66666666666,125493,23,5,5
69,62,93936.75,112252,53,30,11
69,63,157334,116241,51,76,20
69,64,21737,11681,16,1,1
69,82,311427,130231,9,2,1
69,83,87817.5,37291,38,20,9
69,84,113851.66666666667,193308,30,25,10
69,94,169724.5,336795,62,70,12
69,95,228396,176350,20,32,8
69,106,60166,27612,26,10,5
69,107,118356,11321,14,2,1
69,116,199976,173183,7,1,1
69,119,47497,47689,13,5,3
70,13,263410,28641,10,8,2
70,15,54960.666666666664,64548,84,10,5
70,16,163707.75,104091,60,261,33
70,19,84627,81378,3,4,1
70,20,47972,38432,15,4,4
70,23,15907,10956,17,12,3
70,24,96975,39752,5,18,3
70,44,68252,71469,5,3,1
70,45,130370,18447,11,4,2
70,51,33248,17994,6,1,1
70,52,144840,44002,30,15,6
70,53,113224.5,70457,27,3,2
70,54,385536.5,58214,25,2,2
70,55,177403.25,138555,57,35,17
70,56,187083.75,125216,51,63,25
70,57,57644.666666666664,61480,45,54,9
70,58,68097,71359,21,28,16
70,59,63468,21136,12,3,3
70,60,88269,29917,118,42,7
70,61,87656.25,113898,57,134,24
70,62,101632.66666666667,80278,40,41,14
70,63,59504,31054,37,45,9
70,81,56528,31779,10,4,3
70,82,136940.5,135296,17,47,10
70,83,240271,199634,24,54,14
70,84,164289.5,235753,29,58,10
70,106,77997,36929,12,1,1
70,125,104700,52981,25,1,1
71,0,191843,132246,34,53,2
71,1,205169,234621,42,52,18
71,2,204668,193577,20,35,9
71,13,98372,39914,45,2,2
71,15,26066,8864,22,7,4
71,16,50744,29313,73,6,3
71,19,94315,75598,5,1,1
71,21,32570,19250,5,1,1
71,22,185085,21656,5,1,1
71,27,20927,52945,11,1,1
71,28,110247.5,106612,19,26,4
71,29,338096,626757,31,16,7
71,36,49064,152938,40,13,2
71,37,105923,130300,4,3,2
71,43,3107,4126,4,1,1
71,44,59924,58223,6,1,1
71,46,166900,229647,5,2,2
71,49,910765,45279,11,2,1
71,50,66508,68454,23,7,3
71,51,54240.5,43101,41,18,6
71,52,89676,55695,27,16,7
71,53,84551,70877,37,103,12
71,54,22283,11435,9,1,1
71,55,88867.5,43431,26,5,3
71,56,120794,60383,68,11,9
71,57,134944,106367,15,3,3
71,58,146334.75,117853,46,48,17
71,59,61315.5,15294,22,10,6
71,61,68298.66666666667,73958,45,32,11
71,62,131010,35517,10,4,4
71,82,140641,38060,8,3,1
71,83,175362.75,344975,53,72,21
71,84,129790,130621,18,16,10
71,92,2508,385,52,1,1
71,96,29511,14874,16,4,2
71,104,8558,5851,34,3,1
71,105,15826,9777,33,2,1
71,114,50340,39208,11,9,4
71,115,168093.66666666666,265298,28,37,14
71,124,57347,35265,31,5,1
72,1,170623.66666666666,193797,21,31,4
72,2,105333,113603,40,16,7
72,7,231341,67968,13,5,2
72,16,5992,1331,25,1,1
72,20,89923,65394,7,1,1
72,25,130936.5,40162,38,2,2
72,27,49268.5,125810,58,11,3
72,28,189403.25,505858,43,26,13
72,29,91305,123905,20,7,4
72,35,35150,17055,29,4,2
72,36,77254,151793,31,11,4
72,37,61962,132134,29,11,6
72,42,87660,159117,9,9,5
72,43,38570,17506,54,7,4
72,44,61642,213136,16,7,3
72,45,37852,26503,7,1,1
72,47,82673,104296,8,4,1
72,48,158491,414041,22,7,4
72,49,117526.33333333333,93062,38,39,15
72,50,87454.33333333333,78190,35,20,9
72,51,61827,17834,12,24,5
72,52,201565.33333333334,115735,37,48,9
72,53,133582.5,64238,31,100,8
72,54,379982,86154,30,16,2
72,55,137917.5,292832,11,19,11
72,56,229249,38477,11,25,3
72,57,87552.33333333333,97095,61,10,8
72,58,134825.25,84932,54,44,17
72,59,99492,41680,12,2,1
72,60,82319,31887,11,2,1
72,62,38726,35988,4,1,1
72,64,50441,50271,5,1,1
72,82,114714,129614,8,1,1
72,83,76445,179857,22,6,6
72,95,129393.5,131282,18,19,10
72,96,401870,209576,7,1,1
72,97,168806,110072,15,17,3
72,103,148743,15426,38,29,1
72,104,14672.5,14591,68,24,5
72,105,4961,3349,34,2,1
72,113,105869,101993,8,14,1
72,114,116102,92536,8,12,4
72,115,140546,223764,16,27,11
72,116,214577,229594,21,24,8
73,4,49488,9657,9,1,1
73,6,222009,119946,6,11,4
73,7,181086,90507,6,230,4
73,11,160580,52949,7,5,2
73,27,216149,56122,9,18,6
73,28,233732,58477,10,19,8
73,29,176520.75,311090,49,42,20
73,30,85595.33333333333,257596,66,17,6
73,35,135643,107693,18,4,1
73,36,234763,318621,41,51,16
73,38,177327,8689,11,1,1
73,41,46730,133250,61,53,3
73,42,80184,161878,15,8,4
73,47,208053,216817,5,6,1
73,49,25601,14551,5,1,1
73,50,190148,35692,12,3,1
73,52,93754,21757,11,48,7
73,53,138268,53709,25,23,7
73,54,143593,56246,27,15,12
73,56,58509,32585,33,14,5
73,57,190592,51075,30,12,4
73,58,539432.5,58818,32,2,2
73,59,71486,77477,44,68,11
73,60,21403,11123,11,1,1
73,68,18897,9108,25,1,1
73,70,14883,5806,25,2,2
73,82,26731,11645,21,1,1
73,84,57655,14572,5,1,1
73,95,87837.5,87833,17,5,3
73,96,140458,250729,38,87,23
73,97,175911,159804,20,19,10
73,98,11866,7750,40,2,1
73,113,65826.66666666667,248367,31,5,5
73,114,207601.5,250080,18,33,13
73,115,58744.666666666664,88747,42,66,10
73,116,93520.66666666667,232456,41,12,5
73,117,264754,207477,7,1,1
74,3,72886,78888,9,1,1
74,4,106278,51780,5,1,1
74,6,82921,31284,35,67,2
74,10,72196,49287,10,1,1
74,11,196837,145670,13,8,6
74,24,53976,10258,12,1,1
74,29,225007,269395,19,19,11
74,36,170818,292323,27,17,6
74,37,74518,70666,17,12,3
74,38,78098,65824,22,175,3
74,39,113501,152923,17,182,9
74,50,4685,1784,31,4,3
74,55,27322,4951,17,9,1
74,56,154673,84262,38,91,5
74,57,108754,63238,57,17,12
74,58,174254.25,125131,61,58,22
74,59,135063.33333333334,99565,36,20,9
74,65,108882,39077,8,3,1
74,66,6873,6970,0,1,1
74,67,78300,27091,13,4,2
74,69,54521.333333333336,53239,40,10,7
74,70,153142,134249,42,120,26
74,71,124482,45570,32,9,8
74,87,15770,5312,28,3,1
74,95,52022,44993,9,2,1
74,96,70560,87700,80,6,5
74,97,159581,19165,28,3,1
74,113,151917,79284,21,3,1
74,114,55384,33409,10,1,1
74,116,60220.5,107946,17,4,2
74,126,59824,150790,87,6,5
75,1,83415.5,94113,11,12,6
75,5,53670,28233,13,35,7
75,6,109999.5,52867,20,3,2
75,23,47426.666666666664,56630,35,9,3
75,24,106215,43227,7,1,1
75,27,284446,319568,20,30,12
75,28,220334,203189,16,21,4
75,36,356781.5,562760,21,6,5
75,37,268832,166107,16,4,3
75,39,227039,497831,19,8,5
75,40,173428,236408,7,4,2
75,41,148193,122187,7,4,3
75,42,120294,989,23,2,1
75,45,47575,10536,14,2,1
75,49,88720,34069,8,1,1
75,52,157372,247849,5,1,1
75,54,26396,4184,16,2,1
75,56,92803.66666666667,71492,37,81,15
75,57,118979,82074,36,22,9
75,58,169219,167934,47,53,17
75,59,157327.33333333334,105680,43,23,11
75,60,30248,6454,8,3,1
75,67,193071.5,64439,23,8,5
75,68,189780.5,57319,30,15,3
75,69,111602,76905,29,12,5
75,70,135397,48546,44,57,17
75,71,226541.66666666666,98498,46,10,6
75,72,197868.5,57810,33,49,11
75,97,15816,2159,21,1,1
75,116,12910,12009,11,3,3
75,119,85026,94459,7,1,1
75,125,62507,35298,14,9,3
75,127,115552,74846,48,1,1
76,15,38165,13528,13,6,2
76,22,214497,35144,15,3,3
76,23,93509.66666666667,85998,36,16,7
76,25,19340,8905,12,7,1
76,26,53635,101976,7,1,1
76,28,154714,113640,18,17,3
76,36,95041.66666666667,85961,68,63,20
76,37,99312.25,125943,42,76,22
76,39,136650.66666666666,269745,36,7,5
76,40,267114,23987,14,19,1
76,41,158133,16187,13,5,3
76,42,342993,38051,15,3,1
76,44,33460,20750,10,1,1
76,45,36713.5,35109,45,16,6
76,48,119577,117310,6,4,2
76,55,263225,271560,21,26,2
76,56,142506,290704,24,7,4
76,57,41049,29258,24,7,4
76,58,157124.5,118582,55,113,22
76,59,44477.5,28564,32,28,9
76,68,124010.5,61776,20,17,5
76,69,56217.333333333336,39616,34,9,7
76,70,140021.25,70704,61,46,22
76,71,66979.33333333333,86362,116,22,14
76,72,127872,88774,38,37,16
76,103,332585,366451,7,3,2
76,115,201152,175133,6,1,1
77,6,6882,1661,21,2,2
77,15,79282.5,100069,51,25,12
77,16,70597,49993,16,1,1
77,22,75194,38312,12,3,3
77,23,176350,94798,9,2,2
77,24,92944,26295,17,1,1
77,28,351014,206936,10,3,2
77,34,156797,127760,15,63,2
77,35,195599,28015,14,12,9
77,36,93064.25,100729,60,33,11
77,37,73495.5,89913,56,101,33
77,38,146882,167473,52,102,22
77,39,124285,95429,60,52,17
77,40,97329.5,143241,14,2,2
77,45,2875,3580,64,1,1
77,50,35667,8870,4,3,2
77,52,31219,56245,20,5,2
77,57,281050,5639,6,1,1
77,66,68391,23701,12,1,1
77,67,64729,28652,10,2,1
77,68,105479,82349,39,75,16
77,69,154978,101161,42,121,15
77,70,136736.5,110214,51,35,19
77,71,125610.33333333333,79389,37,31,12
77,72,224402.25,107115,48,103,19
77,73,57786,11276,7,1,1
77,81,13363,15457,11,1,1
77,102,421981,270140,8,11,1
77,103,258353,460462,16,10,3
77,104,130374,162856,13,3,3
77,126,20889,19192,27,1,1
78,7,55332,32947,8,3,1
78,8,34441.5,35745,28,10,2
78,10,8969,480,21,3,1
78,11,19931,14705,16,8,1
78,12,43760,22758,23,15,3
78,30,41088,16642,14,4,1
78,35,139927,58127,50,27,14
78,36,65656,13586,14,9,4
78,37,74903.25,155715,49,26,16
78,38,121868,67964,47,106,16
78,39,76589,67586,21,78,5
78,44,138948,143088,3,4,1
78,50,123449,49587,5,3,1
78,52,10656,12855,5,1,1
78,54,153751,185732,16,7,2
78,58,7991,1814,22,1,1
78,59,60126,59348,6,2,1
78,62,57206,31275,5,3,2
78,63,57971,10971,10,2,1
78,66,407523,34047,18,3,1
78,69,94352,81015,36,53,16
78,70,189702.5,111406,59,55,26
78,71,104982.5,84882,49,15,8
78,72,99496.33333333333,91031,36,19,11
78,82,415323,287191,6,1,1
78,87,198384,127199,8,5,3
78,89,10273,1489,26,3,2
78,102,149605.5,230880,18,20,3
78,103,187092.33333333334,169379,30,14,6
78,104,155937,364371,21,88,10
78,105,39643,10141,10,1,1
78,109,5132,1169,26,3,2
78,125,52555,24460,26,1,1
78,127,4060,1574,26,1,1
79,3,325314,113436,5,1,1
79,4,56813,18619,10,1,1
79,12,73917,41738,18,1,1
79,21,351684,49442,20,2,2
79,22,100258,31898,26,47,4
79,23,464683.6666666667,111665,42,7,5
79,24,108657,35917,16,4,2
79,27,313889,103203,26,31,2
79,35,59499,13055,28,3,1
79,44,78108,47375,27,9,4
79,45,101428,46577,13,2,1
79,52,44508,54713,4,3,1
79,53,36026.5,72974,10,13,3
79,56,158173.5,343292,8,8,2
79,61,99259,121340,7,6,5
79,62,114432,109067,31,20,9
79,63,97937,100295,10,73,5
79,68,8011,10702,7,1,1
79,69,82576.75,119668,39,12,8
79,70,174574.25,112687,56,89,31
79,71,129477.75,117309,69,54,23
79,81,135764,104147,9,19,1
79,82,134935,107361,5,2,1
79,87,129005.5,132824,35,3,3
79,88,389465,186251,7,2,1
79,101,310079,258034,7,24,2
79,104,51055,35226,7,2,1
79,106,49445,27719,13,3,1
79,126,78848,50843,28,2,1
80,3,15061,17017,28,2,2
80,4,53588.5,38867,43,56,12
80,5,78056,57266,21,23,15
80,19,27831,27665,20,4,4
80,21,112296.33333333333,84163,37,24,10
80,22,83388,20146,27,11,4
80,26,39910,17503,34,9,5
80,44,19708,26153,15,1,1
80,45,74134,31361,10,1,1
80,52,203071,276245,6,8,3
80,53,148257,264293,29,2,2
80,57,39484,88538,5,1,1
80,58,134444,40966,11,1,1
80,59,64440,84546,44,9,7
80,60,16152,1592,28,2,2
80,62,163505,177845,7,9,2
80,63,40499,41741,13,1,1
80,65,273476,309148,6,4,2
80,70,28817,26354,12,1,1
80,71,139393.5,131419,56,26,12
80,73,7077,8718,78,1,1
80,77,25311,23272,19,1,1
80,81,206112,132180,8,8,1
80,87,306574,152452,8,1,1
80,109,970,923,75,3,1
80,122,51647,28178,13,1,1
81,4,27523,12523,19,4,3
81,5,78803,88351,53,43,17
81,8,54504,11762,8,1,1
81,15,394069,29830,10,3,2
81,16,155104,67434,29,14,6
81,17,33352,47846,19,5,4
81,19,11801,9451,24,1,1
81,20,79714.5,27632,22,18,6
81,21,107640.66666666667,70167,51,38,11
81,22,356686,61698,28,2,2
81,26,172554,23350,19,5,4
81,27,36098,6342,15,1,1
81,28,272712.5,26197,41,2,2
81,29,146857,78063,48,26,4
81,36,268100,70027,28,2,2
81,38,47730,3624,42,1,1
81,39,34166,658,24,1,1
81,48,172612,35903,8,6,1
81,50,9124,5930,46,2,2
81,58,4260,7489,10,2,1
81,59,88843.5,65014,19,4,3
81,61,39971,9276,13,64,1
81,63,17305,4202,24,1,1
81,68,21668,3357,25,1,1
81,73,14068,13467,27,2,2
81,74,48582,65877,47,64,4
81,77,113711.75,79776,71,32,9
81,78,86592,30863,14,8,1
81,82,366267,192556,5,1,1
81,95,101513.66666666667,216357,48,4,3
81,100,78844,100002,8,13,2
81,119,86772,51906,22,2,1
81,120,103160,50972,22,3,1
82,5,308190.6666666667,108187,44,3,3
82,6,65658,33866,12,2,1
82,7,101307.5,53803,52,7,2
82,8,16711,1555,20,2,1
82,15,331685,60471,30,14,8
82,16,197543,80721,44,34,11
82,17,35918,58777,38,6,4
82,18,64135,41094,22,7,4
82,19,113784.5,135285,61,11,7
82,20,188315.25,121243,70,124,30
82,21,118651.25,107269,63,61,23
82,22,304698.6666666667,73700,46,55,13
82,23,27691,11941,16,2,1
82,25,195251,21387,14,20,6
82,26,87695.5,69585,22,9,3
82,28,36356,11910,14,1,1
82,29,128388,24127,17,11,4
82,30,221919,17456,13,3,3
82,31,40382,10176,27,5,1
82,36,55800,38009,52,19,9
82,37,154982.5,35676,32,32,7
82,38,191194,12034,17,4,2
82,42,22579,10391,40,2,1
82,45,3250,818,31,2,1
82,46,69032,34156,12,10,1
82,47,51662,35651,31,35,7
82,48,63684,35636,11,1,1
82,57,51743,27080,19,1,1
82,58,19060,9378,8,2,1
82,59,62258,19009,11,3,3
82,76,99186.5,51989,32,8,3
82,77,73803.5,50255,24,46,8
82,80,102633.5,341046,53,20,7
82,81,205073.33333333334,205488,39,19,8
82,82,255368.5,303941,16,7,4
82,95,159319.66666666666,391303,29,5,3
82,100,37282,10457,7,1,1
82,120,19149.5,8580,93,4,4
83,0,28990.666666666668,52808,46,17,3
83,8,134828,27825,18,3,3
83,9,54574,11401,10,1,1
83,10,13090,11031,45,2,2
83,15,23709,6122,11,1,1
83,17,174679,119751,54,65,17
83,18,71886,87613,53,36,17
83,19,186719,28793,9,46,6
83,20,112240.75,104056,50,125,28
83,21,136485.5,96869,46,51,14
83,22,98351,38449,14,5,2
83,25,296968,33608,13,60,4
83,26,292151,65429,30,12,7
83,28,275009,294646,6,1,1
