x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
11,122,17024,7320,19,1,1
11,125,112391.3,457933,119,128,23
11,126,116125.66666666667,169995,18,14,4
12,1,142478.2,396975,77,61,13
12,2,151709.2,261992,79,38,13
12,6,111476,113776,15,30,8
12,8,292623.5,223480,20,14,4
12,9,127868,171610,125,86,22
12,10,219625.84615384616,357053,258,74,43
12,13,101891.66666666667,99287,26,44,6
12,17,2710,200,43,1,1
12,19,4808.5,2509,86,9,4
12,20,67171.75,282755,197,92,42
12,21,108282.33333333333,451400,233,107,39
12,22,56226,54025,26,12,5
12,23,52571,65550,40,21,8
12,25,257249,22728,12,1,1
12,26,182472.8,163619,78,50,18
12,27,91844.44444444444,195009,125,58,29
12,28,160898.0588235294,447325,273,148,52
12,30,17815,5558,28,3,1
12,41,59591,61784,42,7,3
12,44,119396.5,67156,33,129,7
12,45,62667.75,161749,140,33,17
12,46,106334.11111111111,196648,135,54,22
12,47,10982,1788,22,1,1
12,48,171374.64285714287,442011,222,198,80
12,49,106317.33333333333,343878,270,305,75
12,50,160643.5,34009,27,2,2
12,51,62184.5,66630,57,6,6
12,52,105385,103604,6,2,1
12,56,45384,35747,24,4,2
12,57,125218,16304,28,2,1
12,58,87940.5,62826,32,6,2
12,59,107023.125,297210,100,298,37
12,60,119092.25,218001,41,34,14
12,61,79173.33333333333,86063,50,21,12
12,62,107633,336751,132,42,19
12,63,136937.38888888888,919217,303,153,64
12,64,203093.4,263241,58,27,13
12,65,152980.5,459713,43,57,8
12,66,160576,700019,70,43,17
12,67,43308.333333333336,105069,58,10,5
12,68,130122,191810,109,83,20
12,69,103716.33333333333,65731,52,16,5
12,70,107310.5,44228,32,15,4
12,71,163778.6,433137,273,110,50
12,72,49875.2,115079,81,12,6
12,92,55076.5,61971,88,22,8
12,95,760,1055,38,1,1
12,98,51735,71312,38,4,4
12,107,42910,10050,22,1,1
12,109,57666,33024,5,15,1
12,110,24631.75,28656,113,12,7
12,111,44088,78855,59,9,5
12,113,86094,91725,38,3,2
12,114,56509.5,20665,52,10,2
12,115,288886,74742,5,1,1
12,118,76644.33333333333,174603,42,4,4
12,120,88039,110561,31,12,3
12,121,106172.33333333333,280920,25,10,3
12,123,51156,9321,25,1,1
12,125,105969,41751,15,40,5
12,126,96889,31190,11,5,3
13,0,84037.33333333333,81927,41,35,9
13,1,103884.5,28451,48,7,2
13,2,178123.125,638399,135,32,18
13,3,11880,14153,28,2,2
13,4,215636.57142857142,531112,134,108,27
13,5,19587,38101,10,1,1
13,6,44644.333333333336,21231,44,10,4
13,7,180528.14285714287,245248,107,91,29
13,8,496782,24064,8,1,1
13,10,120170.33333333333,207254,137,75,25
13,11,104449,49411,20,2,2
13,13,149406.5,339669,88,63,16
13,14,67593,62972,17,3,3
13,15,49029.666666666664,47174,49,7,4
13,16,53622,62038,72,50,6
13,19,64492.25,77194,83,18,8
13,20,68020,33671,24,1,1
13,22,109614,68071,29,22,5
13,24,12562,2627,21,2,1
13,25,78590,129702,84,8,5
13,26,115913.33333333333,115625,98,81,10
13,28,81641.5,50402,38,43,3
13,30,44310,68461,91,7,5
13,31,36886.333333333336,47965,62,6,4
13,35,28823.5,31023,37,7,4
13,36,94825,61816,21,47,4
13,38,101466,10444,10,1,1
13,39,89376,28422,11,1,1
13,44,51497,11292,11,2,2
13,45,105641.375,320618,86,44,15
13,47,34449,20546,21,1,1
13,48,125455.92307692308,332698,217,121,37
13,49,205075.6,134685,80,12,7
13,51,50921,74284,10,3,3
13,52,105488,214521,8,7,3
13,54,52689.5,34414,171,4,3
13,55,120135.33333333333,201790,77,16,7
13,56,43234.5,71524,81,5,4
13,57,33129,12613,22,13,3
13,58,41352,9371,24,3,1
13,59,70809,25598,17,3,2
13,60,48209.333333333336,31678,107,10,5
13,62,11308,1672,23,1,1
13,63,196958.6,579834,200,124,18
13,64,111848.25,481135,118,99,18
13,65,157023,329009,42,14,3
13,66,179463.125,778962,95,100,22
13,67,53787,66682,10,1,1
13,68,89135.33333333333,55712,99,56,11
13,69,122208,66050,43,7,5
13,71,194763,237048,153,61,22
13,72,50069.333333333336,56531,41,11,6
13,79,17970.4,23416,161,45,8
13,80,15606,13367,110,2,2
13,83,19154.75,21276,106,16,7
13,84,11331.333333333334,5511,76,4,4
13,91,52528,9582,18,2,1
13,92,72028.66666666667,67196,48,21,6
13,97,6219,470,27,1,1
13,103,33282,24616,27,11,1
13,106,48239.5,19216,64,3,2
13,107,62138.25,99699,69,28,8
13,111,74348.83333333333,172941,83,52,20
13,112,86340.66666666667,340390,182,60,24
13,113,54630,104477,116,8,7
13,116,1634,277,58,1,1
13,118,58842.666666666664,75957,52,4,3
13,121,70772,110477,15,4,2
13,124,29434,32104,52,3,3
13,125,25137,4621,20,1,1
14,0,77703.07692307692,347005,201,101,38
14,1,172875,534100,132,62,30
14,2,324899.5,184440,21,10,4
14,3,197203.8,525461,65,32,11
14,5,65807.66666666667,142158,22,7,4
14,7,95678.5,122723,12,7,3
14,9,86991.5,36505,17,36,3
14,11,80982,32345,11,4,1
14,14,10445,1823,32,2,2
14,15,32174.6,63653,108,10,6
14,17,47445,9306,24,1,1
14,18,5453,7036,12,1,1
14,19,48100.75,76883,97,29,12
14,20,92285,23604,26,2,1
14,22,37474.5,37747,32,10,3
14,28,170269.25,119592,82,14,4
14,29,131837.66666666666,151028,92,59,17
14,31,51538.333333333336,123052,84,37,16
14,32,51877.5,54974,32,17,2
14,34,69569.2,45586,167,57,19
14,35,125306,72584,37,2,2
14,36,43062,15929,14,4,2
14,42,140275,134827,17,5,3
14,43,57387.5,86855,14,6,5
14,44,181757.5,236769,10,15,3
14,46,351421.5,95803,34,3,2
14,47,137326.66666666666,135885,133,64,14
14,48,244731.33333333334,111676,45,46,12
14,49,186244.4,142081,76,20,10
14,50,211867.5,85091,39,29,5
14,52,54734,9750,11,2,1
14,54,35046,19210,16,5,1
14,56,50774,11418,17,1,1
14,57,60801.833333333336,121379,87,23,11
14,61,29913,12481,11,1,1
14,62,157531.33333333334,723896,71,22,11
14,63,85399.25,331558,156,35,17
14,68,214864,143352,63,88,19
14,69,196048.53333333333,569313,248,224,46
14,70,75158.28571428571,201216,124,130,15
14,71,36400,10157,13,5,1
14,73,135657,41531,14,2,1
14,74,146311,29728,13,3,1
14,77,12804.5,44128,42,7,2
14,78,58387,11594,11,1,1
14,79,64871.5,54694,30,4,4
14,102,21483,18977,42,9,4
14,103,105934.5,60168,23,7,2
14,107,43157,10352,20,1,1
14,110,60065,90552,8,1,1
14,111,192972,97423,20,18,5
14,112,145593.94444444444,612269,379,229,78
14,113,133567,369163,144,73,35
14,116,46042,17429,42,3,2
14,123,31156,17293,38,6,2
15,0,124987.73684210527,618136,334,165,57
15,1,152824.1875,447771,249,336,67
15,2,271972,19202,16,6,1
15,3,183716.61538461538,1260578,186,120,38
15,5,52441.25,62640,94,29,10
15,8,200398.6,555899,49,19,10
15,9,108572.33333333333,86962,33,20,10
15,10,189652.2857142857,594053,64,131,29
15,14,28465,5582,19,5,2
15,15,182480.5,188199,61,11,3
15,18,32119.75,48070,159,17,8
15,19,32080.875,90899,170,26,16
15,20,90837,27553,30,1,1
15,29,144936.5,42226,62,9,3
15,30,169950.81818181818,403169,188,138,24
15,31,138328.61111111112,494510,335,199,90
15,34,35922,22646,86,38,8
15,41,17462,15040,11,1,1
15,42,163068,255871,8,5,2
15,43,47536,18773,27,1,1
15,44,71988.75,61568,73,7,5
15,46,43381,38370,6,1,1
15,49,27076,25240,16,1,1
15,50,343010.5,83116,31,10,2
15,51,34610,35479,48,57,5
15,52,99660,76356,38,16,6
15,54,117830.75,241462,116,56,18
15,55,60300.75,59537,86,11,5
15,56,30482,10313,12,2,1
15,57,168480,26182,16,1,1
15,58,42634,125957,75,17,10
15,61,185876.83333333334,231358,90,78,16
15,62,190177.66666666666,96787,55,24,12
15,63,122688,256892,46,19,4
15,66,121190.5,141139,62,101,9
15,67,69029.2,154562,81,33,13
15,68,181109.27272727274,852380,156,204,45
15,69,153437.33333333334,625189,312,155,60
15,70,175638.16666666666,179454,130,16,8
15,71,59896,58593,99,25,8
15,72,207630.2857142857,202277,155,67,14
15,73,121598,125216,100,47,12
15,74,164996.5,738307,515,420,96
15,75,29319,17085,42,26,2
15,78,41127,11236,14,1,1
15,79,116986,18960,30,10,7
15,83,6095,1414,30,2,1
15,103,4459,1669,32,1,1
15,104,40114,13875,51,5,3
15,107,39889,9579,21,6,2
15,112,122970.5,111519,29,17,6
15,113,119935.66666666667,270099,81,190,21
15,114,19868,44292,23,1,1
15,118,43921,14704,35,102,1
15,119,244537,34161,39,2,2
15,121,59110.666666666664,37254,65,5,4
15,123,23203,8088,40,7,4
15,124,40386.75,119294,70,11,8
15,125,126763,17395,37,4,1
16,0,83105.9375,364505,397,136,56
16,1,89864.53846153847,361479,206,230,45
16,2,114836.5,75658,34,23,7
16,3,157495.66666666666,242018,58,9,5
16,4,382451,71353,11,1,1
16,5,143939.375,600747,104,71,30
16,6,178080.33333333334,294657,147,41,15
16,7,131301.5,237601,44,26,6
16,18,5323,2630,15,1,1
16,30,168352.16666666666,179645,106,23,11
16,31,166147.9411764706,767832,297,116,46
16,32,84644.33333333333,66131,80,36,8
16,33,133997.5,51106,35,7,4
16,35,104888,45603,10,2,1
16,37,44706,9383,14,2,1
16,39,23220,5756,75,4,3
16,40,67825,24704,16,4,3
16,41,57019,154405,111,30,13
16,43,50521,45121,5,1,1
16,48,19205,6268,24,3,1
16,50,243580.5,294527,8,7,2
16,51,81761.66666666667,230007,16,4,3
16,52,71674.25,73559,75,19,10
16,53,19748.5,18617,35,6,2
16,54,209138.5,231909,119,54,27
16,55,57002.75,217828,101,84,23
16,56,8851,794,14,1,1
16,60,153883.4,375384,124,103,14
16,61,162584.17647058822,640299,326,234,67
16,62,44635,50193,5,1,1
16,64,127943,326611,35,22,6
16,65,121718.25,347534,50,71,13
16,66,51639.333333333336,118229,78,9,6
16,67,35367,19284,49,2,2
16,68,375857,513003,9,1,1
16,69,146138.08333333334,378159,222,261,38
16,70,19324,8032,42,3,3
16,71,176656.57142857142,244199,137,74,18
16,72,250673,1808,20,1,1
16,73,50939,76650,67,13,7
16,74,142432.45454545456,299285,210,182,39
16,76,4550,948,25,1,1
16,95,28860,7623,16,12,2
16,96,16753,2616,31,10,4
16,99,38024,15662,47,7,2
16,109,44197,86263,6,4,1
16,111,76772.2,194731,89,21,6
16,114,15042,11444,51,1,1
16,115,65328,26297,5,2,1
16,116,180117,138894,122,18,10
16,118,73824,23517,57,13,4
16,120,27076,4508,27,7,1
16,122,37441,9613,22,2,1
16,124,29834.666666666668,28325,73,7,5
16,125,142050.66666666666,128853,45,3,3
16,126,75856.33333333333,61447,43,11,3
17,0,185827.07142857142,448889,233,216,44
17,1,242948.5,241374,24,16,8
17,2,130541,353323,88,100,16
17,3,125296,57491,38,14,4
17,4,322680,112060,9,15,2
17,15,166939,411522,46,84,8
17,20,18755,3078,14,3,1
17,22,79923.5,82385,28,2,2
17,26,27798,45973,57,8,5
17,32,67171.8,137149,91,27,9
17,33,229762,116825,64,24,6
17,35,23748,15924,17,1,1
17,37,139971.25,88517,92,5,4
17,38,6959,4235,41,2,1
17,39,51364,9320,18,2,1
17,40,65811.25,132942,75,22,7
17,41,283351.5,159630,75,4,4
17,42,101140,37795,16,1,1
17,45,43571,8346,48,4,1
17,47,56557,29302,13,2,2
17,48,97972.6,354320,36,116,7
17,51,226832,201652,8,1,1
17,53,73510,20492,12,4,1
17,54,19190,9453,36,5,1
17,60,119203.6,927415,235,287,52
17,61,198766.33333333334,264973,63,25,9
17,63,128646,328291,89,27,11
17,65,138548.5,215158,18,4,4
17,66,131182,111381,13,12,1
17,67,251708.5,55017,29,3,3
17,68,522949,41000,20,3,1
17,69,179979.125,272247,148,46,20
17,71,216530.66666666666,151525,72,3,3
17,72,269147,26259,19,1,1
17,73,48921,7042,27,3,1
17,77,39569,31349,30,25,5
17,81,3530,1303,54,1,1
17,82,27372.5,36015,57,20,2
17,83,103578.5,74294,45,12,4
17,84,30149,4980,12,1,1
17,86,31683,8799,29,2,1
17,90,93349.8,444272,29,413,11
17,92,205813,11697,46,4,1
17,93,152746,10060,58,2,1
17,94,63821,25693,185,24,5
17,95,7038,28210,11,1,1
17,110,44109.666666666664,52125,57,21,5
17,112,75649,25782,4,1,1
17,114,51153,9135,21,1,1
17,116,221568.38461538462,850177,235,70,31
17,117,107900,290083,64,21,11
17,119,47185,39912,31,2,2
17,121,29492.25,60082,82,16,6
17,123,79405.66666666667,158724,237,62,17
17,124,159648,51741,42,13,5
18,0,154206.25,496781,252,189,54
18,1,130087.125,270825,133,73,25
18,2,105925,116423,41,33,10
18,3,182803.7142857143,379667,88,35,14
18,5,265671.77777777775,1003433,96,68,26
18,13,145011,20585,9,2,1
18,18,131467.33333333334,110161,40,9,6
18,21,37813,32679,14,3,1
18,22,23379,11144,9,1,1
18,26,13893,3838,14,1,1
18,27,58221,59772,31,15,6
18,33,146275,65682,28,8,2
18,35,109027,61014,37,5,2
18,37,153116,51303,44,12,2
18,39,90710,40119,14,1,1
18,40,130232.42857142857,210384,128,72,15
18,41,15401,1919,26,1,1
18,49,80387.6,306399,66,5,5
18,50,63048,90177,4,2,2
18,51,250274,582653,13,31,5
18,52,62411,114219,50,7,6
18,53,41634,32276,14,1,1
18,54,17031,27275,97,4,2
18,55,149263,37596,19,37,7
18,59,197878.25,223987,88,22,7
18,60,100328,384802,112,63,19
18,61,160624.5,121019,24,3,3
18,63,17093,19495,8,3,1
18,64,147687.33333333334,326604,44,16,11
18,67,104429.125,162046,142,79,15
18,68,123292.44444444444,237054,171,83,28
18,69,76249,36964,41,42,3
18,70,36424,11635,13,1,1
18,71,55824.555555555555,230098,164,212,27
18,73,88408,42013,16,3,3
18,74,14061,522,38,2,1
18,75,41043.5,13506,56,3,2
18,77,21684,28499,40,5,2
18,81,3374,1274,38,3,1
18,85,36401,8889,24,5,1
18,87,140773,66439,23,23,2
18,94,7895,1414,41,4,1
18,101,57168.5,34592,53,2,2
18,103,33462,15418,43,3,3
18,104,12341,633,24,1,1
18,106,52949.8,74148,106,21,7
18,110,41465,25442,10,31,3
18,111,86250,39758,9,2,1
18,112,42683.166666666664,81474,173,8,8
18,115,66479,128870,16,8,5
18,116,127244,303579,18,16,10
18,118,45096,37794,6,2,1
18,120,29200,10004,27,1,1
18,123,77991.7,192960,250,140,28
18,124,207076.2,274611,211,25,18
18,125,29002,29433,62,6,4
19,0,110452.75,63481,109,53,13
19,1,272112,72933,42,42,5
19,2,14390.75,36306,139,36,7
19,3,202376.33333333334,204458,81,81,8
19,4,129880,170526,8,4,3
19,16,176209.8,654016,43,96,14
19,17,90509,17588,11,1,1
19,18,250403.85714285713,942052,147,47,13
19,19,79990.57142857143,185436,110,35,12
19,22,46793,25827,25,26,4
19,23,55847,29500,10,2,1
19,34,16375,2725,20,1,1
19,40,1972,1451,67,2,2
19,41,117587.25,129967,49,28,5
19,45,39633,36382,11,1,1
19,46,25123,21250,52,1,1
19,47,60447.5,209894,29,25,10
19,49,81759.25,334771,103,69,19
19,54,93314,38959,11,1,1
19,55,183335,784946,369,302,93
19,59,106046.33333333333,32647,70,13,7
19,61,183893.5,232507,14,17,2
19,62,93242,337402,171,16,11
19,63,213769,448610,35,6,5
19,64,159405,83177,11,21,5
19,65,233550,371350,6,10,4
19,66,37969.5,21639,26,3,3
19,67,233942.8,181570,133,26,17
19,68,3878,1459,77,4,3
19,69,60239.5,44341,39,7,3
19,70,121721.57142857143,190582,112,55,22
19,71,113047.5,309476,163,163,32
19,75,9503,641,33,3,1
19,79,19077,9301,17,1,1
19,89,492283,248613,4,2,1
19,90,121118.14285714286,716322,99,93,15
19,95,58074,11400,10,1,1
19,96,7043,1042,284,1,1
19,97,401746,19593,20,4,1
19,102,13857,2083,23,1,1
19,103,156262,47198,4,2,1
19,104,34997.25,46591,116,6,5
19,115,148615.5,207717,96,21,10
19,118,42732,24488,14,14,3
19,120,31721.5,14884,39,5,3
19,123,92008.33333333333,90750,164,5,3
19,124,45099.166666666664,89998,93,11,6
19,126,51729,60240,5,1,1
19,127,40828,9729,24,3,2
20,0,65976.33333333333,73218,53,43,9
20,1,75814.5,48028,32,8,5
20,2,9089,9632,9,1,1
20,3,32545,9940,35,1,1
20,4,89019.66666666667,321328,108,41,7
20,9,126534,166957,48,11,5
20,10,95103,68931,86,7,1
20,14,13161,10476,15,2,2
20,15,108425.5,47591,25,8,2
20,16,121218.6,394922,112,44,15
20,17,7464,7606,4,3,2
20,21,136051.75,143153,46,19,7
20,32,85537,32689,11,18,3
20,33,152229.5,71276,25,3,2
20,34,15202,9590,22,3,1
20,35,194902,10736,23,1,1
20,36,192066.33333333334,160576,34,6,3
20,39,55069.5,38451,35,3,2
20,40,112604.25,121796,72,4,4
20,41,149060.5,76697,25,15,2
20,42,14264,11831,15,1,1
20,46,104280.42857142857,279495,98,27,13
20,47,90584.5,177985,10,18,4
20,48,103048.33333333333,268358,25,12,3
20,49,32753.5,36868,29,4,2
20,50,50094,10049,17,1,1
20,51,30147,5989,17,4,2
20,55,151088.25,148701,57,47,7
20,56,202781,33480,30,5,2
20,58,92317.5,52130,29,2,2
20,59,105277.75,333775,157,23,19
20,60,184642.72727272726,348615,196,61,32
20,61,76033,44507,87,51,10
20,62,129508,194193,2,2,1
20,63,184046.6,700151,20,117,10
20,65,278164,824654,30,12,7
20,66,201945.5,58190,44,14,3
20,67,127446.8,141402,131,63,21
20,68,100502.66666666667,234380,160,88,31
20,70,96393.375,170257,135,138,25
20,71,122251.75,159763,62,11,8
20,75,39422,17780,49,7,2
20,79,47403,24016,26,1,1
20,80,73558.33333333333,152685,113,11,6
20,83,6686,2716,55,2,2
20,85,133377,419609,10,16,8
20,87,419538,261084,7,1,1
20,88,167433,426156,14,24,3
20,90,191551.66666666666,410961,16,18,6
20,92,33099,28654,5,1,1
20,95,45316.5,50613,84,14,5
20,96,189400.22222222222,228225,166,46,26
20,97,121756.625,242398,164,77,20
20,99,71416.66666666667,74549,52,5,4
20,103,27328,27031,5,1,1
20,104,136804.42857142858,195582,139,22,16
20,106,21237.333333333332,11733,94,19,6
20,109,21668,6336,26,1,1
20,115,79488,38890,13,1,1
20,118,70655.75,353144,206,32,21
20,119,40442.333333333336,25872,145,8,7
20,120,47272.5,19363,39,4,3
20,123,153073,2476,6,2,1
20,124,69820.5,41270,51,8,3
21,0,76423,26321,21,3,2
21,2,80196,118600,69,9,5
21,8,153796.5,193254,58,17,8
21,9,218929.25,748381,97,72,23
21,10,75962.11111111111,316321,185,39,19
21,12,58115,25565,16,10,3
21,16,110140.5,139365,22,34,3
21,18,96640,77907,60,6,2
21,19,86236,39298,16,2,1
21,21,89426,101939,46,6,3
21,30,26978,17743,31,1,1
21,32,27095,9501,17,1,1
21,33,155136.66666666666,81798,65,30,5
21,40,63343.333333333336,70969,40,3,3
21,41,48762,26086,20,10,1
21,43,72475,57498,16,4,1
21,44,12442,12456,100,13,2
21,46,138019,27241,11,5,2
21,47,37502,19664,16,14,5
21,54,99545.5,73464,28,5,2
21,55,26366,18798,50,2,2
21,58,563117.5,78064,32,2,2
21,60,112427,333468,42,47,13
21,61,88479.4,248547,170,79,28
21,62,155332.72727272726,322306,211,117,47
21,63,179965.33333333334,302388,112,58,12
21,64,102315.2,463477,18,60,11
21,66,122416.2,151095,80,166,34
21,67,183820.73333333334,393269,257,279,70
21,68,119654.36363636363,561315,354,393,114
21,69,173241.46666666667,392908,347,283,69
21,70,133789.26666666666,415085,251,184,65
21,71,134391,218016,154,40,16
21,74,37050,40804,7,2,1
21,78,125990,173696,38,8,4
21,80,3066.5,3685,58,2,2
21,82,7872,9216,85,2,2
21,84,155166,258069,42,2,2
21,85,124012.28571428571,737808,54,97,22
21,86,143938.25,508637,19,27,12
21,88,111006.5,78168,66,2,2
21,90,165583.42857142858,1136771,46,25,19
21,91,158485,303653,43,95,7
21,94,257672.66666666666,90352,58,4,3
21,96,138122.22222222222,214931,161,75,31
21,97,155858.6923076923,692477,200,85,23
21,98,25760.4,103024,157,21,9
21,104,92215.83333333333,347989,150,16,9
21,105,18073.75,28871,106,4,4
21,106,32615,7164,27,3,2
21,111,30320,24980,108,12,4
21,115,15071,4313,23,1,1
22,0,102558,42157,49,30,7
22,1,58931,37649,32,2,2
22,2,32142,7615,30,6,5
22,4,108304.66666666667,264708,179,70,23
22,5,165377.5,40142,46,4,4
22,6,152074.25,145173,72,57,17
22,8,13904,2073,12,1,1
22,12,20488,15495,14,1,1
22,15,77832,38536,12,4,2
22,16,165717,121521,8,7,3
22,17,503896,204855,9,16,2
22,18,293099.3333333333,382763,48,12,8
22,19,74470.5,53160,28,6,3
22,20,131176.3,345031,147,168,35
22,21,68721.875,209825,105,54,11
22,26,166078,5579,7,1,1
22,27,10739,8873,3,2,1
22,30,63939,28412,19,6,1
22,31,217461.33333333334,187327,28,6,3
22,32,121507,31826,10,13,2
22,34,151977.66666666666,379971,217,45,24
22,35,80308.2,83587,97,26,12
22,37,262513,156055,207,15,5
22,38,93898,59510,65,17,3
22,42,8278,1761,272,4,2
22,43,33425,107505,42,41,6
22,44,50194,34325,4,1,1
22,47,163776,127385,9,3,2
22,48,88556,55372,36,22,5
22,49,60836,37759,31,5,4
22,55,126036.6,159134,76,70,10
22,56,179516,144618,128,33,12
22,57,7082,1263,28,1,1
22,58,144089,660693,127,70,26
22,59,188443.6,161804,71,21,10
22,60,266250.5,85583,28,6,4
22,61,128144.28571428571,212605,107,98,19
22,62,64397.333333333336,115266,22,11,4
22,63,94738.5,127529,68,41,15
22,64,44663.5,39582,25,6,4
22,66,168660.2857142857,217495,104,58,19
22,67,171614.9090909091,258412,224,158,69
22,68,153788.125,559121,96,111,34
22,69,112721.5,227570,122,35,17
22,70,151432.14285714287,493076,255,191,65
22,71,37003.5,49719,57,78,7
22,72,33024,11253,10,1,1
22,73,34044,38777,29,41,2
22,74,94661.375,592744,104,44,19
22,75,15776,719,97,3,2
22,77,47857,84913,57,16,4
22,78,109676,326513,39,25,7
22,84,67755.6,227712,115,13,7
22,85,175118.9,1271450,49,68,19
22,87,65602.33333333333,122482,73,15,3
22,88,143957,43241,24,3,1
22,89,6914,15132,39,25,22
22,90,60607.333333333336,150433,20,6,4
22,94,225404.66666666666,166721,46,8,6
22,95,27771,43411,16,1,1
22,96,56112,25450,109,7,4
22,97,82524.9,306941,149,59,33
22,99,90702.75,76041,115,40,12
22,100,422298,98861,48,21,10
22,103,21135.5,10754,72,5,3
22,106,26896,9705,26,1,1
22,111,217969,147763,8,2,1
22,113,49868,6186,6,3,1
22,117,175968.5,172887,10,2,2
22,120,37059.666666666664,48520,21,7,3
22,125,148708.8,598286,94,28,11
23,0,66491.5,51342,34,16,6
23,3,4576,860,23,2,2
23,4,88253.88235294117,375192,330,111,44
23,5,126375.3,319141,186,60,28
23,6,89158.28571428571,208683,114,44,16
23,7,54335,11844,16,4,1
23,15,67886.5,33544,20,9,4
23,17,43352,28895,15,3,1
23,18,41690,36480,86,6,6
23,19,93675,89228,32,8,4
23,20,43467,59593,59,68,6
23,21,95634,35162,19,2,2
23,22,250914,37375,12,1,1
23,27,106793.83333333333,443820,73,100,24
23,30,28043,18058,10,56,2
23,34,256859,43594,25,4,1
23,37,181962.85714285713,180324,119,135,15
23,38,32753.5,55755,27,10,2
23,39,178848,37417,15,1,1
23,40,2260,793,61,1,1
23,46,113827,186477,4,1,1
23,48,43962.25,56730,50,18,5
23,52,125531,116919,59,23,12
23,53,54542.333333333336,127264,100,24,13
23,57,100161.875,179002,154,25,16
23,59,38472.5,18701,66,3,3
23,60,110351.66666666667,69262,42,16,4
23,61,40834,98162,252,173,10
23,62,112561.86666666667,353008,256,214,69
23,63,110048.2,142267,70,108,26
23,64,122880.27272727272,315881,167,101,50
23,65,186641.81818181818,333945,233,63,24
23,66,83727.5,183033,154,122,38
23,67,271350.1111111111,262975,167,96,40
23,68,174242.4,524562,181,80,42
23,69,83875,96863,114,41,18
23,70,40200.5,82060,198,86,15
23,74,56766.25,180295,64,12,6
23,78,88977.5,164766,133,11,3
23,79,184352,179191,5,1,1
23,81,159501,407847,16,13,9
23,82,27907,6532,48,1,1
23,86,170711.6,631679,32,13,6
23,87,94300,70497,32,13,5
23,95,89641,32238,16,4,2
23,98,228006.5,84757,35,10,2
23,99,96068,189543,79,21,9
23,100,6831,1487,23,1,1
23,102,58627,237,44,2,1
23,108,98103,55517,7,4,2
23,110,42643,40961,19,1,1
23,113,17590,14860,31,3,1
23,117,43928,39315,10,1,1
23,119,3319,510,0,1,1
23,120,22111,5860,36,3,2
23,122,47424,9235,23,4,2
23,125,136816.85714285713,640496,61,146,19
23,126,158182,447879,48,47,4
24,3,6969,16366,63,1,1
24,4,63458.666666666664,84883,58,3,3
24,5,116343.8,157091,90,193,12
24,9,122779.4,224912,51,85,10
24,11,74137.5,29260,29,4,4
24,16,161576.5,66519,28,2,2
24,20,40707,11734,16,1,1
24,29,68722.6,98207,97,17,8
24,30,14286,1676,28,4,1
24,32,173189,99896,4,13,1
24,33,134822.33333333334,273226,15,21,4
24,35,43475.5,118555,45,4,4
24,37,39374,9579,12,1,1
24,42,197441.2,558116,66,26,10
24,43,25209,10847,17,2,1
24,44,36594.666666666664,72255,33,11,4
24,45,50338,10425,12,1,1
24,46,70078,116637,4,3,1
24,47,388610,341181,9,2,1
24,49,40316,76601,10,1,1
24,52,49951,82367,39,14,2
24,57,338700.5,78849,41,5,5
24,58,75837,64899,29,5,3
24,61,86613.75,133985,58,10,4
24,62,85387,61691,27,17,8
24,63,125176.3,337479,137,195,60
24,64,139643.94736842104,665582,277,352,90
24,65,134638.61111111112,502025,302,167,66
24,66,141190.42857142858,519655,199,423,92
24,67,224656.41666666666,381825,209,207,73
24,68,172268.25,523311,217,172,65
24,69,56154.2,111436,87,33,16
24,70,94302.22222222222,374417,102,33,20
24,77,159162.44444444444,1331563,175,75,18
