x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,9,466901,105921,5,3,2
113,13,135357.5,271416,6,9,2
113,17,250728,249508,3,1,1
113,19,118206.5,106530,47,2,2
113,20,117735.6,741985,29,20,7
113,21,151963.5,380585,8,2,2
113,24,154984.2,670928,18,67,9
113,25,143687.16666666666,719369,29,18,8
113,26,148429.85714285713,1004750,71,26,11
113,27,274314.75,1072190,30,4,4
113,29,229051.75,916543,13,15,6
113,31,249779,450090,6,2,2
113,33,324532,267386,2,5,1
113,40,111900,120224,5,1,1
113,42,151385.66666666666,427121,17,3,3
113,44,70454,221460,58,7,3
113,48,131,433,17,1,1
113,55,105533.5,207457,13,2,2
113,57,176415.7142857143,1127681,71,34,15
113,58,198496.93333333332,2835554,98,92,36
113,59,170234,1140516,63,36,26
113,60,137578.66666666666,453945,12,19,6
113,61,129862.75,569650,20,30,4
113,63,177782,159838,20,3,2
113,64,107849.5,365861,55,7,4
113,65,266918,230239,4,1,1
113,67,77428,35260,37,6,1
113,68,6058,8805,192,6,1
113,69,234435,154843,5,1,1
113,72,234997,200130,4,4,1
113,76,28482,10759,7,1,1
113,99,235704.5,877304,43,15,4
113,106,15984,19511,79,104,2
113,116,94773,94987,16,1,1
113,121,15688,684,43,1,1
113,125,298299,92063,12,2,2
114,7,169037,148896,4,3,1
114,8,261487,265827,3,18,2
114,14,453116,344891,16,6,1
114,17,122796.5,269063,21,3,3
114,18,52059,96058,5,1,1
114,20,290600,257976,2,27,4
114,22,104313.14285714286,652433,111,33,9
114,24,91274,187968,44,3,2
114,25,125945,849796,85,39,11
114,26,185276.23076923078,1985600,99,50,21
114,27,152441.33333333334,350426,59,21,8
114,29,151091.2857142857,1048892,83,13,7
114,30,184738.5,574061,31,6,5
114,31,210549.66666666666,476387,41,164,6
114,34,70455,71075,5,1,1
114,35,9276,807,90,23,2
114,41,141331,238001,4,2,1
114,43,138745,326314,8,4,2
114,49,66322,71612,7,1,1
114,51,82006,60926,12,4,1
114,55,106720.4,487338,32,10,6
114,57,257773.125,1368416,105,40,18
114,58,208224.81818181818,2383027,62,65,28
114,59,158762.75,1323065,190,116,29
114,61,106640,106261,6,4,1
114,63,279157.8888888889,2267367,56,83,19
114,64,223424,1087427,83,45,10
114,65,174540.5,566345,60,101,13
114,67,26762,12117,35,3,3
114,68,126174.5,251307,53,7,2
114,86,18527,13781,45,2,1
114,88,68399,16129,32,3,1
114,121,89144,178062,23,6,2
115,3,139344,211976,9,2,2
115,4,106707,106664,7,1,1
115,5,306189,400860,5,5,1
115,14,114703,126820,3,3,1
115,16,334366,294303,3,1,1
115,19,110398,531147,59,35,29
115,21,93608,363584,68,4,4
115,22,96763,96504,15,5,1
115,26,65419.5,27825,39,8,2
115,27,201134.5,665898,44,25,6
115,28,143982,216536,13,6,2
115,30,198476.8,1682455,93,70,24
115,31,74729,80395,56,2,2
115,32,233752.2,1268249,52,7,5
115,33,152720.5,315811,32,54,4
115,40,97599,104158,5,1,1
115,41,97093,104008,5,1,1
115,49,8297,7656,51,1,1
115,51,40645,16400,20,1,1
115,58,192858.66666666666,255775,27,7,4
115,59,115986.22222222222,921404,109,52,18
115,62,118740,155375,3,1,1
115,63,282807.1666666667,1073831,43,38,12
115,64,188635.6875,2628205,287,116,31
115,65,127925.75,367575,144,46,11
115,69,73308,6895,31,5,1
115,76,245731,878587,20,8,5
115,86,229594,283489,4,7,1
115,87,84193,15566,29,3,1
115,88,152,3469,39,1,1
115,96,53053,34631,12,3,2
115,121,181392,76818,14,3,1
116,17,100538,106636,3,1,1
116,20,74719,103679,26,2,2
116,22,314780.5,514847,20,18,2
116,27,49740,67269,15,1,1
116,28,248521.75,505127,25,212,7
116,29,142744.33333333334,578476,9,7,3
116,31,161663,159186,3,1,1
116,32,5643,5391,33,3,1
116,33,80836.5,49481,41,5,2
116,34,171176,184716,5,15,2
116,36,59787,58450,3,2,1
116,41,60851,77527,44,18,2
116,48,141560,107331,6,2,1
116,51,20023,17057,21,1,1
116,60,169936,154714,22,3,1
116,62,205397,810859,17,16,8
116,63,430545,797127,12,4,3
116,80,197883,161972,6,2,1
116,81,321494,335818,5,1,1
116,89,26378,12141,37,80,2
116,92,494659,451353,6,1,1
116,93,94215,301969,81,5,5
116,94,264733,304650,10,63,4
117,14,247902,250334,5,1,1
117,18,210640,129879,3,6,2
117,21,55851,59173,11,5,2
117,22,650913,532086,3,10,2
117,27,157158.5,301567,11,2,2
117,28,227902,3019014,102,56,19
117,29,198416.66666666666,2160925,61,35,13
117,34,8777,1509,23,1,1
117,35,221985.33333333334,623475,30,9,3
117,36,129745,309020,100,10,3
117,61,275125,275896,3,2,1
117,63,136884.14285714287,1122262,67,25,9
117,64,228275.25,934434,18,10,8
117,65,200316,446405,12,6,4
117,75,3488,8223,31,2,1
117,84,249705,249086,8,1,1
117,89,51805,39281,6,1,1
117,91,154192,313309,12,7,2
117,92,73520,13546,38,2,2
117,93,22112,29242,5,1,1
117,109,219550,238271,15,1,1
117,120,14674,22149,23,1,1
118,6,83689,96954,6,2,1
118,7,30256.5,21495,20,12,5
118,14,352496,408350,2,1,1
118,15,222468,179739,2,2,1
118,16,10389,5820,31,2,1
118,17,75139.5,188473,21,27,2
118,18,180308.5,330025,6,3,3
118,19,115806,132995,6,2,2
118,21,55538,66578,4,4,2
118,27,183055,435439,67,17,5
118,29,247823,249501,3,1,1
118,31,94123,95471,4,1,1
118,49,21511,6397,42,30,1
118,56,84474,129510,9,1,1
118,63,570030,651272,9,1,1
118,72,96567,63693,6,4,2
118,85,174237,1141564,141,33,12
118,103,40265,29052,68,2,2
118,104,104309,104202,11,1,1
118,123,86619,45356,11,1,1
119,4,31566,20174,42,1,1
119,8,275309,104332,6,1,1
119,13,271596,304754,8,1,1
119,18,104964,103092,4,1,1
119,19,183263,114840,4,3,1
119,20,142566,247344,638,2,2
119,21,67406,9634,30,1,1
119,22,69601,87593,17,1,1
119,29,77884.33333333333,264728,10,31,5
119,32,163123.5,302887,9,3,3
119,39,89101,94444,4,4,2
119,42,233499,236933,4,12,1
119,56,62352,142073,40,13,2
119,59,106381,106225,7,1,1
119,63,570571.5,1064439,10,3,2
119,74,22054,21791,7,1,1
119,79,19154,13328,38,5,1
119,85,209193.66666666666,386848,48,10,4
119,86,127362,3312,21,1,1
119,88,34572,39651,9,1,1
119,89,16123.5,26785,60,2,2
119,99,10598,1307,31,1,1
119,100,16073,12154,35,2,2
119,106,52570,66625,10,4,2
120,6,76345,65028,6,2,1
120,11,132205.4,526109,61,21,7
120,12,75052.5,169982,9,3,2
120,15,98200,15587,13,1,1
120,22,250264.33333333334,1344884,18,16,9
120,23,227536,252224,2,2,1
120,25,60413,28687,23,3,1
120,28,31403,42274,3,1,1
120,30,250548,128273,8,1,1
120,31,120257.55555555556,1074039,60,54,15
120,32,279939,515140,7,2,2
120,33,154856.5,252023,27,2,2
120,42,76219,104741,7,1,1
120,43,17276,6084,40,7,1
120,44,221240,221564,5,1,1
120,45,7330,27002,6,1,1
120,47,254265,292460,284,4,1
120,59,238941,251084,7,2,1
120,65,80990,110552,5,3,1
120,66,119164,131019,4,10,1
120,76,117754,116196,6,5,2
120,80,35615,32362,6,1,1
120,84,18889.666666666668,33193,171,17,6
120,85,4910,4954,35,1,1
120,90,26437,8786,53,13,1
120,91,109802,104123,4,2,1
120,99,11629,7780,34,3,2
120,100,12085.5,11359,36,2,2
120,115,190609,521259,20,3,2
121,2,49444,24194,14,1,1
121,7,5962,17405,17,1,1
121,8,202549,42256,75,11,3
121,14,174419,328601,8,1,1
121,15,128923,151319,9,1,1
121,20,9519,6309,33,1,1
121,21,499696,468452,3,2,1
121,22,130804,377729,18,6,4
121,29,81459.5,70158,48,2,2
121,30,179011,206433,35,3,2
121,31,131220.33333333334,437282,54,4,4
121,33,216957,313480,8,5,2
121,35,118760,74701,269,3,1
121,36,128774.88888888889,1035162,121,31,12
121,41,154457,84522,4,3,1
121,43,38545,109792,3,1,1
121,44,354194,318324,3,1,1
121,46,110193.5,248338,32,2,2
121,59,64721.5,128636,10,2,2
121,65,21111,28619,4,1,1
121,96,2554,4080,52,1,1
121,101,59422,17534,6,1,1
121,105,263535,274645,11,1,1
121,120,190208,247489,22,2,1
122,0,179499,157734,21,8,4
122,7,267202.5,203144,16,4,2
122,11,9375,8167,31,2,1
122,13,43949,20665,28,1,1
122,16,208568,141053,11,1,1
122,18,222515,179864,5,1,1
122,19,153983.5,1125349,33,37,14
122,24,133819,246998,41,9,3
122,25,201609,261006,4,2,1
122,30,100873.5,178706,26,12,3
122,32,51933,58102,17,1,1
122,35,455558,378350,2,20,3
122,36,120158.80952380953,2264841,217,204,45
122,37,223294.76923076922,2566309,74,79,31
122,43,103528,104086,4,1,1
122,44,126198,248601,9,2,2
122,48,108727.71428571429,639225,129,20,11
122,61,248304,272664,4,2,1
122,66,56058,58287,4,1,1
122,67,34467.5,54136,77,7,2
122,97,52452,55696,9,4,1
122,104,461948,442974,8,21,1
122,107,186621,200428,14,1,1
122,108,275499,275814,13,1,1
122,113,22804,1039,65,1,1
122,121,164553,245936,11,2,1
123,4,75580.5,137213,13,4,2
123,7,202961,97986,5,1,1
123,11,68016,15077,24,25,1
123,12,197794,360286,7,1,1
123,13,16964.5,24640,45,3,2
123,22,258569,245623,3,2,1
123,23,59559,57938,8,1,1
123,25,209076.5,473134,9,21,2
123,29,228178,271411,4,1,1
123,31,244624,223157,3,11,1
123,32,84086.5,162356,8,20,3
123,33,95771,104134,24,1,1
123,34,155138.5,351167,11,13,4
123,35,167133.66666666666,696603,43,21,8
123,36,143641.84615384616,1878198,105,86,29
123,37,127737.5,791083,50,13,8
123,43,34416,21456,30,1,1
123,48,429240,986218,7,3,2
123,61,14086,76880,5,5,1
123,63,27328,21759,4,2,1
123,82,164741,206150,5,1,1
123,104,272429,273920,7,1,1
123,108,273648,275546,11,2,1
123,109,249399,257087,11,1,1
123,121,89548,93685,29,1,1
123,122,73073,28991,34,1,1
123,125,26034,29364,32,2,1
124,9,235335,210318,4,25,2
124,13,33917.5,31491,73,3,2
124,16,61085,97380,6,4,1
124,19,154150,802213,60,20,9
124,20,218160.44444444444,1778426,80,14,9
124,21,165221.5,587158,22,9,4
124,30,18372,6063,37,1,1
124,35,218727,146194,3,1,1
124,36,40253,20641,73,1,1
124,37,74751.5,28533,76,3,2
124,39,169309,202552,3,2,1
124,40,196717,231604,5,10,1
124,50,417825,310817,4,3,1
124,61,183553,136774,3,1,1
124,68,193211,192876,6,6,1
124,82,56117,4274,43,1,1
124,102,235990,206153,7,3,1
124,103,146754,96694,7,22,2
124,112,33609,43890,20,1,1
124,122,121238,156382,18,2,1
125,4,52433.5,31740,93,12,2
125,20,60320,143892,8,2,2
125,43,454964,373976,7,1,1
125,48,87298,65526,5,1,1
125,49,215405,109784,5,1,1
125,57,188878,190954,6,2,1
125,58,40237,114640,23,2,2
125,82,81732,58524,7,2,1
125,104,82949,82994,20,1,1
125,107,34483.25,92483,78,63,5
125,108,145500.07142857142,1087923,169,170,30
125,109,27482,18326,38,9,2
125,110,92661,21494,32,1,1
126,4,107276,68654,23,6,1
126,7,153740,292601,13,6,3
126,16,67502,16319,24,16,2
126,20,102624,113388,42,2,2
126,23,165685,80968,14,1,1
126,28,103380,125178,4,1,1
126,31,272045,290313,2,7,2
126,42,73948.5,107563,28,2,2
126,51,8597,18782,43,22,1
126,56,82050,92980,5,1,1
126,61,249749,196935,6,1,1
126,62,73492,79350,5,4,1
126,65,319702,400837,5,1,1
126,106,30682,15798,33,1,1
126,107,167945.85714285713,331753,106,32,11
126,108,18621,14699,14,1,1
127,4,3867,8871,33,1,1
127,6,274549,271927,7,1,1
127,7,245652.5,454454,13,13,3
127,8,91299.5,306379,146,14,10
127,9,250041,104301,6,2,1
127,39,176828.66666666666,586102,13,9,3
127,45,62167,89481,4,1,1
127,54,74980,60673,13,2,1
127,56,98460,104227,6,1,1
127,62,112370.5,398787,83,11,7
127,66,329931,552587,17,14,2
127,107,61677,65171,11,2,2
127,108,151817,148012,11,14,1
127,121,105263,96553,13,3,1
