x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,9,40822,44783,52,1,1
87,12,46138,25773,2,1,1
87,16,117787.25,134219,39,48,8
87,18,87929.125,251861,116,67,22
87,19,94101,413082,219,69,32
87,20,156683.75,95849,65,10,5
87,21,76708.33333333333,107096,39,5,4
87,23,159494,85615,6,50,4
87,25,153066,128601,61,8,5
87,27,22519,24999,3,1,1
87,28,58021,34884,3,1,1
87,30,95894,98258,2,2,1
87,35,101241,97411,3,3,3
87,38,51814,123122,36,11,10
87,82,64382,4715,89,1,1
87,83,97195.16666666667,706459,47,28,14
87,84,263207.5714285714,1395095,85,86,26
87,85,178485.33333333334,262905,47,18,4
87,86,167463,49321,32,1,1
87,87,258243,247204,6,3,1
87,88,1120,131,36,1,1
87,89,73978,73614,7,4,1
87,90,279983,503968,12,15,2
87,92,507238,2032,8,1,1
87,95,197717.5,932337,71,29,8
87,96,138569,164840,11,4,2
87,100,315795,447355,4,1,1
87,101,280894,273264,4,1,1
87,107,7037,4529,18,9,5
87,120,202593,217759,4,1,1
87,121,298210,324887,4,3,2
87,123,74062,70049,8,6,1
87,125,167436.8,454188,107,29,12
87,126,85515.66666666667,275503,42,10,4
87,127,206361.33333333334,586582,19,15,5
88,0,12655,6272,17,3,2
88,3,1911,6466,127,1,1
88,8,63210,36812,26,3,2
88,9,32717,17618,18,4,1
88,10,10528,1098,29,2,1
88,12,43583,76959,26,10,5
88,13,43829,197557,18,21,4
88,14,85351.7,1046721,88,101,25
88,16,182426.33333333334,439920,30,7,4
88,17,150042.6,523137,46,6,6
88,18,111655.66666666667,464841,137,56,25
88,19,178395.93333333332,677102,276,398,61
88,20,234814.5,750941,73,17,9
88,22,126220,123637,3,6,3
88,23,149813,595464,20,22,5
88,24,10357,17239,4,1,1
88,29,117483,103778,5,24,1
88,30,258651,371892,9,10,2
88,33,141290.5,296495,6,3,2
88,34,37898,8272,57,5,3
88,35,72148.66666666667,185578,96,28,13
88,36,58280.5,127693,40,38,15
88,37,48318.8,139534,60,43,30
88,41,55628.5,106986,21,30,15
88,81,43683,3458,65,1,1
88,82,101834,223268,11,6,3
88,83,153982,138627,69,9,4
88,85,214525.2,903037,40,96,13
88,86,283822.375,1291620,72,18,16
88,87,13532,69522,10,1,1
88,90,237975,94232,8,1,1
88,96,160007,348818,11,3,2
88,101,167953,714811,13,32,3
88,102,228633,221245,4,9,2
88,118,12980,18504,21,3,2
88,119,229325,457444,8,6,3
88,120,197906.66666666666,548818,19,3,3
88,121,86743,59653,5,3,2
88,122,423941.6666666667,718602,18,51,4
88,123,272197.6666666667,663388,28,15,6
88,124,188816.33333333334,703372,18,13,9
88,125,249127,682511,18,5,5
88,126,149078,217562,13,10,2
89,10,41809,19685,14,9,3
89,11,61892,28449,16,1,1
89,13,28313,10152,21,11,2
89,14,74777,329271,151,12,8
89,15,126615.75,148489,43,6,5
89,16,109056,242804,107,169,38
89,17,75254.4,125857,88,16,8
89,18,186149.38461538462,526076,227,261,64
89,19,124394.83333333333,375967,50,68,16
89,20,147766,145226,3,2,1
89,21,95702,101581,4,1,1
89,22,38909,26883,6,7,1
89,24,53288,72645,6,3,2
89,30,39669,39069,12,2,2
89,31,96471.75,364488,21,16,5
89,32,99836,99361,3,1,1
89,33,24715,24903,15,1,1
89,34,22637,15838,16,1,1
89,35,47317.916666666664,178548,252,40,21
89,36,115340.33333333333,58409,54,119,10
89,37,65981.5,130831,8,6,3
89,40,38183,41135,4,6,1
89,41,45898.666666666664,120898,18,17,3
89,81,40177.5,77610,23,11,4
89,82,61011.333333333336,322735,61,24,15
89,85,280758,298329,6,3,2
89,86,290061.5,127552,904,2,2
89,87,244773,25359,339,2,2
89,89,292829,298908,4,3,1
89,90,74045,72918,7,1,1
89,91,61178,59428,7,4,1
89,92,48225.5,73818,22,2,2
89,93,238286.33333333334,1346466,36,44,12
89,94,104236,107783,4,4,1
89,96,320843,443179,17,28,3
89,101,9089,1456,94,1,1
89,102,260154.66666666666,825288,13,34,6
89,117,527253,417511,4,1,1
89,120,439315,636128,12,2,2
89,121,232843,465671,4,1,1
89,123,170288,396404,24,56,7
89,125,157021.33333333334,322447,34,18,5
89,126,62500,189266,10,3,2
90,6,10033,2094,24,1,1
90,14,56844,84407,4,1,1
90,15,73443.8,103377,77,153,10
90,16,94143,376719,236,41,25
90,17,109859.93333333333,482767,290,185,51
90,18,128305.6,748413,323,519,175
90,19,71617.72727272728,458873,122,253,45
90,20,79373,42744,9,4,4
90,21,106570.25,362347,35,13,6
90,22,58370.333333333336,81792,98,13,6
90,23,120145,103505,5,1,1
90,24,45358.2,166083,58,168,20
90,26,176887.66666666666,577581,22,45,5
90,31,62124,155886,73,11,5
90,33,154789.66666666666,116189,78,7,5
90,34,160055.75,285089,147,61,24
90,35,154349.64285714287,427859,259,121,53
90,36,177577.75,129811,59,20,9
90,40,19280,71941,3,1,1
90,41,53392,187137,43,36,17
90,42,64525.857142857145,326933,110,42,24
90,86,353799.75,1079329,27,10,5
90,87,230713,812104,51,29,15
90,89,123439.66666666667,366389,23,4,3
90,90,235493,226482,6,2,1
90,94,68099,120853,5,5,2
90,95,127822,204622,17,2,2
90,102,74087,74268,5,1,1
90,119,301630,348271,4,2,1
90,120,255692,781632,19,68,7
90,122,690859,342602,5,2,1
90,123,155712,438787,24,4,4
90,124,206368,207388,5,1,1
90,127,162154,140150,4,1,1
91,1,46736,40127,25,9,2
91,4,52114,29876,18,1,1
91,6,13885.5,2460,62,2,2
91,7,53105.25,82474,55,17,8
91,8,95712,49606,19,28,2
91,15,14098,11745,29,1,1
91,16,99191,463646,271,256,68
91,17,188582,123721,62,16,8
91,18,125597.4,175098,57,41,22
91,19,58389.5,34237,41,3,3
91,21,50442.833333333336,134760,85,57,11
91,22,78235.5,172662,41,20,9
91,23,99666,100088,2,1,1
91,26,14156,13444,24,16,3
91,28,73518,133105,5,10,3
91,30,13099.5,24227,265,10,2
91,31,25831,36175,14,3,3
91,32,79043.4,217704,90,35,9
91,33,58265,11064,10,1,1
91,34,169980,416452,355,157,55
91,35,106908.16666666667,469431,214,99,66
91,36,59119,82622,18,1,1
91,40,192283,176604,3,15,2
91,42,147792.5,282992,8,3,2
91,83,41006,7900,28,2,1
91,87,404366.75,1588221,31,11,4
91,88,348056,307091,8,3,3
91,89,114820,16325,9,1,1
91,90,144284.66666666666,498881,19,4,3
91,91,171578.25,794802,25,40,11
91,92,323289.5,300040,46,7,3
91,93,259066,122888,8,1,1
91,94,126731,323157,12,3,2
91,95,44501,108979,21,5,4
91,104,11128,1511,29,4,1
91,118,208395.83333333334,1303815,44,15,9
91,119,48656,94028,4,1,1
91,120,76321,98851,6,1,1
91,125,218345,236949,4,1,1
91,126,121472.66666666667,371585,32,26,5
91,127,369921,271686,5,3,1
92,0,40277,19961,9,11,1
92,1,34647,21211,9,1,1
92,2,61167.5,57569,51,34,4
92,4,41755,41638,26,20,3
92,9,59969.333333333336,72774,38,3,3
92,11,35663,24942,57,17,2
92,14,93758,76914,38,18,7
92,15,116215.7,239149,205,91,39
92,16,74404.54545454546,297088,157,78,42
92,27,74408.5,499823,53,68,22
92,28,61070,57990,2,10,1
92,29,34571,27890,2,3,2
92,30,53376.5,113746,14,9,3
92,31,93012.66666666667,184769,21,5,4
92,32,66186,41111,23,15,4
92,33,40277,31792,25,4,3
92,34,107710.83333333333,197488,105,86,25
92,35,166200.54545454544,333263,202,86,48
92,36,89244.5,63029,23,8,3
92,37,26899.75,59799,59,11,5
92,39,61466,22022,18,14,2
92,41,77444,81944,2,2,2
92,42,64310,48847,5,14,1
92,43,49452.666666666664,56744,54,13,9
92,84,137697.75,630811,20,6,5
92,86,622105,749916,11,2,2
92,90,133332.5,466802,82,21,12
92,91,163954.66666666666,1941969,76,166,47
92,92,145305.16666666666,1033897,31,15,6
92,93,553974,501703,5,1,1
92,98,84565,328576,28,7,5
92,99,27825,46651,6,5,1
92,103,313541,596624,5,3,1
92,104,136441,104438,14,2,2
92,118,198102,240928,12,8,6
92,119,170946,133666,6,5,1
92,120,108497,139152,4,1,1
92,121,134263.5,329852,9,8,5
92,122,215705.83333333334,1063680,51,28,13
92,124,255473.75,840605,24,25,6
92,125,90350.66666666667,322557,15,3,3
93,0,105949,124328,95,15,8
93,4,67606,36896,9,2,1
93,6,39722,8992,33,1,1
93,7,15831,2838,54,11,1
93,8,43867,11171,32,2,1
93,10,42134,10063,14,4,4
93,12,56042,11512,10,1,1
93,13,117717.2,156770,88,25,9
93,14,25544,11477,28,2,2
93,15,354545,29688,15,11,2
93,16,160549.4,159290,74,66,17
93,18,54280,55193,21,13,3
93,20,56136.75,77298,57,33,9
93,21,16100,6696,61,24,4
93,24,39638.5,42116,28,24,5
93,25,189868,38847,14,13,2
93,26,48354.5,23787,32,6,3
93,28,81783.57142857143,430379,100,107,11
93,33,115034.66666666667,301204,14,5,4
93,34,41990,31013,12,4,2
93,35,53677,62906,21,5,3
93,37,10911,2151,41,2,2
93,38,7947,3485,18,1,1
93,43,45110,58169,3,3,3
93,82,6800,681,163,1,1
93,86,98858,126858,5,6,2
93,87,135554.4,581188,33,15,6
93,88,31181,21961,23,23,2
93,89,5072,26497,6,1,1
93,90,177002.4,850161,32,30,13
93,91,247632.5,3391048,64,97,30
93,92,126485,251912,9,2,2
93,94,92176,94717,5,3,2
93,104,187092,234269,6,1,1
93,119,175708,181580,7,6,3
93,122,494283,258541,6,3,3
93,123,260952,933608,19,5,4
93,124,277490.22222222225,2204311,71,28,16
93,125,237646,245561,4,3,1
94,3,91248,133568,77,20,8
94,4,80997,35168,12,3,2
94,11,57592.6,74275,90,30,10
94,12,65249,49279,24,2,2
94,13,43878.166666666664,91247,114,12,8
94,14,45644,27675,10,9,3
94,16,100709,77688,20,2,2
94,18,94263,38946,18,1,1
94,21,35251,11082,12,15,2
94,22,1846,1047,193,2,1
94,24,139238,40792,8,6,2
94,25,63912,58116,96,10,3
94,28,253030.5,462279,6,167,2
94,30,93931.5,188183,9,9,2
94,31,50520,66532,5,12,3
94,32,52808.666666666664,107698,17,14,9
94,35,52510,35522,35,3,2
94,36,47219,11006,12,4,2
94,37,59879,59398,3,10,2
94,38,96784,99821,3,1,1
94,39,51409,90197,77,5,3
94,41,103912,230405,77,5,4
94,42,38712,11227,17,1,1
94,43,70331.5,80285,18,43,4
94,83,71815,74396,6,1,1
94,85,6769,531,20,1,1
94,87,71451,67194,8,1,1
94,90,168323.5,370740,12,3,2
94,92,59201,68776,6,1,1
94,93,303047,287313,4,1,1
94,103,457297,489054,6,3,1
94,117,134789,87120,5,3,1
94,118,46902,119030,7,2,1
94,119,266363.6666666667,684327,18,13,6
94,120,390578,865778,12,4,2
94,122,314233,311960,6,1,1
94,123,151623,192393,5,2,1
94,124,167350.5,240457,12,4,2
94,126,240555,218605,4,2,1
94,127,222517.33333333334,461201,27,27,4
95,0,50573.666666666664,39755,55,26,4
95,16,72324.6,140672,58,25,8
95,17,97131,31825,14,3,2
95,20,73091,36358,27,3,3
95,23,1448,1612,31,1,1
95,24,61111,21772,11,1,1
95,27,57953,11971,14,1,1
95,28,18405,11579,4,9,2
95,34,8538,2004,25,3,1
95,37,19884,16487,4,2,1
95,38,102511.5,175445,64,2,2
95,40,99555,143321,3,1,1
95,41,10576,1866,38,1,1
95,42,43240,41072,137,11,4
95,43,14033,2669,18,14,3
95,73,18806,20183,44,1,1
95,77,2794,3181,57,1,1
95,85,215478,322110,5,1,1
95,86,315509,261399,7,1,1
95,87,109476,73985,7,7,2
95,90,242026,206836,7,6,2
95,91,517961,452025,6,18,3
95,92,325628,838234,21,4,3
95,93,78833,95431,5,2,1
95,118,171019,264506,9,3,2
95,121,98173.33333333333,238684,17,9,4
95,122,76873.66666666667,274843,19,5,5
95,125,191237.5,204600,11,9,3
95,126,241089,164754,4,1,1
96,0,49328.333333333336,98476,85,14,4
96,2,85146.5,45486,20,11,4
96,3,102901.75,110281,49,23,8
96,4,27427,26233,35,2,2
96,12,85870.5,76124,14,4,3
96,13,46797.5,58699,36,11,2
96,25,31396.5,62708,21,2,2
96,26,21493.5,10693,37,9,4
96,28,72775.33333333333,67503,94,6,3
96,30,90465,75721,2,2,2
96,36,123832.5,140026,11,26,3
96,37,135706.5,274840,5,3,2
96,38,50043.666666666664,278844,46,42,7
96,43,15158,852,10,1,1
96,44,10848,15394,150,14,11
96,83,55,71,70,1,1
96,86,330362.3333333333,1013534,20,61,7
96,89,17870,4099,27,2,1
96,90,152817,134194,4,2,1
96,92,150321.83333333334,880299,53,16,13
96,93,207085,397959,47,9,5
96,94,8050,709,19,1,1
96,116,150428,68009,16,15,7
96,117,180152.6,1501085,56,75,38
96,118,133297,122154,6,3,1
96,120,317854,140663,5,1,1
96,122,16347,19328,10,1,1
96,123,240142,158609,4,8,3
96,124,93882,95403,5,1,1
96,125,62454,65557,7,30,1
96,126,236303,405193,11,15,6
97,1,179097,15877,50,1,1
97,2,98752.3,228096,177,67,25
97,3,42608,16363,17,4,3
97,11,4095,1408,36,1,1
97,17,7682,2210,44,7,2
97,20,6081,979,28,3,2
97,30,100642,100505,2,1,1
97,36,81134,45114,2,1,1
97,37,108290.66666666667,360041,9,14,3
97,38,64229,43745,3,3,1
97,44,69681,50152,38,11,2
97,48,40498.53846153846,195080,294,77,41
97,49,14752,2125,22,1,1
97,86,427960,685701,11,9,2
97,87,49897,66023,4,2,1
97,88,146414,56408,12,1,1
97,90,297400,228154,6,4,1
97,92,236992.66666666666,1704512,61,97,32
97,93,282472.3333333333,2065929,108,284,28
97,94,65087,30377,8,48,1
97,95,441914,245837,6,5,1
97,96,32884,12505,16,2,1
97,98,157953,112970,5,3,1
97,115,93693,96254,4,1,1
97,116,118272.07692307692,977619,86,132,49
97,117,182673.2857142857,1522305,58,102,27
97,118,24360.666666666668,64825,42,128,9
97,120,277397,215802,4,1,1
97,121,71462,61367,4,3,1
97,122,646700,680290,11,3,2
97,123,263664,256859,4,7,1
97,124,233923,619699,24,14,4
97,125,160369.5,160112,16,6,4
97,126,209227.5,318386,9,4,2
97,127,108567.66666666667,414747,15,9,5
98,1,34166.333333333336,54692,151,20,7
98,2,358987,46584,18,4,2
98,12,5624.333333333333,12998,79,3,3
98,13,4243,2828,11,4,2
98,18,20249,22087,24,8,8
98,19,4016,3844,26,1,1
98,23,13681,1917,24,1,1
98,34,12132,1930,25,1,1
98,40,24344,23757,5,1,1
98,41,100781,90331,5,2,1
98,45,62164.5,45168,38,7,4
98,46,6407,1772,24,7,3
98,47,13016,6004,22,1,1
98,48,56387,56326,23,7,5
98,49,105040.75,115544,52,28,18
98,50,84872.33333333333,52697,100,10,5
98,51,136072,22279,50,1,1
98,85,51932,55398,5,1,1
98,86,33469,82520,63,3,3
98,87,300192,302558,5,1,1
98,88,289386,33728,15,2,1
98,89,23121,34247,15,1,1
98,90,64749,66035,7,1,1
98,92,120136,416770,5,1,1
98,93,163669,243018,7,12,1
98,94,187280,545658,14,2,2
98,97,126804,253531,6,1,1
98,115,74756,72758,6,1,1
98,116,124931.33333333333,368319,24,19,10
98,117,17522,9310,9,1,1
98,118,138465.42857142858,447917,63,13,7
98,119,363936,212852,6,3,3
98,120,127227,13215,10,2,2
98,122,65044,78462,6,1,1
98,123,109397.5,217191,9,4,3
98,124,134648,326797,14,26,3
98,125,199967.5,223468,22,226,8
98,127,103026,81825,8,1,1
99,1,19486,3782,21,1,1
99,2,26097,24171,51,8,5
99,11,53807,17370,18,2,2
99,12,136411,40852,106,4,2
99,14,14541,1111,25,1,1
99,15,49852.5,61527,96,42,15
99,17,209,129,61,2,1
99,20,1911,1020,70,2,1
99,21,73327,90189,8,2,2
99,26,81531.25,297573,17,44,7
99,32,71609,28455,16,1,1
99,34,28724,28706,10,1,1
99,35,95311,100652,2,3,2
99,37,33221.5,17435,28,2,2
99,39,103603,114616,2,1,1
99,41,34781,9439,11,1,1
99,43,6566,1641,29,3,2
99,44,133294.6,186433,76,41,8
99,49,42293,21407,32,7,3
99,50,82789.66666666667,84342,99,7,5
99,51,90239,49518,107,12,4
99,84,148155,551032,22,18,5
99,85,316781.5,613798,9,3,2
99,86,467220,220416,6,1,1
99,87,148851.5,212856,12,11,3
99,88,149807.5,317005,18,2,2
99,92,112273.5,364685,8,4,2
99,95,279737,312793,7,1,1
99,113,30124,43448,8,10,5
99,118,207584,67096,5,1,1
99,119,216250.75,742904,23,101,8
99,120,152226.77777777778,1121424,60,118,35
99,121,476024,282964,7,1,1
99,122,303639,528094,10,3,2
99,124,272260,199138,4,4,1
99,125,523800,463388,6,1,1
99,127,157317.75,600420,18,16,4
100,1,35515,11755,14,1,1
100,4,3859,1356,42,2,1
100,9,7279,978,39,2,1
100,11,124849,12057,30,1,1
100,12,21360,2956,10,1,1
100,15,159049,42425,35,18,1
100,16,6785,1723,25,1,1
100,25,663,1018,27,3,1
100,26,36145,109129,66,3,3
100,28,28358,40185,26,6,2
100,29,49847.25,94695,48,28,8
100,32,14141,11247,67,7,5
100,33,59189.125,396990,99,49,14
100,34,27941,8401,14,1,1
100,43,10516,1769,22,2,1
100,44,14818,10641,27,1,1
100,48,24972.5,18823,19,2,2
100,49,73302,44933,24,4,3
100,50,60543,41678,24,11,3
100,51,86434,61672,125,20,14
100,52,1559,890,818,1,1
100,83,43234,76640,17,9,6
100,84,105413.33333333333,238636,17,36,12
100,86,120830,684642,29,11,6
100,87,751794,529985,6,1,1
100,90,85030,93918,5,1,1
100,91,212132,224149,5,13,1
100,94,51284,41357,7,1,1
100,95,86636,153520,29,6,5
100,96,93830,119042,5,6,2
100,97,117681.28571428571,801805,50,53,15
100,109,17924,24511,16,2,1
100,115,66573,75237,5,20,1
100,116,30693,95975,23,4,3
100,117,134070.83333333334,989905,39,114,18
100,118,180435.875,1228874,53,186,37
100,119,212759.26315789475,3158474,185,300,92
100,120,198120.84210526315,2914930,136,395,112
100,121,241688,573684,18,35,15
100,122,249327.5,821406,60,30,10
100,124,235752.57142857142,1702617,42,69,16
100,125,133730.9090909091,1710632,53,50,24
100,126,245573.5,859236,8,9,3
101,4,3640,4399,14,3,3
101,6,8886,9105,59,19,3
101,7,22606,12596,60,6,4
101,16,3062,2392,74,2,2
101,19,97874,5792,56,12,2
101,21,74400,77812,5,21,4
101,24,11324,1812,26,1,1
101,25,24771.125,46306,217,28,12
101,27,101420,98976,4,2,1
101,29,138148.8,473986,70,46,11
101,33,32082,10328,13,1,1
101,34,83342.66666666667,227782,6,21,4
101,35,2413,769,31,4,1
101,39,7204,1724,27,3,1
101,45,4015,1567,113,2,2
101,46,9590,1900,20,10,1
101,47,10913,2248,40,2,1
101,49,6611,1597,70,3,3
101,50,8390,2258,77,1,1
101,51,90873.88888888889,303001,425,265,103
101,74,44041,17813,59,1,1
101,83,76238,254354,15,27,7
101,84,166926,590361,38,28,10
101,86,127954.5,263335,9,5,4
101,90,111422.5,167003,13,7,2
101,91,232000,586969,8,31,4
101,93,210029,473836,10,5,2
101,97,220897.4,821079,43,21,6
101,98,76381,85227,5,4,2
101,112,240526,325860,11,3,3
101,116,76374.5,146687,12,11,4
101,117,55356,42673,6,2,2
101,118,198984.46153846153,2185100,142,195,55
101,119,207512.04166666666,3305689,267,396,107
101,120,203072.04,3613959,196,550,167
101,121,256158.22222222222,3715070,129,148,60
101,122,247103.33333333334,2079788,96,177,59
101,123,273696,359872,16,10,6
101,124,38381,80016,7,2,1
101,127,199949.5,396270,8,5,3
102,4,43128.166666666664,50003,161,24,8
102,12,19537,9948,45,1,1
102,15,4208,1455,23,4,1
102,18,7489.333333333333,4207,97,3,3
102,24,34396,33435,17,6,1
102,27,33887,18207,25,4,2
102,28,19963.333333333332,21778,56,5,3
102,32,78634,38938,15,10,2
102,33,6911,1091,29,1,1
102,39,193468,199210,4,1,1
102,41,46660,40646,42,4,2
102,44,22926.5,32254,24,2,2
102,48,50457,44936,25,2,2
102,50,31076.85714285714,83705,152,19,8
102,51,94020.11111111111,392732,470,171,96
102,84,29633,79120,55,4,3
102,85,49869,31673,7,1,1
102,86,141583.5,262013,10,4,3
102,87,128860.75,572547,22,13,5
102,88,49450,67559,6,3,2
102,89,183325.75,1343971,67,35,17
102,90,180001.2,874180,24,55,7
102,93,283102,385812,13,2,2
102,96,99204,35553,13,9,1
102,97,223531.5,219264,11,2,2
102,98,94782.5,228811,9,4,3
102,99,163288,672503,22,13,4
102,100,69192,32821,6,2,2
102,101,233007.75,776869,26,23,6
102,102,198041,280479,15,14,2
102,111,318206.3333333333,742644,18,3,3
102,112,176857,184380,6,1,1
102,113,165731.85714285713,1311730,31,36,16
102,116,206364.5,332485,8,4,2
102,118,250247,453197,21,5,2
102,119,228228.25,534266,119,17,10
102,120,172554,273778,22,9,5
102,121,150545.75,694586,30,15,11
102,122,153214,586138,25,31,17
102,123,238339.9,3671358,156,400,90
102,124,312657,115109,12,2,2
102,126,173300.25,725237,18,19,7
103,6,177204,71046,30,5,2
103,11,142593,53322,27,9,3
103,18,50238,9903,14,3,1
103,24,102099,96324,3,1,1
103,28,65243,29246,23,8,1
103,39,72698,171982,39,7,2
103,45,2160,696,27,1,1
103,48,4088,1547,50,1,1
103,49,8585,2808,36,4,2
103,50,82588,50298,51,8,6
103,51,62409.333333333336,59349,65,58,9
103,56,18762,8608,29,1,1
103,84,255668,639861,9,37,4
103,85,94124,161287,5,2,1
103,86,117226,493545,11,2,2
103,88,179408.5,341054,9,6,2
103,89,204332,443392,6,1,1
103,92,126608,121309,7,1,1
103,97,125885,352854,25,5,3
103,98,72631,72747,7,1,1
103,99,28674,6640,5,1,1
103,101,323200,317249,5,3,1
103,109,99601.875,877861,97,53,20
103,110,523628,253514,6,1,1
103,111,444305,214134,5,5,1
103,112,174663.5,553125,8,3,2
103,113,163981,420242,8,7,3
103,114,412628,708894,10,6,3
103,115,24756,27971,25,5,2
103,116,78160,49828,15,1,1
103,118,355504,595568,24,28,2
103,119,208529,1135446,21,31,8
103,121,456710,345529,9,3,3
103,122,258399,312437,27,11,6
103,123,193185,789554,60,23,12
104,9,11688,1597,34,2,1
104,10,6321,1461,27,15,1
104,14,106949,37212,9,1,1
104,26,31301,25575,10,40,1
104,32,57858,11516,8,1,1
104,34,49721,1842,12,1,1
104,35,42395,11538,8,1,1
104,41,57966,10728,65,1,1
104,42,8392.5,3161,60,5,2
104,44,29163,29251,9,15,1
104,46,42225.833333333336,85382,353,17,8
104,47,132123.5,19871,38,2,2
104,49,16482.5,23804,107,6,5
104,50,34807.666666666664,29143,98,10,6
104,89,292137.4285714286,1340956,57,24,10
104,90,324407.77777777775,1967187,70,188,25
104,91,186536.25,536478,35,38,13
104,96,33021.5,56836,23,2,2
104,97,378232,315499,19,4,2
104,99,274345.6,812880,34,9,6
104,100,336149.3333333333,350247,25,30,5
104,101,172634,163813,8,2,1
104,102,204522.4,855943,33,5,5
104,106,469462,110037,16,1,1
104,107,228635,22259,18,1,1
104,108,122986.5,455537,41,29,5
104,109,73424,74190,6,4,3
104,110,210484.5,469966,8,3,2
104,111,142633,35435,11,8,1
104,112,169408,192985,4,5,2
104,114,187993,412981,11,5,3
104,116,211225.125,1476894,53,62,20
104,117,208028.88888888888,1564178,57,151,44
104,118,302707.25,994605,24,57,8
104,119,234689.66666666666,570021,14,5,3
104,120,202017.66666666666,754892,15,27,5
104,122,201667.85714285713,738352,79,52,25
104,123,272765,207536,4,6,2
104,124,607591,673848,5,1,1
104,126,531339.5,778408,8,3,2
104,127,82184,346932,55,32,8
105,1,29546,8726,28,2,2
105,2,17546,5160,43,1,1
105,7,5080,1529,20,1,1
105,14,43300,9245,10,25,2
105,21,99183,106876,2,19,2
105,23,18669,16754,643,16,4
105,24,47208,209998,49,32,6
105,26,92373,58026,6,1,1
105,34,25587,8418,16,6,1
105,36,373,4090,15,1,1
105,37,20977,10377,9,1,1
105,38,9506,9235,8,1,1
105,46,7006,1759,26,1,1
105,47,26609,4883,12,11,1
105,48,94358.5,20640,56,6,2
105,51,81473.28571428571,520733,115,39,16
105,90,215697.83333333334,592897,77,63,29
105,91,257979,2697853,249,200,72
105,92,224941.75,1254920,81,62,16
105,93,371266.3333333333,627514,24,36,7
105,94,10184,803,40,1,1
105,96,281611.75,1299459,26,6,5
105,97,250783.5,448055,12,15,3
105,98,187140.83333333334,1065515,34,42,15
105,99,159905,1316205,61,173,30
105,100,360290,879532,20,9,3
105,102,298234.8333333333,1700231,35,17,8
105,105,63260.5,91276,23,3,3
105,106,174959.25,703146,107,95,24
105,107,246208.25,1168650,20,37,14
105,108,214582.33333333334,555954,21,10,5
105,109,77863,32981,18,23,2
105,110,77137,310467,24,23,11
105,111,136021,154129,3,10,1
105,112,185844.83333333334,1202554,36,27,12
105,113,178063,375898,11,9,2
105,114,58420.5,96410,10,2,2
105,115,309983.5,447535,14,43,4
105,117,159073,127671,8,23,3
105,118,515932,522781,5,1,1
105,119,87376.25,408115,21,6,4
105,120,218988,1061854,11,5,3
105,121,141000.33333333334,949889,23,21,8
105,122,251685,1446589,24,48,13
105,123,699055,593363,5,1,1
105,124,335415.75,1200014,16,44,6
105,125,304208,231967,4,15,4
105,126,200700,495282,37,24,5
106,4,89064,21426,28,26,3
106,5,107802.58823529411,462867,293,108,37
106,6,59118.666666666664,117886,136,71,8
106,12,100478,32825,11,4,1
106,14,24810,14541,12,3,1
106,17,97122,88108,3,10,4
106,23,53398.166666666664,316020,92,31,11
106,24,59535,142394,8,4,4
106,37,25349.5,19883,22,4,2
106,38,58415,11488,10,1,1
106,40,21798,15986,23,1,1
106,47,32479,22768,40,6,3
106,48,31048.666666666668,17147,97,18,5
106,50,14982,10182,22,2,1
106,51,5665,1630,24,1,1
106,83,202861.5,326260,11,2,2
106,88,156016,282962,8,13,5
106,89,148684.5,285826,14,6,5
106,90,209665.7619047619,2723274,326,197,76
106,91,165899.4,409560,53,30,12
106,92,264144,646128,30,17,9
106,93,220236.7142857143,952410,100,70,18
106,94,68148,72882,10,1,1
106,95,308907,52429,8,1,1
106,96,280907.3333333333,1362854,41,24,15
106,97,87867,172198,15,7,4
106,99,304441,1300865,55,63,14
106,104,27817.666666666668,13228,35,23,5
106,105,285576.6666666667,1019351,78,53,14
106,106,256834.8,1819087,217,244,62
106,107,120760.5,1497335,57,233,30
106,108,318839.5,1175001,38,12,7
106,109,32876,8902,22,41,2
106,110,270743.2,1210321,17,12,7
106,111,159880.5,346640,8,14,2
106,113,274983,275829,5,3,1
106,114,599012,403629,5,1,1
106,115,106193,135271,5,1,1
106,116,241008.66666666666,651562,17,3,3
106,119,392081,297814,5,11,6
106,122,58980,41328,14,3,2
106,123,541351,543468,6,3,1
106,125,152607,258317,31,8,4
106,126,436161,850986,15,19,4
106,127,81339.5,140153,16,3,3
107,3,40213,10961,11,1,1
107,4,135876,52340,28,2,1
107,5,159163.35714285713,405207,334,306,45
107,6,149463.8,123699,138,17,6
107,11,54552,10194,51,1,1
107,14,9282,1279,30,1,1
107,21,3982,1257,38,5,2
107,22,15057,3281,45,1,1
107,23,101702,99524,4,1,1
107,25,104590,107055,3,30,2
107,28,23394,7490,20,6,1
107,30,54504.5,52244,90,2,2
107,31,29237,11539,8,3,1
107,33,121163,43594,7,3,1
107,36,143609,82600,13,4,1
107,37,49206,21555,23,24,3
107,39,37633,23195,14,3,1
107,41,82253.83333333333,156299,98,68,11
107,42,83229,68424,14,53,4
107,45,25121,22168,58,7,4
107,47,29605,6815,49,2,2
107,48,10250.5,2508,53,2,2
107,49,38682.4,96217,112,11,9
107,51,9895.6,8905,160,51,36
107,79,190625,22160,42,2,1
107,81,73477,72941,6,1,1
107,82,307838,376751,5,2,1
107,85,345506,404788,7,1,1
107,86,205770.75,834085,31,12,7
107,87,170224.83333333334,1029071,56,15,11
