x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,92,77325.33333333333,90393,48,3,3
103,93,70698,39218,10,4,2
103,96,74990,35687,37,5,4
103,97,66429.5,49691,14,3,2
103,101,43767,17719,48,25,5
103,103,16602.5,18045,45,2,2
103,105,58479,11526,10,1,1
103,107,15338,15424,83,2,2
103,109,10043,4826,29,1,1
103,110,62126,207557,94,23,13
103,111,66993,20193,28,6,3
103,112,34258,24918,20,24,1
103,113,5946.5,3253,49,5,2
103,117,36590,88138,73,20,8
103,120,68457.4,132253,60,22,7
103,125,84255,18285,56,1,1
103,127,23671,5627,46,13,2
104,0,63773.25,59796,64,18,5
104,1,16290,3796,47,1,1
104,6,92467,16815,48,1,1
104,22,54310,24108,10,2,1
104,23,57791.28571428572,134844,138,13,9
104,24,74671.53846153847,211361,150,95,36
104,25,141658,14726,15,2,2
104,26,109819,18428,15,5,1
104,27,1089,2090,16,1,1
104,28,98165.71428571429,160455,97,105,25
104,29,150764.6,328637,99,64,37
104,30,177698.5,97134,21,11,3
104,31,38178,9427,6,1,1
104,34,47051.5,40028,68,10,2
104,35,53754,9364,7,1,1
104,37,42458,20186,13,4,2
104,41,80155,34690,9,1,1
104,43,28431,20603,70,3,2
104,45,131567.57142857142,394535,88,108,39
104,46,106844.43478260869,894410,278,297,89
104,47,135828.66666666666,195748,20,5,3
104,48,25779,38849,19,2,2
104,50,141332,329113,128,122,63
104,51,142485.875,643345,206,762,328
104,52,133471.1875,674825,198,963,421
104,53,114749.05,827832,274,1363,635
104,54,116020.92857142857,507583,192,683,325
104,55,117403.58823529411,736656,209,1153,471
104,56,115818.41666666667,1286830,400,1091,350
104,57,137370.4375,593318,169,348,138
104,58,148557.33333333334,185476,16,241,21
104,60,22931,10562,8,5,1
104,61,143139.875,291075,112,63,29
104,62,163495,368030,111,364,93
104,63,119039.75,179907,38,53,27
104,64,55672,73047,14,20,6
104,65,181584,74372,5,33,5
104,66,86899,36756,5,1,1
104,67,122056.75,129143,51,23,6
104,70,119757.25,89883,38,8,5
104,71,129139.66666666667,154396,40,99,11
104,72,118815.66666666667,118929,84,35,25
104,73,55828,44992,53,4,2
104,75,159894,277343,111,2,2
104,76,99972.66666666667,113697,23,39,12
104,77,46488,19966,10,5,2
104,78,184966,8915,5,1,1
104,79,38330,35763,43,4,2
104,80,35271,25540,48,1,1
104,81,48206,31556,33,3,1
104,83,10106,1906,22,2,2
104,84,13828,3756,25,5,3
104,85,4656,1516,29,2,1
104,87,65689.66666666667,77537,40,33,7
104,88,127685.57142857143,213483,92,79,23
104,89,70443,28758,11,9,2
104,91,24211.666666666668,53829,47,35,11
104,92,26813,12143,18,3,1
104,93,64966.5,102239,50,12,7
104,94,171734.5,74734,16,10,3
104,97,71479,29413,7,3,1
104,98,73283,30437,12,5,2
104,100,393,179,67,1,1
104,101,70674,67311,24,13,4
104,102,58048,11575,20,1,1
104,103,56219,34094,7,4,1
104,107,77290,39188,18,1,1
104,109,8247,8908,111,10,4
104,110,1930,1304,20,4,2
104,113,99243.5,61337,74,9,6
104,114,26840,15047,13,2,1
104,118,57986.5,77805,38,20,6
104,122,29078,8195,19,3,2
104,123,21779,44150,20,10,9
104,124,24358.666666666668,9601,63,5,5
104,126,20923.5,4304,41,4,3
105,0,121486.38461538461,335565,243,258,74
105,1,60026.5,36542,35,29,8
105,21,499,1031,119,1,1
105,26,47504.5,72156,12,10,5
105,29,85685.8,123559,47,62,23
105,30,96445,34950,6,3,1
105,31,87591,20093,8,10,2
105,35,60238,20383,6,9,3
105,36,40269,8513,21,7,1
105,37,26522,26230,10,4,2
105,38,99778,39314,8,3,1
105,41,2040,2096,42,2,1
105,42,52707.5,31240,74,6,5
105,46,95661.3,259558,177,71,31
105,47,155756.92307692306,544704,176,317,105
105,48,152308.5,353880,107,384,57
105,49,140258.8,406339,203,704,145
105,50,134409.06666666668,622101,199,206,91
105,51,143727.5625,645047,164,588,206
105,52,128621.76470588235,959136,215,767,345
105,53,134292.25,1040948,271,1849,559
105,54,144570.82352941178,632114,249,452,220
105,55,122138.90909090909,322338,193,241,63
105,56,85296.8,400573,97,168,76
105,57,130295.22222222222,855422,225,476,167
105,58,155707.75,244994,36,15,10
105,59,42067,36252,14,4,4
105,60,66304.57142857143,190106,61,42,19
105,63,121745.73333333334,435425,156,325,111
105,64,154682,310033,80,15,9
105,65,58267,101018,96,20,12
105,66,98417.66666666667,106202,36,16,5
105,67,194754,45282,6,4,1
105,69,52789.333333333336,151408,26,4,4
105,70,207573.2857142857,233198,99,25,13
105,72,49388,19112,20,14,5
105,73,59053,43902,30,2,2
105,74,70600.5,118070,44,11,7
105,75,64053.25,114485,42,28,4
105,76,128116.33333333333,90087,29,6,4
105,77,29876,44909,22,9,2
105,80,64371,144199,55,15,8
105,82,124492.11111111111,246083,121,143,27
105,83,170084.66666666666,132214,87,29,18
105,85,33528,34933,9,1,1
105,86,31933,11163,9,1,1
105,87,143648.44444444444,261242,100,25,20
105,88,91545.4,212403,175,101,29
105,89,28263,22685,7,1,1
105,91,5044,4617,5,1,1
105,92,47813,51055,20,3,3
105,93,85679.875,185613,108,59,25
105,94,48706,11131,7,7,2
105,95,26920,8981,12,1,1
105,98,87880.5,57190,24,6,4
105,102,50159,52331,25,18,4
105,103,33517,9264,22,1,1
105,106,48292.5,33677,64,2,2
105,108,58855,39367,12,1,1
105,112,89641,40910,11,8,1
105,114,31106,7616,7,3,2
105,118,1501,770,50,1,1
105,120,53186.5,53650,36,4,2
105,123,5126,1386,23,1,1
106,0,39261.5,32685,49,11,6
106,1,14609,16964,15,8,1
106,29,73010.2,134043,50,14,10
106,42,39443,18445,7,3,2
106,43,80233,33968,7,4,1
106,47,137550,282580,126,137,61
106,48,125888.11111111111,265383,100,204,66
106,49,215365.83333333334,379314,60,37,10
106,50,181468.47826086957,1091177,276,657,254
106,51,147017.26315789475,560974,245,555,225
106,52,146809.05263157896,897174,179,470,158
106,53,150839.7857142857,767872,190,363,155
106,54,158773.63157894736,834839,246,656,212
106,55,161138.625,642680,185,774,271
106,56,137756.54545454544,428093,116,157,63
106,57,123022.875,283881,91,184,58
106,58,124215.66666666667,259416,44,98,60
106,59,60596.5,43164,21,2,2
106,60,142203.84615384616,1297250,127,245,84
106,61,29736,20994,4,1,1
106,63,157235.5,58373,30,13,9
106,64,37375.833333333336,191506,184,14,14
106,65,70813,69675,35,1,1
106,66,60183.333333333336,66209,67,29,7
106,67,46470,97523,39,16,7
106,68,99943,38529,7,4,2
106,69,246814.5,117356,10,5,3
106,70,51091,11442,5,1,1
106,73,68345.66666666667,184185,81,61,17
106,74,48296.5,54981,21,6,2
106,76,81939,34076,13,1,1
106,77,66670.4,129982,61,77,8
106,80,177648.5,110379,16,4,2
106,82,143390.5,58121,53,18,6
106,83,186861.5,87875,20,4,3
106,85,114685,57499,19,2,2
106,88,45103,20407,9,4,2
106,93,58924,70332,31,11,6
106,94,39984.5,20412,16,2,2
106,96,43391,33414,8,2,1
106,98,127664.5,112052,14,4,3
106,99,19823,8550,9,2,1
106,101,77754.5,89338,56,8,4
106,105,38036,42417,13,1,1
106,108,48351,43712,8,1,1
106,112,58014,10977,9,1,1
106,113,176673,25293,20,7,1
106,118,16186,3258,10,1,1
106,122,105041.25,145674,38,61,13
106,123,90118.33333333333,80245,33,25,17
107,0,131080.66666666666,273046,747,91,19
107,1,56566.333333333336,52768,64,21,4
107,2,172250,101948,9,10,3
107,13,22397,18772,47,2,1
107,29,83241.5,47400,58,16,6
107,30,186011,32885,11,1,1
107,32,69138.25,95795,33,33,13
107,38,37715,29934,7,2,1
107,40,34226.75,34260,162,64,14
107,41,34085.333333333336,44797,247,55,20
107,42,122197.5,192841,196,53,22
107,43,187296.375,318891,142,71,27
107,44,63200.2,252003,65,24,8
107,47,100273,473081,53,24,19
107,48,104821.61538461539,451556,190,356,94
107,49,153455.7857142857,415689,148,327,103
107,50,122782.35714285714,699602,174,712,208
107,51,142144.76470588235,751847,196,716,226
107,52,121835.3125,435223,219,602,201
107,53,131632.92307692306,580039,126,337,145
107,54,114896.84615384616,386359,242,188,72
107,55,153696.57142857142,202475,145,33,21
107,56,127194.57142857143,687756,62,25,22
107,57,180184.8,1209041,229,88,37
107,58,144856,179316,77,342,60
107,59,177536,146598,49,144,27
107,60,166342.4,373627,113,226,85
107,61,150399.44444444444,702775,113,101,57
107,62,150826,97402,81,10,9
107,64,150804.76470588235,479941,228,407,150
107,65,108617.4,223334,110,76,35
107,66,61162,37172,15,2,2
107,67,38284,26726,5,5,2
107,68,57882,11704,9,1,1
107,69,65552.66666666667,64725,56,33,6
107,70,91676,41098,10,9,2
107,71,72624.33333333333,90427,31,18,5
107,72,56038.666666666664,52770,30,13,4
107,73,72057,45761,24,2,2
107,74,102008,42606,11,1,1
107,77,53438,9702,12,1,1
107,78,102268,38366,13,1,1
107,80,51805,72137,12,3,2
107,82,33765,28156,36,3,3
107,84,16738,5649,46,3,1
107,85,253468,54575,12,1,1
107,86,186700.5,94619,20,2,2
107,87,37468,25180,15,7,3
107,92,57712.333333333336,85795,34,12,8
107,93,80950.14285714286,229395,71,26,10
107,94,59791,25103,16,1,1
107,95,61812.5,68215,19,3,2
107,96,210683,184450,35,16,5
107,97,46380,14320,32,3,2
107,99,14684,3855,15,3,2
107,100,21922,9637,13,1,1
107,101,31378,8725,18,2,1
107,104,54775,12265,20,1,1
107,105,224974.66666666666,100794,53,11,3
107,106,226359.66666666666,112079,60,17,6
107,107,28619,10412,85,2,2
107,108,60095,33742,8,3,1
107,110,41077,10815,9,6,1
107,115,14512,10560,40,3,2
107,118,85889,100175,18,6,2
107,119,5332.5,9552,81,3,2
107,122,111731,87172,13,2,2
107,127,99420,5454,5,1,1
108,0,64143,95392,134,64,27
108,1,53319.666666666664,36799,49,10,5
108,2,141296,37428,10,6,3
108,9,10382,1121,25,37,1
108,17,52021,11600,27,1,1
108,28,108581,36481,60,3,2
108,30,98873,141641,57,10,9
108,32,147535,76459,21,5,2
108,34,46927,26691,13,4,3
108,35,26561,23692,10,1,1
108,37,18769.5,2625,29,2,2
108,38,98380.71428571429,178706,93,20,13
108,39,93669,146652,97,28,16
108,41,15146,8955,28,1,1
108,43,41889,9452,14,1,1
108,44,209208,117137,12,5,4
108,45,134122.25,237967,46,58,25
108,46,28488.5,17591,15,6,2
108,47,89218.25,96288,28,34,16
108,48,129775.2,450339,184,375,120
108,49,161596.25,493117,202,352,106
108,50,146582.2,147320,59,56,28
108,51,146989.0625,497807,185,463,124
108,52,127486.30769230769,414488,165,261,107
108,53,108650.2,311560,138,233,98
108,54,59317.375,232362,98,98,53
108,55,197547,100538,5,1,1
108,58,171136.83333333334,236129,62,114,42
108,59,130660.45454545454,812529,124,103,56
108,60,45785.5,88995,27,15,4
108,61,153606,42126,15,1,1
108,62,185431.5,137478,41,24,13
108,63,631582,51337,17,1,1
108,64,120203.75,81081,54,53,15
108,65,89083.5,136988,72,6,6
108,67,608686,16942,10,5,1
108,69,25554,2672,714,1,1
108,70,24503,11416,10,2,1
108,72,63998,34883,13,4,3
108,75,28537,34037,8,1,1
108,76,121149.66666666667,51638,30,7,4
108,77,41795.333333333336,88752,25,8,3
108,80,24067,4041,23,1,1
108,86,94002,30106,8,1,1
108,87,34819,38199,20,13,6
108,88,88141.25,94439,39,12,6
108,89,5273,2781,89,1,1
108,93,85059.5,122904,48,17,10
108,95,73109,44918,32,12,4
108,97,19737,1799,38,4,1
108,98,44002,8804,8,1,1
108,100,44890,12833,20,1,1
108,101,19195,17563,6,1,1
108,102,21926,9535,23,3,1
108,104,29945,27362,39,6,4
108,105,110528,365,30,1,1
108,113,10312,1759,20,1,1
108,118,71057.35714285714,638243,330,249,44
108,119,42537.5,22962,94,5,3
109,0,33989,58431,117,67,10
109,1,58037.625,130294,160,51,20
109,2,180196.8,187663,65,20,16
109,3,113989.25,156488,51,42,9
109,9,35300.5,68086,8,2,2
109,24,168343,38086,15,1,1
109,28,94989.33333333333,46461,33,4,4
109,29,111348.4,174831,68,23,7
109,30,255906.5,100401,40,14,5
109,31,167478.6,123055,81,51,11
109,36,144921,107774,32,61,18
109,37,119354.93333333333,403938,240,278,92
109,38,85829,29827,11,11,1
109,42,151967.5,25755,90,2,2
109,43,63072.333333333336,115196,32,9,7
109,45,170134.5,112335,19,11,5
109,46,115602,211130,85,25,13
109,47,111421.5,94151,66,52,17
109,48,113191.6,137205,65,328,22
109,49,101910.6,278357,119,110,31
109,50,254224.2,156335,52,24,11
109,51,167483.11111111112,524415,195,501,166
109,52,158707.8125,553219,190,238,92
109,53,65674.57142857143,525420,150,598,296
109,54,41968.666666666664,51530,45,4,4
109,55,106560.71428571429,305423,102,144,39
109,56,151464.85714285713,485295,58,146,29
109,60,89416.25,108568,115,39,10
109,61,43213.666666666664,102301,80,4,3
109,63,106685.5,116947,126,2,2
109,64,109768,123879,98,2,2
109,65,23722,16585,41,1,1
109,66,45028.5,204168,56,10,7
109,67,41717.666666666664,32034,26,7,6
109,68,62438,103644,37,65,13
109,69,60471.666666666664,112826,45,13,7
109,70,179255.75,250564,26,64,16
109,72,73883,38821,8,2,1
109,73,52042,25826,13,11,4
109,74,120979,33416,7,17,6
109,75,100265.66666666667,96779,29,20,5
109,76,60427,10214,17,1,1
109,77,75497.5,77421,19,8,3
109,79,80086.5,124302,31,10,7
109,81,42814,59713,42,5,5
109,88,29847,8576,8,1,1
109,96,26956.5,28340,79,5,2
109,105,48529.5,57664,27,3,3
109,113,69355,39660,32,20,6
109,118,105499,58466,14,6,3
109,119,47734,61375,74,8,7
109,121,20088,16345,21,1,1
110,0,50226,25929,27,2,2
110,1,71394.66666666667,85128,53,10,7
110,2,124995.45454545454,302909,160,238,42
110,3,121652.15384615384,467453,260,279,97
110,4,78524,44593,57,35,14
110,9,56865.5,142909,114,56,37
110,10,254215,46221,4,1,1
110,11,2602,7812,69,3,3
110,13,60832.5,77831,137,11,9
110,14,61089.333333333336,125289,162,16,9
110,15,191976.25,149983,87,18,10
110,16,85406,15699,74,62,6
110,25,22837,38621,78,2,2
110,26,94648.14285714286,155618,101,49,21
110,27,18700,626,17,4,1
110,28,166182.7142857143,368391,149,18,13
110,29,60361,49575,69,19,13
110,30,58648.75,90272,59,47,16
110,31,76157.66666666667,84678,42,4,4
110,33,9303,23927,11,1,1
110,34,79862.33333333333,129269,93,25,11
110,36,133261.42857142858,231449,110,22,9
110,37,141095.2857142857,464282,70,97,26
110,38,48273.666666666664,101936,141,31,10
110,43,231792,390260,42,42,16
110,44,97825,39785,11,16,3
110,45,166670.16666666666,207986,70,83,29
110,46,172606.11111111112,294239,100,217,52
110,47,147065,311887,53,6,4
110,48,94539,9439,12,1,1
110,49,110001.22222222222,357311,111,201,44
110,50,316332.3333333333,104817,35,10,5
110,51,138743.26666666666,459204,184,499,158
110,52,82036.25,267511,111,59,27
110,53,64662,230804,89,62,20
110,54,106957.72727272728,365557,128,221,69
110,55,123724.28571428571,314065,88,261,54
110,60,118371,15178,31,1,1
110,64,114806.28571428571,147450,104,94,41
110,65,70199,226427,94,98,61
110,68,22481,11269,7,3,2
110,69,206461.0909090909,430283,140,244,63
110,70,130055.13333333333,540609,221,246,120
110,71,198148,229860,98,55,24
110,74,21862,20740,12,4,1
110,75,97346,30221,12,1,1
110,77,55571.5,52533,19,6,4
110,78,21771,21286,17,6,2
110,79,29381,9964,10,5,1
110,80,53277.545454545456,204578,718,89,26
110,81,57336,16994,35,19,1
110,82,169965,214543,22,7,2
110,84,59663.333333333336,76277,24,6,3
110,86,106530,32263,7,1,1
110,93,265883,56748,6,1,1
110,95,129164.4,175751,69,32,9
110,96,253648,188790,69,57,12
110,97,27218,11015,13,1,1
110,98,21193.5,21453,83,4,2
110,99,80883,59349,29,4,3
110,102,5763.5,2954,106,2,2
110,116,7303,5766,404,1,1
110,117,68687.4,128026,49,30,6
110,118,68244.33333333333,60702,60,44,10
110,121,60243.333333333336,83176,61,10,6
110,122,127,24391,39,1,1
110,123,28221,4004,34,1,1
111,1,36655,18398,5,1,1
111,2,38498,9229,28,1,1
111,3,104893.84615384616,353209,270,171,54
111,4,85355.1,241457,152,109,32
111,5,240011,34645,26,14,5
111,8,153882,37654,41,5,4
111,20,20409,2868,11,1,1
111,22,36872,21532,23,3,3
111,25,89741.2,128119,104,140,10
111,26,99884.22222222222,296710,96,132,46
111,27,46478,72787,86,12,6
111,28,118481.125,161876,93,21,11
111,29,108097.66666666667,85748,29,32,10
111,30,75335.5,45482,13,6,4
111,34,77378.5,45183,23,6,3
111,36,151054,214482,56,31,5
111,37,136881.66666666666,176314,37,22,5
111,44,122350.5,51382,67,35,3
111,49,63899,136014,62,69,17
111,50,62771,121687,12,4,3
111,51,136170.33333333334,227529,65,123,38
111,52,143083.66666666666,380180,75,42,16
111,53,39649,85699,48,17,16
111,54,76604.375,271290,94,53,33
111,55,111881.5625,589277,284,284,91
111,56,103501,125202,44,62,16
111,62,62026,28505,11,11,1
111,63,323692,113294,5,4,1
111,64,100849.5,172509,85,21,10
111,65,136190.92307692306,342418,156,154,58
111,66,1431.5,2325,1265,5,3
111,67,74529.33333333333,774614,170,32,31
111,68,14330,11686,62,1,1
111,69,142004.15384615384,367546,234,202,85
111,70,147883.92857142858,416156,192,220,79
111,71,173615.8,140498,61,32,23
111,72,187740,42649,8,7,1
111,73,50458,102742,59,55,12
111,74,29660,7908,10,1,1
111,75,73183.5,69971,27,7,4
111,76,72219,44629,29,15,9
111,77,78957.33333333333,83908,31,15,7
111,78,52819.75,125039,33,10,4
111,81,190143,154437,11,108,2
111,82,213289.6,476279,53,29,10
111,83,150826.33333333334,235482,43,6,5
111,84,36566,9069,7,2,2
111,85,142571.8,98341,82,49,11
111,86,32194.25,52287,74,8,5
111,88,16317,12447,5,1,1
111,94,291833,286612,5,11,3
111,95,124203.2,286005,170,95,29
111,96,166205.75,309592,120,153,41
111,97,56438.8,79573,81,24,12
111,99,47958.5,21465,24,18,2
111,100,49169,11215,10,1,1
111,104,45800,59981,70,7,3
111,107,55985,33857,9,1,1
111,108,67633,32784,7,2,1
111,111,102259.2,161358,61,15,10
111,112,60992.666666666664,55241,30,10,5
111,127,129564.5,77174,21,6,3
112,4,30246,22286,20,4,4
112,5,73020,61198,61,25,7
112,7,124757.25,92762,71,33,10
112,8,151702.14285714287,182933,116,69,29
112,21,39494.5,27367,31,3,3
112,22,106212,33995,8,16,2
112,23,115937,49351,32,7,5
112,24,113724.75,262014,129,74,34
112,25,99825.0625,430362,213,137,71
112,26,77737.90909090909,197374,165,115,37
112,27,63818,35876,21,4,4
112,28,32245.5,57671,51,2,2
112,31,20658,11231,10,10,2
112,35,144902,41930,9,1,1
112,36,160501.33333333334,188919,14,7,5
112,37,35091,23928,18,1,1
112,38,24364,12415,13,5,2
112,39,8962,23963,24,2,2
112,40,34022,19400,20,1,1
112,42,115122,72269,18,31,7
112,43,6404,1706,30,2,2
112,48,85280.66666666667,135754,20,44,17
112,49,255233,42028,6,1,1
112,50,69714.5,79530,141,116,25
112,51,72440.6,425349,195,345,86
112,52,142741.8,168790,53,108,33
112,53,117060.5,453075,64,226,45
112,54,136770.5,230730,37,6,6
112,55,67631,66389,36,34,13
112,56,126476.14285714286,235765,56,37,21
112,57,107963,42689,4,2,2
112,60,86672,191890,38,31,12
112,61,135692.5,78139,20,8,2
112,62,103312,324361,56,247,22
112,64,32012,52812,41,7,4
112,66,264881,643529,27,2,2
112,67,125620.71428571429,1351388,123,818,735
112,68,158510,27407,14,37,6
112,69,81736,32053,54,83,6
112,70,80838,209110,45,27,16
112,71,121592.66666666667,72776,30,6,5
112,73,51025,108097,38,16,6
112,74,80234,100809,35,8,6
112,75,65369.25,96283,38,15,6
112,76,112421,35516,10,6,4
112,78,70994,25518,7,3,2
112,79,115831,32560,6,5,3
112,80,43076.5,46469,14,10,2
112,81,27387,29430,10,1,1
112,82,27199,18431,14,1,1
112,83,114927,244661,32,13,3
112,84,110934.4,253307,150,125,32
112,85,154653.7142857143,405360,174,127,45
112,86,71400,73271,68,15,8
112,87,57423,93685,36,21,7
112,88,62416,21321,10,4,1
112,89,9691,14035,11,1,1
112,90,123132.66666666667,313012,80,5,4
112,94,138439.5,59022,28,15,7
112,95,5873,5054,37,1,1
112,96,33432.5,63453,34,23,16
112,101,58265,11506,10,1,1
112,103,38505,40274,42,4,2
112,104,58625,56460,24,27,4
112,107,53264,9259,15,1,1
112,108,99142,89675,32,1143,4
112,110,5560,12117,10,2,1
112,113,11813,2180,20,1,1
112,114,90030.77777777778,241203,104,31,13
112,119,49237,13867,39,1,1
112,120,55767.5,34019,45,2,2
112,121,31430,14018,38,1,1
112,122,15365,5712,83,3,3
112,123,71842.5,85582,128,54,21
113,4,26968,2686,2,1,1
113,5,72649.5,289404,176,20,13
113,6,138869.7,409076,223,284,94
113,7,88309.5,63913,93,75,7
113,9,31882,24719,14,2,2
113,14,12472,2077,22,1,1
113,24,47388.333333333336,94174,268,37,15
113,25,126282.2,146235,62,117,24
113,26,6543,1208,19,1,1
113,28,74693.5,11016,61,2,2
113,29,30675,10386,43,35,3
113,31,256107.5,70242,22,15,8
113,32,157532,51018,4,3,2
113,34,73647,52207,4,1,1
113,35,525157,116458,4,1,1
113,36,51294,40446,57,6,5
113,38,19305,6022,10,1,1
113,39,12011,1801,49,17,1
113,40,51630,45109,76,22,4
113,41,44116.555555555555,285018,235,32,18
113,42,31484,35709,55,8,7
113,43,128211,33203,12,5,2
113,44,109555.5,174987,19,45,8
113,45,92144.5,257168,60,62,15
113,46,177356.5,169930,18,12,6
113,50,95682.71428571429,167324,126,61,26
113,51,70052.16666666667,341969,149,327,86
113,52,156068.6,293873,29,82,8
113,53,182277,74724,4,26,11
113,54,48638,31341,6,3,3
113,55,158833.83333333334,291585,65,71,27
113,56,131861.6923076923,421952,132,395,114
113,57,177416.75,295825,101,134,35
113,58,177036.75,398053,41,34,17
113,59,163944.14285714287,690216,88,118,21
113,60,33828.5,35575,50,2,2
113,62,123482.66666666667,188036,68,148,17
113,63,44075,7477,23,20,1
113,65,58271,11638,13,1,1
113,67,12928.2,88445,809,180,164
113,68,427,313,662,1,1
113,70,56362.25,74288,50,19,15
113,71,110002,139317,47,12,9
113,72,27072,17225,16,20,2
113,74,83689,58923,26,5,3
113,75,446905,240441,5,7,1
113,77,170176,78263,4,3,1
113,78,98024.33333333333,168763,72,45,20
113,79,80728.5,45853,21,22,11
113,81,174107.33333333334,238230,62,8,3
113,82,258648,181206,13,1,1
113,83,69621,57012,5,1,1
113,84,48897,19142,13,2,1
113,85,93029,38404,7,5,2
113,88,70885,39318,7,3,2
113,89,84541.25,142934,87,14,7
113,90,42737.5,34415,43,12,3
113,91,70701.66666666667,88786,27,14,6
113,97,116031.33333333333,153422,25,19,3
113,98,67695,119705,48,32,8
113,101,69160.66666666667,59030,30,6,5
113,102,40479,27294,13,1,1
113,103,33055,34203,8,7,2
113,110,83510,40353,6,8,1
113,112,92926,57670,6,1,1
113,113,264266,57587,6,3,1
113,114,101339,24105,8,3,2
113,118,35716.5,19534,38,3,2
113,120,23719,13455,38,1,1
113,121,105827.57142857143,151064,212,55,13
113,122,132826.66666666666,53881,179,25,10
114,5,57173.25,157827,73,12,7
114,6,133796.5,184690,120,43,10
114,7,62076,113452,237,126,25
114,13,78682,96235,14,1,1
114,24,83463,37889,17,5,4
114,29,76675,31454,17,4,2
114,30,44897,63330,8,1,1
114,31,108214.25,119338,51,26,6
114,34,2070,4122,12,1,1
114,35,53158.57142857143,158562,73,37,12
114,36,56025,24139,8,7,2
114,39,81184.875,268923,108,59,15
114,42,32081,29343,25,25,4
114,46,123941.83333333333,517036,87,69,20
114,47,105409,31101,17,1,1
114,48,319774,232102,12,2,1
114,49,159265,102300,12,1,1
114,50,130328.72727272728,918102,311,197,56
114,51,208915,350827,34,24,6
114,53,122090,43568,3,2,2
114,54,89360,312552,95,37,20
114,55,146902.375,237587,129,210,61
114,56,5962,848,26,1,1
114,57,117679.2,155773,53,29,13
114,58,146980.66666666666,293003,37,9,6
114,59,310357.5,143126,32,4,3
114,60,114340.5,398755,43,13,8
114,62,148110,104740,83,14,6
114,66,93760.75,233145,39,36,21
114,67,25106.333333333332,76120,14,23,19
114,69,98545,39695,10,1,1
114,71,121695,37825,8,6,4
114,72,100459,34027,7,1,1
114,73,88753.66666666667,88491,33,16,7
114,74,132942,201607,60,44,9
114,75,99509,52773,7,1,1
114,77,119883.5,13704,26,5,2
114,78,49319,4771,13,4,1
114,79,16838,8012,19,3,2
114,81,88750.5,141251,25,7,3
114,89,174561,43478,7,6,2
114,90,376202,110744,8,1,1
114,92,95791.5,212093,78,18,11
114,93,26555,7883,10,1,1
114,94,102580,53212,9,2,1
114,95,69923,128274,31,22,6
114,96,116973.75,344353,202,204,45
114,97,129780,168200,80,26,15
114,103,246258,42208,13,1,1
114,104,58857,11450,14,1,1
114,105,112915.66666666667,77334,68,7,3
114,110,64021.666666666664,68062,35,9,5
114,113,35648,26853,24,1,1
114,114,42116,17684,25,10,1
114,117,120237.16666666667,191748,64,28,9
114,121,54135.333333333336,63263,79,116,5
114,127,213093,39611,10,8,1
115,4,84182,14594,77,108,3
115,6,105107.66666666667,100998,60,8,6
115,7,83218.42857142857,91617,112,71,28
115,8,126410.5,64393,27,8,7
115,14,17780,3783,33,1,1
115,23,36718.5,27879,44,2,2
115,28,172006.83333333334,180440,64,63,18
115,29,100100.7,270366,183,51,28
115,30,67070.5,139661,80,68,9
115,31,165538.85714285713,528527,150,183,62
115,32,102971.125,238738,99,142,32
115,33,57191,17521,15,2,1
115,34,43075.5,61077,19,8,2
115,35,35769,15491,35,2,2
115,37,32817,11027,21,5,3
115,38,188673,289454,128,49,26
115,39,109952.66666666667,295236,92,101,27
115,41,25377,1815,20,1,1
115,42,129374,46582,21,1,1
115,45,102299,123743,75,36,5
115,47,89261,93980,10,1,1
115,50,154280.11111111112,883341,109,153,44
115,51,43759,30588,11,4,2
115,52,228701.5,235319,28,3,2
115,53,300880,487718,25,24,8
115,54,148879,610592,55,26,14
115,55,58062,11391,13,1,1
115,56,176660.6,402367,74,67,8
115,57,215510.2,176312,57,54,27
115,59,106064,46960,5,2,1
115,60,116456.125,617981,86,33,18
115,61,245132,120475,10,2,2
115,62,166915,184567,116,66,26
115,63,18058,15046,11,1,1
115,64,194442.4,159825,77,63,22
115,65,209315,338997,109,81,21
115,66,118006,83462,27,25,6
115,67,11412.5,24175,10,2,2
115,72,75727.28571428571,181556,70,24,11
115,73,98108.66666666667,70876,33,29,5
115,74,78557.5,115848,30,12,6
115,75,49749,17852,22,3,2
115,76,60143,74918,18,3,2
115,79,88854,98040,34,16,6
115,83,27746,18714,75,9,3
115,84,74661.5,52693,22,60,3
115,87,44049,11873,20,2,2
115,88,63554,35217,10,1,1
115,91,29877,8799,12,18,1
115,92,247139.5,61434,40,22,9
115,94,261433,58067,6,2,1
115,96,111240,262982,47,14,9
115,97,43017.5,105406,36,13,6
115,98,50136.5,38434,48,14,5
115,102,87591.14285714286,192729,127,60,20
115,103,129422.94117647059,581375,257,114,39
115,104,46277.57142857143,104194,134,45,9
115,110,45295,10475,8,1,1
115,112,74163,91164,73,17,4
115,113,142703.5,148614,90,18,5
115,114,47648,19047,19,2,1
115,120,154713,13615,39,16,1
115,123,20126,26344,78,4,2
115,124,43109,10553,44,6,2
116,1,56233,31620,49,16,2
116,2,57681,93895,115,67,15
116,3,118627.125,257111,173,170,32
116,4,67060,132069,210,45,13
116,5,132313,165851,104,69,20
116,6,12753.6,23333,494,8,5
116,8,70141.42857142857,79340,163,183,27
116,9,32801,5683,10,1,1
116,12,21284.5,8895,55,3,2
116,13,24053,12139,60,2,2
