x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,53,145273.25,644490,27,11,7
50,58,109228.66666666667,257243,17,10,6
50,59,239230,359312,11,17,2
50,61,241199,1306452,78,46,22
50,62,118949.66666666667,241343,23,22,12
50,67,297411.25,1018145,67,62,19
50,68,183437.55555555556,1324013,80,97,28
50,71,19405,11939,14,2,1
50,73,103101.5,223853,14,6,3
50,74,95679,211439,11,13,6
50,75,260070,559761,15,3,2
50,107,180314.75,737601,61,8,6
50,108,157139.5,312180,18,3,3
50,111,346723.3333333333,939554,22,12,7
50,113,172570,550902,27,7,4
50,116,194240.25,680887,36,12,8
50,117,92356,66473,7,9,1
50,118,431536.3333333333,1213754,28,13,5
50,119,145466.5,636574,41,8,4
50,122,208856.5,363952,25,2,2
50,124,155401,325213,17,14,5
50,125,349457,951256,49,6,5
51,0,235999.1739130435,3163469,267,507,116
51,1,204951.74074074073,2214648,367,452,204
51,2,200460.16666666666,2381176,273,378,209
51,3,194250.42105263157,2711126,202,334,95
51,4,209958.9090909091,1081900,146,88,25
51,5,346124.3333333333,282537,45,10,5
51,6,58212,39953,12,3,1
51,8,186432,107310,28,2,2
51,9,307871.75,2187960,164,164,35
51,10,296055.6666666667,2033340,116,50,15
51,11,89580,392161,35,13,5
51,13,111077,277188,28,30,5
51,14,136031.77777777778,1290319,75,33,17
51,15,290086,207085,9,1,1
51,38,2964,10245,34,1,1
51,52,23914,1170,492,1,1
51,53,131577.33333333334,921290,49,16,8
51,59,133991.5,267018,17,10,3
51,60,221392.25,1248498,67,67,24
51,61,78894,163142,14,10,5
51,62,202256,414195,21,5,3
51,65,182137.33333333334,448198,19,121,15
51,66,14483,1538,35,2,1
51,67,364619,337294,20,3,2
51,68,306849,482104,16,20,2
51,71,70445,283835,10,1,1
51,113,141207.33333333334,122328,53,12,7
51,114,6952,473,24,1,1
51,116,302757,400993,8,3,1
51,119,49472,40435,12,1,1
51,122,41447,40537,10,1,1
51,123,244247.33333333334,756411,31,10,5
52,0,219219.2857142857,636641,119,115,40
52,1,228757.125,3838328,248,318,124
52,2,241497.7142857143,1651731,184,180,57
52,3,134006.5,670487,177,85,34
52,4,174736,592477,104,106,27
52,8,157109,276220,15,21,5
52,10,112990,139187,8,1,1
52,11,118387.33333333333,478958,24,27,3
52,13,170645.16666666666,975541,50,70,17
52,14,318597.3333333333,812566,27,10,3
52,37,27354,12406,25,2,2
52,52,53945.75,253944,58,11,8
52,53,253251.25,870621,30,35,10
52,59,116505.375,503617,94,46,21
52,60,190539,982228,37,31,15
52,61,62906,149226,16,2,2
52,62,341826.25,848278,27,33,8
52,63,94597.66666666667,799634,65,21,12
52,64,300417,543915,16,11,3
52,65,558774,362357,7,1,1
52,69,210641.66666666666,1147228,42,60,18
52,71,176004.75,669843,30,11,7
52,114,5442,252,75,2,1
52,115,174838.5,305388,32,3,2
52,119,245388,532017,19,4,2
52,121,141294.5,300424,15,6,2
52,122,42017,90318,11,1,1
52,123,108115.66666666667,342278,33,33,4
52,124,158915,316255,15,14,2
52,126,158296,193383,11,2,1
52,127,239581.5,520593,25,2,2
53,0,213998.27272727274,3225916,285,255,91
53,1,215895.26666666666,1348615,213,267,48
53,2,191352.2142857143,1531457,148,65,29
53,3,227313.5,2346267,178,212,61
53,4,236311.125,862836,115,103,23
53,7,149624.5,320865,15,5,3
53,8,211592,255509,8,2,1
53,9,72394,131279,17,3,2
53,10,30108.5,15605,644,5,2
53,11,20588,33674,22,2,2
53,12,219177.1,2004257,82,47,31
53,13,119371.25,506878,37,30,11
53,37,12918,6404,107,9,9
53,52,138631.57142857142,885727,66,24,16
53,53,217250.2,597460,40,25,7
53,54,315584,180114,7,1,1
53,59,225478.5,1904135,149,150,30
53,60,264502.6666666667,1719564,78,46,15
53,61,503552,190196,7,4,1
53,62,166928,720990,26,35,11
53,65,85737,91648,8,1,1
53,67,89940.5,190130,10,2,2
53,73,191025,210963,9,2,1
53,117,148349.75,724303,36,29,4
53,119,48849,43564,9,3,2
53,120,310827,460193,10,1,1
53,121,344158,233109,9,1,1
53,122,257482.66666666666,687661,30,9,3
53,124,150445,444879,19,3,2
53,125,129676.66666666667,347782,44,29,8
53,126,424202,384699,10,2,1
54,0,158157.22222222222,960109,117,91,23
54,2,44884.5,153360,22,9,4
54,3,267827,461172,34,37,17
54,4,177460.66666666666,670806,61,66,21
54,8,37247,28375,7,1,1
54,10,7508,7280,10,1,1
54,11,161060,429249,28,10,5
54,12,176146.2857142857,1043154,62,21,14
54,48,71263,34036,7,1,1
54,49,99577,306397,24,13,5
54,50,10490,9476,8,1,1
54,51,47701.4,213858,33,14,8
54,52,188285,313538,14,6,3
54,53,142546,152137,6,1,1
54,54,227411.33333333334,1104723,39,18,14
54,55,92918,53085,4,1,1
54,56,142684.25,624137,24,13,5
54,58,4984,57266,5,19,3
54,59,402908.5,317893,16,7,5
54,60,200496,117002,10,5,2
54,64,207163.6,865646,33,42,16
54,65,257798.8,2063333,65,56,19
54,66,118378.5,227304,11,17,3
54,70,189449.5,429838,13,17,2
54,71,423365,366853,7,4,1
54,118,52115.333333333336,140442,64,6,4
54,119,18870,1332,21,1,1
54,121,225022,507284,21,37,6
54,123,111585,122393,8,1,1
54,124,159508.375,830639,124,41,13
54,125,224335.94444444444,2745714,239,107,35
54,126,159454.16666666666,1413965,216,105,33
54,127,147087.75,1330283,100,24,14
55,0,189547,323849,14,21,9
55,1,80664.4,613062,58,45,6
55,2,272886,557694,9,27,7
55,3,136649.5,261599,34,11,3
55,4,392343,499405,10,2,2
55,27,17745,96963,6,1,1
55,29,67864.5,135405,12,5,3
55,38,173033,106518,7,1,1
55,46,5191,6142,32,7,4
55,47,66212.16666666667,377716,49,19,9
55,48,58983.833333333336,241389,57,9,7
55,49,45066,3735,6,2,2
55,50,167480.5,281731,20,15,4
55,51,75396.33333333333,411318,52,17,10
55,52,116296.28571428571,703791,49,12,10
55,53,163165,315135,14,2,2
55,54,477248,207317,7,1,1
55,55,291304.2,1205690,56,32,6
55,56,99547,31895,10,1,1
55,57,157253,370106,13,6,6
55,60,107947.6,458868,33,32,9
55,64,174195.5,327409,10,46,5
55,65,197536.66666666666,466808,22,45,7
55,73,168379,260758,30,3,2
55,93,47927,442,637,1,1
55,118,236384.25,910367,41,4,4
55,119,80068.25,234083,42,6,4
55,120,153092.91666666666,1530052,129,60,29
55,121,94406,977751,99,29,20
55,124,192983.16666666666,836843,81,27,13
55,125,116104.18181818182,695224,145,52,23
55,126,94953,47500,19,2,1
56,1,247935,553021,64,24,12
56,2,78684,101589,7,1,1
56,4,299948,336061,9,6,1
56,5,178327.06666666668,1790538,136,88,34
56,6,68724.33333333333,423115,52,32,9
56,7,89125,51817,11,1,1
56,25,17656,12960,7,1,1
56,27,140053.83333333334,887116,40,22,9
56,28,243439,291060,12,7,2
56,29,162295.33333333334,364334,20,5,5
56,30,285304,499660,9,19,3
56,31,81563.66666666667,557228,39,10,9
56,36,152266,135047,5,4,4
56,37,70394,62835,5,4,4
56,38,103383,244557,20,14,6
56,39,99892.66666666667,270833,52,5,5
56,48,209108.33333333334,1385502,111,31,16
56,51,69499,71004,6,4,2
56,52,43310.666666666664,117553,43,5,4
56,53,34380.25,69073,78,15,6
56,54,62724,113989,89,8,3
56,55,200161.66666666666,489406,31,4,3
56,56,59913,82759,13,2,2
56,57,202880,284050,16,12,3
56,58,46024,33535,4,3,3
56,59,116526,57362,5,1,1
56,60,203653,158444,7,3,1
56,61,78865.25,369915,26,15,7
56,62,56899,94508,15,2,2
56,63,205673.5,454983,11,2,2
56,64,47899,56626,9,1,1
56,65,395951.5,450421,12,8,2
56,66,498823,266899,6,2,1
56,70,243471,193638,8,36,2
56,72,113109,111969,6,1,1
56,73,109565,797027,82,20,12
56,119,193288,189284,8,7,2
56,120,59902,113289,18,7,5
56,121,178130,203635,12,4,1
57,0,235128.33333333334,1498292,50,37,11
57,1,342453.4,1193876,33,80,20
57,2,86849.8,441565,21,16,6
57,3,116086,220048,9,14,3
57,4,73699,34183,19,33,2
57,5,165235,317395,24,56,5
57,6,217818.06666666668,1584354,129,234,62
57,10,45177,103737,11,17,6
57,27,131589,76841,7,1,1
57,28,114707,244492,34,5,3
57,29,190194.5,602410,42,32,5
57,30,263383,724597,23,9,5
57,31,115737.5,437331,23,14,8
57,32,88919,164071,15,17,3
57,37,88031.28571428571,624906,39,22,17
57,44,162067,19402,47,1,1
57,53,55975,70871,28,2,2
57,54,231335.5,542452,30,7,7
57,55,205316.25,609806,50,49,9
57,56,163291,170239,27,16,6
57,57,71671,76125,7,1,1
57,58,184736,532124,20,21,7
57,59,436147,1104000,20,9,7
57,62,208059.33333333334,410858,20,7,3
57,63,167056.36363636365,1691880,80,49,21
57,64,94263,199875,45,19,4
57,66,164392.33333333334,791029,37,51,14
57,67,69755.71428571429,441317,48,12,9
57,69,32305,25779,5,1,1
57,72,197676.66666666666,407412,22,9,4
57,73,163379.72727272726,1272930,80,27,18
58,0,245469.375,1574171,72,128,30
58,1,219054.5,551719,22,4,2
58,2,128013.25,519382,48,16,8
58,3,267126,436546,9,3,2
58,4,295083.5,592259,9,2,2
58,6,106884.14285714286,388133,60,77,16
58,7,372877,313397,3,1,1
58,10,46107,131728,10,3,2
58,12,32224,41319,3,2,1
58,27,140995.66666666666,387388,17,4,3
58,28,169661.2,745570,31,31,16
58,29,205568,553904,16,58,12
58,30,122043,344828,29,64,13
58,31,91708,287451,15,8,4
58,32,90099,132879,11,3,3
58,34,61135.5,204756,11,6,2
58,43,156944,21874,46,1,1
58,50,554319,460352,7,1,1
58,53,37938,34143,42,3,2
58,54,40906,52193,6,1,1
58,55,95110.9,940644,95,65,20
58,56,167901,730999,27,8,5
58,60,30370,51425,6,1,1
58,61,28583,37135,6,2,1
58,62,247212,219764,7,4,1
58,63,342214,296484,5,4,2
58,66,189086.5,313698,12,5,2
58,68,15343,18876,7,1,1
58,69,166784,130369,7,3,1
58,72,73614,66552,8,1,1
58,73,152575.93333333332,1920927,104,96,43
59,1,267396,560698,18,3,3
59,2,122510,393035,481,21,7
59,3,44765,23978,4,2,2
59,4,118072.5,254536,11,11,3
59,6,173286.33333333334,144281,55,61,13
59,9,100448,336186,36,6,6
59,10,62383.333333333336,116679,12,10,5
59,11,46690,122293,26,5,3
59,12,186655.75,708714,20,11,5
59,13,31046,41798,6,16,4
59,15,42693.333333333336,35434,58,6,3
59,16,49900,11731,9,1,1
59,28,89459.5,143066,19,12,11
59,29,141783.83333333334,802941,43,12,10
59,30,124136.33333333333,369811,20,6,4
59,31,101803.66666666667,229376,28,4,3
59,32,4362,240,10,1,1
59,51,62728.666666666664,167601,43,18,3
59,55,129431.23076923077,1665361,114,53,36
59,56,140576.2,577173,45,24,5
59,60,482160,742492,12,3,2
59,62,115730.5,200987,19,11,3
59,63,356370,203816,10,1,1
59,68,323848,567964,12,16,6
59,69,304949.5,518666,9,23,4
59,70,174229.5,402909,13,4,2
59,71,90171,63959,6,1,1
59,72,71887,68878,10,7,3
59,73,191164.75,677988,27,20,15
59,94,51594,2841,45,1,1
60,0,300319.28571428574,1040044,124,50,16
60,1,145109.5,383493,14,7,2
60,3,240889,313264,2,6,1
60,5,137736.3,749005,172,57,29
60,6,183164.25,1386824,125,295,46
60,9,95511.75,589080,25,14,7
60,11,24460,29465,4,1,1
60,28,13712,16784,6,1,1
60,29,18141,11326,7,1,1
60,30,69352,74463,5,3,2
60,32,216942,213023,5,3,2
60,34,12177.5,59122,14,6,4
60,35,70568,72898,6,1,1
60,50,198701,186894,6,1,1
60,51,88509,344445,46,21,12
60,52,116776.33333333333,374046,69,34,13
60,53,194583,68847,180,2,2
60,54,284500.6666666667,789095,27,6,5
60,55,167558.0909090909,1559752,98,75,36
60,57,315282,271052,8,1,1
60,59,673805,358987,5,1,1
60,60,362085,333514,9,3,1
60,66,11509.5,1418,44,2,2
60,67,220677,213903,8,2,1
60,68,210155.66666666666,1341759,41,66,10
60,70,314522,290272,7,3,1
60,72,120303,347750,17,15,3
61,0,221032.33333333334,280774,101,58,13
61,1,191584.75,948537,38,9,5
61,2,176575,527633,16,34,4
61,5,134106,197777,54,10,9
61,6,111958.4,211428,88,42,13
61,8,56468,60365,10,2,2
61,10,69685.66666666667,211001,19,24,3
61,44,75779,92932,6,1,1
61,49,95861,215366,25,18,9
61,50,76449.6875,851249,182,78,43
61,51,80150,127075,44,3,3
61,52,233192.33333333334,1660256,109,282,39
61,53,183959.66666666666,2421297,226,176,62
61,54,188852.47619047618,3294895,215,205,67
61,57,73279,128281,26,9,5
61,58,190801.77777777778,1577567,108,31,16
61,59,84974.25,357264,32,4,4
61,60,179170,61523,15,2,2
61,61,55616,42677,4,4,1
61,62,402,357,161,1,1
61,64,73551,63134,9,1,1
61,66,191521.5,384352,14,16,3
61,67,150824,314293,13,4,3
61,68,341570.3333333333,605145,26,3,3
61,69,114670.5,152318,12,7,2
61,73,209602,160044,6,4,2
61,74,77490.33333333333,236899,21,15,6
62,0,112352,238542,7,1,1
62,1,314929,469122,5,1,1
62,2,238738,317018,4,3,1
62,8,108396,43006,4,2,1
62,9,149105,471017,54,45,13
62,18,50293,996,641,2,1
62,50,139541.6,576533,44,13,11
62,51,72552,67225,6,3,1
62,52,298511.5,423289,12,7,4
62,53,73882.71428571429,526518,76,23,14
62,54,219223.1,1073863,88,30,16
62,58,144174.11111111112,1163289,89,48,20
62,63,115914,79749,4,1,1
62,65,60892,17293,26,2,1
62,66,2315,1230,0,1,1
62,67,84930,61893,7,3,1
62,68,75968,113718,6,1,1
62,70,172137.33333333334,371703,20,128,5
62,71,128572.6,645551,33,38,8
62,73,73929,72318,7,2,2
62,74,93342.27272727272,912892,120,38,22
62,113,2285,365,63,1,1
63,0,34110,10562,5,2,1
63,1,73606,181761,9,3,3
63,2,45254.666666666664,140336,14,11,5
63,3,218576,518989,8,6,2
63,8,198503,139956,4,1,1
63,51,20435,15487,5,12,7
63,54,55633,218018,46,10,7
63,55,123149,447501,51,11,8
63,56,395325,282082,6,6,2
63,60,298947,105238,7,1,1
63,63,75521,109488,14,8,4
63,64,305730,372511,20,10,5
63,66,9513,622,21,1,1
63,67,286640,245669,10,3,2
63,70,204304.4,868751,34,20,11
63,74,87726,167487,39,7,5
64,0,161332.5,407388,10,7,4
64,1,294878,324505,6,1,1
64,2,40315,39997,5,46,4
64,58,325088,806649,20,6,3
64,59,54516,21605,6,1,1
64,62,220864.66666666666,1518436,41,40,9
64,63,13064,22594,7,1,1
64,64,99447,88404,9,6,2
64,70,61604,54614,8,3,1
64,71,73278,72647,9,2,1
64,72,124253,74131,6,16,1
65,0,142902,707360,41,16,11
65,59,145767,197558,4,7,2
65,60,219235.5,514626,32,12,7
65,61,250433,229885,8,1,1
65,63,364820,784370,20,6,4
65,64,200586,205710,5,2,2
65,65,84283,166669,5,3,3
65,67,160261,159759,4,6,2
65,69,58385,33146,11,1,1
65,70,174757,369929,22,19,3
65,72,275364,364018,12,4,2
65,74,107344.77777777778,890098,95,32,16
66,58,7409,7958,13,7,3
66,61,104019.33333333333,269347,19,4,3
66,62,206507,224734,7,1,1
66,63,42826,127509,4,7,1
66,64,89223.5,58175,33,13,3
66,66,108829,110595,7,2,1
66,67,234226,260799,7,17,2
66,70,26937,21192,5,1,1
66,72,61275.5,88729,57,6,2
67,18,6284,9116,34,1,1
67,59,49975,129702,13,4,2
67,62,151334,576705,27,27,8
67,63,208481,208456,6,2,1
67,64,26488,5919,10,1,1
67,65,222070.5,92568,40,6,3
67,66,232883.5,381218,66,52,18
67,67,160791.55555555556,1517378,243,499,89
67,70,157003.75,680322,31,11,6
67,120,154375,116980,11,6,2
67,121,141796.5,315008,20,3,2
68,24,5019,7152,25,1,1
68,64,64618.5,126205,13,4,4
68,65,166776.5,1035805,121,103,25
68,66,164504.6923076923,1118806,175,194,50
68,67,181006,1592846,193,233,66
68,68,228722.25,463504,31,8,4
68,70,125319,116066,6,1,1
68,120,118674.5,183497,23,2,2
68,121,135662.85714285713,1202608,71,10,9
68,122,192561.66666666666,566454,31,11,7
68,123,20707,28997,34,5,4
69,23,82573.66666666667,245012,14,3,3
69,24,5755.5,28670,56,3,2
69,65,116040.75,539718,123,49,23
69,66,167206.41666666666,1275128,157,205,56
69,67,114002,165891,6,1,1
69,120,64761,49620,12,2,1
69,121,53145.5,119244,21,4,3
69,122,116907.42857142857,747007,75,17,11
69,123,152341.375,1249879,91,33,15
69,125,27118.5,11390,39,2,2
70,23,77676.75,297395,45,24,12
70,24,1999,1963,5,2,2
70,67,1896,1889,91,1,1
70,68,44274,28137,76,1,1
70,121,53503,58217,8,2,1
71,19,154962.5,342918,9,6,2
71,23,177062.5,887936,33,216,13
71,43,138272,18837,42,2,1
71,119,326321,252972,9,2,1
71,120,104025,324800,28,12,5
71,121,75886,78585,7,3,1
72,22,99959,42200,3,2,1
72,23,164371.5,549281,17,53,8
72,24,72649.5,147392,11,3,3
72,61,7674,6563,33,1,1
72,69,80502,28546,62,1,1
72,122,106503,98200,11,3,1
73,21,195890.75,207586,44,28,7
73,22,286906.44444444444,1804633,65,23,17
73,23,149863.2,626802,31,12,5
73,24,1973,2026,4,1,1
73,39,9566,830,43,1,1
73,122,255605.66666666666,963824,30,6,4
73,123,79246,13473,9,1,1
74,20,420419,668688,15,13,3
74,21,228798.05555555556,2451935,170,208,54
74,22,263878.6666666667,679889,22,6,3
74,23,222579,256877,19,7,3
74,123,217484,495571,16,2,2
74,124,125053,385647,28,15,6
75,10,4669,6384,62,1,1
75,18,2546,1004,93,1,1
75,20,224945,1867570,163,106,36
75,21,237024.23076923078,1534792,161,376,44
75,22,469171.6,1341488,25,6,5
75,23,88807,325774,69,23,9
75,35,117225,344863,18,13,4
75,68,962,1000,8,1,1
75,123,50389.666666666664,190671,29,6,3
75,124,178791.75,683519,149,8,5
75,125,119481,122997,20,1,1
76,10,172331.75,636184,20,8,7
76,11,54807,105751,15,17,6
76,17,72617,66284,3,1,1
76,18,210718.2,1078443,33,5,5
76,19,83612,383824,119,14,6
76,20,132427.82352941178,1200874,230,126,67
76,21,210505,360605,57,26,10
76,22,297630.5,338818,13,2,2
76,23,180131,450069,15,9,5
76,24,218219.33333333334,888972,34,22,12
76,123,102370,42807,26,2,2
76,124,122697.7,1193064,93,32,16
77,10,79655.4,381710,37,18,12
77,11,163134.33333333334,431564,12,11,7
77,17,347328.3333333333,567285,16,9,3
77,18,294129,456571,15,23,8
77,19,204109.27272727274,1616057,88,165,40
77,20,311335,1039925,73,55,11
77,21,171445,159515,12,4,3
77,22,193646,260520,3,5,2
77,23,332665.3333333333,573764,14,62,3
77,33,242209.33333333334,603681,30,14,7
77,34,326925,835248,15,7,4
77,124,106557,558301,55,34,8
78,0,129264,465393,52,19,12
78,7,73491,72666,7,1,1
78,9,46505,92626,14,6,3
78,10,112738.83333333333,532456,47,15,8
78,11,187577,203432,5,19,4
78,12,201281.2,950511,23,28,9
78,13,111383,110600,6,5,3
78,14,86909.625,634714,42,44,20
78,15,75214.66666666667,226796,32,9,5
78,17,265368,907273,30,11,5
78,18,394952,2425217,189,39,19
78,19,769139.5,1357141,6,2,2
78,20,85053.75,337028,21,29,4
78,21,164160.2,1900951,81,22,15
78,22,316194,320354,5,4,1
78,32,292850,223201,5,9,2
78,33,101464.75,391099,30,15,8
78,72,4373,1509,28,1,1
79,0,219277.6,1924936,71,121,30
79,1,52095,78646,21,10,3
79,7,174355.375,1304435,39,50,21
79,8,433869.5,538349,10,2,2
79,9,87740.5,329233,22,9,4
79,10,208663,208343,6,1,1
79,11,87461,209291,59,3,3
79,12,176553,1598435,48,37,17
79,13,559655.5,930429,7,13,7
79,14,374191,1364479,21,60,5
79,15,135388.5,858282,21,17,7
79,16,153534,313357,4,11,2
79,17,34753,28716,17,1,1
79,18,631715,1058177,17,3,2
79,19,132087.33333333334,454499,40,3,3
79,20,63215,336363,31,17,4
79,22,329071,258307,4,2,1
79,32,60572,132545,8,3,3
80,1,142314.25,552210,27,71,19
80,2,89072.5,159928,7,2,2
80,3,88795,458467,63,39,20
80,4,197936.5,1737116,69,42,20
80,5,137965.63636363635,1247263,81,94,43
80,6,233840.25,1366597,51,23,15
80,7,277266.6,1140167,40,9,5
80,9,330194,491815,10,2,2
80,10,212818.33333333334,840316,16,9,4
80,11,725485,356132,6,1,1
80,13,370933.3333333333,885727,17,6,3
80,14,214878.66666666666,1414578,32,65,14
80,16,174569,578477,80,63,18
80,17,219960.5,344079,10,6,2
80,18,253230,192991,8,28,4
80,19,295565.3333333333,809661,23,9,4
80,20,242438,491515,7,15,2
80,23,73059,72790,6,1,1
81,0,167342,106758,5,10,2
81,1,109381.33333333333,636521,35,24,9
81,2,231062.85714285713,1176594,46,23,12
81,3,158764,566725,23,13,9
81,4,167805,420832,35,22,8
81,5,226051,452129,12,2,2
81,6,58220,19455,14,7,1
81,7,260569.5,471280,16,8,2
81,9,329336,255162,7,1,1
81,10,502657,878911,9,5,4
81,11,217689.6,2209939,54,60,23
81,12,240511.33333333334,727025,14,7,3
81,13,489432.5,785411,13,15,2
81,14,156101.5,345487,12,2,2
81,15,497051.2,2150983,18,11,8
81,16,197257.33333333334,893521,109,21,12
81,17,221554,281917,22,40,5
81,18,209849,208743,5,1,1
81,19,235811.33333333334,1461695,24,54,7
81,20,162906.5,329012,10,3,2
81,22,210278,160364,7,1,1
81,24,224133,144075,5,1,1
82,0,189467.11111111112,1543960,65,84,25
82,1,203315.75,801867,25,44,12
82,2,511734,365647,6,2,1
82,3,553701.75,1554788,21,8,4
82,4,132428,193676,11,3,2
82,5,258360,321937,14,5,3
82,6,26266,23585,8,1,1
82,7,117744.5,209527,23,6,2
82,8,206806,215294,5,13,3
82,9,369604.5,717538,10,2,2
82,10,379748.5,1362748,34,8,5
82,11,336488.5,296335,12,3,2
82,12,346992,838904,16,7,5
82,13,349383.5,460653,9,8,2
82,14,797936,638024,4,2,1
82,15,396931.71428571426,2586518,26,12,9
82,16,253049,292606,7,3,1
82,17,61967,89100,5,3,1
82,18,387064,1581665,31,33,10
82,19,117199,849829,43,8,7
82,21,172620.35714285713,2105139,146,54,26
82,22,112824.8,514178,31,24,10
82,40,129488.5,257584,9,7,3
82,98,398,854,794,1,1
83,0,549434.5,840932,13,3,3
83,2,433326,529236,10,18,2
83,3,300113,234815,4,1,1
83,4,262800,241305,5,14,3
83,5,244146,197225,5,15,2
83,8,293359.3333333333,1621257,27,11,6
83,9,195395.3125,2719003,121,173,46
83,10,93723,401255,23,74,10
83,11,155817.5,338968,11,2,2
83,12,146788.25,558211,644,9,6
83,14,580013,351777,6,1,1
83,15,214055.5,393107,12,19,2
83,16,236322,544823,14,29,7
83,18,208044.8,1164802,147,154,30
83,19,1979,1470,251,1,1
83,20,217407.75,806587,18,5,5
83,22,101040,52796,6,4,3
83,23,380932.8,1502565,21,7,6
83,24,25209,6724,17,6,3
83,25,58049,56572,5,2,2
83,39,110257.625,843209,135,115,19
83,40,105066.5,580257,114,31,12
84,0,41343,102122,12,3,2
84,1,149897.33333333334,448423,17,8,4
84,2,207721.57142857142,1291588,41,114,27
84,3,176534.66666666666,542822,34,17,7
84,5,141118.5,126573,23,4,3
84,7,92813.5,113128,11,2,2
84,8,243248.5,383650,6,5,3
84,9,287021,2216880,71,56,19
84,10,209981.66666666666,836283,18,5,4
84,11,222661,350348,4,17,2
84,12,198359,843139,22,23,9
84,16,148404.5,277157,10,38,4
84,17,15583,5657,23,1,1
84,18,100059,106940,2,3,1
84,20,290900,285219,5,2,2
84,22,164395,385995,18,16,6
84,24,74730.33333333333,266798,39,10,4
84,25,138401.4,1327918,59,60,20
84,39,166761.44444444444,1463688,130,30,14
85,0,220068,1208119,34,16,11
85,1,249415.57142857142,1741157,46,28,9
85,2,214549.56,3422364,230,658,120
85,3,258709.34782608695,4343491,227,471,152
85,4,275816.25,913264,31,17,8
85,5,112290,133497,6,2,2
85,6,177595,170735,5,5,1
85,7,95659.5,221910,9,2,2
85,8,317589.5,636774,11,38,4
85,9,154659,167510,5,14,1
85,10,53433,53897,5,5,2
85,11,204167,308147,7,3,1
85,12,129926,120879,7,4,2
85,13,171040,188507,6,14,1
85,14,350114,305324,12,6,2
85,15,140344,123786,5,3,1
85,20,187690,143964,6,1,1
85,21,212186.33333333334,537855,12,11,4
85,23,307253.75,1233827,16,46,13
85,25,137332.375,1116157,58,50,25
85,26,55964,40402,9,1,1
85,30,74462,74919,2,1,1
85,31,161445,315505,22,2,2
85,32,72965,122875,7,1,1
85,39,264920,714287,13,5,3
85,42,1279,630,89,1,1
86,0,262939,213308,4,2,1
86,2,252398,2376669,165,206,59
86,3,289691.73913043475,4125350,228,364,107
86,4,241770.2,1819773,104,265,37
86,5,1960,912,27,5,1
86,6,200029.33333333334,690117,16,6,4
86,7,444374,741353,26,4,3
86,8,313578,632561,9,2,2
86,9,107551,181501,8,4,4
86,10,140730.5,162193,13,37,4
86,11,253600.375,1915526,52,60,18
86,12,385161,261852,4,1,1
86,14,33110,33906,8,1,1
86,15,586729,419656,5,5,1
86,16,81100,75987,5,2,1
86,18,82464,66878,7,1,1
86,21,281541.5,310602,9,3,2
86,22,246404.8,1428263,45,19,8
86,23,111633.66666666667,384705,22,7,6
86,25,146082,273688,12,7,3
86,26,86068.25,340325,31,12,8
86,27,241811,168388,6,1,1
86,28,73959,72937,8,1,1
86,29,85585,774743,155,36,13
86,30,181574.44444444444,1295933,78,55,20
86,38,19353,11608,15,1,1
86,39,68592,53088,4,2,1
87,0,309881,176801,7,1,1
87,1,148492,724205,8,4,2
87,3,286285.3846153846,3054317,83,215,74
87,4,303613,1689458,34,23,8
87,5,190689.5,424282,14,18,2
87,6,147920.5,341556,10,6,2
87,7,235052.33333333334,575508,40,5,5
87,10,180326.5,362964,10,4,2
87,11,279892.75,840202,20,29,8
87,12,203960.7142857143,1141992,38,18,11
87,16,197758.5,344552,15,10,3
87,17,64389,73424,6,9,3
87,18,342276.8,1349381,35,78,8
87,19,219568.61538461538,1991494,139,166,54
87,20,420786,673445,9,3,2
87,21,114660,186538,10,2,2
87,22,336944.5,335480,16,11,2
87,24,425950,603680,3,3,2
87,25,135018,599515,10,2,2
87,26,43635,19536,5,1,1
87,28,236488,379175,16,2,2
87,29,152362.73333333334,1527889,157,60,31
87,30,108894.125,716214,39,17,12
87,38,407375.5,573600,10,3,2
87,60,3049,675,12,1,1
87,70,5062,4933,9,1,1
87,126,2908,511,30,1,1
87,127,2965,776,11,1,1
88,0,355385.75,813358,20,7,4
88,1,214547,482207,8,3,2
88,3,92067.66666666667,125179,31,4,3
88,4,310909.3333333333,990049,15,22,3
88,5,337760.5,629976,11,5,2
88,7,287379.5,299279,9,2,2
88,8,152749.83333333334,863151,48,24,8
88,10,276954.5,420773,12,3,2
88,11,194896,145457,5,1,1
88,12,508595.25,1437578,18,13,5
88,13,567286,1580834,14,9,3
88,14,154452,135462,7,2,1
88,16,94494,93850,6,1,1
88,18,331444,489138,11,5,3
88,19,232290,1199485,41,65,16
88,20,137634.25,416580,21,20,11
88,21,281287,263272,4,2,1
88,22,91930,7805,16,1,1
88,23,390374.5,279515,21,2,2
88,24,151482.25,807458,19,29,7
88,25,210281,534426,12,14,7
88,27,390464.5,744441,9,2,2
88,28,161021,580094,20,12,10
88,29,121967,239174,15,20,2
88,30,153263.83333333334,738305,32,13,11
88,31,97243.66666666667,570198,34,39,12
88,37,70685.25,229360,21,33,9
88,38,147880.18181818182,1138480,75,134,25
88,49,848,440,55,1,1
88,62,881,172,19,1,1
88,63,2931,550,28,1,1
88,122,2797,600,17,1,1
89,0,251098,1700188,42,63,26
89,1,182563.5,681125,24,5,4
89,3,24423,6764,27,2,1
89,4,249166,324773,4,1,1
