x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
85,37,97703,103446,3,1,1
85,38,14708,6037,20,1,1
85,39,50968,40128,29,16,4
85,46,241035,428668,9,23,4
85,47,61934,90177,4,1,1
85,49,398657.6666666667,1204473,10,5,3
85,50,151799.5,889115,35,27,11
85,52,83533.5,182253,8,5,2
85,53,259780,607911,14,27,5
85,54,247636.66666666666,830658,16,26,7
85,55,50166,49980,4,2,1
85,63,194216.5,318473,28,2,2
85,64,213880.27272727274,1879090,90,51,23
85,94,174131.2105263158,2750415,131,100,55
85,95,171101.18181818182,3015329,250,219,82
85,96,216130.2,3485428,156,130,48
85,97,238099,821645,18,8,3
85,98,65591,138220,26,6,2
86,10,91363,119254,5,1,1
86,14,242768,252024,3,1,1
86,15,153556.25,615094,13,26,6
86,18,81285,45919,13,1,1
86,19,35300,8644,25,4,1
86,20,71811.66666666667,219834,34,4,3
86,24,50063,23705,32,2,1
86,25,18076,9115,35,14,2
86,28,237020,255384,3,2,1
86,30,123980,53363,33,1,1
86,31,162528.57142857142,1087079,70,53,18
86,32,165545,844325,51,31,13
86,33,155038,211011,5,1,1
86,34,140792,345632,23,3,2
86,36,96621,100893,7,1,1
86,46,99723,99732,4,1,1
86,47,150372,143317,4,4,1
86,49,333825.8333333333,2182243,47,29,8
86,50,197355.33333333334,1355135,140,56,23
86,51,58802.666666666664,136312,58,9,4
86,52,35363,55945,7,2,2
86,53,183479,366059,9,8,2
86,54,202871.2,994504,21,15,8
86,55,341358,289815,5,4,1
86,62,40332,25560,31,1,1
86,63,107949,102219,5,1,1
86,64,137021.5,263817,12,11,5
86,66,492015,291064,6,1,1
86,86,170279,326959,5,1,1
86,87,199826.5,502566,66,98,4
86,91,150531,453338,13,6,2
86,93,178357.75,1596037,51,27,12
86,94,176719,1603046,107,105,48
86,95,120854.28571428571,749483,40,32,10
86,96,173441.54545454544,1162878,79,77,27
86,99,321956,554831,4,1,1
86,101,155791,303116,9,7,4
86,108,49513,1560,25,2,1
87,0,269306,225627,7,1,1
87,9,200170,186656,6,1,1
87,10,285845.5,496296,10,2,2
87,12,204148,131300,6,1,1
87,14,16435.5,33586,77,17,3
87,28,205609,1500312,5,2,2
87,31,184035.4705882353,3275881,94,140,64
87,32,217065.25,814453,13,31,10
87,34,94348,90127,4,6,2
87,46,21177,51995,40,3,2
87,51,15044.333333333334,61781,42,4,3
87,52,7563,13500,42,5,4
87,53,52656.5,93931,24,3,2
87,63,52860.666666666664,138061,63,9,4
87,64,360498,162125,5,13,1
87,65,529404,516569,3,1,1
87,66,45651,58688,6,1,1
87,67,359150,253975,3,1,1
87,68,24940,30953,5,1,1
87,69,79481.75,133720,92,10,5
87,70,13030,8797,32,9,1
87,90,262927,367298,5,5,2
87,91,225680.33333333334,894931,15,20,9
87,92,112157.66666666667,752220,19,4,3
87,96,165731,272589,6,1,1
87,97,193881.5,1015337,36,13,6
87,98,66819,161550,23,4,3
87,99,128274,780913,15,9,3
87,119,18611,893,22,1,1
88,10,192993,365651,9,2,2
88,11,34431,30380,29,8,1
88,14,145095,169228,24,2,2
88,15,61738,47414,34,13,1
88,16,249999,309368,6,1,1
88,31,68436,48592,7,3,1
88,32,15645,10089,3,1,1
88,33,142856,261658,5,6,4
88,45,11540,4877,24,3,1
88,53,129704.33333333333,1255888,52,77,8
88,54,150990,229867,31,10,2
88,55,28236,4333,22,1,1
88,58,232024,658327,11,4,2
88,59,153919,261765,6,3,2
88,61,54579,24292,38,1,1
88,66,170350.14285714287,1148112,131,34,8
88,67,69883,168826,26,4,3
88,68,158164.66666666666,479342,17,10,6
88,69,92337.33333333333,254728,50,9,4
88,70,448276,297409,4,1,1
88,91,195934.75,1097102,23,9,4
88,92,148498,213243,5,1,1
88,98,112105.5,327517,28,7,2
88,99,216208,1234083,26,6,5
88,125,1459,35,51,1,1
89,8,111496,223395,40,2,2
89,15,216057,454354,13,13,2
89,16,184295,224356,6,3,1
89,49,33488,26982,24,2,1
89,50,12913,6083,24,1,1
89,51,73947,309369,82,18,7
89,52,79958.66666666667,341431,116,3,3
89,53,127228.66666666667,688722,73,12,8
89,54,27459.333333333332,48416,31,5,3
89,56,92088.83333333333,657124,86,37,6
89,57,147822.66666666666,557599,25,3,3
89,58,25755,15493,29,3,1
89,59,26811,16411,271,3,2
89,60,55524.5,57758,59,6,3
89,63,148866,157428,7,1,1
89,65,150115.66666666666,436981,18,16,5
89,66,99033,123276,9,2,1
89,68,165418,244527,3,3,1
89,92,285267.6666666667,1294246,16,4,3
89,95,25599.666666666668,31705,32,7,6
89,96,14476,5354,34,1,1
89,99,11693,6085,21,1,1
89,100,114001,152801,8,1,1
89,104,447875,413080,4,1,1
89,106,38310,20775,27,6,1
90,4,442511,161333,5,2,1
90,5,153933.66666666666,1319590,83,45,19
90,6,180990.33333333334,594519,19,19,7
90,7,23195,37995,29,11,3
90,9,361804,710916,11,15,2
90,53,27477,12978,37,2,1
90,54,133770.55555555556,1598069,93,23,16
90,55,162745.6,3567431,176,156,49
90,56,143269.5,583908,59,5,4
90,57,14583,6087,28,2,1
90,59,57877,3812,31,2,1
90,63,97375.83333333333,704675,38,18,10
90,87,126976,155433,4,2,1
90,90,231791.5,1316617,69,21,9
90,92,295942,727835,9,4,3
90,93,149827,283436,8,7,2
90,98,45419,322247,6,2,1
90,99,182716.5,400252,9,2,2
90,101,12758,3900,26,1,1
90,105,13150,5872,29,2,1
91,1,177018,196647,7,4,1
91,3,201217,189693,5,2,1
91,4,181136,347437,11,3,2
91,5,169827.33333333334,1246588,34,13,10
91,6,56548.666666666664,129348,46,3,3
91,28,45960,46929,3,1,1
91,29,177454.25,298715,158,6,5
91,31,98263,98068,2,1,1
91,54,26764,77853,100,3,3
91,55,91635.25,305627,41,15,4
91,56,59402,75660,26,8,1
91,60,43414.333333333336,128414,30,5,3
91,61,505330,531688,4,1,1
91,62,85790,275907,12,3,2
91,85,211172,343778,6,2,1
91,86,2440,1258,28,1,1
91,96,14815,4568,29,9,1
91,97,26338,6653,34,17,1
91,98,246904,453958,5,2,1
91,99,202643,174415,11,116,3
91,104,19821,10181,41,5,1
91,123,34814,22595,23,2,2
91,126,46838.333333333336,186729,18,5,4
92,0,39994,39881,6,9,2
92,4,50941,9713,29,2,1
92,27,292789.1666666667,1671001,18,32,12
92,28,62364,102912,2,1,1
92,29,102127,205942,12,3,3
92,35,32236,12010,29,3,1
92,53,14347,5113,36,1,1
92,54,18418.5,15725,49,13,4
92,55,172098,154581,3,2,2
92,56,67880,72577,6,1,1
92,58,231349,443593,4,1,1
92,60,199415,142383,8,2,1
92,63,132001,164806,4,4,1
92,82,55272,45126,6,1,1
92,84,104353.4,561902,41,13,7
92,85,210367,232020,10,5,1
92,86,227456,603877,11,2,2
92,96,16959,18025,30,1,1
92,98,66558,74528,27,1,1
92,99,222020.5,494943,7,3,3
92,103,328252,703623,4,2,1
92,115,97542,104139,4,2,2
92,121,18637.333333333332,27729,96,3,3
92,124,99062,87938,6,1,1
92,125,21920,22970,8,2,1
92,126,55205.22222222222,542906,60,10,10
93,0,34338,352163,51,1,1
93,1,197235,210489,5,1,1
93,6,255382,246620,7,1,1
93,25,62011,113217,6,13,5
93,53,30786,6849,26,1,1
93,54,14222,5723,21,1,1
93,56,262170,281283,4,2,2
93,57,143928.6,970691,33,32,9
93,58,104299,120679,3,2,2
93,80,100935,206355,6,11,1
93,81,41702,107923,25,23,3
93,82,279796,669726,11,9,3
93,83,255188,170819,4,2,2
93,84,225375.75,466326,18,10,6
93,85,251258.63636363635,2778353,84,73,23
93,86,26665,16166,23,1,1
93,96,75946,79259,22,33,2
93,99,286736,530485,4,2,1
93,125,53410,103463,15,3,3
93,126,47201,92084,18,8,2
94,36,119867,2262,131,1,1
94,52,45686,291,635,1,1
94,53,188366,453351,15,8,3
94,54,77749,19402,30,1,1
94,55,67908.5,113710,46,8,2
94,81,153514.8,880834,39,15,7
94,82,173322.5,1581840,78,30,13
94,84,237755.25,1128354,25,26,4
94,85,159755.42857142858,1086908,62,29,8
94,86,78282.75,331929,50,7,4
94,99,123525.66666666667,483812,15,4,3
94,100,238792,270916,4,2,1
95,8,46845,80119,22,3,1
95,21,97034,91377,4,1,1
95,22,18248,51453,3,4,2
95,23,100272.5,202073,11,5,2
95,24,125750.75,547829,15,6,6
95,25,98413,99206,4,3,1
95,46,14841,7886,35,8,2
95,52,43742.5,18526,29,2,2
95,54,19829.5,29371,61,5,2
95,55,11479,4756,17,2,1
95,80,58130,62541,6,1,1
95,84,84989,99044,6,19,1
95,86,115875,372726,38,4,3
95,87,209367,291730,6,4,1
95,98,147870,162571,4,1,1
95,115,359915,235498,6,1,1
95,116,77050,59278,35,1,1
95,117,260312,237274,5,1,1
96,1,409370,702659,14,4,2
96,4,24996,44088,13,1,1
96,5,92714,46060,19,6,1
96,6,21720,22924,31,5,1
96,8,231622.76923076922,2948394,348,77,19
96,11,122246,124557,10,1,1
96,51,63087.333333333336,223846,24,5,4
96,52,19953.5,46645,51,33,3
96,55,2418,2923,57,1,1
96,63,2758,40,55,1,1
96,73,205134,277189,15,3,2
96,74,143201.5,299537,16,6,2
96,75,103536,102457,7,5,1
96,77,162417.5,276543,15,3,2
96,83,45696,40415,23,1,1
96,84,267818.3333333333,820939,13,7,5
96,85,231567.33333333334,716142,22,34,8
96,98,5154,4886,27,1,1
96,105,26859,27897,18,3,1
96,112,55132,44543,23,1,1
96,113,40159,32221,29,6,1
96,116,126735,114145,7,6,2
97,7,85362,94013,9,2,1
97,8,35530.333333333336,88875,50,3,3
97,9,94829,94769,12,1,1
97,16,76516.5,200940,23,2,2
97,17,113925,103564,103,4,1
97,49,73624,36784,33,2,1
97,51,75819,36942,25,3,1
97,54,36343,51494,86,10,3
97,71,243054,329424,14,1,1
97,72,209154,217554,7,1,1
97,74,221296,441905,5,2,1
97,75,1187,1854,165,1,1
97,76,83295,70372,8,2,1
97,77,182934.5,289704,13,8,2
97,78,526067,504543,5,1,1
97,81,45277,51058,18,1,1
97,82,55763,53828,35,1,1
97,83,41961,33933,34,4,1
97,84,154005,314000,14,3,2
97,110,349091,577852,11,10,2
97,111,146958.5,296092,30,2,2
97,112,109089.33333333333,252114,66,7,4
98,17,44278,42160,31,8,2
98,32,7955,7259,28,1,1
98,37,14845,6149,30,2,1
98,52,64035.5,183470,71,15,4
98,62,65893.5,92249,49,2,2
98,68,33461,26853,29,10,2
98,70,227027,451758,10,8,2
98,75,455522,359760,5,1,1
98,76,177915.33333333334,430798,21,4,3
98,77,516108,298159,6,2,1
98,84,243069,273169,5,1,1
98,109,201287.5,340816,11,3,2
98,110,296957.6666666667,866115,16,3,3
98,115,402882,243781,9,27,2
98,127,504222.6666666667,1228177,27,4,3
99,0,94347,4413,25,1,1
99,1,67664.5,130018,21,4,4
99,18,124671,329123,17,2,2
99,30,10080,10162,15,2,1
99,32,12981,5721,27,3,1
99,50,58796,7292,60,2,1
99,51,254353.33333333334,1471897,38,56,15
99,52,120903.71428571429,543272,95,48,18
99,53,149029.66666666666,479193,21,13,6
99,61,217346,272562,3,4,2
99,62,208568,473939,5,1,1
99,66,455025,358814,5,1,1
99,68,67959,154662,136,5,3
99,69,294258,255880,5,1,1
99,73,99443,223860,13,10,2
99,74,100442,216320,18,4,3
99,75,381044.5,683167,10,6,3
99,76,192897.33333333334,489350,38,11,6
99,77,128091.33333333333,405705,20,34,9
99,78,228069,1381008,43,42,12
99,79,125593,194109,15,20,8
99,83,44493,24959,40,2,1
99,95,13739,5383,27,2,1
99,119,45573.666666666664,146395,153,6,3
100,2,12261,24607,71,3,1
100,5,56746.5,115448,64,4,3
100,20,216980,158697,8,3,2
100,28,111798,67115,17,1,1
100,34,58091,191540,77,6,3
100,35,138754,262492,5,1,1
100,36,45537,3982,27,1,1
100,50,274092,271442,3,1,1
100,51,156351.96153846153,3361712,234,218,81
100,52,181356.2,2053963,108,99,51
100,53,154155,15285,83,5,1
100,56,49744,13888,28,2,1
100,57,20202,64251,62,3,2
100,58,68774.5,95828,57,6,3
100,59,114754,289466,42,25,7
100,60,218554,396716,4,2,1
100,62,76433,56154,15,1,1
100,63,19238,19779,19,1,1
100,64,463662,292063,5,1,1
100,65,14314,6235,27,2,1
100,66,512465,1164717,15,4,3
100,69,267055.5,307553,96,11,2
100,70,311158.6666666667,928245,15,6,5
100,72,85548.66666666667,237934,21,9,4
100,73,126979,89067,10,3,1
100,74,193362.6,1037885,34,14,7
100,75,243060.5,449056,12,8,2
100,76,58079,48155,6,2,2
100,77,140035.6,469950,123,16,5
100,78,177488.66666666666,1571342,69,89,19
100,79,245035.33333333334,1315098,44,7,6
100,80,212788,1113818,37,11,7
100,81,170633.75,574684,28,18,5
100,82,511004,487296,5,2,1
101,3,7984,3613,49,1,1
101,27,89459,133205,22,2,2
101,28,60054.5,144655,24,5,2
101,35,81432.33333333333,198584,27,22,6
101,45,69750,11761,26,2,1
101,49,117988,70114,7,26,4
101,50,153916.58823529413,1320050,180,183,63
101,51,108456.44444444444,555709,79,82,31
101,52,163989.2,879030,32,12,7
101,55,25951,25353,20,1,1
101,57,42615,37439,25,1,1
101,59,246039,261699,3,4,1
101,65,170084.88888888888,1545627,70,77,16
101,66,150486.5,251801,13,8,2
101,67,55599.5,114741,14,2,2
101,68,175897.83333333334,984686,85,18,9
101,70,286634,496632,12,4,2
101,71,147790,168351,5,2,2
101,73,101382,196768,20,5,2
101,74,85396.4,500817,47,11,7
101,75,162204.5,303860,15,12,5
101,76,166014,555791,24,8,5
101,77,103399.33333333333,312480,18,16,3
101,78,265924.5,406884,16,2,2
101,79,55554,10783,11,1,1
101,80,164878.5,650993,27,8,4
101,81,223555.5,836060,23,35,6
101,94,13872,6092,25,2,1
101,111,290552,268342,9,3,1
101,112,31590.5,53292,15,3,3
101,119,226844,238631,8,3,2
102,1,39601,36897,26,1,1
102,5,32758,14813,57,26,2
102,10,61114,46559,31,1,1
102,25,88839,104272,10,1,1
102,27,52670,57064,12,1,1
102,37,137356.2,883891,41,11,7
102,38,52506.2,195379,117,25,5
102,40,148516,185161,3,1,1
102,41,301815,945581,8,4,2
102,47,33525,27858,36,4,3
102,48,199683.5,404355,15,3,2
102,49,241064,1200152,40,16,8
102,52,57885.333333333336,124298,58,4,3
102,54,93879,93837,6,1,1
102,55,107706.625,769474,77,49,16
102,56,164039.33333333334,618485,14,5,3
102,58,43603,23084,54,4,2
102,67,272932,273175,8,4,2
102,68,148055.88888888888,1073981,101,47,13
102,69,232014.5,486859,11,4,3
102,71,349899.25,1357425,24,8,4
102,73,99927,101915,6,12,2
102,74,279711.5,577810,18,2,2
102,75,111248.5,246369,14,6,2
102,76,378285,460935,5,3,1
102,77,200875,570460,21,3,3
102,81,399523.6666666667,1144438,14,6,3
102,82,192022.6,885058,37,52,7
102,83,394340,346476,5,2,1
102,93,21061,15778,26,11,1
102,111,255113,255871,7,10,3
102,112,446623,310123,10,3,1
102,119,256062,199117,7,2,2
102,123,78433.8,289871,38,11,9
103,9,218493,217510,23,1,1
103,23,182772,187435,11,2,1
103,37,33988,87481,30,5,2
103,38,90717.4,529699,32,19,5
103,40,142906,153502,6,1,1
103,41,37745,42217,4,15,1
103,47,385912.3333333333,933888,18,7,4
103,48,354608.75,1171552,21,17,6
103,51,25589,19275,26,1,1
103,52,71783,13012,23,1,1
103,54,4709,414,43,5,1
103,55,24543.5,13915,53,3,2
103,56,39734.5,59244,68,68,2
103,57,87707.75,315804,63,50,5
103,65,298866,311922,8,3,1
103,66,195068.5,407829,13,2,2
103,67,309472,183834,5,3,2
103,68,159218.75,579065,33,32,4
103,71,123341.33333333333,633864,20,11,5
103,72,173727,328834,180,2,2
103,80,80636,73480,28,1,1
103,82,49275,64460,6,7,1
103,123,64632,243201,99,31,17
103,124,81926.36363636363,747934,97,49,30
104,7,66055,21208,12,3,1
104,8,70939,78242,28,8,1
104,13,8373,4353,629,1,1
104,37,148184.5,289741,14,7,2
104,38,75939.75,320964,79,28,10
104,39,117781.6,784294,29,14,10
104,40,101735.5,190254,10,17,3
104,41,93308.33333333333,711260,12,12,3
104,44,20064,15645,105,1,1
104,46,22088,5314,23,1,1
104,47,327030.5,958131,21,18,4
104,56,14565,12196,49,4,2
104,57,168520,816074,57,8,6
104,58,190026,416351,4,4,1
104,71,175337,43891,4,1,1
104,121,33480.666666666664,26818,38,11,5
104,122,48422.2,171749,54,24,14
104,124,80264,80462,8,2,1
104,125,510245,481783,6,1,1
105,0,84003,106035,60,22,3
105,11,19371,16740,29,3,1
105,13,185503,203756,11,4,1
105,35,15256,18037,31,1,1
105,36,26534,55242,26,7,1
105,37,107424,117173,3,3,1
105,38,175739.2857142857,1237217,43,27,12
105,39,45982.5,218708,8,7,3
105,40,15217,5217,31,1,1
105,45,24706,49454,20,2,1
105,82,521411,457196,6,1,1
105,117,336553,318006,10,4,1
105,120,27729,10872,11,1,1
105,121,49214.42857142857,143604,74,17,10
105,122,124932.73333333334,637272,168,78,37
105,123,153068.33333333334,138916,31,11,5
105,124,383664.5,715318,13,2,2
105,125,190702.6,773028,95,31,6
105,126,531064,443846,11,1,1
106,0,130879.71428571429,424110,147,7,7
106,1,105955.5,411694,93,8,7
106,2,54490,38198,9,1,1
106,3,5380,4095,36,1,1
106,11,79204,103303,69,3,1
106,16,105028,104471,11,1,1
106,18,165138,163026,14,5,1
106,20,346886,189832,9,4,2
106,21,91612,340618,58,8,3
106,26,10010,7147,32,1,1
106,27,35026,88746,10,1,1
106,28,48316,6497,33,7,1
106,35,43862,52251,58,3,2
106,36,18282,3866,28,5,2
106,38,55796,39844,25,2,1
106,81,118498,317083,118,4,3
106,82,112345,88241,5,4,1
106,118,258426,496082,14,2,2
106,122,164564.46153846153,1974173,109,91,24
106,123,140031.35714285713,1821327,146,68,26
106,124,475411.5,811087,14,5,2
107,26,91021,75017,10,1,1
107,36,190888.5,1527606,51,48,18
107,37,74071,172791,95,180,5
107,47,50976,17514,46,6,1
107,67,29435,14593,35,1,1
107,81,199013.33333333334,467652,21,267,12
107,102,241639,184147,14,9,1
107,120,35466,28890,32,1,1
107,121,321423,306761,6,4,2
107,122,139268.25,517623,40,5,4
107,123,75028.2,263382,84,7,7
107,126,95516,99662,7,4,1
108,27,324429.5,792937,21,3,2
108,34,62306,58323,5,1,1
108,35,66342,218160,14,4,4
108,44,11623,5689,37,1,1
108,58,150885,159015,3,1,1
108,66,54904,27087,31,1,1
108,67,21075.5,35629,60,2,2
108,80,33712.333333333336,111002,54,11,3
108,120,133748,500180,37,8,7
109,13,95485,94599,9,1,1
109,28,1829,5231,31,2,2
109,34,97149.5,113988,21,27,4
109,35,274816,273726,8,2,1
109,58,19645.5,21028,66,4,2
109,59,15288,4992,33,2,1
109,61,9002,4645,18,2,1
109,85,38727,38816,32,6,2
110,25,137888,268842,23,3,2
110,31,97570,88833,18,1,1
110,32,48423.142857142855,319646,167,13,11
110,33,225210,233261,10,16,1
110,34,9348,4320,18,1,1
110,45,64772,47807,19,5,1
110,46,93639,96426,49,7,2
110,51,14280,6434,30,1,1
110,58,34533,10929,30,6,2
110,59,32565,8872,17,7,1
110,76,33395,39133,29,2,1
111,0,14512,4254,43,16,1
111,15,124336,16061,56,3,1
111,28,86227,164786,36,12,4
111,30,80935,74951,10,1,1
111,32,206819.83333333334,1322028,72,43,7
111,38,39472,20176,20,1,1
111,39,35174.666666666664,76383,75,3,3
111,44,25834,46995,68,2,2
111,46,29979.5,100609,39,4,2
111,52,14183,6305,32,1,1
111,58,10362.333333333334,19487,68,6,3
111,62,27888,19195,24,1,1
111,63,24254,26122,29,1,1
111,84,38278,52084,25,2,1
112,22,62316,53064,17,1,1
112,25,25715,53924,33,3,3
112,28,5482,10144,23,2,2
112,40,3740,82,42,4,1
112,41,39489,19426,31,5,1
112,43,60299,52440,31,6,1
112,46,14884,5910,29,1,1
112,66,25778.333333333332,48475,60,31,4
112,83,24884,38915,38,5,2
112,84,14574,5987,26,1,1
113,11,235808,94456,13,1,1
113,24,27540,14479,15,1,1
113,25,56983,152440,18,2,2
113,38,231000,260493,11,1,1
113,41,3101,68,144,1,1
113,43,13487,6058,30,9,1
113,51,15669,3575,36,2,1
113,81,12672,5823,28,4,1
113,90,102909,104248,9,1,1
113,108,25596,20373,9,3,1
113,115,100015,99775,8,1,1
113,116,104733,100246,8,2,1
113,122,83154,67220,10,2,1
114,30,199593,185430,10,3,1
114,47,11884,5636,33,3,3
114,49,29500,33972,33,9,1
114,52,110394,13255,94,1,1
114,53,66729,19160,123,8,1
114,55,11065,18876,46,1,1
114,119,251690.2,1097972,45,13,8
115,11,131089,87846,9,1,1
115,24,191575,253261,12,1,1
115,55,39068,20639,28,1,1
116,17,10719,7153,35,4,1
116,18,65424,26095,36,1,1
116,38,47330,44617,15,3,2
116,98,153244.75,864578,45,7,6
116,108,280808,255642,10,2,1
116,124,13741,207853,239,31,15
116,125,12978,13431,18,2,1
117,10,42001,83379,19,1,1
117,19,36811.5,38816,41,13,2
117,22,245810,96557,9,1,1
117,23,8598,21349,33,1,1
117,24,423690,486403,9,1,1
117,106,10850,10090,16,1,1
117,107,152820,80732,19,3,2
117,118,41604,33711,14,6,1
117,124,14681,92045,154,21,12
118,0,121311,4608,31,1,1
118,13,94694,94876,17,1,1
118,19,82546,79107,13,2,1
118,32,180276,163696,10,1,1
118,118,314115,300928,6,6,1
119,11,87814,9422,10,1,1
119,16,195703,169836,18,15,3
119,18,75435,173946,17,3,2
119,21,90091,91762,16,1,1
119,25,65150,68380,8,2,1
119,27,94455,94840,8,2,1
119,41,57081,9275,16,1,1
119,42,91002,77397,12,1,1
119,53,39140,41990,13,5,2
120,16,48684,8813,21,3,1
120,18,112551.28571428571,1091935,185,85,34
120,19,138772.25,247331,56,6,5
120,20,103727,93973,11,1,1
120,41,31790.5,58639,141,8,3
120,43,8889,27909,10,2,1
120,53,78363,46593,10,1,1
120,64,269827,292723,31,12,1
120,118,262338,256691,5,1,1
121,10,89411,94310,16,1,1
121,15,132428,86605,21,2,1
121,16,41601.5,75104,52,11,8
121,17,163582,162078,16,2,2
121,18,321008,1239175,44,26,8
121,19,424493,101664,34,4,2
121,20,45042,9449,11,1,1
121,27,62611,82399,8,4,1
121,35,13245,8027,14,1,1
121,41,105923,3737,9,1,1
121,61,273055,276170,8,1,1
121,62,266984,275189,8,3,1
121,87,145492.5,291638,20,3,3
121,123,47539,40704,6,3,1
121,125,49892,49805,6,1,1
122,35,11506,2887,12,1,1
122,51,102963,103875,15,4,1
122,52,76992.33333333333,222289,68,15,3
122,69,13621,49333,14,1,1
122,70,64682,69027,13,2,1
122,89,208582,193157,17,20,1
122,121,49887.5,98793,14,2,2
123,17,95016,9401,12,2,1
123,114,296928,252098,17,1,1
124,7,2394,2409,15,1,1
124,13,90079,94725,10,1,1
124,18,51631.5,18541,24,36,2
124,37,10260,4929,49,1,1
124,48,161291,250392,21,16,3
124,105,2979,144,338,10,1
125,0,66416,66400,32,10,1
125,11,250004,109232,11,16,3
125,48,274804,266670,10,1,1
125,111,18571,11262,34,1,1
125,120,7315,14426,37,6,5
125,121,79961,89803,16,1,1
126,4,134805.5,170385,18,2,2
126,6,85722,177031,19,3,2
126,10,49183,4437,39,1,1
126,11,44966,4242,39,16,2
126,24,66965,19635,12,4,1
126,26,93999,13140,19,3,1
126,53,76614,74349,8,1,1
126,56,9983,9803,16,8,1
126,121,111242,124219,83,4,3
127,0,12663,8907,39,2,1
127,17,82864,74146,13,4,1
127,85,147551.75,559149,49,6,4
127,115,30062,3975,38,1,1
127,116,106580,126213,9,2,2
