x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,17,16640.666666666668,5474,31,16,4
101,18,29119,18491,9,1,1
101,19,10239,616,26,1,1
101,20,7313,8586,43,3,3
101,21,32905.875,54396,165,100,23
101,22,45191.230769230766,155399,298,108,64
101,25,87865.5,138458,21,8,4
101,26,52983.333333333336,84155,94,46,13
101,27,176714,658147,116,113,19
101,28,140197.18181818182,938785,162,170,42
101,29,172296.33333333334,570451,86,59,20
101,30,38872.77777777778,113939,165,64,22
101,31,66069,113754,55,23,11
101,34,15200,6984,381,6,5
101,35,12220,4889,131,15,7
101,36,18254,2996,18,7,1
101,37,25185,7922,30,17,4
101,38,6027,3035,16,1,1
101,48,72734.18181818182,355989,220,82,36
101,49,38357,42009,128,23,8
101,50,64161.666666666664,62508,45,23,5
101,63,43949.75,49062,69,14,8
101,64,35091.42857142857,70332,164,62,39
101,65,44682.5,10528,59,12,6
101,70,32725,27717,3,3,3
101,73,66061,179940,12,8,5
101,74,15901,4377,8,1,1
101,76,17093,944,35,1,1
101,77,29732,23317,22,6,6
101,78,62222.666666666664,139279,49,85,6
101,79,34031,51505,85,18,8
101,80,45531.666666666664,103681,74,13,8
101,81,19432,2615,14,7,1
101,100,74028.75,249211,21,9,7
101,101,45161.333333333336,136196,25,18,12
101,111,74730,120436,56,19,10
101,112,60444,14736,19,1,1
101,113,39626.666666666664,39154,142,11,3
101,114,9590,791,17,1,1
101,124,46242,29729,34,12,9
101,125,61907,38305,81,36,6
101,126,146226.72727272726,398443,388,146,52
101,127,47892,112610,158,44,31
102,0,13923.5,4838,36,3,3
102,1,51030,3051,37,1,1
102,2,63133.5,38996,35,5,3
102,3,63604,31686,18,2,1
102,4,17442.8,13085,232,53,7
102,5,87768,15694,59,6,1
102,6,28856,2886,13,3,1
102,7,329270,584784,106,15,8
102,8,185501.33333333334,473900,45,10,5
102,9,35316.8,168141,123,18,12
102,10,22029,19228,158,5,5
102,11,18819,2937,21,141,1
102,12,9016.5,2566,52,3,3
102,13,12274,2941,30,2,1
102,14,143799.53846153847,821534,273,226,88
102,15,49006.28571428572,108886,164,86,35
102,16,44806.77777777778,128013,191,65,22
102,17,129550.4,960976,1018,170,44
102,18,108099.5,126460,24,15,4
102,19,54886.333333333336,78581,90,35,10
102,20,20457.666666666668,17226,75,14,6
102,21,62248.88888888889,132257,161,53,25
102,22,77953,14501,16,2,1
102,23,89036.5,125394,42,6,4
102,24,61723.666666666664,41184,41,41,12
102,25,134709.8,678633,143,94,22
102,26,152255.83333333334,848372,203,210,71
102,27,194476.07142857142,1575998,243,364,89
102,28,69302.5,191282,133,65,14
102,29,66655.33333333333,254143,112,30,15
102,30,39033.875,93538,106,21,14
102,31,244156,168910,96,22,11
102,36,30288,16654,86,36,6
102,37,89710.6,24359,209,9,7
102,48,5672,413,43,1,1
102,49,106581.22222222222,606869,158,39,20
102,50,224458.33333333334,355561,63,36,8
102,53,8283,1551,39,3,1
102,62,4921,1767,13,1,1
102,63,65070,321306,110,13,5
102,64,78271.33333333333,242073,37,26,11
102,68,67278,29047,118,30,2
102,70,145549,19282,57,5,1
102,71,68356,63377,2,1,1
102,72,3299,325,57,1,1
102,74,51547.666666666664,73529,8,5,5
102,75,81539,16099,2,1,1
102,76,71152,81050,7,4,3
102,77,57371.666666666664,85939,17,16,7
102,78,43454.666666666664,55260,13,14,10
102,79,108445,89015,4,4,2
102,80,28402,10600,25,4,2
102,81,17215,2595,34,4,3
102,86,28648,23003,3,1,1
102,108,30642,4326,5,4,3
102,109,29927.666666666668,28748,69,15,12
102,111,17434,1487,15,1,1
102,112,51603,9914,19,7,3
102,117,62943,13871,19,1,1
102,125,26579,9517,17,4,4
102,126,122699.125,334846,105,306,80
102,127,124655.33333333333,419554,233,371,85
103,2,432376,297741,90,2,2
103,3,33687.25,35808,68,24,6
103,4,116134.5,91966,30,3,2
103,5,2018,290,47,1,1
103,6,198558,427637,43,9,4
103,7,17597.666666666668,14844,69,10,4
103,8,9383,1223,9,1,1
103,9,17043,5495,28,3,2
103,10,16495,5363,81,7,4
103,11,17352,13203,96,4,4
103,12,15857,3521,8,1,1
103,13,28496,25609,71,7,6
103,14,113725.66666666667,556675,236,280,77
103,15,55197.78571428572,303765,253,602,113
103,16,125407.33333333333,438569,97,60,24
103,17,185938.4,721431,52,15,6
103,18,63043.666666666664,206174,75,52,13
103,19,46992.5,137452,254,428,66
103,20,63341.11111111111,132217,125,55,26
103,21,61821.2,86608,71,23,12
103,22,87735.75,73162,79,15,7
103,23,126421.22222222222,641190,135,79,31
103,24,136086.2857142857,580322,103,47,17
103,25,41354.75,47223,108,7,7
103,26,205530.23076923078,1441681,199,212,56
103,27,193021.25,1380629,191,411,74
103,28,58363.77777777778,245792,187,72,27
103,29,59228.333333333336,90355,72,8,6
103,30,88902,92900,15,1,1
103,36,2822,685,38,1,1
103,37,76213.33333333333,84407,106,19,9
103,38,24891.333333333332,17350,71,11,5
103,39,11341,3131,16,1,1
103,49,72720.85714285714,230437,197,53,15
103,50,231798.66666666666,356744,33,3,3
103,53,8090,831,14,2,2
103,61,6738,1697,12,1,1
103,63,122577.8,63803,125,49,22
103,64,90094.25,121423,69,48,11
103,65,28617.666666666668,28799,61,5,5
103,66,9624,20546,26,6,4
103,71,91423,161848,5,8,5
103,73,54457,67714,2,1,1
103,75,29829,30349,2,3,2
103,77,11655,3119,16,1,1
103,78,50762.666666666664,158150,34,26,17
103,79,86131.33333333333,160536,10,5,5
103,80,20251,8266,18,2,2
103,81,32911,39379,8,3,1
103,82,37543.666666666664,125566,11,9,4
103,83,61204.333333333336,267958,66,70,10
103,84,43343.5,154921,31,86,14
103,85,30627,53230,5,1,1
103,86,38505,28483,5,2,2
103,88,5689,6609,10,1,1
103,97,79387,51410,4,1,1
103,98,15295,12405,32,4,3
103,99,74580.33333333333,128993,63,6,4
103,103,12458,470,20,1,1
103,106,36488,22989,4,1,1
103,125,50608,47772,75,6,5
103,126,64995.333333333336,89236,65,29,11
103,127,47707.5,122318,231,128,49
104,0,228023.66666666666,768168,152,77,26
104,1,112598.33333333333,69325,78,16,5
104,2,142695.6,318321,80,19,8
104,3,38900.333333333336,41980,39,16,4
104,4,155030.8,570625,66,57,21
104,5,64868,17800,39,32,3
104,6,11818,1748,12,2,1
104,7,3428.5,630,62,5,2
104,8,18546,2753,32,6,5
104,9,43839,24108,105,7,5
104,10,13573.333333333334,4529,105,14,4
104,11,5654.333333333333,29490,151,7,4
104,12,14297.75,16712,168,22,6
104,13,31077.666666666668,50887,160,16,5
104,14,52477.7,141849,148,54,21
104,15,52423.083333333336,316788,242,76,36
104,16,152880.72727272726,761412,152,262,97
104,17,198858.27272727274,1042075,228,62,35
104,18,116792.5,571689,173,76,36
104,19,42429.125,88082,194,81,26
104,20,34999.125,77003,177,111,25
104,21,79651.625,177275,141,285,48
104,23,64229.5,144512,138,40,17
104,24,29779,6305,34,4,2
104,25,109288.33333333333,357485,119,20,11
104,26,190553,280326,60,7,5
104,27,61268.75,405343,201,28,15
104,28,157629.5,906705,242,86,23
104,29,187881.33333333334,643766,350,27,11
104,30,189008.7142857143,1048020,199,25,12
104,31,108554,144956,89,10,4
104,34,20639,3974,617,5,4
104,36,42391,61041,13,6,6
104,37,37666.2,47492,104,31,17
104,38,23195.5,32429,159,19,11
104,48,33119.5,21800,21,2,2
104,49,166723.85714285713,703483,126,35,12
104,50,80565.5,128037,34,21,4
104,55,20507,3189,38,2,1
104,63,268891.6666666667,396183,66,607,8
104,64,80053,17929,13,3,2
104,67,4863,2148,13,1,1
104,70,39984.5,58936,12,7,4
104,72,92278.75,218527,42,11,7
104,73,35930.4,231395,182,13,11
104,75,48022.666666666664,83570,41,20,8
104,79,59844.5,116557,36,12,7
104,80,25793.5,51814,87,4,3
104,81,49676,53613,8,5,1
104,82,33832.666666666664,45764,51,9,3
104,83,90405.5,158738,8,23,6
104,84,88520.5,168693,8,2,2
104,85,45824.25,144168,26,20,13
104,86,47807.6,139046,89,5,5
104,88,25471.75,105595,93,13,7
104,94,11492,15919,56,1,1
104,97,18126,8907,7,2,2
104,105,85399,74884,5,3,1
104,106,46455.333333333336,144848,24,7,3
104,113,28857,14932,17,1,1
104,114,48659,14257,26,1,1
104,118,98526,11808,17,2,1
104,125,10301,5146,93,2,2
104,126,40928,9497,4,1,1
104,127,182921.375,288185,150,106,41
105,0,62876.75,132903,68,12,7
105,1,40304.5,55755,61,16,5
105,2,12249.666666666666,5202,81,3,3
105,3,19102,10232,30,3,2
105,4,15042,1986,29,1,1
105,5,125073,225446,46,32,8
105,6,207077,531574,64,60,14
105,7,57414.5,66639,31,3,2
105,8,224783,401879,25,13,5
105,9,87598,12304,70,6,1
105,11,27173.75,29196,293,9,4
105,12,13516.75,14257,114,7,5
105,13,12689.75,6532,150,27,11
105,14,20252.714285714286,38793,198,34,14
105,15,183171.8,542051,1005,38,19
105,16,118496,1073229,310,469,152
105,17,153270.44444444444,1522745,290,592,227
105,18,136223.6,591727,222,100,40
105,19,49677.42857142857,77889,126,42,22
105,20,44251.57142857143,99588,247,119,25
105,21,13333.666666666666,5589,66,9,6
105,22,29941,73753,276,85,24
105,23,36367,55419,104,17,9
105,24,122567.75,329168,73,39,10
105,25,114496.2,600680,194,96,15
105,26,150418.1,1192939,247,128,38
105,27,99692.83333333333,207018,192,40,17
105,28,238972.16666666666,595414,99,36,12
105,29,112978,397286,322,23,14
105,30,110564.33333333333,178344,78,61,3
105,31,14173,2517,40,2,1
105,32,25986,44040,42,4,4
105,33,32691,1929,634,2,2
105,36,18014,6549,16,1,1
105,37,24019.333333333332,23232,90,4,3
105,38,17207.777777777777,33574,301,15,12
105,48,118562,261373,66,27,3
105,50,55485.333333333336,80928,122,26,9
105,63,110410.83333333333,377484,125,63,11
105,64,124989.5,154355,29,25,4
105,72,54400,66219,25,16,2
105,73,54857,66602,26,4,2
105,75,95158,140711,9,10,9
105,76,74961,17465,4,2,1
105,80,44101.692307692305,260047,283,160,59
105,81,54058.6,268369,140,102,40
105,83,34844.5,110937,8,3,2
105,84,65881.75,152217,96,21,9
105,85,12685.5,3230,59,5,3
105,86,51378.5,224255,66,92,35
105,87,30355,46321,56,6,5
105,88,53534.666666666664,86888,54,7,5
105,96,62283,68515,12,5,2
105,97,61828,75851,10,4,2
105,114,64137,20851,34,22,2
105,126,99568,27943,53,15,5
105,127,97572.25,248835,250,166,53
106,0,48518.75,93214,159,111,42
106,1,49048.857142857145,101024,123,136,31
106,2,17924,2859,33,4,3
106,3,27678,26321,89,14,5
106,4,60494.5,9108,39,7,3
106,6,40254.5,8004,93,3,2
106,8,94020.16666666667,454238,142,54,11
106,10,24656,2645,19,1,1
106,12,15522.5,1817,93,11,3
106,13,29025.4,39903,137,77,9
106,14,111048.11111111111,1005642,323,56,22
106,15,164539.8,1096683,243,80,25
106,16,61795.05882352941,413944,306,270,135
106,17,184283.6,1875903,366,649,254
106,18,146529.9090909091,908513,198,118,40
106,19,36917,158936,206,60,33
106,20,30902,47586,144,56,14
106,21,41848,23736,21,7,5
106,22,114731.91666666667,345179,341,91,34
106,23,26043.833333333332,43280,121,232,26
106,24,49223.5,188277,187,49,22
106,25,102583.83333333333,337963,88,81,19
106,26,49158,76583,178,56,18
106,27,34838.3,94723,203,85,26
106,28,18358.5,3397,26,44,2
106,29,190690.5,1302,185,6,2
106,30,359420.5,815220,61,24,7
106,31,54842,43563,222,34,8
106,32,14205.333333333334,8608,98,26,4
106,35,11215,17788,57,1,1
106,36,49567,11688,30,8,2
106,37,16752,1840,19,2,2
106,38,25204.666666666668,9907,107,8,5
106,48,10592,732,31,4,1
106,50,41462.5,12023,62,11,3
106,63,139553.66666666666,229283,70,8,5
106,64,164715.5,179449,37,38,16
106,71,9754.333333333334,1647,249,5,4
106,72,48957,47421,5,3,2
106,80,35906.75,76592,65,10,7
106,81,52048.5,23242,30,6,4
106,82,40396,188983,130,23,7
106,83,37332,43121,5,1,1
106,84,24430.5,73326,73,34,12
106,86,63014.5,234374,21,10,7
106,87,38739,4300,21,3,1
106,88,41015.166666666664,145538,138,165,20
106,89,39494,76704,23,2,2
106,92,21381.5,35120,6,8,4
106,93,48604,30948,5,1,1
106,96,37087,44239,9,5,2
106,99,3720,3396,4,3,3
106,107,36289,75900,29,8,5
106,116,6221,802,17,3,1
106,125,78601,17818,16,1,1
106,126,36335.75,39992,92,7,6
106,127,164389.5,211327,108,40,17
107,0,96654,460427,93,36,8
107,1,83024.75,280864,60,25,6
107,3,64951.5,38455,74,5,5
107,4,318193,413731,30,12,3
107,5,246292.66666666666,570579,42,78,12
107,6,296509,153324,14,5,2
107,7,205819.63636363635,1471960,219,392,45
107,8,55975,103394,47,5,3
107,9,17522,4890,19,18,3
107,10,14641.5,3850,52,2,2
107,11,19691.5,10864,110,4,4
107,12,47310.666666666664,75160,468,17,12
107,13,49796.5,11636,40,13,5
107,14,101757.5,395907,95,212,42
107,15,219761.72727272726,1700318,156,63,23
107,16,127495.69230769231,1175088,328,602,88
107,17,157557.3,799614,310,147,65
107,18,133367.875,663241,147,143,39
107,19,62499.333333333336,57242,44,9,7
107,20,62706,229553,234,139,62
107,21,36970,47743,63,16,8
107,22,47489,103489,97,68,27
107,23,45079.666666666664,183376,86,48,17
107,24,112625,233186,67,34,12
107,26,33003,19394,28,8,3
107,27,20719.5,13415,58,21,7
107,28,90502,49530,97,24,7
107,29,20821.25,13291,140,23,6
107,30,12204,2915,81,12,4
107,32,39657.6,45923,204,13,8
107,33,6708,330,60,5,1
107,35,34513.5,18427,42,5,2
107,38,8732,113,37,2,1
107,65,57168.11111111111,147768,204,118,42
107,71,73937,14260,56,6,1
107,73,37704,60522,3,1,1
107,79,39717,42183,40,2,2
107,80,52198,166484,121,14,9
107,82,16085,1724,21,1,1
107,83,33249.666666666664,63162,73,4,3
107,84,33321,77931,14,21,5
107,86,44222,112124,37,29,11
107,87,25311,103213,159,19,11
107,88,21765,55363,96,46,4
107,89,35966,57236,248,7,3
107,90,35550.5,52952,43,2,2
107,93,27017,2274,16,15,2
107,95,58215.25,196434,13,7,6
107,99,61945.666666666664,189548,13,3,3
107,107,81593.5,85826,8,2,2
107,116,62308.5,24800,55,3,2
107,125,17796,3565,39,5,1
108,0,18166.666666666668,31681,54,20,7
108,1,76057.5,55446,29,4,4
108,2,217203.66666666666,459290,51,17,6
108,3,208509.5,415842,51,5,4
108,4,66251,113112,45,35,3
108,5,546574,228117,10,3,1
108,6,24804,9442,35,4,3
108,7,71845,67948,8,4,2
108,8,83378.16666666667,270740,77,77,14
108,9,60934.75,65671,96,7,5
108,10,11027.666666666666,6205,83,8,4
108,11,20638,26321,70,7,4
108,12,35253.75,37949,82,22,8
108,13,31924.666666666668,31702,99,20,7
108,14,131246.25,214010,52,15,8
108,15,153279.5,1388396,190,79,43
108,16,187233.81818181818,1041803,173,234,70
108,17,131339,423280,78,224,13
108,18,51532.5,24799,43,19,7
108,19,15284.25,4755,129,55,12
108,20,56621.8,81883,99,24,8
108,22,50847,10120,25,6,2
108,23,267397.71428571426,905360,92,71,19
108,24,272446.54545454547,1761974,186,190,64
108,25,43766.5,43313,55,4,3
108,26,36589.666666666664,26749,74,12,5
108,27,77354.375,600423,211,57,21
108,28,104661.3,627921,343,62,29
108,29,85655.4,371157,65,53,12
108,31,4437,316,44,1,1
108,33,14976,642,37,1,1
108,34,5197.75,3271,139,13,8
108,35,42195,19952,10,1,1
108,38,36190,2724,21,1,1
108,48,77296,22513,13,1,1
108,49,5680,268,49,4,1
108,50,22867.25,87605,143,13,5
108,65,3989,1342,28,3,3
108,67,110921,18207,6,3,3
108,68,77706,16490,12,1,1
108,74,16878,13129,46,2,2
108,79,100876,20664,13,2,2
108,80,24606,11551,13,1,1
108,81,49000.5,69954,15,4,4
108,82,73381.66666666667,107638,20,9,7
108,83,63729,328624,77,34,10
108,84,42368,41005,8,1,1
108,88,54358,15020,7,2,2
108,89,56908.4,161409,67,17,9
108,90,74065.5,298366,81,9,8
108,92,41883.857142857145,151573,51,268,52
108,94,41341,52232,8,3,3
108,95,51164.75,167052,72,17,7
108,96,16432,2912,16,1,1
108,115,10943,353,49,2,1
108,127,39041.4,67669,86,28,9
109,0,91033.14285714286,613641,126,98,13
109,1,384887,274977,42,17,5
109,2,150429.8,458070,91,60,14
109,3,136928.5,459734,53,33,10
109,4,82657.66666666667,132873,41,4,3
109,6,161117,403349,88,10,3
109,7,93490,9885,14,1,1
109,8,68281.4,79578,80,22,12
109,9,27179.6,35915,188,19,8
109,10,12568,5440,63,13,4
109,11,64623,28187,27,11,3
109,12,39906.125,71207,154,132,36
109,13,15926,3432,24,2,2
109,14,92920.66666666667,303666,80,5,4
109,15,82161.07692307692,676870,282,164,65
109,16,62307.666666666664,340119,267,142,60
109,17,242982.75,634791,70,17,12
109,18,47485.6,49284,92,35,12
109,19,27875,126341,223,41,27
109,20,66204.3,148667,183,78,40
109,21,5091,3868,37,2,1
109,22,166333.5,259938,49,22,3
109,23,124372,164623,45,15,3
109,24,85933,218000,57,14,6
109,25,80408,19845,16,3,2
109,26,143294.16666666666,316441,152,19,6
109,27,141640,20600,11,7,2
109,28,155449.25,306615,145,5,4
109,29,71769.3,300135,275,114,31
109,31,27904,2780,16,1,1
109,32,31757,3516,30,2,2
109,34,32231,2272,49,3,1
109,39,30173,13848,45,2,2
109,49,99847.33333333333,136803,97,93,12
109,50,28554,246,51,1,1
109,65,8254,1400,25,9,2
109,69,40081.666666666664,50000,60,27,9
109,71,18800.5,22395,703,5,4
109,72,14427,14741,5,3,3
109,79,33920,18765,13,1,1
109,80,66602,122248,38,9,9
109,82,40195,242909,104,119,34
109,83,6213,5578,11,2,2
109,86,114719,71574,7,4,1
109,88,71095,47062,11,18,2
109,89,77611.33333333333,65031,33,9,4
109,90,77577.125,532108,395,117,65
109,91,58568.857142857145,204603,418,235,90
109,92,76138.1,368010,66,47,31
109,93,55796,240472,44,37,17
109,94,64415.833333333336,399557,69,27,18
109,95,99226.2,285861,91,10,6
109,96,47553.75,262602,401,43,23
109,97,91939.14285714286,460972,46,32,18
109,98,24514,36012,8,2,2
109,114,70505,75871,13,2,2
109,115,25546,27768,9,1,1
109,116,67696,26730,26,2,2
109,126,28477,1444,25,1,1
109,127,68083,68925,216,42,10
110,0,66401.4,129815,87,33,9
110,1,21213.5,14408,46,5,3
110,2,64741,102804,26,6,2
110,3,119741.57142857143,737398,76,62,27
110,4,117949.8,547097,54,15,5
110,5,89786.625,682462,177,26,13
110,6,164053,327816,44,11,7
110,7,121143.75,137134,123,34,11
110,10,178153,166439,11,3,2
110,11,186415.5,56403,99,2,2
110,13,71457.5,39557,101,6,5
110,14,74110.5,87118,90,4,4
110,15,36620.5,60225,185,45,16
110,16,36907.5,42088,81,2,2
110,17,41207.5,10025,77,26,10
110,18,32254.5,29945,174,19,10
110,19,59685,121258,65,4,2
110,20,32763,41628,39,4,4
110,23,118252.25,266977,122,21,10
110,24,171124.5,218355,31,9,5
110,25,171399,767934,136,39,16
110,26,231430.4,762916,89,29,14
110,27,18284,53496,95,16,6
110,28,42403.2,142200,147,16,7
110,29,63179.26666666667,263477,360,154,58
110,30,28524.454545454544,83166,310,42,27
110,31,40607,266719,38,11,5
110,32,28491,21413,33,8,2
110,36,20506.5,17512,77,105,7
110,37,4505,4055,115,10,2
110,45,403151,193667,13,2,1
110,46,66407,19639,18,1,1
110,65,13568.25,4866,198,4,4
110,69,46884,85878,90,64,30
110,70,56710,61504,56,12,5
110,71,28311,890,21,2,2
110,72,57803.42857142857,300717,81,30,22
110,73,33698,17490,5,24,4
110,78,3593,598,14,1,1
110,79,6630,3707,366,20,3
110,81,61797.4,141902,46,8,6
110,82,42111.57142857143,399664,419,259,108
110,86,56979.5,211154,37,74,17
110,88,24276,2951,22,2,1
110,89,117506,34719,11,2,2
110,90,40119.25,85895,62,8,5
110,91,26109.5,83165,266,11,7
110,92,33231,82183,15,7,5
110,93,59216.5,358818,29,52,21
110,94,105728.5,381714,21,9,5
110,95,34699,85266,42,27,5
110,96,52285,108416,43,3,2
110,97,22350.5,32175,36,6,5
110,99,104275,75430,5,1,1
110,111,6952,5776,32,1,1
110,117,5979,7239,51,2,2
110,125,20322,5168,32,5,2
111,0,26531.333333333332,37107,56,9,3
111,1,22633.5,36489,240,80,13
111,2,96130,187936,388,16,6
111,3,122713.5,161436,31,7,6
111,4,27011,29917,89,13,5
111,5,36916.166666666664,88661,141,21,9
111,6,83334.14285714286,490495,80,65,16
111,7,154485.5,174739,26,35,10
111,8,21697.4,15569,122,13,6
111,10,121358.6,329439,111,33,15
111,11,10001,1935,93,3,3
111,13,52266.833333333336,117652,120,23,8
111,14,24465.166666666668,26791,138,38,12
111,15,60812.555555555555,95277,271,70,28
111,16,5473,104,410,1,1
111,17,179299,540120,46,52,12
111,18,70378,143855,41,11,3
111,19,21670.25,11322,106,18,6
111,20,28153,3980,25,12,2
111,21,123866.1,759683,197,152,34
111,22,30291,3093,13,2,1
111,23,256424.2,770465,81,41,11
111,24,7577.5,4166,125,12,6
111,25,33492,10226,41,11,7
111,26,67914.5,31526,18,2,2
111,27,36612,37119,44,25,9
111,28,44278.75,92305,117,82,34
111,29,31342,63061,367,25,13
111,30,44130.875,99037,117,150,21
111,31,14319,2553,13,1,1
111,33,40610,4872,7,1,1
111,35,62956,67511,83,61,8
111,36,39783,28629,39,9,1
111,38,1951.3333333333333,981,114,19,5
111,43,17273,3216,94,2,2
111,44,102424,18913,52,1,1
111,45,160135,153038,15,7,2
111,65,49208,9597,11,1,1
111,72,23165.666666666668,57901,19,8,8
111,73,35999.142857142855,132466,114,43,27
111,74,72605.66666666667,220990,23,5,5
111,76,155955,7534,63,3,1
111,78,19638,49980,21,2,1
111,81,60900.75,52317,106,11,9
111,82,40428,93627,21,4,4
111,86,26260.333333333332,65067,26,5,3
111,89,90409,78266,11,17,1
111,91,30823.333333333332,36771,40,14,7
111,94,27737,2624,16,1,1
111,95,23012.5,51907,21,3,2
111,96,17154,20076,19,5,4
111,97,27335,27343,7,1,1
111,98,23381,16053,49,6,1
111,99,6424,2940,35,3,1
111,102,43412,89715,11,8,2
111,117,8486,2948,50,1,1
111,118,36007,30010,65,8,3
111,119,28151.5,25283,38,3,2
111,120,17390,16337,17,1,1
112,0,21432,16207,42,5,3
112,1,25705.5,15376,32,12,11
112,2,38912,30882,63,18,9
112,3,34647,81509,43,17,7
112,4,70111.66666666667,64698,158,56,15
112,5,20174.75,15025,97,16,6
112,6,20207,11423,63,31,6
112,7,71207.2,148789,117,13,9
112,8,131151,142368,39,30,13
112,9,189780,816317,59,111,30
112,10,125688,890208,158,73,20
112,11,228126.66666666666,813127,99,34,13
112,12,58959.8,24101,158,173,10
112,13,32526,2286,7,1,1
112,14,34501,7290,46,6,2
112,15,40629,115335,262,110,32
112,16,39412,43635,96,23,11
112,17,39636,428006,107,154,14
112,18,31022.5,135446,47,5,4
112,19,83306,341197,79,122,14
112,20,145040.5,38410,28,26,3
112,21,37214.6,57758,84,10,5
112,22,42331.11111111111,95455,205,98,30
112,23,83030.45454545454,605699,204,50,17
112,24,19450,2627,15,1,1
112,25,91306.33333333333,87276,54,24,8
112,26,86683.75,177993,89,25,9
112,27,112515.6,1286384,141,247,36
112,28,67300.5,198263,84,38,17
112,29,39977.6,76456,104,15,7
112,30,51172,214478,373,157,22
112,31,27985.571428571428,90235,171,40,10
112,32,139134,8587,108,1,1
112,34,48716,26908,31,8,5
112,35,63560.5,25607,29,3,2
112,39,18540,3735,30,1,1
112,41,140541,77381,24,6,3
112,42,124545.33333333333,469951,46,21,7
112,48,30693,2976,19,2,1
112,66,4049,3408,26,2,2
112,72,36644,27877,5,18,12
112,75,148841,354437,77,22,8
112,80,150263,88243,4,3,2
112,81,37866.25,208554,145,71,37
112,83,920,712,13,1,1
112,86,35524.2,85448,36,15,12
112,87,39168,45828,4,3,2
112,88,16669,17677,13,2,2
112,90,57389,20350,10,3,1
112,97,76202,237364,9,7,5
112,99,68196.16666666667,293977,42,26,9
112,119,17422.85714285714,44621,165,11,11
112,120,33941,8645,21,3,2
113,1,43073,23332,88,14,6
113,2,35340,11516,116,3,2
113,3,20954.8,33129,117,26,7
113,4,25885,16896,34,6,3
113,5,42172.857142857145,87809,151,52,19
113,6,127299.5,1066282,182,155,34
113,7,100253.125,618366,169,32,15
113,8,101909.8,291461,163,11,6
113,9,181215.25,240095,181,5,5
113,10,92710.5,221693,48,130,28
113,11,110950.6,289916,73,78,19
113,12,104474.6,822499,177,96,38
113,13,25080,25122,54,8,5
113,14,22683.5,14196,65,5,5
113,15,43529.307692307695,144759,200,210,78
113,16,22884.5,30814,315,11,5
113,17,92901.5,451563,87,131,29
113,18,106840.33333333333,630320,32,180,5
113,19,56544.142857142855,519005,142,101,25
113,20,25874.5,7146,57,2,2
113,21,41002.5,93805,105,13,7
113,22,50160.07142857143,196909,271,107,32
113,24,45341.25,43511,133,23,10
113,25,41754,98248,102,5,4
113,26,66649,274261,184,88,30
113,27,37189.25,41592,67,39,6
113,28,39867,48023,62,12,8
113,29,49181.833333333336,133344,224,32,16
113,30,110667,894670,229,311,75
113,31,104146.83333333333,713178,187,171,68
113,32,36919.666666666664,56297,145,33,16
113,33,51740.125,101314,108,84,29
113,34,65218.833333333336,169119,103,58,17
113,40,208585,92751,13,14,6
113,41,86633.66666666667,193427,71,9,5
113,43,64315.5,23650,29,2,2
113,44,79881,31459,38,3,3
113,46,47405,18108,19,4,1
113,48,31391.5,4817,43,3,2
113,55,41445.5,81538,171,15,7
113,56,60896,46326,64,4,3
113,75,86405.25,150334,53,18,12
113,76,28264.5,27094,50,26,14
113,81,41504.5,253344,120,38,26
113,83,98310,51299,8,1,1
113,85,439,339,5,1,1
113,93,32205,26335,16,12,4
113,94,20163,10777,12,3,2
113,95,30814,10554,51,1,1
113,97,137067,266302,7,12,4
113,98,26158,2918,14,1,1
114,0,37710,122978,60,39,7
114,1,27887.25,28921,56,12,7
114,2,29817.875,50182,92,30,15
114,3,71303.625,129821,126,82,41
114,4,81825.6,150751,94,15,7
114,5,37834.875,64917,144,19,14
114,6,136554.7142857143,384291,110,18,10
114,7,63638.666666666664,186482,119,34,9
114,8,67575.11111111111,374443,147,112,33
114,9,36631.25,30580,212,6,5
114,10,44321.333333333336,25750,29,21,10
114,11,157844,496250,110,35,19
114,12,75311,602257,137,14,8
114,13,23039.5,28701,87,35,7
114,14,59680.5,21686,33,22,10
114,15,45029.4,73887,66,41,23
114,16,44754,59937,196,16,6
114,17,26029.333333333332,11011,92,39,6
114,18,30800,14241,65,27,7
114,19,31195.25,73238,148,20,11
114,20,54595.5,102536,191,69,25
114,21,44767,11013,81,5,3
114,22,30146.5,46413,72,30,13
114,23,25813,37556,102,12,9
114,24,36178.42857142857,76191,152,38,12
114,25,68537.125,225123,205,196,25
114,26,17791.166666666668,36088,194,100,14
114,27,54861.166666666664,115132,147,28,15
114,28,50752.1,129937,255,95,36
114,29,70960.81818181818,323272,154,138,48
114,30,138230.375,1399854,227,454,149
114,31,86483.0625,564391,263,543,179
114,32,73417.84615384616,368378,307,174,47
114,33,32537.75,46407,103,48,13
114,34,10891.5,3098,42,10,2
114,42,68091,21642,17,2,1
114,43,35778,24938,49,26,5
114,44,60646,57391,138,28,8
114,45,67120,29729,48,28,5
114,48,69151.33333333333,98172,196,23,9
114,49,64979.75,57969,65,14,7
114,55,32913,16181,35,2,2
114,56,62559,32432,42,4,3
114,76,36800.333333333336,83825,109,56,37
114,78,8276,6417,14,2,2
114,79,34986,21643,23,2,2
114,80,33840,57924,99,18,7
114,81,58595.5,210530,133,55,32
114,88,4296,277,34,2,1
114,93,40849.25,172674,51,29,15
