x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,108,52021.333333333336,69703,45,26,3
101,109,227723.8,732314,78,35,10
101,111,92859.66666666667,174382,61,25,6
101,113,9083,2842,27,1,1
101,114,30756,3016,28,1,1
101,115,49338,35372,41,12,6
101,116,20455.2,19539,96,23,5
101,117,49405,91585,269,22,8
101,119,120882.5,268195,48,13,2
101,120,75126,17087,43,72,5
101,121,52543.5,22286,84,2,2
101,122,62492.5,145163,113,48,11
101,123,179549.5,285148,37,2,2
101,124,75526.16666666667,352857,88,96,17
101,126,16438.5,8417,44,2,2
101,127,48633,89553,121,49,24
102,0,100554,20263,25,1,1
102,1,40106.5,24612,32,9,6
102,2,55857,55573,51,21,12
102,3,60755.333333333336,16424,113,5,3
102,4,64542,22353,297,37,5
102,5,33434,13447,47,2,2
102,6,23370.333333333332,21926,51,15,7
102,7,11733.666666666666,10054,32,69,6
102,8,10120,9908,98,35,10
102,9,46892.333333333336,17478,113,4,3
102,10,11744.666666666666,18549,108,18,6
102,11,30432.5,6156,50,3,3
102,12,84391,21592,70,12,4
102,13,65756.5,35003,290,8,5
102,14,11821.75,12251,134,19,8
102,15,15268,1957,13,1,1
102,16,19532.5,12739,80,4,4
102,17,6131,6478,22,25,15
102,19,15915,683,14,1,1
102,21,31789.25,28375,81,15,8
102,22,17215.5,7222,31,3,3
102,23,5658.5,3077,65,3,2
102,24,19837.5,4178,58,4,3
102,25,35593.5,39708,88,19,4
102,27,19970.625,26205,472,22,13
102,28,31605,44913,139,9,5
102,29,19910.75,22952,97,71,13
102,30,60420.666666666664,41156,64,17,6
102,31,16537.5,17128,99,10,6
102,32,32482.1,123870,177,81,24
102,33,39397,22266,118,15,9
102,34,25706.25,38462,108,12,6
102,35,22714,2816,18,2,1
102,36,17080.75,8233,90,38,8
102,41,9395,3802,18,1,1
102,42,24436,11891,64,8,5
102,43,28108.4,47779,110,42,8
102,44,21825.333333333332,9866,138,4,4
102,45,52723.5,48581,47,7,7
102,46,35453.666666666664,31708,78,17,9
102,47,35640,39577,49,19,9
102,51,74248,7667,63,5,1
102,54,56343,62420,23,3,1
102,58,76926,94346,40,4,2
102,60,37811,10516,34,2,1
102,67,24491,2806,21,1,1
102,68,183431,13317,60,16,1
102,70,232549.5,184627,94,68,9
102,71,72086.5,137018,91,17,12
102,72,21003.8,41378,132,14,7
102,73,190636.5,806248,216,39,18
102,74,24416.833333333332,21449,145,34,11
102,75,191054.875,727995,109,168,54
102,76,155523,445857,166,76,27
102,77,19133.5,5145,42,12,6
102,78,73041.11111111111,271928,126,60,26
102,79,31605.666666666668,103594,90,18,10
102,80,28575.333333333332,36668,222,14,12
102,81,39538.444444444445,115812,297,145,42
102,82,48983.4,66180,82,62,27
102,83,22065,21751,80,10,4
102,84,34900.666666666664,27599,685,28,5
102,85,36159.8,32088,232,40,8
102,86,50841.333333333336,30096,29,59,10
102,87,58985.833333333336,79571,146,26,9
102,88,43101,4340,60,1,1
102,91,250464.5,295079,20,6,2
102,92,95804.33333333333,177936,59,85,8
102,93,171328.14285714287,878987,107,230,39
102,94,129231.25,666649,116,52,25
102,95,19444,2182,80,4,2
102,98,111222,160670,29,8,7
102,99,43781.25,52441,62,12,8
102,101,20252.666666666668,8366,85,41,9
102,103,23754.666666666668,21994,111,33,4
102,104,23624,11366,116,5,3
102,105,10840,4616,442,8,2
102,106,142288,267875,9,1,1
102,107,203032.5,577520,57,15,7
102,109,126828,36883,15,5,1
102,111,210029.5,312523,27,27,8
102,112,166676.6,508299,108,14,6
102,113,23095,6278,57,67,3
102,114,242660.8,780166,769,31,9
102,115,17279.5,5619,27,5,3
102,117,15743.5,15000,46,2,2
102,118,105527.5,42804,46,6,5
102,120,44686.75,156356,343,26,9
102,121,85664,137387,51,12,6
102,122,83657,631732,195,122,21
102,123,196746,110433,12,10,1
102,124,37125.833333333336,52931,179,58,20
102,125,49119.63636363636,146303,162,97,25
102,127,51767,51704,67,6,5
103,1,52704.666666666664,31980,167,6,5
103,2,52680.5,65160,106,21,11
103,3,14506.5,11617,136,34,6
103,4,10070,3150,128,25,9
103,5,12851,1520,37,1,1
103,6,25161,2911,39,1,1
103,7,8262,1943,22,5,3
103,8,26272.666666666668,26195,73,20,4
103,9,45190.333333333336,46027,59,4,4
103,11,21804,877,11,1,1
103,12,41924,4260,28,1,1
103,13,47863,68498,230,38,17
103,14,22930,4693,9,1,1
103,17,67453.5,41137,134,22,8
103,18,14127,2964,19,2,1
103,20,36664,5206,1017,2,2
103,21,27272,2753,42,1,1
103,22,18665.333333333332,6151,100,5,3
103,23,19717.6,24938,138,8,6
103,24,53595.57142857143,135201,115,40,19
103,25,60809.555555555555,604942,137,80,24
103,26,42880.25,141881,141,88,21
103,27,30781.88888888889,88859,250,65,24
103,28,13735.666666666666,14320,130,4,3
103,29,29312.8,39782,110,49,24
103,30,43336,21076,78,26,7
103,31,44883.25,34271,110,17,4
103,32,52791.57142857143,95579,80,144,62
103,33,62763,105587,88,43,24
103,34,22630,2961,22,1,1
103,35,6315,276,45,1,1
103,36,48408,42280,63,4,4
103,37,16538,1830,41,9,2
103,41,6545,3383,22,3,3
103,42,49884.8,61906,65,79,8
103,43,24317.4,38582,153,40,8
103,44,21442.666666666668,8899,109,5,4
103,45,39435.333333333336,41658,115,9,5
103,47,11980,15506,97,7,6
103,60,36414,23289,30,2,2
103,65,137565,19263,68,2,1
103,66,85316,15556,64,6,3
103,71,7739.5,5117,821,2,2
103,73,128232.5,18251,150,47,4
103,74,76418.55555555556,249895,204,88,36
103,75,107183.44444444444,661926,99,104,30
103,76,23920.166666666668,46627,166,35,13
103,77,11283,2802,52,1,1
103,78,69927.41666666667,485681,171,133,58
103,79,198676.7142857143,1266475,140,293,102
103,80,26117,29507,286,37,11
103,81,34388.42857142857,37553,181,134,17
103,82,31323.25,39467,151,14,8
103,83,38013,53864,67,17,4
103,85,63610,47942,35,15,9
103,86,95964,113466,105,48,19
103,87,698,952,36,3,1
103,88,26042,906,35,6,1
103,89,25891,3124,24,1,1
103,91,35999,29705,29,1,1
103,93,5526,15969,17,1,1
103,95,141658,427776,47,88,28
103,96,67632,20761,13,2,1
103,98,25695,7322,14,18,5
103,99,109447.375,439357,108,79,25
103,100,38753,4144,32,1,1
103,101,63868,6277,28,12,1
103,103,20958,1636,31,6,2
103,104,14864.5,3799,60,2,2
103,105,24826.2,53691,322,22,9
103,106,190298.5,272639,37,15,4
103,109,33453,3912,11,1,1
103,113,57266,29513,13,2,1
103,114,39673,29028,29,4,3
103,115,58147,85271,112,24,12
103,116,108695,100947,93,20,10
103,117,33572,21536,36,6,2
103,119,11056,4894,20,1,1
103,120,6920,7199,50,7,2
103,121,488084,367435,33,2,2
103,122,43860.3,222873,654,149,18
103,124,42777,68848,113,90,11
103,125,52208.75,56699,50,30,7
103,126,37059.5,24941,31,24,2
103,127,7734.5,18383,123,12,4
104,1,71223,11880,22,2,2
104,2,16414,3021,30,3,2
104,4,26228,11758,69,1,1
104,5,31511.666666666668,13155,55,5,4
104,7,19740.5,9641,55,4,3
104,8,16326,2792,26,6,3
104,9,7462.5,800,24,2,2
104,10,22669,985,23,1,1
104,11,10098.666666666666,3664,46,5,4
104,12,28282,11425,163,14,10
104,13,40461,4717,9,1,1
104,14,28473.5,11251,35,14,4
104,17,49685.6,42356,153,70,25
104,18,85628.66666666667,60569,21,5,3
104,19,21511.75,14617,99,50,16
104,20,15296,4004,79,9,6
104,21,53083.25,15249,183,20,13
104,22,60929.375,98500,198,202,53
104,23,83386.7,469696,194,67,36
104,24,58797.125,174434,137,60,26
104,25,71535.16666666667,98805,151,160,20
104,26,15431.25,27396,114,4,4
104,27,40072,133060,161,40,24
104,28,30472.166666666668,81160,135,10,7
104,29,28632.5,49661,107,51,16
104,30,27286.2,29576,104,16,7
104,31,27039.4,41411,184,111,7
104,32,48655.875,78602,956,34,9
104,33,22450.4,48543,123,64,15
104,34,16593.5,5734,53,6,4
104,35,24691,9990,125,3,3
104,36,10564,842,27,1,1
104,37,32034,23455,727,7,5
104,38,12814,3154,8,2,2
104,40,21873,3355,22,2,1
104,42,56797.42857142857,98524,96,80,38
104,43,31210.75,44690,184,5,4
104,44,88961,47393,42,23,7
104,45,25739,2968,30,3,1
104,46,70862,6110,129,23,6
104,48,43090,5436,32,32,4
104,49,37998,4400,8,6,1
104,56,16305,3905,45,1,1
104,61,40744,21786,32,2,2
104,63,171464.25,465785,94,33,7
104,67,20201,4004,33,6,2
104,70,313,3806,433,1,1
104,71,38287,30067,131,25,3
104,73,57541.166666666664,253047,188,42,13
104,74,139418.44444444444,736409,148,224,56
104,75,96103.71428571429,328550,114,158,62
104,76,23309.5,9398,41,10,5
104,78,281465.6,843751,60,252,83
104,79,230410,82470,10,29,7
104,81,26135.25,31502,119,46,6
104,82,31184,8201,34,2,2
104,83,82870.33333333333,47727,40,46,9
104,84,19159.333333333332,25692,57,32,4
104,85,70960.2,90502,85,17,7
104,86,60084.7,157558,122,173,51
104,87,27388,28425,33,21,4
104,88,58104,75438,119,169,26
104,89,82645.83333333333,150957,66,61,34
104,90,21788.5,31005,52,7,3
104,95,157141.7,1037404,100,163,61
104,98,33187,23677,15,4,4
104,100,83383,268595,178,190,65
104,101,14392.5,3671,45,13,4
104,105,62123,23542,29,21,3
104,106,254896,581724,44,10,7
104,107,185915,548928,29,2,2
104,109,108026.5,117985,28,13,3
104,111,35964,56806,97,4,3
104,112,23283.5,19282,130,14,9
104,114,17541.5,3132,58,2,2
104,115,36007,16676,26,14,1
104,116,46496.07692307692,164882,257,158,71
104,117,71130.6,84019,92,53,20
104,121,9868.5,20172,282,3,3
104,122,21507.75,19814,136,6,4
104,123,69235,20312,11,1,1
104,124,71898,355513,114,10,8
104,125,16667,4222,30,8,2
105,2,25005,4999,9,1,1
105,3,12565.5,2793,61,2,2
105,4,8130,1887,67,4,4
105,5,7651.333333333333,7158,80,4,3
105,6,94354,11283,51,1,1
105,7,63412,26267,106,13,5
105,8,18642,5499,26,2,2
105,12,29282,2863,28,2,2
105,13,17455,18379,54,2,1
105,14,16421,2822,29,1,1
105,15,4336.5,789,161,6,2
105,16,37090.555555555555,71384,517,132,53
105,19,69573,72090,98,59,23
105,20,10325,6292,39,2,2
105,21,30510.25,44537,63,9,7
105,22,139924.1,753820,155,266,113
105,23,36351.666666666664,90043,293,74,38
105,24,18135.666666666668,7088,66,7,4
105,25,35212.666666666664,32350,45,51,11
105,26,17811,13736,120,19,9
105,27,76161.66666666667,68867,106,79,9
105,30,30271,25569,69,32,5
105,32,28521,32854,219,20,8
105,33,24561,2678,34,31,1
105,34,1042,243,515,5,2
105,35,45726.77777777778,120377,120,93,38
105,36,57336,65792,81,74,27
105,37,27731,8356,30,4,2
105,40,141889,11644,57,702,2
105,41,59286,28329,307,8,5
105,42,144195.6,43844,218,21,6
105,44,8718,3401,35,10,1
105,45,20759,2749,34,11,1
105,50,8238,953,28,1,1
105,55,25802,10650,81,1,1
105,60,88297.6,367267,83,37,15
105,66,21239,3191,20,5,1
105,70,13237,1735,23,2,1
105,72,52537,318511,194,77,26
105,73,19582,3936,48,2,1
105,74,78073.14285714286,209670,505,115,28
105,75,239620.2,822646,92,16,14
105,76,112884.14285714286,403574,182,74,24
105,77,16416,2805,7,10,2
105,78,37353.75,37342,255,15,8
105,79,24080,5516,39,9,3
105,80,57221.666666666664,15256,69,24,5
105,81,25458,8809,82,17,4
105,82,21269.5,25956,77,6,5
105,83,102295,20347,10,1,1
105,84,23355,20233,14,1,1
105,86,21983.5,4727,44,8,3
105,88,36029,34235,59,8,3
105,89,33228.5,26618,30,2,2
105,90,25677.25,28724,56,13,7
105,91,39223,14402,18,14,3
105,92,93138.5,28528,104,8,3
105,93,20860.333333333332,37990,74,5,3
105,94,66322,18812,38,1,1
105,96,47265,11985,33,3,2
105,97,40809.5,19319,36,14,8
105,98,21559.5,8010,34,43,2
105,99,29417,22342,27,4,3
105,100,63291.4,159747,88,24,9
105,101,75459.85714285714,251199,133,84,21
105,102,96476,20654,10,4,2
105,103,7470.5,3805,36,7,2
105,104,18957.5,26447,14,2,2
105,105,19707,26478,58,12,6
105,106,90689,17419,17,2,1
105,107,25449.666666666668,44013,181,20,10
105,109,166026,162399,16,39,4
105,110,81143,279433,9,1,1
105,112,48747.333333333336,72912,49,8,3
105,113,67126,23237,23,2,2
105,115,57162.2,71878,72,15,9
105,116,39612,40210,59,45,8
105,117,93102,21139,13,1,1
105,118,47310,13726,30,3,2
105,120,23824,4795,54,1,1
105,121,3768,2769,31,2,1
105,122,147006.16666666666,352604,148,64,17
105,123,56351.333333333336,77607,63,36,12
105,124,101561.8,555759,175,42,15
105,125,30757.5,20104,84,5,3
106,4,110045.5,15494,79,2,2
106,5,24575.875,38962,282,63,23
106,7,31237,2763,29,1,1
106,8,25467.333333333332,27093,254,37,13
106,9,524,274,60,1,1
106,10,34723,15303,52,12,5
106,12,24063,2942,20,1,1
106,13,18686,2908,17,3,1
106,14,9964,3021,36,1,1
106,15,43679.4,21885,189,11,8
106,16,25082.6,31942,146,77,15
106,17,11032,2477,54,8,5
106,18,34951.666666666664,22611,48,63,23
106,19,64769.88888888889,113006,226,84,27
106,20,24173.125,65078,196,59,19
106,21,21027,2663,36,17,2
106,22,13027.666666666666,16778,156,51,15
106,23,47740.2,58181,136,9,8
106,24,31185,52824,107,152,29
106,25,42330.166666666664,56528,230,60,9
106,26,32943,5812,29,5,2
106,27,41795.25,34261,285,35,17
106,28,28695,17348,44,7,4
106,29,38394,7256,58,44,4
106,30,27520.75,31158,68,77,22
106,31,28811.6,35695,88,42,11
106,32,40493.8,39565,110,51,25
106,33,39239,34159,457,18,11
106,34,18989.25,16814,148,21,4
106,35,9356.666666666666,2042,896,6,4
106,36,26424,16355,68,8,3
106,37,45926.666666666664,26389,51,7,4
106,39,36175.666666666664,43620,74,37,4
106,40,21153.25,28125,258,17,4
106,43,74634.5,27654,109,56,3
106,44,14424.333333333334,4934,97,4,3
106,49,42951,9096,12,1,1
106,52,48029,13122,65,6,2
106,61,39810.5,21118,28,3,2
106,62,328586,282764,23,1,1
106,70,21769,4479,31,2,1
106,71,59130,10166,69,13,4
106,72,24079.6,28280,688,175,7
106,73,113891.66666666667,675007,120,80,38
106,74,78414.42857142857,241061,191,108,31
106,75,60925,23228,14,1,1
106,76,146434,156123,33,21,3
106,77,43325.5,14611,33,9,3
106,78,33625.75,50387,100,9,6
106,79,55103.25,119785,104,32,6
106,80,164309.875,572719,86,292,34
106,81,73525.125,220975,98,208,68
106,82,22075,1886,29,4,4
106,86,4677,6749,26,1,1
106,87,47063.375,98045,857,90,37
106,88,39698,15425,9,3,2
106,89,132145,12302,72,1,1
106,91,5337,479,31,1,1
106,92,45814.8,52935,148,111,19
106,93,29538,4012,17,1,1
106,97,51072,39446,66,6,6
106,98,40950,20170,29,3,3
106,99,26935.25,43324,122,35,9
106,100,39366.2,59131,64,26,11
106,103,17148,4801,21,3,1
106,104,21777,26927,63,14,7
106,106,219176.33333333334,759780,77,72,21
106,107,57858.666666666664,137140,58,7,4
106,111,183951,272124,62,14,7
106,112,97037,375390,51,10,4
106,114,58455,8888,13,11,1
106,115,45072.75,35831,71,6,5
106,116,66822.5,29556,45,6,3
106,117,20612,14163,41,5,3
106,118,29267.666666666668,13153,54,4,4
106,121,17679,9866,37,25,3
106,122,69993.5,267519,65,8,5
106,123,223265.42857142858,631655,100,32,14
106,124,96381,349586,63,16,7
106,125,99347,366524,68,13,4
106,127,11156,888,61,1,1
107,2,71558,9368,68,1,1
107,3,78368,44338,24,3,1
107,4,24688,10676,21,13,2
107,5,12532,516,24,1,1
107,6,17961.333333333332,12227,112,8,5
107,7,23263,3212,29,3,3
107,8,32585,24029,104,10,4
107,9,10504,4034,142,7,2
107,12,30038,2812,28,1,1
107,13,25563.75,16065,79,16,7
107,14,20318.75,12039,75,32,11
107,15,5591,5398,86,5,3
107,17,87233,12610,69,18,1
107,18,74834.85714285714,310688,237,286,39
107,19,98230.4,583635,121,626,88
107,20,48950.5,144571,77,17,11
107,21,79339.5,10197,56,3,3
107,22,14700,7132,136,10,3
107,23,28374.4,25478,128,123,32
107,24,48784.75,120324,250,98,13
107,25,42866.666666666664,65378,184,27,8
107,26,40949.09090909091,117163,227,131,43
107,27,32050.222222222223,93731,140,56,22
107,28,27921.8,46647,94,46,12
107,29,50191.5,10137,57,33,8
107,30,13291,510,22,1,1
107,31,38118,16089,35,16,6
107,32,20532.25,21466,172,11,6
107,33,8175,3798,59,46,5
107,34,31174,17222,10,3,1
107,37,52536,35210,53,24,5
107,38,42766.25,49147,92,73,12
107,39,25596.5,18561,714,12,6
107,40,86450.66666666667,51081,38,21,11
107,41,16697,3129,38,3,3
107,42,25991,3042,29,1,1
107,44,28996,43889,35,3,3
107,45,33585,10820,57,1,1
107,53,193156.5,263690,27,13,3
107,54,118459,234358,24,15,5
107,59,30288,2762,8,1,1
107,61,217,232,23,1,1
107,62,27455,2305,28,2,1
107,63,34903,7985,7,1,1
107,68,10355,4202,40,11,1
107,69,88963,17185,55,5,2
107,70,23638.666666666668,19937,83,41,5
107,71,15972.25,10988,134,8,7
107,72,23627.8,40231,419,30,6
107,73,25049.333333333332,10442,80,4,3
107,74,34896.5,5744,39,2,2
107,76,9247.333333333334,16156,40,8,4
107,77,22881,2110,16,2,1
107,79,10512.5,2890,72,5,2
107,80,151091.2,369160,45,84,40
107,81,63527.8,90351,72,79,37
107,84,53814.333333333336,51595,33,32,16
107,86,53314,88604,61,8,4
107,87,26686,16431,130,20,6
107,88,34669,43329,56,33,9
107,90,166339.5,626399,43,94,19
107,92,39475,8485,130,85,4
107,93,56669,90605,87,42,16
107,94,23654.5,5871,34,9,5
107,95,22324,1507,9,2,1
107,97,58438,71744,7,1,1
107,98,22380,7067,13,1,1
107,99,25574,12083,71,7,4
107,100,116554.875,455854,147,235,51
107,101,121892,786394,85,29,11
107,102,21334.5,8725,54,11,3
107,106,63013.25,126554,115,111,18
107,108,102030,20422,19,1,1
107,110,22230.666666666668,8707,32,9,5
107,111,52638.666666666664,30248,51,23,3
107,112,108691.5,21900,72,2,2
107,113,18394,4989,10,1,1
107,115,51531.166666666664,89538,74,40,9
107,116,38661,6028,21,2,2
107,117,3755,304,103,13,2
107,118,49409,4862,7,1,1
107,122,77166.5,606203,151,302,20
107,123,60242.142857142855,316145,1307,42,10
107,124,142557.66666666666,733350,252,47,14
107,125,287077,567942,44,11,4
107,126,50729,11463,18,2,2
107,127,39803.5,22632,30,13,5
108,0,48311,22042,42,1,1
108,4,16190,2009,66,2,1
108,6,16148,2280,12,1,1
108,8,40153,12660,44,2,2
108,9,59756,13466,20,7,4
108,10,15080,3782,17,3,1
108,11,18434,4486,11,1,1
108,12,19829,5664,53,38,3
108,14,9029,3196,73,3,3
108,16,56134.333333333336,22592,713,16,3
108,17,16867.6,31994,168,12,5
108,18,57480.88888888889,316488,110,94,36
108,19,104778.54545454546,757906,209,392,72
108,20,74548.83333333333,362992,256,24,11
108,21,32116,21474,133,6,5
108,22,21425.166666666668,23163,170,36,7
108,23,32242,54445,148,114,22
108,24,30366.625,49035,418,135,29
108,25,40281.833333333336,57227,188,13,9
108,26,27682.333333333332,23353,58,14,7
108,27,22618.25,12234,115,17,8
108,28,28026,2916,9,2,1
108,29,30115.666666666668,19230,62,6,6
108,33,58896,27430,88,3,3
108,34,43393,20483,54,2,2
108,35,25392,15186,17,1,1
108,37,3300.5,7731,493,7,2
108,38,225701,146310,15,10,2
108,40,6753,4086,132,18,4
108,42,39270,18510,32,1,1
108,43,15607.5,14657,78,4,3
108,53,15441,2643,28,1,1
108,54,370192.5,401067,27,112,8
108,63,102082.25,277613,65,34,11
108,69,22688.75,13907,90,35,10
108,70,30949.25,20091,107,21,9
108,71,44640,57736,143,18,4
108,72,255666.4,829390,143,157,48
108,75,85323,56395,25,16,10
108,76,21013,5931,46,5,2
108,77,5352,5862,21,2,2
108,78,17536.2,25425,168,15,9
108,80,30472.5,4675,30,17,2
108,81,7530,830,82,3,1
108,82,28885.714285714286,34644,158,55,22
108,83,13491.5,8192,779,16,5
108,84,86768,41188,41,71,16
108,85,77612,11166,46,7,2
108,86,44700,8656,36,4,2
108,88,35365.333333333336,32869,82,47,5
108,89,42766.5,30319,18,17,5
108,90,371566,296340,9,1,1
108,92,33743,5675,19,1,1
108,94,70822,199440,199,29,12
108,95,43327.5,29254,145,22,9
108,96,113402.875,502968,105,56,25
108,97,137705.5,484623,68,122,24
108,98,324743.1666666667,1567281,107,24,11
108,99,259237.33333333334,336667,32,4,3
108,100,259266.88888888888,1159984,95,185,56
108,101,108295.25,410816,90,10,4
108,102,193518.5,229335,29,2,2
108,103,23072,2134,25,6,1
108,105,39423.875,92926,142,106,29
108,106,110762.14285714286,238130,164,19,13
108,107,46381,12554,47,4,1
108,108,22659.5,6360,38,3,2
108,109,171494,218467,92,4,2
108,110,133178.5,189928,35,4,3
108,111,247954,139972,11,14,1
108,112,173935.25,530969,88,68,17
108,113,16940,15518,21,1,1
108,114,70183,50617,31,19,5
108,115,58769.666666666664,213509,105,91,23
108,116,50272.25,30536,98,16,11
108,117,48971.2,50128,108,36,6
108,118,9574,887,26,1,1
108,122,89041.25,490935,190,116,22
108,123,125492.71428571429,584814,147,53,15
108,124,96857.2,273629,70,70,10
108,127,68475,9973,10,4,2
109,3,17754.5,7393,73,23,5
109,4,47884.666666666664,12860,140,4,3
109,5,11111,7242,2,7,5
109,7,29087,8300,31,3,1
109,8,33896,36492,225,14,6
109,9,99829,41125,38,18,4
109,13,35870,74568,82,84,19
109,14,28367.8,53812,208,35,8
109,15,23958.25,30714,105,15,7
109,16,63708.416666666664,303897,230,317,87
109,17,76064.61538461539,368142,247,302,121
109,18,41055,150200,281,20,18
109,19,104376.6,298771,176,164,24
109,20,50008.666666666664,40472,98,27,5
109,21,66444,260999,141,39,14
109,22,39976.666666666664,164896,150,27,12
109,23,22709.285714285714,68142,196,38,19
109,24,54085,30344,181,60,8
109,25,10629,3042,33,1,1
109,32,35991,8095,57,36,2
109,37,14929,2149,27,1,1
109,38,27899,42539,321,57,19
109,39,45438.5,37798,1186,38,11
109,41,65,331,25,1,1
109,43,33192,8028,48,2,2
109,52,205787,211607,34,15,5
109,53,358387,93402,10,1,1
109,56,30542,2948,16,1,1
109,57,36696,18278,60,1,1
109,64,62316.5,109507,75,35,14
109,66,43936.5,15775,158,5,2
109,67,21669,15157,62,14,4
109,69,47433,22128,27,9,2
109,71,106570,349669,171,100,40
109,72,124099.38461538461,826941,182,394,119
109,73,33782,10465,15,1,1
109,74,50832.6,52218,86,15,10
109,75,27903,14411,41,2,2
109,78,70271,32265,24,16,4
109,79,46667,12676,21,4,1
109,80,36911,12798,23,13,2
109,81,1973,3594,93,4,1
109,82,14481,2811,15,7,1
109,83,16424.75,10584,115,6,4
109,84,36700,22476,22,72,5
109,86,9094,4265,35,1,1
109,87,8795,3705,29,13,1
109,88,27088,10050,6,1,1
109,89,29312,23659,25,6,4
109,91,109246.33333333333,237736,40,17,5
109,93,19585,6748,17,1,1
109,95,20614.8,9328,180,21,5
109,96,53557.5,117067,127,93,20
109,97,14916,8711,13,2,1
109,98,230614.8,1172451,113,213,92
109,99,268449.28571428574,2404027,212,722,225
109,100,260935.1875,2598957,185,502,178
109,101,244478.2,1709097,135,251,75
109,102,242327.3,1379692,147,253,63
109,103,133564.16666666666,448139,94,178,53
109,104,136559.42857142858,557931,92,466,86
109,105,27081.714285714286,76576,125,17,14
109,107,44147.5,80465,90,72,13
109,108,38856.4,55370,304,38,11
109,109,31128,78935,66,16,7
109,110,76350.33333333333,303584,98,45,13
109,112,273021,275936,17,1,1
109,115,122891.38461538461,983496,189,336,93
109,117,277814.3333333333,445351,53,8,7
109,118,27813,2889,14,4,2
109,120,39786,4382,46,4,2
109,121,95071.25,132569,144,34,7
109,122,44324,83463,131,33,15
109,123,74664,694502,171,32,13
109,124,161824.9,992232,143,103,43
109,125,34234,3289,36,9,2
109,127,40825.5,9746,29,2,2
110,2,22319,19431,304,11,3
110,3,21793,15995,79,3,3
110,4,26008,2889,26,1,1
110,5,23352,2864,29,1,1
110,7,16581,14355,22,18,2
110,8,39299.333333333336,13579,68,22,5
110,9,1437,11970,52,1,1
110,10,57900,16862,20,1,1
110,11,32279.5,16619,40,2,2
110,12,21139.5,9524,65,11,6
110,13,24125,2677,36,1,1
110,14,83188.5,28528,89,5,3
110,15,14373.5,10909,188,8,3
110,16,54211.71428571428,102387,134,90,30
110,17,119369,600550,85,56,25
110,18,63170.09090909091,167898,207,183,77
110,19,46072.75,47704,250,24,12
110,20,47167,30609,81,17,4
110,21,71961.5,91134,35,15,5
110,22,23777,3961,84,2,2
110,33,21470,8524,10,2,1
110,36,21387,2879,24,4,4
110,38,31511,2129,708,2,2
110,50,532,145,26,1,1
110,51,96516,74756,51,13,10
110,58,21969,17,19,1,1
110,59,10496,3152,17,2,1
110,64,60219,140137,112,11,9
110,65,77758.25,217173,120,25,13
110,66,87156,79331,11,2,2
110,67,58914,20759,134,14,5
110,69,115898.66666666667,50299,126,14,6
110,70,23005,20868,209,7,6
110,71,23612.5,14259,39,21,3
110,72,44998,62928,27,6,2
110,74,46163.5,168264,208,16,13
110,75,44244,91109,89,7,4
110,77,27713.8,30254,106,17,6
110,78,52883.166666666664,75151,93,23,16
110,79,25697.25,74240,100,18,6
110,80,14104.666666666666,7416,99,12,3
110,81,20812,2668,18,17,5
110,82,20891,4221,12,11,5
110,84,64243.75,53725,50,81,16
110,85,2805,306,62,5,1
110,87,18515.666666666668,18069,66,13,3
110,88,26859,10035,6,1,1
110,90,11888.5,11206,42,21,7
110,93,290339,671697,41,163,6
110,94,12644,3300,50,5,1
110,95,25555.5,14084,42,7,4
110,96,39008.857142857145,82210,131,54,20
110,97,43788.25,54145,100,17,5
110,98,170724.375,999012,116,104,39
110,99,225166.625,2410604,257,991,316
110,100,225836.53333333333,2213885,481,941,275
110,101,113157.14285714286,942762,60,29,15
110,102,93623,39359,31,2,2
110,103,112623.6,268672,89,99,26
110,104,110150,91502,31,71,12
110,106,55659.5,21447,43,8,3
110,107,45410.666666666664,34105,35,11,4
110,108,57278.75,37626,84,27,5
110,110,126701,357884,80,32,5
110,112,73686,124752,35,3,3
110,113,18314,16276,20,1,1
110,114,41855.666666666664,51299,74,9,7
110,115,155360.6,328309,75,32,5
110,116,96084.5,39767,50,17,7
110,117,10201.333333333334,5600,87,14,4
110,118,14225.333333333334,3445,87,4,3
110,119,181811,255298,45,8,5
110,120,791068,278454,21,1,1
110,121,118828.75,328683,60,37,13
110,122,27622,20320,48,4,2
110,123,93925,20257,16,1,1
110,124,80932.66666666667,191434,116,125,19
110,126,47358.25,60764,45,8,5
111,0,125418,13445,26,2,2
111,1,37244.4,50374,133,84,19
111,2,59580.75,47234,89,31,15
111,3,17523,8281,30,1,1
111,4,23310,13193,20,13,2
111,7,80867,16481,27,4,1
111,8,20234,9771,45,4,3
111,9,35930,11771,55,5,4
111,10,13888.166666666666,28254,204,37,7
111,11,69342,21588,117,19,8
111,12,16770,1995,7,2,2
111,13,27131.625,55996,527,30,20
111,14,46516.666666666664,52493,37,31,15
111,15,71565.5,137587,62,33,11
111,16,25628.5,17580,40,10,2
111,17,19720,2604,20,3,2
111,18,22548.4,54402,155,17,8
111,19,34957.166666666664,159736,220,85,22
111,20,115917,500855,101,40,11
111,21,39884.5,41896,125,114,7
111,23,305131.3333333333,684100,54,42,10
111,33,53006,9709,16,1,1
111,34,29256,7544,45,6,3
111,36,30824,3572,687,1,1
111,38,55926,14268,60,6,5
111,42,15062,964,33,1,1
111,43,13084,4396,614,1,1
111,51,80386.5,80036,64,97,13
