x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,37,150546,27789,13,15,3
97,38,78480,117250,86,28,4
97,39,35084,37052,30,3,3
97,47,124168,114160,48,44,4
97,48,185950.4,182038,94,46,9
97,49,136167,25623,24,1,1
97,50,352876.6666666667,142490,73,11,6
97,51,27183.5,27655,32,7,2
97,52,39065,15112,54,3,1
97,55,443067,26999,25,1,1
97,57,35599.5,37973,23,2,2
97,60,9990.75,6793,114,6,5
97,70,1211,1287,48,1,1
97,82,4971,1076,29,4,1
97,83,63276,24410,17,1,1
97,85,73082,80842,43,23,7
97,89,18711,11933,9,2,1
97,91,16128,9555,15,3,1
97,92,37986,25595,15,4,1
97,94,16588,8063,21,1,1
97,98,11698,3032,19,2,1
97,99,33337,18920,53,9,5
97,102,54674.5,46294,33,2,2
97,104,25120.5,59204,17,3,3
97,106,51823.5,38126,34,2,2
97,107,32560,6386,24,2,2
97,108,107658.07692307692,340731,327,193,49
97,109,53939.42857142857,137011,142,79,32
97,110,131225.5,67896,26,5,4
97,112,44993,12847,23,9,1
97,120,57024,32629,16,3,1
97,122,98026,81316,31,2,2
98,2,26615,5069,21,1,1
98,4,27070,9524,10,2,1
98,6,65966,30200,13,1,1
98,10,23319,19694,30,5,3
98,11,14983,4191,31,9,1
98,12,103695.5,67494,27,4,2
98,13,109524,31730,10,5,5
98,15,73375.6,173596,59,34,7
98,22,70175.5,55745,26,5,5
98,27,101217,29494,14,2,1
98,29,43933,11301,12,5,2
98,32,54564,9710,18,2,1
98,36,131048.66666666667,64482,58,19,3
98,37,83156.625,214726,108,52,11
98,38,53217,9390,25,1,1
98,39,199920.125,236940,133,18,13
98,40,48318.333333333336,90744,63,4,3
98,42,143139.25,143986,49,23,9
98,43,73291,38412,13,8,1
98,44,62768,97288,54,84,11
98,47,102583,42457,11,1,1
98,49,93708,35222,7,2,1
98,50,95752,36244,14,1,1
98,51,101939,37997,13,2,1
98,53,151981.66666666666,90571,60,13,7
98,54,209566.83333333334,191096,117,10,6
98,55,19535,18208,17,1,1
98,59,24723,30423,13,1,1
98,65,20325,12183,36,4,1
98,67,40368.333333333336,44106,68,4,4
98,72,6654,941,1400,1,1
98,73,7839.5,2142,54,2,2
98,74,2956,1085,59,2,1
98,85,20027,12883,45,5,2
98,86,26141.5,26910,89,25,6
98,87,15605,5724,22,1,1
98,91,21643,26877,22,3,2
98,93,14030,1002,40,1,1
98,94,13241,8318,19,1,1
98,102,170045,40297,21,4,1
98,105,74553,15706,15,1,1
98,107,72206,45157,52,36,3
98,108,184825.83333333334,191808,136,51,17
98,109,153347.33333333334,104896,72,9,3
98,110,133769.33333333334,66352,60,6,3
98,111,38290,17782,32,15,5
98,113,51621,30162,18,5,1
98,117,67114,24395,16,2,1
98,120,93824.5,20064,103,2,2
98,124,38086,11068,13,2,1
98,127,49585,12106,17,1,1
99,0,29344.85714285714,35924,143,21,11
99,1,52085,4586,5,1,1
99,2,2317,1157,35,1,1
99,7,57327,6840,6,4,2
99,10,8180,1707,22,1,1
99,12,83591.25,88886,34,26,10
99,13,7718,1737,16,2,2
99,15,71232,29804,10,1,1
99,16,53124,31445,5,9,2
99,18,68524.5,47907,18,2,2
99,19,57489,46034,29,6,4
99,26,27813,11278,16,1,1
99,27,73882.5,74241,24,3,2
99,28,27551,23104,8,3,2
99,30,19532,2787,11,1,1
99,31,86846,31203,20,36,4
99,36,56714,11465,11,1,1
99,37,89987,111911,80,41,7
99,38,53339,42585,25,35,5
99,39,98221,155250,76,27,13
99,40,69760.2,156400,72,17,8
99,41,180572,158020,102,21,9
99,42,90932.33333333333,98548,63,3,3
99,44,43719,25757,17,4,1
99,47,11626,8273,12,1,1
99,49,45333,22042,11,32,3
99,51,38914,74586,60,11,4
99,52,259696.33333333334,121422,59,28,11
99,73,47899,47253,40,3,2
99,76,15871,9236,29,1,1
99,81,10678,1581,25,2,1
99,82,66964,27786,20,1,1
99,86,64318,83962,66,16,6
99,87,22195.5,39006,56,2,2
99,88,35623,9273,20,3,1
99,89,19221,520,35,1,1
99,93,75080,32535,23,1,1
99,94,15240,20208,36,2,2
99,97,58503,10970,13,1,1
99,99,79391.5,49989,43,3,3
99,101,49110.25,89107,97,17,8
99,102,85388,86716,200,299,25
99,103,109126,66122,51,11,6
99,104,56838,77668,63,23,9
99,108,46017,11005,18,2,1
99,109,2352,536,152,3,1
99,111,21331.5,13353,44,6,3
99,113,65837,27281,24,2,1
99,114,63023,54259,97,3,3
99,115,51823,20576,15,2,2
99,116,29780,10696,39,1,1
99,118,67946,18448,14,4,2
99,122,50550,33547,26,148,3
99,124,52911,10244,13,1,1
99,125,18261,10027,70,6,4
99,126,59249,57744,31,17,3
100,0,37438.666666666664,11730,65,15,3
100,6,77446,33237,14,2,1
100,7,122504,41133,7,2,1
100,9,118919,51362,18,1,1
100,10,52207,34825,10,1,1
100,11,51622,9218,15,1,1
100,14,60346,27758,9,2,1
100,15,41204.5,25420,22,4,4
100,16,69880,30742,11,8,2
100,19,26238,27450,24,19,6
100,26,50165.333333333336,44617,35,15,6
100,27,138624.16666666666,322988,183,53,23
100,28,131817.5,186165,107,34,18
100,29,118902,134422,39,7,4
100,32,68030,23724,29,19,9
100,33,192537,24376,22,11,1
100,34,41759,30694,14,10,1
100,39,116250.11111111111,209162,167,46,25
100,40,163957,388320,236,197,51
100,41,60931,31623,29,2,1
100,43,7649,1607,14,1,1
100,46,28584,7324,16,6,2
100,47,65028.5,74585,27,14,3
100,51,243940.75,114517,106,18,5
100,53,65125,46356,10,7,1
100,54,525244,114833,7,1,1
100,55,63102,25821,12,25,4
100,58,120577,48318,27,34,3
100,59,41955,24809,12,1,1
100,73,30186,6153,22,3,3
100,77,36996,28128,23,1,1
100,82,69556,25831,18,10,1
100,85,45829.75,36241,91,10,4
100,86,89438,29816,18,1,1
100,87,142446.2857142857,255110,198,40,9
100,88,22608,8499,11,6,1
100,93,42789,9258,20,27,2
100,94,65828.6,88686,119,43,20
100,95,68229.5,161808,141,61,15
100,97,30347,19587,86,6,2
100,99,38157,21931,59,8,3
100,100,86870.2,246755,233,125,47
100,101,89496,504838,264,144,59
100,102,118115,802639,324,481,156
100,103,125876.71428571429,182747,190,53,24
100,104,32948.5,23762,36,10,2
100,106,5169,1340,15,1,1
100,109,67424,35047,16,5,2
100,111,40677.5,23903,44,6,3
100,112,16544,9588,34,6,2
100,118,36678,17836,16,3,1
100,120,40486.333333333336,29650,39,5,5
100,125,71715,74907,47,19,6
100,126,53094,48977,51,5,2
101,0,20534,4330,38,5,5
101,4,42589,19892,20,2,2
101,7,35015,31493,53,7,2
101,11,68861.4,94185,48,32,12
101,12,65086,75880,24,3,2
101,13,21697,40986,22,8,3
101,14,26631,5214,15,2,1
101,19,87737.5,67332,17,3,3
101,20,90815.33333333333,184642,58,34,7
101,21,39212,19261,31,4,1
101,27,241364,36981,49,6,4
101,28,129594.5,72174,38,8,4
101,29,107678,41529,9,1,1
101,33,61505,26188,16,1,1
101,35,137858,42273,9,1,1
101,36,200250,147709,19,2,2
101,37,70045,64267,23,8,2
101,38,101629.33333333333,152883,97,15,9
101,39,201659.16666666666,580341,306,361,78
101,40,141441.52380952382,661546,376,462,162
101,41,59386.833333333336,80967,116,79,14
101,43,24919,9494,10,1,1
101,44,61805,23509,8,1,1
101,45,64416,105423,33,4,3
101,46,83520,99566,10,1,1
101,49,69222.375,188422,92,45,13
101,52,87456,103610,35,9,8
101,57,51363,25464,12,5,1
101,61,205140,54253,25,5,1
101,66,56381,11030,11,7,1
101,72,16615,4451,16,1,1
101,75,10515,3453,27,3,3
101,81,4137.5,2284,64,5,2
101,83,58877,38917,12,1,1
101,86,36022,21486,45,37,5
101,87,168349.16666666666,164608,118,63,23
101,88,66320.81818181818,237284,340,57,23
101,90,38274.666666666664,53979,41,11,6
101,93,39098.666666666664,37398,103,10,4
101,94,45286.333333333336,63367,62,34,3
101,95,39579,48060,16,10,3
101,96,69587,36015,17,1,1
101,97,43068.4,65759,194,90,10
101,98,59116,121703,24,3,3
101,99,97881.30769230769,393623,253,262,89
101,100,96468,443659,277,78,34
101,101,58102.4,102409,142,28,10
101,102,128164.07142857143,366757,313,288,95
101,103,122529.625,510339,347,331,101
101,104,91282,205650,181,161,52
101,108,17033,3927,51,1,1
101,109,56104.333333333336,55193,55,8,6
101,112,154376,8612,28,1,1
101,113,95467,43382,30,1,1
101,117,97711,71448,39,6,2
101,120,91976,33517,13,10,1
101,121,94284,37308,13,1,1
101,123,5580,11307,18,1,1
101,124,36497,9026,58,1,1
102,0,30318,5134,21,5,1
102,2,98226,38192,10,3,1
102,6,33775,3699,20,3,2
102,9,20150,1332,24,1,1
102,11,56254.333333333336,84584,25,5,3
102,12,25173.5,21862,20,10,2
102,13,15373,16151,60,10,6
102,14,135198,129649,17,3,2
102,24,166656.25,92819,100,25,10
102,25,150553,83530,38,4,2
102,27,10437.5,8656,36,6,2
102,31,47402.666666666664,57212,41,6,5
102,33,405799,72771,35,3,2
102,36,79087,57784,24,10,5
102,38,114646.66666666667,56112,55,25,14
102,39,155239.44444444444,292538,142,56,26
102,40,175136.13333333333,461883,270,258,56
102,41,100789.125,215777,121,176,22
102,42,45466.333333333336,59406,70,4,3
102,46,109524.66666666667,90692,38,27,4
102,47,86632,62236,94,38,14
102,49,264267.6666666667,342672,33,4,3
102,50,51762.25,76501,75,38,14
102,51,15925,2542,28,1,1
102,53,45804,14174,24,13,2
102,55,40561,63849,31,6,2
102,56,60980,67812,26,2,2
102,66,11215,3805,32,1,1
102,67,6610,1936,28,2,1
102,83,64680,35012,13,5,3
102,87,100363.66666666667,86184,80,9,7
102,88,78191.16666666667,100592,110,92,14
102,89,16045,9338,24,1,1
102,92,33004.5,13990,96,7,3
102,94,73047,23167,29,3,3
102,98,107286,42703,19,1,1
102,99,181697.3076923077,472442,242,235,81
102,100,123952.4,233482,73,36,15
102,102,84043.2,116473,101,45,15
102,103,96290.33333333333,80561,62,64,15
102,104,81887.5,64335,32,6,3
102,105,155048.33333333334,92696,43,27,10
102,106,21486,2892,12,1,1
102,109,40131,95472,78,22,6
102,112,60701,75259,110,25,5
102,113,22797.5,32819,159,16,11
102,115,55847,11098,11,1,1
102,116,8466,3046,123,2,2
102,117,10651,5211,24,1,1
102,118,20821,2160,10,2,1
102,122,60931.5,192554,31,4,3
102,123,21873,32235,11,1,1
102,124,101463.5,87195,56,8,4
102,125,11221,12192,71,1,1
103,3,171215.33333333334,214549,82,28,8
103,9,58905,17251,31,23,4
103,10,11071,9031,4,1,1
103,11,74124.5,45224,22,23,8
103,13,44887,11054,11,1,1
103,16,4696,1411,26,2,1
103,17,42682,13023,36,4,2
103,22,41539.5,17057,17,3,3
103,24,225563,82472,50,28,8
103,26,27897,6157,5,1,1
103,27,28432,7895,7,2,1
103,28,55866.666666666664,35839,59,18,6
103,33,105271.75,91561,70,15,10
103,34,67636,58413,21,6,2
103,37,71918.66666666667,73665,28,11,5
103,39,44870.71428571428,136814,125,30,14
103,40,63577.833333333336,128524,100,19,9
103,41,213453.375,358070,134,36,16
103,42,126884.875,209329,111,11,10
103,43,139822,71890,28,63,3
103,45,16470,7691,15,1,1
103,46,50537,13402,57,1,1
103,47,51855,45105,69,3,3
103,48,9315,2874,11,1,1
103,51,51399.5,39481,31,5,2
103,53,11191,15822,23,1,1
103,54,40861.5,40805,21,5,3
103,55,63832.5,77616,23,4,2
103,57,54025,44324,13,1,1
103,59,104997,40462,11,2,2
103,60,1125,906,102,2,1
103,61,44457,34969,96,37,6
103,62,9636,3211,71,4,3
103,63,109411,10937,20,1,1
103,66,86800.5,92194,75,25,13
103,67,23639.4,33527,118,16,9
103,71,54882,27368,12,2,2
103,72,123567.25,472040,284,174,24
103,75,40406,9987,30,1,1
103,77,12520,2859,19,1,1
103,79,3487,9142,43,2,2
103,82,35764.75,42602,90,17,6
103,85,24777.5,20218,36,7,2
103,86,4443,834,31,2,1
103,87,4131.5,1831,69,3,2
103,88,37364,99116,304,10,7
103,89,40523,16621,13,8,2
103,91,24560,19235,11,1,1
103,96,11161,2204,27,2,1
103,97,96685,39130,13,3,1
103,99,50480,42168,100,13,4
103,100,61377.5,39724,29,3,2
103,102,48557.333333333336,72450,89,9,3
103,103,86990,61999,37,5,3
103,107,117555,38107,17,2,1
103,110,42566,23940,10,3,2
103,113,34130.666666666664,50277,90,8,5
103,121,94273.2,140933,62,89,8
103,122,62500,79559,19,24,3
103,123,64190,30219,11,12,3
103,124,51552,10825,16,1,1
103,126,45605.25,54346,90,8,4
104,0,57582,29403,13,2,2
104,6,70710.5,16730,27,4,3
104,8,123354,15682,5,7,1
104,13,119869.6,130073,73,43,9
104,18,46673,27788,43,8,7
104,23,89653.25,72580,44,29,11
104,24,122250.81818181818,343837,212,130,21
104,25,56592,27016,40,13,5
104,27,88569,17188,8,5,2
104,31,93875,41556,11,1,1
104,32,85777,33287,11,9,4
104,33,11143,6655,13,1,1
104,36,73700,20416,10,12,2
104,37,58103.5,31952,36,3,2
104,39,122058,26403,21,1,1
104,40,94457.25,130237,62,8,5
104,41,359787.5,75981,40,23,6
104,42,24832.5,32303,35,5,2
104,45,102788,36065,9,2,1
104,46,143600,132053,70,25,7
104,50,63675.666666666664,78398,26,9,4
104,52,59859,36342,11,1,1
104,57,35528.5,49599,50,14,2
104,58,14400,10105,20,1,1
104,59,36538,24968,14,13,2
104,63,200861.5,68879,73,2,2
104,66,71814.5,28265,34,2,2
104,67,48750.5,89849,27,6,4
104,69,76833,28079,14,7,1
104,74,20027.5,23592,83,16,5
104,77,37584.2,47617,103,26,7
104,78,36883,13277,23,29,2
104,85,35087,10097,10,2,1
104,86,13052,2650,14,16,1
104,90,7988,1920,32,1,1
104,93,36287,20477,14,12,2
104,94,68270,59265,27,11,3
104,96,26556,5701,14,3,1
104,98,14882.5,18606,44,6,3
104,99,42001,28853,46,6,4
104,100,34491,38046,33,15,5
104,102,53853.333333333336,97822,52,11,3
104,104,77724.5,65642,32,3,2
104,107,92871.33333333333,194105,79,75,12
104,108,50642,42464,41,2,2
104,109,253118,40686,16,1,1
104,110,16922.333333333332,32285,76,4,3
104,113,118684,53975,8,7,1
104,117,43725,41609,26,16,4
104,120,62307,24949,20,2,1
104,121,90860,39112,22,4,1
104,122,357799,122997,6,1,1
104,126,33846,9786,21,3,1
105,5,77531,18706,11,3,2
105,6,41425.5,28266,42,14,9
105,10,18645,1912,21,1,1
105,23,43025,9160,14,1,1
105,25,31039,8186,14,1,1
105,27,41068.666666666664,44831,41,4,3
105,29,50455.5,53676,25,7,3
105,34,33654,26681,23,6,3
105,36,90711,37698,14,1,1
105,37,45518,23891,12,18,1
105,38,117889,45385,18,1,1
105,40,76949,30640,21,2,1
105,41,73473,24609,13,3,2
105,43,168033.5,83751,18,2,2
105,44,81410,27476,12,28,4
105,45,157680,153856,6,1,1
105,46,99452.625,189535,117,38,20
105,47,32623,9226,17,13,4
105,48,24012,33251,16,11,1
105,49,26395,10542,18,2,1
105,50,172071,48935,50,7,2
105,53,34695.5,36389,19,3,2
105,56,40442,38498,13,2,1
105,62,243051.5,110111,32,11,3
105,64,256498,69429,18,4,1
105,65,58313,11338,20,1,1
105,66,37709,20278,14,2,2
105,67,14733,2100,33,1,1
105,69,51553.75,82898,77,81,7
105,70,103998.33333333333,49732,95,7,5
105,72,65495.25,119105,63,10,7
105,75,73952,436,12,1,1
105,78,27949,31694,11,1,1
105,82,39490,22343,23,6,1
105,83,42266.666666666664,39115,40,4,3
105,89,20894,5363,19,1,1
105,90,28753.666666666668,20480,95,14,3
105,91,55401,19036,13,1,1
105,98,66872,67888,56,7,4
105,99,73029,40091,46,49,2
105,100,51183,48299,42,18,7
105,103,26546,5381,15,1,1
105,106,17814,859,27,1,1
105,110,57075.8,84448,105,44,6
105,111,94746,46613,29,2,2
105,115,47568,96764,46,14,8
105,116,67146.5,55042,24,4,2
105,118,9795,1963,24,1,1
105,121,98878,75583,29,5,3
105,123,184694.5,75942,22,4,2
105,125,132412,26573,10,3,2
105,126,6953,8461,18,1,1
106,1,80390,41258,16,1,1
106,3,89846,56046,31,3,3
106,4,3240,3485,19,1,1
106,8,76759.5,56657,20,6,6
106,9,140469,74682,6,31,3
106,11,56266,9592,9,2,1
106,16,103793.5,101130,12,2,2
106,17,84387,29423,11,2,2
106,19,19460,5363,23,4,2
106,34,16567,7937,30,2,2
106,37,70364,48545,24,10,3
106,38,76849,35381,10,2,2
106,41,96553.6,75544,112,13,7
106,43,64917.75,80600,41,9,6
106,44,78230,132158,67,21,10
106,45,56884.5,86855,54,17,6
106,52,173330.66666666666,125596,60,7,3
106,55,55656,11256,12,1,1
106,56,110823,27001,11,12,2
106,58,41537,33318,68,24,2
106,59,14631.333333333334,7451,80,9,5
106,60,260495,44379,12,1,1
106,61,311564,110520,9,5,2
106,62,73729,30932,9,1,1
106,64,92389.14285714286,157218,131,49,18
106,65,157605.57142857142,211869,128,70,17
106,66,301316,29971,20,2,1
106,67,47020,19542,20,14,6
106,69,75843.83333333333,392541,102,62,13
106,72,20051,4877,20,1,1
106,77,11710,10962,15,3,1
106,79,71372,32336,14,2,2
106,87,104221,294,10,2,1
106,88,44496,9858,26,2,1
106,90,43775,29353,16,1,1
106,93,54830,47205,38,6,2
106,95,56062,57416,59,45,5
106,96,26163,11263,11,27,1
106,98,101659.46153846153,380525,289,110,37
106,101,11233,5730,19,8,3
106,102,6980,2339,22,1,1
106,103,23897,8492,36,1,1
106,104,41648,18580,34,26,3
106,106,23299,11293,24,1,1
106,108,33768.5,27560,81,4,2
106,110,7593,1567,43,7,1
106,111,50754.5,20559,32,3,2
106,114,88512,33925,13,8,5
106,115,65012.5,53098,24,5,2
106,116,135166,49919,30,2,2
106,120,62674.25,111824,74,26,6
106,121,89494,34021,14,1,1
106,126,154666,18671,48,1,1
107,1,68790,30964,14,4,2
107,3,208381.5,92834,38,73,5
107,8,63025,26244,18,2,2
107,11,12062,5518,13,1,1
107,12,38462.2,129140,70,20,8
107,13,123744,54089,13,27,1
107,14,14413,3995,43,1,1
107,16,36777.5,45782,43,8,2
107,18,66523,88455,6,2,1
107,28,72023,36214,20,5,4
107,32,52024,23177,21,2,2
107,37,106900,37734,12,2,1
107,39,56737.5,12078,50,10,4
107,40,94515.33333333333,47966,62,26,7
107,44,52940,9227,41,2,1
107,49,43747,19769,8,4,1
107,50,77248,41525,13,1,1
107,53,86880,74453,30,54,4
107,58,160770.5,154557,85,19,8
107,59,9162,13766,80,5,4
107,60,26599,7867,15,3,1
107,61,93248,64440,36,30,6
107,62,1713,1010,16,2,1
107,63,272839,46372,18,17,3
107,64,339093.3333333333,122265,53,39,4
107,67,14708,17729,14,1,1
107,70,43297,33913,12,1,1
107,71,66255,22817,75,2,2
107,75,34582.75,64122,79,26,9
107,80,32786,5857,25,5,1
107,82,1891,1906,10,1,1
107,90,75322.30769230769,305173,265,164,51
107,91,187286,708265,17,14,4
107,98,48742,19744,13,3,1
107,100,80356,39088,13,2,1
107,102,75400.6,114533,67,18,10
107,103,44094,66444,78,13,9
107,104,93938,27918,23,19,4
107,105,9149,4783,13,14,1
107,107,35837.5,23687,69,30,5
107,111,86271,31715,13,6,2
107,114,84676,34067,13,8,3
107,115,164904,48782,46,47,10
107,116,35643.5,106981,84,16,9
107,117,53037,11831,11,1,1
107,118,64403.833333333336,156727,69,14,9
107,120,45522,132400,112,24,11
107,121,156384.4,163596,73,31,15
107,122,9466,1839,23,1,1
107,123,9412,15333,58,28,3
107,124,90221,42614,9,1,1
107,126,605,1204,45,1,1
107,127,21859,12649,95,1,1
108,8,56976,11528,9,1,1
108,11,52869,59807,23,4,4
108,12,94750,243827,195,64,29
108,14,28010,5010,15,2,2
108,15,15262,4020,23,1,1
108,18,39387,37986,9,1,1
108,27,38655,31066,15,7,1
108,28,99288,76146,18,7,2
108,29,32228.5,41853,31,13,3
108,30,11729,12621,9,5,2
108,31,65521,21033,44,8,5
108,32,103021.5,76937,18,10,2
108,38,106396,37040,8,2,1
108,39,381596.5,102670,36,7,2
108,40,205940.5,151029,18,2,2
108,47,1562,8069,13,2,1
108,49,294281,28355,23,3,2
108,50,41477.5,80551,44,6,4
108,58,49441,11725,11,1,1
108,59,51535,31837,18,1,1
108,61,70945.5,58103,26,3,3
108,63,72540.5,72640,73,15,8
108,64,232710.5,122223,75,21,12
108,71,24489,8354,21,13,1
108,77,15354,1934,20,2,2
108,81,14428,9046,26,11,1
108,84,37996,24071,39,2,2
108,87,64935.5,57100,23,17,2
108,88,17336,9764,18,1,1
108,89,8319,1740,32,1,1
108,90,207061,53237,41,10,2
108,91,71468.33333333333,42732,57,20,5
108,94,57407,28720,14,3,1
108,96,5150,1519,27,1,1
108,98,66942,30017,13,3,2
108,100,31697,6031,14,6,1
108,101,38609.75,44756,51,139,7
108,102,116122,30047,15,26,1
108,103,6220,1734,25,1,1
108,104,43273,16116,68,3,2
108,113,15768.5,19156,136,16,4
108,116,141615.66666666666,274369,128,60,35
108,117,96575.25,184312,143,78,28
108,118,54996.75,84343,154,12,7
108,119,199325.5,112700,35,7,5
108,123,55607,11612,13,1,1
108,126,50408,18296,32,53,2
108,127,567,190,36,1,1
109,0,55808.666666666664,100034,33,11,3
109,4,93090,49540,9,1,1
109,5,130263,123598,111,8,6
109,6,465107,53294,19,2,1
109,7,12221,8369,63,13,3
109,10,24597,11624,8,1,1
109,11,136742.375,197888,124,62,23
109,12,132030.66666666666,324863,253,217,53
109,13,131845,75935,62,35,16
109,31,24090,9419,8,2,1
109,34,86208,71986,22,6,2
109,35,232311.57142857142,148791,144,135,16
109,40,72159.5,57990,40,2,2
109,42,117105,184439,9,2,1
109,43,35111.5,136400,219,56,14
109,53,181437,116280,7,3,1
109,55,268655.1111111111,291283,148,67,17
109,56,144750,119510,84,20,11
109,57,4775,1333,50,1,1
109,61,10531,1689,26,1,1
109,67,79471.33333333333,111519,80,6,4
109,69,160040,98921,48,32,3
109,76,64610,34012,13,3,3
109,80,131126.16666666666,116623,158,27,10
109,90,27029,23326,36,34,3
109,91,17035.666666666668,16520,182,11,6
109,92,18516,11866,30,1,1
109,93,52101,34166,28,8,2
109,95,20603,1156,14,1,1
109,99,62084.6,105135,82,16,8
109,101,45853,13181,49,3,1
109,105,41553,18177,26,7,2
109,106,8241,306,23,3,1
109,107,98542,38396,13,3,1
109,110,53844,10676,15,1,1
109,112,33736,12778,35,10,3
109,114,71580,40583,8,13,3
109,116,99871.08333333333,223049,232,58,24
109,117,131106.5,401926,363,326,113
109,118,33094,21867,10,5,1
109,124,17159,5019,33,1,1
109,126,34727.57142857143,70796,205,22,13
109,127,6160.666666666667,4647,133,7,5
110,2,201696,40646,9,1,1
110,3,64605,28555,12,1,1
110,5,36985.8,307365,108,9,7
110,7,60882,12156,50,2,1
110,8,18510,12064,73,19,8
110,9,19144,4037,14,7,1
110,10,58174.75,126266,39,24,6
110,11,73909.33333333333,321258,242,64,30
110,12,73087,92153,15,5,2
110,13,461951,47356,20,13,3
110,16,106858,37656,20,1,1
110,17,52911.5,52376,23,2,2
110,18,73896,55408,30,2,2
110,19,82502,40697,43,49,4
110,20,159935.75,91796,109,17,11
110,21,77645.75,91587,278,51,23
110,29,57821,11560,7,1,1
110,34,42241,34895,41,8,2
110,35,87709,91678,67,13,6
110,36,18106,11567,15,1,1
110,38,37772,28411,13,2,1
110,43,99630,33315,9,1,1
110,44,19373,9509,12,2,2
110,46,46459,84723,22,8,4
110,47,65422.333333333336,84932,44,11,5
110,49,56101,24265,8,4,1
110,50,35773,33943,11,1,1
110,55,107469.6,191461,64,21,11
110,56,60890.1,267214,163,30,16
110,57,6803,1546,22,1,1
110,58,9454,8567,23,1,1
110,59,52925,23161,20,11,2
110,61,145255,124304,12,12,1
110,62,87839.66666666667,104267,43,11,5
110,69,66002.5,47374,31,10,6
110,70,29592.5,30750,54,2,2
110,78,17906,18196,23,1,1
110,79,22538,10683,27,1,1
110,80,108185.2,206531,219,38,19
110,81,156146,69679,87,12,4
110,82,113740,54714,17,6,1
110,84,94038.5,70838,54,2,2
110,86,47913,10201,18,1,1
110,87,43168,35982,88,26,5
110,89,37383,36937,11,4,1
110,90,25203.5,21431,31,8,4
110,91,29594,6233,22,6,2
110,96,62337,28708,12,2,1
110,100,25316.5,22594,37,43,7
110,104,4991,1622,34,4,2
110,105,20421,32081,20,1,1
110,108,157000,18760,43,2,1
110,109,57736,11366,12,1,1
110,110,39579,10523,19,15,1
110,111,31247.5,20503,22,8,4
110,113,97346,32300,10,7,2
110,114,67434.66666666667,86345,32,23,5
110,115,90550,30711,12,20,1
110,116,47888,11455,13,1,1
110,117,69814,69399,54,10,4
110,118,250841,106250,43,2,2
110,122,86847,31052,15,2,2
110,124,60325,35051,29,3,3
110,126,70639,115395,85,28,10
111,6,83603,33527,12,1,1
111,8,31923,7403,21,13,3
111,9,37900.5,12883,38,2,2
111,10,121445.85714285714,162182,162,50,13
111,11,178159.83333333334,163104,152,63,6
111,12,20024,23389,17,1,1
111,13,251437.5,97034,13,3,3
111,14,170702.33333333334,170199,107,26,15
111,15,27169.666666666668,29139,123,21,5
111,16,25303,11002,27,1,1
111,17,33597,23042,24,11,2
111,18,97750.71428571429,190111,130,49,17
111,19,163423.58333333334,402184,183,77,25
111,20,130519.66666666667,62944,84,23,7
111,21,117265.25,163513,152,19,14
111,28,127721.2,285691,93,22,10
111,29,28079,61240,23,2,2
111,30,66502,61955,18,4,2
111,33,28784,12273,34,1,1
111,35,56639,11092,6,2,2
111,36,46681.666666666664,69544,41,3,3
111,44,31194.333333333332,31255,27,9,4
111,47,57416,97196,35,43,6
111,52,112864,76393,24,20,4
111,54,116510,40668,13,3,1
111,55,24472.5,16000,57,4,4
111,57,102101,34059,12,2,1
111,63,30110,13603,17,2,1
111,65,26093,38949,96,3,3
111,69,30152,11211,26,1,1
111,70,8005,1656,26,2,1
111,73,22158,1210,27,4,2
111,76,15731,7128,9,1,1
111,79,30005,9926,12,4,1
111,80,78741,20289,21,4,4
111,86,5356,1422,28,2,2
111,90,3738,1614,25,2,1
111,93,36147,19728,11,12,1
111,99,2369,870,166,1,1
111,100,42623.857142857145,126534,132,26,13
111,101,105276.58333333333,272620,280,82,38
111,102,30121,28335,47,10,4
111,105,9653.5,2425,84,4,2
111,109,63544,39737,28,36,3
111,112,155636,31112,9,2,1
111,115,56523.2,102320,83,12,6
111,116,88986.66666666667,77367,40,11,4
111,117,26436.333333333332,46981,40,5,3
111,120,135943,38144,10,26,3
111,121,30169.5,28050,30,9,2
111,124,46688,38300,41,3,2
111,125,29477,12532,36,8,2
111,126,24773.666666666668,33712,51,28,6
112,5,168506,36507,16,2,1
112,6,52395,30782,17,2,1
112,7,5279.5,11625,45,2,2
112,8,61394.75,126694,58,13,5
112,9,121012.66666666667,51373,52,23,5
112,10,101813.2,154006,83,9,5
112,11,26225.5,9551,31,3,2
112,14,36648,8970,11,6,1
112,18,114065,29176,11,1,1
112,19,86581,53586,31,15,3
112,27,172307,120988,110,17,11
112,28,242802.81818181818,392898,199,102,26
112,32,91697,77066,24,20,5
112,33,289897,200500,16,6,2
112,35,13723,4578,16,1,1
112,38,178247.5,181410,29,10,2
112,42,50885,41944,25,2,2
112,43,37875,20622,14,4,2
112,44,104955,117630,42,9,6
112,49,80316,37665,15,2,1
112,50,29030,9114,17,1,1
112,53,21884,7625,20,33,2
112,54,42105.25,37223,55,9,5
112,55,65321.75,147579,42,12,6
112,56,103069,41680,13,1,1
112,60,192513,155339,60,23,5
112,61,65833.33333333333,59164,41,9,5
112,63,78711.66666666667,47896,56,11,8
112,64,91669,42679,12,1,1
112,65,1137,547,167,1,1
112,71,40244,29723,14,5,1
112,72,38549.5,21321,37,3,3
