x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,14,95560.5,186614,9,32,8
96,15,43178.75,147180,44,84,18
96,17,6557,15444,5,1,1
96,19,152169,560511,18,89,29
96,20,84411.5,394078,15,221,83
96,21,102443.2,425787,22,26,12
96,22,59884.5,133371,13,91,17
96,27,48116.75,192316,20,25,10
96,28,76127,268835,17,40,18
96,29,58604.5,105933,8,6,2
96,30,49207.25,203535,18,32,12
96,31,84935.5,648186,62,72,19
96,37,93278,92646,5,1,1
96,38,29496,27371,4,6,3
96,39,127451.25,688636,17,58,31
96,40,127993.33333333333,412993,13,195,72
96,41,68753.5,180033,10,97,34
96,42,40220,107224,13,11,5
96,48,18331,30256,9,5,2
96,49,32737.25,117540,22,17,10
96,50,43048,69472,17,17,7
96,58,290702,315621,3,1,1
96,59,100489,94443,4,49,7
96,73,9059,8340,2,2,2
96,74,38673.5,28739,8,3,3
96,75,53506,131446,9,115,8
96,76,35718.666666666664,106268,20,29,9
96,77,21092.5,31633,12,2,2
96,78,65441,65738,2,1,1
96,79,81497.5,340128,48,26,10
96,80,40670,161851,21,50,13
96,82,87579,93769,3,1,1
96,83,83838,87954,7,2,1
96,84,106349,66084,3,1,1
96,85,126171,138488,2,1,1
96,89,65793.33333333333,241897,16,23,10
96,90,64856,56019,7,1,1
96,91,3825,1663,51,1,1
96,92,38551,25682,13,4,3
96,93,6297,27330,10,1,1
96,95,23611,40035,7,1,1
96,97,7097.5,15349,21,2,2
96,99,114543.5,222002,13,13,2
97,0,86542,237283,9,6,5
97,1,79124.66666666667,171097,18,10,6
97,2,86984,262454,25,41,10
97,3,252853,185044,5,16,3
97,4,154254.8,799892,30,15,13
97,5,105728.33333333333,334139,17,43,26
97,6,46522.25,175421,27,63,22
97,7,104291.66666666667,373111,12,8,7
97,8,90039,93425,5,1,1
97,9,78438.33333333333,245410,17,38,17
97,10,58773.2,348548,26,117,43
97,11,42186,57971,5,34,6
97,12,49381.5,136656,8,9,5
97,13,48897,179838,34,9,5
97,14,33153,50847,24,2,2
97,15,76942.5,152772,10,7,2
97,17,166827.5,242003,8,15,3
97,18,83874.33333333333,274233,15,158,36
97,19,76800.33333333333,225671,13,28,10
97,20,38242.6,228338,23,39,13
97,21,64764.333333333336,205605,28,28,12
97,22,78142.2,413665,22,56,23
97,23,99988,359206,12,15,5
97,24,85653,33396,4,1,1
97,28,42150,81206,9,10,3
97,29,45354,82724,9,6,4
97,30,1588,17084,6,1,1
97,32,40150,37645,12,12,3
97,33,40915,48843,6,6,3
97,37,46642,91623,15,20,3
97,38,32616,40938,4,4,2
97,39,131825.66666666666,377572,60,7,4
97,40,184839,956023,13,109,50
97,41,71108,123871,19,59,11
97,42,79178,29027,7,3,3
97,54,72453,36368,8,2,1
97,55,63417,105903,4,18,5
97,56,188278.5,284669,11,4,3
97,57,195054,183949,4,3,2
97,58,22293,17356,6,2,2
97,75,53494.75,236662,15,30,9
97,76,137500,328029,11,8,4
97,77,44381,116650,7,20,6
97,78,48344,52834,3,3,1
97,79,88992,222390,7,10,6
97,80,41876.5,173233,17,5,5
97,81,256744,326434,2,2,1
97,82,26152,29316,5,3,3
97,85,44764,74756,14,3,2
97,87,96725.33333333333,369163,19,11,6
97,88,75481,118679,6,2,2
97,89,72243,64695,6,4,1
97,91,72434.5,131397,10,10,5
97,92,54970,46273,6,13,3
97,95,48524,63485,13,3,2
97,96,96763,35807,26,1,1
97,97,60172,49778,7,5,1
97,98,61371,146403,17,5,3
97,124,5766,1464,124,3,1
98,0,52886.666666666664,191207,17,41,5
98,1,111216,252336,7,5,3
98,2,71979.5,70305,11,3,2
98,3,2844.5,167585,10,2,2
98,4,92963.5,497105,11,2,2
98,5,102967.25,459124,16,25,22
98,6,51592,180819,21,82,37
98,7,72112.33333333333,228956,17,42,18
98,8,70223.66666666667,210929,15,9,9
98,9,82489.5,392944,22,26,18
98,10,76037,331359,16,76,21
98,11,74615,62104,9,14,10
98,12,45109.75,199132,18,30,19
98,13,33093,72542,8,8,4
98,14,63459.5,119151,19,6,3
98,15,576306,584600,5,1,1
98,17,109156.5,272709,8,63,24
98,18,149798.2,717363,20,186,85
98,19,83459,364708,18,80,25
98,20,168232.5,666948,23,15,12
98,21,119129.2,600996,28,366,129
98,22,61206.5,165930,18,7,5
98,24,125866,129659,4,1,1
98,30,58913,84220,8,1,1
98,31,29709,55882,30,3,2
98,34,94433,74721,4,15,7
98,37,166557,210751,4,2,1
98,38,41061,24519,3,4,3
98,39,254661,440765,5,2,2
98,40,92187,406350,116,312,80
98,41,132262,498359,16,361,100
98,46,13511,17908,7,1,1
98,50,33352,33359,5,1,1
98,52,2310,33476,5,2,1
98,53,85278,72273,4,6,2
98,54,39938.666666666664,124616,13,12,7
98,55,61501.666666666664,150262,13,19,9
98,56,216794.5,371058,6,7,2
98,57,43962,90221,10,8,2
98,67,69585.33333333333,229549,23,27,6
98,68,77246,124130,16,9,4
98,74,59584,61228,2,1,1
98,75,57157,259999,14,28,14
98,76,64461,134837,11,4,3
98,78,7730,1943,25,1,1
98,79,31256,22425,4,4,3
98,80,87396.5,162393,14,10,4
98,81,50932,72454,16,2,2
98,82,43846.333333333336,176041,17,4,3
98,83,67904,72420,6,11,5
98,85,37954.75,172091,29,10,7
98,86,71987,164494,10,26,5
98,87,81855,366787,22,15,7
98,88,71796.33333333333,281982,33,26,11
98,90,5468,4334,41,1,1
98,91,48491.666666666664,163553,43,36,7
98,95,57388,57696,6,5,1
98,96,27610,20467,6,8,1
98,97,30292,23726,6,1,1
98,98,72920,303794,18,6,3
98,101,20108,15052,37,1,1
99,0,82331.66666666667,185923,19,18,7
99,1,124080.66666666667,442851,14,12,7
99,2,18500,29683,4,1,1
99,3,26155,93538,13,11,6
99,4,79079.66666666667,224905,20,40,9
99,5,146425.33333333334,437261,12,5,4
99,6,53216.333333333336,146229,14,25,10
99,7,59959,253395,30,23,13
99,8,59382,138390,7,4,4
99,9,85080,93718,4,2,2
99,10,139454.33333333334,437614,11,5,5
99,11,112963.6,602737,24,126,65
99,12,114028,246876,8,25,10
99,13,137374.66666666666,458282,55,17,9
99,14,114733,247581,8,5,3
99,16,57605.5,131681,9,13,7
99,17,171089,320930,8,8,4
99,18,64007,73095,4,2,1
99,19,119313.25,451525,30,36,24
99,20,265451.75,1054497,20,27,23
99,21,186751.75,656897,24,205,89
99,22,121820,338434,14,194,91
99,23,58311,32168,4,1,1
99,24,179046,334585,15,2,2
99,28,143635,309862,10,7,3
99,29,85133.75,335615,18,51,28
99,31,89163,93743,2,1,1
99,34,146605,490540,10,144,45
99,35,86018,86656,3,1,1
99,37,75765,52500,4,1,1
99,39,171519,190268,5,84,31
99,40,92064.75,471027,14,113,37
99,41,49846,133714,12,2,2
99,43,35925,25308,11,2,2
99,46,75191,49551,5,1,1
99,47,35728,28860,5,9,3
99,48,35082,69528,7,7,4
99,49,17110,22548,4,1,1
99,50,8768,9454,25,1,1
99,51,251060,237303,5,23,1
99,52,35192.333333333336,128048,14,41,17
99,53,63533.333333333336,187284,11,12,10
99,54,82756.33333333333,276641,15,92,40
99,55,59648.25,258043,16,44,22
99,56,116215.5,543115,21,52,21
99,57,63608.5,116874,10,16,7
99,58,11353,11230,3,2,1
99,68,22317,42893,15,20,3
99,69,29983,41757,5,7,2
99,70,51098,39858,5,1,1
99,71,23063,47450,8,6,3
99,72,179584,228196,4,7,3
99,73,68810,150392,9,28,12
99,74,58014,71407,4,1,1
99,75,70987.5,313087,18,19,14
99,76,18570,19984,3,1,1
99,77,92388,82932,6,3,1
99,78,79949,147902,18,26,7
99,79,47409,48550,5,32,4
99,80,24791.5,58736,6,26,5
99,81,71459.5,114341,12,10,4
99,84,32425,20902,4,1,1
99,86,98097.8,609200,30,31,13
99,87,77021.75,373279,22,29,10
99,88,97874.5,128726,10,33,6
99,90,64900.666666666664,193633,21,43,9
99,91,66303.5,123669,11,13,5
99,97,142766,315547,32,6,2
99,98,147102,262784,25,12,2
99,120,12777,16038,17,1,1
100,0,57829,263940,35,21,11
100,1,55643,178411,16,10,5
100,2,70826,287517,34,17,9
100,3,62356,286444,18,37,16
100,4,123160.25,452142,16,52,25
100,5,110923.25,503101,22,268,16
100,6,175498,524656,20,42,22
100,7,68365.66666666667,229756,11,8,7
100,8,79921.25,288204,19,13,10
100,9,147588,593452,16,10,9
100,10,125478.4,623778,18,277,114
100,11,136534.66666666666,419229,12,334,157
100,12,78293,412735,19,125,41
100,14,41040.666666666664,130535,34,11,10
100,15,89809.66666666667,348593,39,7,4
100,16,41652,118886,13,41,15
100,17,225788.33333333334,796217,19,3,3
100,18,396900,316337,4,1,1
100,19,96009,217330,16,6,6
100,20,89258.33333333333,268482,12,8,7
100,21,88608.66666666667,297256,13,123,46
100,22,122277.8,595819,20,573,215
100,23,106926,263661,10,39,17
100,25,85220.5,151609,9,4,3
100,27,32544,155995,53,67,9
100,28,149316.75,560472,16,280,100
100,29,110466.5,206716,9,113,38
100,30,74753,75655,4,34,18
100,33,114319,241253,16,32,4
100,34,128395,143311,3,18,8
100,35,275424,299413,4,1,1
100,37,267173,476848,3,1,1
100,38,57382,73737,4,1,1
100,39,210068,96992,2,3,2
100,40,36187,21343,7,3,2
100,41,86854,20386,3,1,1
100,42,183188,261540,5,1,1
100,48,77940,96776,9,11,3
100,49,13606,30917,4,5,2
100,50,33217.5,100454,10,6,2
100,51,69504,64023,4,20,6
100,53,61036.5,124762,40,9,7
100,54,73382.5,319653,22,112,61
100,55,56608.25,203232,16,34,7
100,57,79294.5,165999,11,3,2
100,67,54737,54914,5,5,1
100,68,41296.666666666664,108179,15,9,4
100,69,23524,14112,7,2,2
100,70,64347,45733,5,1,1
100,71,30105.5,70665,8,4,3
100,72,56897,80089,24,18,7
100,73,58299,213011,14,56,19
100,74,55863,59057,4,1,1
100,75,53874,55367,3,1,1
100,76,38276,42747,13,12,4
100,77,58751,72308,23,12,2
100,79,5646,4465,2,4,4
100,80,5774.5,10753,8,9,8
100,81,89403,126636,10,2,2
100,85,79129,78578,29,2,2
100,86,62788.5,147698,13,5,4
100,87,60209.75,280571,62,14,7
100,88,71620,137547,16,2,2
100,90,33665,65831,15,19,7
100,91,61210,63058,6,3,2
100,92,15738,6116,9,3,1
100,98,25363,30220,11,1,1
100,99,79148,80356,6,2,2
100,120,27690.5,27620,139,62,4
100,121,34351,15456,19,18,4
101,0,82575,250350,18,20,10
101,1,79199,336855,14,9,5
101,2,99948.66666666667,234646,14,3,3
101,3,72594.5,257756,14,19,12
101,4,99178.25,399794,20,61,33
101,5,97659.8,460037,31,71,32
101,6,63324.666666666664,225567,40,72,20
101,7,73899.8,424836,34,63,26
101,8,70327,230062,13,17,11
101,9,105831.5,486125,17,81,33
101,10,77599.66666666667,250687,20,22,11
101,11,77994,423250,86,76,35
101,12,59405,181786,12,11,6
101,13,28498,54108,12,11,3
101,16,49457,134523,8,16,11
101,17,123111,330485,10,9,4
101,18,41459,93657,7,24,12
101,19,104430.5,335450,8,6,6
101,20,97688.25,408817,17,12,9
101,21,71916.66666666667,244044,14,176,71
101,22,60882.666666666664,201218,25,385,109
101,23,65047.25,305378,18,227,83
101,24,102749,414167,5,2,2
101,25,89525.66666666667,238415,15,21,12
101,26,75684.4,365051,26,178,49
101,27,46149,102725,15,25,12
101,28,177814,531181,14,141,63
101,29,156134,420116,38,266,111
101,32,104803.5,160500,24,37,12
101,33,100529.5,366166,28,35,13
101,34,156780,264017,7,17,6
101,35,244584,240697,3,9,6
101,36,54103,43029,6,15,4
101,37,226248.5,524425,8,6,5
101,38,301558.5,713856,8,15,6
101,39,31840,26984,12,3,3
101,40,396415,529631,5,1,1
101,41,64207,75869,7,5,2
101,47,52538.5,128335,5,4,4
101,48,84081,100431,17,5,5
101,50,45280.333333333336,143615,76,24,4
101,52,83539,91720,5,2,1
101,53,70039.5,113881,12,9,5
101,54,83620,211305,8,69,24
101,55,46494.75,201697,18,12,10
101,56,161053,324195,9,2,2
101,57,19833,30155,3,1,1
101,58,56276,44913,3,1,1
101,59,60598,65727,4,4,2
101,62,44095,71477,7,7,1
101,64,4393,8603,5,1,1
101,65,35986.5,74152,9,42,3
101,66,22096.666666666668,89569,13,26,9
101,67,78606,245008,34,12,10
101,68,88478,174336,10,10,8
101,72,36113.5,78492,10,2,2
101,73,47889,52730,4,7,2
101,74,12504.666666666666,50793,32,9,3
101,76,85834.66666666667,274831,21,19,6
101,77,44827.5,109494,29,145,8
101,82,7199,703,23,1,1
101,86,53455.8,283936,28,33,11
101,87,31918.5,71674,8,11,2
101,88,55202,169259,14,13,4
101,90,14029,15647,6,1,1
101,94,36556,26770,7,3,2
101,98,26854,32715,6,1,1
101,121,11401,11110,11,1,1
102,0,247833,637324,16,3,3
102,1,132217,188685,5,1,1
102,2,47422,60612,3,1,1
102,3,102238.25,526122,15,13,9
102,4,157287.25,640441,20,50,24
102,5,111187,252921,18,14,10
102,6,86985.8,479476,32,83,29
102,7,55679.333333333336,167362,28,25,12
102,8,41181,86252,9,3,2
102,9,45607,36435,3,13,6
102,11,95888,208938,7,2,2
102,15,76613.66666666667,307792,11,41,4
102,16,100827,387741,13,52,17
102,17,54230,94316,9,2,2
102,18,71261,139787,13,12,7
102,19,80394.75,335581,84,17,7
102,20,63544,127150,7,34,13
102,21,32415,87102,24,15,10
102,22,73876.4,385604,21,230,102
102,23,79808.33333333333,247415,10,208,81
102,24,225792,283662,2,3,2
102,26,176840,253458,9,23,4
102,27,226993.5,261321,7,4,4
102,28,152522.5,253934,8,38,21
102,29,154806.5,228429,14,51,27
102,32,66003,121781,13,14,7
102,33,100424.66666666667,326057,13,35,8
102,34,69836.2,309200,18,36,17
102,35,139408.8,606726,22,127,51
102,36,87868,92294,4,1,1
102,37,153198,348593,9,84,25
102,38,68770,72328,4,7,4
102,39,12086,16931,39,1,1
102,40,158445.5,269963,5,16,7
102,41,197107,50181,4,2,1
102,43,10677,9786,7,4,4
102,44,15860,12149,20,2,1
102,45,11039,10596,4,30,26
102,47,173459,319869,11,3,3
102,48,31808,28113,84,3,3
102,49,16057,18228,4,2,2
102,50,21428,11745,7,4,2
102,51,36329,20216,10,7,2
102,52,65898.66666666667,206404,18,178,68
102,53,77011.66666666667,237082,20,57,28
102,54,209066,390622,7,146,39
102,56,51833,40881,8,3,2
102,57,235503,329967,6,3,1
102,58,67662.33333333333,175358,13,6,4
102,61,67432,242771,19,8,6
102,62,78264.6,393364,22,19,8
102,63,76072.33333333333,234087,16,6,4
102,64,30838,122055,25,52,10
102,65,23901.5,68387,22,18,6
102,66,99708,112008,5,71,8
102,67,78637,234989,12,13,6
102,68,79584,190858,12,43,14
102,72,55506,50565,6,5,4
102,73,23644,16040,3,1,1
102,74,58628,187846,18,23,7
102,75,25316,10557,6,1,1
102,76,84318,116082,11,2,2
102,77,79912,92353,9,31,3
102,87,65670,136503,11,12,7
102,88,15779,11359,29,13,3
102,89,43963.666666666664,85815,36,51,11
102,94,40957.5,86740,15,17,6
102,95,33514,37301,9,14,6
102,96,149348,120007,8,63,3
103,2,93851,94030,4,1,1
103,4,186853.25,784037,17,39,17
103,5,60913.5,278849,21,70,27
103,6,95610.75,408953,24,118,43
103,7,113542.33333333333,309825,19,38,22
103,8,225569,185852,6,1,1
103,10,167834.5,355583,8,2,2
103,14,159036.33333333334,395994,9,3,3
103,15,202037.75,847062,18,4,4
103,16,30438,26013,4,1,1
103,17,53598,259154,11,6,6
103,18,130168.33333333333,434818,9,14,8
103,19,67979,152840,8,182,16
103,20,55264.2,300092,20,278,77
103,21,63992,252762,23,120,50
103,22,79684.5,385655,20,70,31
103,23,104232,393792,15,90,53
103,24,93040,93225,4,1,1
103,26,28365,72268,3,1,1
103,27,126987.66666666667,401811,11,180,83
103,28,164409,220809,7,5,4
103,31,76814.5,122496,12,47,23
103,32,89473,82851,4,3,1
103,33,75780.75,294756,19,34,10
103,34,77355.33333333333,238469,19,186,47
103,35,65417,231972,17,103,33
103,36,184191,660151,34,60,15
103,37,153954.5,392965,10,2,2
103,39,227453,49564,4,12,3
103,40,310044,316448,6,1,1
103,41,106065.5,175637,8,2,2
103,43,13727,9636,6,6,3
103,45,34939,39835,6,26,23
103,49,35213,37563,4,3,2
103,52,63790,140508,17,49,26
103,53,82757.4,461666,24,358,121
103,54,83629.75,345554,23,159,60
103,55,50747,76147,3,1,1
103,56,67017.6,334686,30,144,58
103,57,56679,255975,40,62,29
103,60,160286,554345,24,16,8
103,61,101574,102216,6,18,6
103,62,69878.5,144434,10,4,3
103,63,50778,49325,5,1,1
103,64,55392,57627,3,2,1
103,65,20310.5,39563,15,11,3
103,67,69363.5,275507,22,66,22
103,68,33092,51107,11,7,2
103,69,44061,45508,7,20,4
103,70,371876,363800,5,4,1
103,71,72555,56914,5,1,1
103,72,55866,62598,6,2,2
103,73,41388.25,175369,21,33,9
103,74,78895.5,176836,7,14,3
103,75,107983,166021,6,23,2
103,76,29748.5,133442,12,2,2
103,77,37009,39723,6,1,1
103,78,77945,84279,5,1,1
103,87,41209,43987,6,24,5
103,88,46345.8,241952,57,302,40
103,89,12318,25594,11,15,7
103,95,63355.4,298209,50,48,14
103,96,38346,20891,16,2,1
104,4,105658,260185,8,67,7
104,5,114671,158597,5,15,6
104,6,80582.66666666667,335280,17,37,11
104,7,49356.75,214652,38,87,27
104,8,83104,96840,4,1,1
104,9,150928.5,260136,10,10,2
104,10,131097,151329,4,41,1
104,11,111863,225365,7,2,2
104,12,129702,149930,2,2,2
104,14,89126,56316,5,2,2
104,15,58595,55688,3,4,4
104,16,56557.333333333336,281843,10,25,6
104,17,67574.75,309890,109,11,6
104,18,70290.66666666667,231343,13,21,14
104,19,61769.5,243819,12,125,49
104,20,64294.333333333336,200781,11,208,67
104,21,94460.66666666667,292578,10,163,68
104,22,83648.25,314476,14,90,38
104,23,81858,404032,14,148,47
104,24,141632.75,568258,16,81,40
104,25,166623,501649,11,415,141
104,26,163236,811022,21,774,260
104,27,161822.33333333334,526703,13,394,117
104,28,162335.5,314367,20,81,16
104,30,101671.66666666667,584886,29,13,6
104,31,87962.75,378685,23,27,16
104,32,46053,88240,12,5,3
104,33,78151.66666666667,239892,12,39,11
104,34,126018.66666666667,363555,12,80,21
104,35,118172.25,449966,18,236,72
104,36,180436.8,912578,22,851,332
104,37,77944.66666666667,192053,17,55,35
104,38,88118.33333333333,262668,27,15,8
104,39,40261.5,107394,8,2,2
104,40,60383,37485,5,2,2
104,46,58175,171177,15,2,2
104,47,46498.5,147647,9,3,3
104,48,99146,101963,6,1,1
104,53,97919.75,398103,24,159,55
104,54,78134,252360,28,232,54
104,55,101311.2,528153,19,212,63
104,56,80627,352055,26,126,53
104,57,56099.333333333336,224431,20,61,14
104,58,34925,16846,5,2,1
104,61,49371,282128,23,28,11
104,62,59785.5,305557,22,42,17
104,64,62998.5,166425,8,2,2
104,66,37303,126208,11,5,4
104,68,33050,24210,8,6,2
104,69,26709.25,118551,22,32,24
104,70,65394,136587,6,13,4
104,74,46478,118583,13,10,4
104,75,173285,434071,14,5,2
104,76,124900,342607,13,49,9
104,78,51541,69706,6,1,1
104,79,16913,8147,40,4,3
104,83,4276,11384,8,1,1
104,87,39630,202720,24,67,11
104,88,34329,33289,8,1,1
104,89,34083.5,82073,11,44,6
104,90,58431.5,133058,14,6,3
104,94,18824,20669,6,4,2
104,95,63036.25,336130,34,37,16
104,96,55885,59468,6,1,1
104,115,3198,2542,49,2,1
105,2,83934,76024,3,4,1
105,3,102835.5,242202,7,4,3
105,4,69824,244455,15,76,13
105,5,50464.5,101554,11,43,10
105,6,58069,114391,7,34,9
105,7,79590.5,327415,35,46,13
105,8,84565.2,389318,29,53,19
105,9,95283.75,393808,30,102,25
105,10,149681,205198,4,8,2
105,11,246116,807352,19,33,13
105,12,36873,42275,9,4,3
105,13,64866,65024,2,1,1
105,14,88209.4,508409,28,25,8
105,15,147759.75,578977,30,21,7
105,16,70584.66666666667,129200,13,4,3
105,17,181698.66666666666,253761,14,4,4
105,18,198904.25,953809,19,33,21
105,19,92849.33333333333,275471,12,358,125
105,20,83330.6,393512,24,156,63
105,21,83115.5,344467,27,238,95
105,22,106606,533875,13,128,59
105,23,117508.33333333333,320441,11,118,47
105,24,167951.8,888444,23,335,128
105,25,164422,611744,19,322,138
105,26,142178.75,586604,18,595,182
105,27,146872.25,623616,23,347,130
105,28,107674.4,551579,23,180,40
105,29,128502.33333333333,375932,18,352,121
105,31,97583.25,381172,17,77,6
105,32,113912,336010,9,61,24
105,33,97964.4,450461,27,234,82
105,34,127314.25,469906,21,226,98
105,35,159266.2,740759,26,504,199
105,36,159522.33333333334,484522,14,372,145
105,37,103522.8,502672,76,433,144
105,38,118360.33333333333,394261,13,491,177
105,39,23129.666666666668,89631,106,13,6
105,40,59202,58458,5,2,2
105,45,108404.75,497264,27,79,40
105,46,88088,325191,16,134,48
105,47,45229,86044,7,5,3
105,53,59338,142604,9,43,20
105,54,81269.75,365014,34,146,63
105,55,85940.25,315066,22,186,85
105,56,100998.33333333333,312294,14,78,25
105,57,82964.5,152082,8,62,23
105,58,84064.5,172038,9,21,4
105,61,74684.66666666667,149631,40,4,4
105,62,100218.33333333333,290619,15,58,8
105,66,20466,12715,5,1,1
105,67,31001.5,67197,9,2,2
105,68,60030,78386,3,7,1
105,69,22825,23268,7,6,6
105,70,12060,16387,5,2,1
105,73,75350,45687,5,1,1
105,74,110583,106980,8,5,3
105,75,17118,15056,12,2,2
105,76,19512,9247,153,1,1
105,77,57070.5,116923,10,3,2
105,78,113870.66666666667,329268,17,18,3
105,81,15401,9487,6,3,2
105,87,28812,22024,13,5,2
105,89,61010,105066,20,45,3
105,90,53433,114729,17,15,2
105,94,151578.5,288983,14,11,3
105,95,87859,253633,12,4,2
105,98,82295.2,369418,27,32,14
105,99,49327,58664,4,2,1
105,102,123836,134486,6,64,11
105,106,61496,119236,13,5,3
106,3,107191.5,448507,16,136,31
106,4,133328.2,532353,25,126,43
106,5,65195.25,266159,21,82,37
106,6,113023.66666666667,401360,16,35,22
106,7,84282.5,353084,22,44,22
106,8,65478.5,265937,20,60,26
106,9,81933.66666666667,269429,12,77,16
106,10,88309.2,452101,23,85,28
106,11,91997.5,157495,8,5,3
106,12,32057,37630,4,1,1
106,13,20512,55375,2,2,1
106,14,68814.33333333333,273919,25,14,5
106,15,54241.75,218079,12,50,15
106,16,70552.5,104097,5,5,4
106,17,86903.66666666667,365757,8,5,4
106,18,126753.66666666667,339527,10,8,6
106,19,67733.4,539205,17,60,18
106,20,80968,266778,23,180,55
106,21,76696.33333333333,234392,14,208,92
106,22,187262,333352,8,3,3
106,23,156354,488972,13,109,47
106,24,122148.33333333333,342228,14,286,103
106,25,175132.5,646254,17,331,90
106,26,159314,626136,16,864,307
106,27,182279.66666666666,555111,15,201,70
106,28,151056,173480,4,23,6
106,29,85744,263513,18,64,20
106,30,112136.33333333333,355566,23,697,145
106,31,92254.5,376848,17,717,252
106,32,51402.333333333336,168028,12,97,51
106,33,144319.5,552606,17,206,73
106,34,149129.75,628892,22,197,85
106,35,134947,573469,16,171,85
106,36,156892.6,887488,34,332,136
106,37,113897.33333333333,354113,31,18,14
106,38,158990,676850,21,69,34
106,39,72989.5,63101,9,7,3
106,40,88212,259251,15,20,8
106,41,68541.33333333333,252630,12,29,10
106,42,58293,39517,7,1,1
106,44,78572.5,166442,12,398,26
106,45,134271.5,602980,7,14,10
106,46,143714.2,848740,21,62,26
106,49,27703,35031,4,14,4
106,50,99209.5,186970,12,12,2
106,51,72848,62872,4,8,2
106,52,25551,59105,9,20,3
106,53,81935.66666666667,252615,16,133,51
106,54,82536,259369,17,201,46
106,55,143242.66666666666,372061,22,38,8
106,56,33997,64420,4,1,1
106,57,39788,20439,4,4,1
106,61,161124,249895,8,3,1
106,62,88427.66666666667,280649,23,6,4
106,63,37296,40554,9,11,3
106,65,65330,79491,5,1,1
106,66,80880,217804,14,12,6
106,67,59079.5,120295,5,6,2
106,68,80084,64824,3,2,2
106,72,93731,95177,5,2,2
106,73,93825,92896,3,15,4
106,77,59289,57346,5,3,1
106,87,65418,133954,13,14,8
106,88,65113,93943,7,1,1
106,90,62698,208717,18,26,7
106,94,55271,52282,6,7,2
106,95,81015,78752,7,1,1
106,97,59440,66169,5,5,3
106,98,105517,623798,22,26,7
106,100,14487,16613,6,1,1
106,101,131844.33333333334,427842,21,29,7
106,107,45810.5,104294,13,2,2
107,0,331774,303279,6,3,2
107,2,81471,242602,21,30,12
107,3,110367.5,507537,17,126,41
107,4,122622,362544,13,23,7
107,5,170905,168362,5,7,4
107,6,70195,226834,22,52,15
107,7,43836,123772,15,13,6
107,8,114296,366487,10,33,6
107,9,111202,237055,8,12,9
107,10,173836,206030,3,2,2
107,11,125290.66666666667,466129,11,28,17
107,12,83326,144758,3,2,2
107,17,110893,190240,18,3,2
107,18,64735.5,258529,13,10,10
107,19,152609.5,645454,21,317,118
107,20,114897.5,432385,18,39,11
107,21,127172.8,695615,38,610,264
107,22,126872.2,658357,21,729,265
107,23,195227.66666666666,604763,12,376,144
107,24,84265.75,447719,23,160,71
107,25,97634.25,374046,37,12,9
107,26,188925.25,622269,19,395,168
107,27,34627,37848,6,10,3
107,28,150373.4,606590,21,39,16
107,29,127504.5,578903,14,321,103
107,30,108442.5,451754,24,334,153
107,31,81944.25,328372,13,813,294
107,32,75232.66666666667,234393,10,133,52
107,34,128083,699190,27,399,141
107,35,202578,812993,12,111,58
107,36,105205,286509,23,121,43
107,37,23047.5,163131,37,26,8
107,39,27328,28480,4,1,1
107,40,93671.66666666667,319825,14,55,23
107,41,94814,168754,9,24,8
107,42,98664,99080,7,2,2
107,45,29057,46153,8,1,1
107,46,81994.5,127508,12,34,8
107,47,135617.33333333334,466078,13,20,4
107,48,47947,60324,5,3,2
107,49,128950.5,194275,7,20,9
107,50,86247,208221,12,53,17
107,51,76212.4,369163,21,65,19
107,52,37218.5,151491,34,39,17
107,53,75882.66666666667,226719,13,13,5
107,54,108874.33333333333,359929,14,8,7
107,55,69580,246929,21,55,14
107,61,103897.33333333333,262887,20,61,20
107,62,138133,510061,25,24,11
107,65,40409,50532,4,10,4
107,66,74695,332408,28,25,10
107,67,40171,81325,12,8,2
107,68,72735,71125,37,12,7
107,74,21450,20257,3,1,1
107,77,59341.5,124078,10,9,3
107,87,30771.75,192214,23,11,5
107,91,43683.333333333336,86011,220,19,5
107,94,60631,93448,7,1,1
107,96,133647,164441,5,1,1
107,98,223457,278134,5,2,1
107,101,53192,57852,6,56,4
107,111,28202,9099,28,13,1
108,0,79724,189953,11,4,4
108,1,316063,390951,3,1,1
108,2,36603,42597,16,5,2
108,3,104615,97803,4,7,5
108,4,69918,172461,16,9,7
108,5,89417.5,176618,18,29,7
108,6,79000,264367,13,20,6
108,7,234468,406130,7,9,4
108,8,61066,183977,8,28,5
108,10,38801,37624,3,1,1
108,11,187335.66666666666,522135,16,18,8
108,14,71650,138666,11,2,2
108,15,87254,35257,3,1,1
108,16,110848,248958,13,17,8
108,17,106598.75,393972,19,54,27
108,18,91072.33333333333,220463,10,11,8
108,19,125305,468410,28,15,11
108,20,77616.8,396213,32,91,33
108,21,165170.25,706786,15,228,98
108,22,153135.25,618638,22,906,316
108,23,152566.25,624870,17,849,304
108,24,193358,223933,5,14,7
108,25,204842,595847,28,73,45
108,26,128599.25,478284,28,337,110
108,27,317896.6666666667,949043,12,36,23
108,28,95288.5,169934,8,7,6
108,29,204609,372980,10,123,49
108,30,134754.25,525595,470,24,18
108,31,41896,34311,22,1,1
108,32,75898,186309,9,2,2
108,33,132095.4,668159,18,381,152
108,34,161476.75,673671,16,428,143
108,35,131663.75,487494,14,183,56
108,36,107380,229713,9,14,8
