x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,36,7199,7289,5,3,2
95,37,20087,21256,5,11,4
95,51,21743,67330,5,2,1
95,71,54042,59960,3,2,1
95,72,40863.5,96872,56,12,4
95,73,49222,96745,6,7,3
95,74,19195.5,69181,333,3,2
95,81,60980.333333333336,230084,19,16,5
95,82,61746.666666666664,172238,17,96,13
95,83,38,1219,9,1,1
95,89,73373,147703,11,23,5
95,91,18885,19499,3,1,1
95,92,56896.5,130984,10,49,17
95,93,71043,161017,15,31,4
95,94,25106,62432,17,6,4
95,95,17700.5,31628,24,6,3
95,96,299590,109038,5,2,1
95,97,63801,157204,5,1,1
95,98,333017,150939,3,1,1
95,100,50654,86135,7,5,3
95,102,48795,39302,8,14,2
95,103,34382,58265,3,5,2
95,104,59949.5,288396,22,63,32
95,105,94083,77831,3,1,1
95,106,59402.25,263636,17,212,69
95,107,79156,89834,4,75,23
95,110,87501.5,182025,8,5,3
95,111,32380,29259,6,1,1
95,112,107439.5,320142,8,2,2
95,113,78463.4,439900,19,36,15
95,114,47214.25,200278,286,41,13
95,115,69562.66666666667,178888,22,33,14
95,116,49090,150246,26,35,12
95,117,11222,618,20,1,1
95,118,61035,96436,4,2,2
95,119,44808.666666666664,145634,12,24,14
95,120,54742.5,100151,9,13,7
95,121,167154,205990,4,2,2
95,122,89001.2,522501,64,65,20
95,123,55326,144140,30,45,10
95,124,60891,263048,16,37,10
95,125,91018.66666666667,302745,126,31,13
95,126,90908.25,386212,35,99,22
95,127,106259.33333333333,302166,12,25,9
96,9,20663,1356,5,1,1
96,10,58382.666666666664,166828,18,15,6
96,12,47421,60191,7,11,2
96,13,92437,103511,6,11,4
96,14,208738,241395,6,21,1
96,15,16947,27405,6,2,1
96,16,46078,108341,8,3,2
96,17,62418,78267,9,4,3
96,18,46291.5,106479,17,13,2
96,19,83355,116896,6,1,1
96,24,16363.5,32153,35,6,3
96,25,19113,47422,52,3,3
96,33,34635,113894,202,18,7
96,34,19373.5,43768,17,11,3
96,35,15583,31189,12,15,4
96,50,53624,71416,8,3,2
96,71,90655.5,236918,8,9,3
96,80,44681.5,68816,13,20,7
96,81,82094,100440,13,21,5
96,82,53675.5,97839,13,63,9
96,83,36368,62519,6,1,1
96,84,37320,30704,5,2,2
96,85,102907,196796,13,4,4
96,88,142480,153227,5,24,6
96,89,64040.333333333336,198331,22,60,10
96,90,155283,253329,8,12,2
96,93,95153,284748,13,22,10
96,94,101755.5,273028,9,9,6
96,95,61630.333333333336,229557,14,7,6
96,96,73585.4,321069,36,91,16
96,97,171563,175587,4,19,4
96,100,90329.5,423195,21,21,10
96,101,70571,198181,19,13,5
96,102,35323,17111,5,13,2
96,103,40417,38371,3,5,2
96,105,18436,21096,5,1,1
96,107,48889,63334,4,16,2
96,109,240014,258716,4,2,2
96,110,82546.66666666667,231499,30,19,11
96,111,149466,182761,3,2,2
96,112,118489,135716,6,6,2
96,113,49035.5,104074,9,27,6
96,114,43447.5,106676,17,5,4
96,115,64989.25,294772,17,46,14
96,116,39686,76894,25,30,8
96,117,67072.4,385476,20,28,18
96,118,52218.5,103517,9,12,5
96,119,68941,90118,3,1,1
96,121,56229,52332,4,14,8
96,122,58538.666666666664,199134,9,14,4
96,123,42966,179373,30,24,5
96,124,72103.75,310640,22,113,15
96,125,89052.25,436387,72,33,13
96,126,59477.5,286560,29,95,27
96,127,51520.2,286408,38,36,14
97,17,96209,141605,5,5,4
97,34,36484.333333333336,98137,160,13,6
97,35,30166,35085,52,9,1
97,51,85840,169399,11,3,2
97,79,38141,27951,4,1,1
97,80,32260.5,74933,12,13,3
97,81,71733,35035,7,1,1
97,82,9640,7419,7,1,1
97,86,66126,120621,13,18,4
97,87,56509.666666666664,193279,18,118,13
97,88,73645.33333333333,215409,13,36,13
97,89,161681.5,304188,7,13,4
97,92,55919,50094,4,17,4
97,93,70961,146684,9,39,13
97,94,109277,113453,6,37,7
97,95,102285.5,460750,20,74,17
97,96,56129,220752,20,178,34
97,97,71148.33333333333,237667,13,23,13
97,98,58121.2,327249,17,206,18
97,99,84150.5,208121,8,28,5
97,100,146172,194019,3,3,2
97,101,51620.5,191617,24,9,7
97,104,28159.5,55591,10,16,3
97,108,26319,29195,6,5,1
97,109,71828,103403,5,2,2
97,110,57517,138208,10,29,10
97,113,38062,64309,31,3,2
97,114,36573,185519,247,61,22
97,115,72703,144481,6,16,6
97,116,43446.4,218112,16,34,17
97,117,199713,856811,13,55,13
97,118,62107.666666666664,161134,10,19,10
97,119,45023,44535,4,2,1
97,121,60986,215696,11,10,7
97,122,72763.75,356816,18,69,33
97,123,35116.25,135044,45,8,6
97,124,94397.75,390976,21,40,15
97,125,95781,379604,40,59,24
97,126,51454.6,266861,54,42,19
97,127,62735,147808,14,17,10
98,16,49000,48869,11,2,1
98,17,88528,93574,13,4,1
98,32,4539,4632,8,1,1
98,35,38529,48213,5,2,1
98,37,33163.5,7152,10,2,2
98,50,39790.5,86327,9,2,2
98,51,31932,30043,4,2,1
98,52,15713,34027,5,2,1
98,54,48581,50722,5,1,1
98,55,36980,34844,5,3,1
98,79,49937,84964,13,18,4
98,80,63338.5,126519,42,13,8
98,82,69999.33333333333,215146,31,12,9
98,83,83440.75,310680,41,63,20
98,84,61954.666666666664,227699,33,9,4
98,85,62063.666666666664,199369,21,34,15
98,86,45402.75,162706,24,50,13
98,87,49117.25,184943,21,28,12
98,88,89492,237868,26,57,5
98,89,68907.66666666667,199527,12,25,8
98,92,26738,42877,5,1,1
98,94,33121.5,41847,33,10,5
98,95,28282,6577,33,1,1
98,97,72048,304667,16,35,17
98,98,57129.666666666664,190543,10,35,12
98,99,77106,472311,41,37,17
98,100,52503,213646,16,21,8
98,101,59873,189352,20,74,17
98,102,131483,218705,7,20,9
98,103,44698.5,88406,7,4,2
98,105,60628,50548,15,10,2
98,108,43353,37697,4,4,1
98,109,48782.5,93260,12,11,4
98,110,114933,497054,14,74,17
98,111,122591,645447,16,18,9
98,113,40986.5,93518,7,12,5
98,114,67284.5,161445,11,28,9
98,115,37551,96015,42,22,5
98,116,68976,148443,9,8,4
98,117,32516.75,128685,14,33,14
98,118,31404.5,74554,10,7,6
98,120,40162.5,119286,6,11,2
98,121,51434.2,356917,20,44,19
98,122,27900.75,138201,24,62,25
98,123,29626,29201,5,10,5
98,124,52265.666666666664,145781,18,70,12
98,125,127053,384908,14,30,12
98,126,93390.75,347389,26,39,20
98,127,42276.5,84013,8,12,2
99,13,48824,48985,12,1,1
99,26,21729,67082,43,24,7
99,31,15235,15137,8,1,1
99,32,76775,126467,22,3,3
99,34,33852,53327,7,3,1
99,50,100776.5,208479,10,3,2
99,51,98006,90448,5,3,1
99,78,7945,6311,26,1,1
99,79,19458,16535,18,1,1
99,80,21546,19755,7,8,3
99,83,78041,181449,18,51,9
99,84,109737.66666666667,360403,24,67,9
99,85,90017.5,340551,31,144,33
99,86,29692,62213,18,4,4
99,87,73826.75,282505,29,26,13
99,88,107239.66666666667,261808,21,75,7
99,89,73506.25,317687,17,81,19
99,90,99602,113393,3,3,1
99,91,527833,464045,4,1,1
99,92,74168.5,142734,7,11,5
99,93,50305,50409,5,1,1
99,94,44874.5,225080,27,10,9
99,96,70768,218817,7,9,2
99,97,75684.66666666667,261633,10,42,18
99,98,83851.8,430379,28,70,26
99,99,61421.75,238783,60,46,18
99,100,139187,563463,15,38,20
99,101,100463,523048,17,67,30
99,106,42096.5,48879,15,33,9
99,107,47552,86158,13,11,5
99,108,48227.4,254813,21,18,8
99,109,80802.66666666667,188683,14,21,10
99,110,109150,440414,18,110,13
99,111,187599.66666666666,811771,11,35,12
99,112,128591,162025,4,17,5
99,113,53216,27097,5,1,1
99,114,52183.2,333394,42,52,21
99,115,34508,110589,12,22,11
99,116,62860.666666666664,219216,12,20,12
99,117,90753,209529,10,24,9
99,118,76003,171562,8,5,4
99,119,35228,26389,7,10,1
99,120,55979,312233,22,44,18
99,121,43336,39300,9,8,4
99,122,76526.5,164395,36,2,2
99,127,69610.33333333333,230167,12,46,10
100,8,60315,69500,4,4,3
100,25,13913.5,35078,44,15,7
100,26,9633.5,19498,22,14,3
100,29,40820,5919,35,1,1
100,30,29826,31522,18,13,4
100,31,27211,40992,4,1,1
100,32,35780,36226,12,4,2
100,47,8846,28899,112,3,1
100,48,74777,49083,6,3,2
100,52,108473.5,220818,8,28,7
100,82,176045,324414,12,6,3
100,85,78518,179291,13,8,6
100,86,64191.666666666664,200832,25,65,14
100,87,79265.5,321345,24,205,29
100,88,85826.75,349050,73,71,20
100,89,118612.5,197544,6,4,2
100,90,50171,59654,6,3,1
100,91,15729,17168,5,1,1
100,93,52339,54189,5,9,3
100,94,171269.5,344790,11,22,6
100,95,83982.33333333333,173721,17,24,10
100,96,49173.5,103796,21,10,3
100,97,90288.4,458242,30,399,127
100,98,40443,89814,45,34,12
100,99,62990,272944,28,45,23
100,100,66871.6,341325,26,49,22
100,101,84868.5,393147,27,76,28
100,102,9439,15844,5,3,2
100,103,83791,163518,9,7,6
100,104,48600.333333333336,179545,12,9,3
100,106,1208,4248,9,2,1
100,107,68822.5,133106,11,14,8
100,108,37559,41531,3,2,1
100,109,52392.75,216645,19,63,11
100,113,51083,105087,8,8,4
100,114,46978,193761,14,9,6
100,115,158625.5,312018,6,4,4
100,116,85517,480279,22,224,30
100,117,117880,319173,9,27,10
100,118,91655.25,533632,17,49,15
100,119,56414.666666666664,167172,11,9,7
100,120,30284,45468,4,4,2
100,121,92051,101019,5,41,5
100,122,67959,135776,8,14,2
100,123,129854,120780,3,2,2
100,124,85638,195198,6,108,38
100,127,148611.33333333334,488371,27,6,5
101,8,42820.5,110822,12,28,6
101,9,56317.5,263311,18,44,26
101,10,19047.333333333332,67438,553,31,10
101,11,71481.33333333333,127915,30,17,7
101,13,102873,120936,4,11,4
101,14,97893.33333333333,160574,36,78,6
101,15,52286,76303,21,1,1
101,29,17831,85420,19,2,2
101,30,22532,41971,687,9,2
101,53,48161,50804,4,1,1
101,74,56177,70935,4,11,3
101,86,57419,120573,37,10,6
101,87,67647.5,306781,31,42,17
101,88,69708.25,181580,38,57,16
101,89,56945,157121,9,2,2
101,94,101232.33333333333,296947,23,82,19
101,95,76221.75,330550,27,57,22
101,96,42925.5,74850,7,8,5
101,97,47199.5,121507,15,5,3
101,98,52833,148886,17,20,5
101,99,74796.66666666667,247659,41,198,76
101,100,83756,195537,10,71,21
101,101,78301.5,173091,7,63,15
101,102,72142.66666666667,220468,14,29,9
101,103,42216.333333333336,130207,18,24,9
101,104,36606.5,79415,8,3,2
101,105,39451.5,71616,8,4,3
101,106,48046.5,65744,9,6,4
101,107,77798.5,343243,54,8,5
101,108,40499,170912,21,14,6
101,109,51252.333333333336,151714,14,10,3
101,110,34846,14611,16,1,1
101,111,88548,430764,16,53,19
101,112,89826,143822,7,13,4
101,114,81057,243165,12,5,3
101,115,87031.25,330536,14,44,14
101,116,18714,21037,3,14,5
101,117,119524.66666666667,407104,14,21,9
101,118,118036,257665,6,25,14
101,119,48507,130299,7,23,10
101,120,196176.5,498489,5,12,3
101,121,101216,551536,11,123,26
101,122,157560,557207,24,5,5
101,123,140435.33333333334,461692,7,229,64
101,124,126588.5,481703,13,76,32
101,125,131948.66666666666,421376,11,23,15
101,126,71943.5,142296,10,17,9
101,127,147209,715115,16,41,13
102,4,34023,53123,4,2,2
102,10,149262.33333333334,447097,19,10,8
102,11,177006,750249,13,18,6
102,12,119200.5,279876,10,10,5
102,13,61541,190494,22,40,10
102,14,45969,40426,13,3,3
102,15,29062,38077,16,5,2
102,16,11255,1421,39,1,1
102,29,18341,16741,15,2,2
102,30,9277,19962,15,4,4
102,31,18397,39774,25,4,2
102,65,48705,51810,6,1,1
102,66,57533,102163,9,10,3
102,74,78600,84352,6,1,1
102,76,16226,12485,6,1,1
102,77,80248.5,144360,19,11,4
102,78,74606,93497,6,2,1
102,87,195116,164448,5,3,1
102,88,47220,45361,9,27,7
102,89,48339,79258,4,13,1
102,93,148159,87527,15,9,1
102,94,61294,138993,15,21,13
102,95,103188,174161,20,36,10
102,96,78646,262358,16,9,5
102,97,86472.66666666667,343710,19,74,21
102,98,79175,82210,4,7,4
102,104,75644,123220,8,12,2
102,105,85251,92030,3,11,4
102,106,65054.5,124745,9,36,12
102,107,119700.75,506680,20,187,48
102,108,67619.33333333333,237271,16,9,6
102,109,52910.333333333336,171451,12,40,7
102,110,47631.25,184812,26,56,16
102,111,168447.66666666666,499420,15,8,3
102,112,74780.5,528637,54,124,30
102,113,66403,113706,6,28,5
102,114,100289,216190,8,5,4
102,117,63293,74669,5,18,3
102,118,179941.5,379146,5,53,8
102,119,57658.333333333336,449729,33,18,8
102,120,165461.66666666666,656957,7,18,10
102,121,183077,475944,10,11,8
102,122,102232.25,405754,15,98,31
102,123,198890.33333333334,438676,8,11,6
102,124,122647.33333333333,324210,10,60,32
102,125,99948.66666666667,299980,8,41,22
102,126,133882,389963,10,42,24
102,127,24359,39475,4,1,1
103,3,6757,1631,14,2,1
103,8,23675,32781,5,2,1
103,10,112682.66666666667,364318,16,7,6
103,11,48585.5,92409,10,3,3
103,12,47204.666666666664,120174,30,21,5
103,13,59571,143161,8,4,2
103,26,1098,7186,15,1,1
103,43,89903,57919,15,2,2
103,44,35029.75,183426,80,32,6
103,46,12485,9321,26,1,1
103,65,43612,197746,20,8,5
103,66,92148,88519,3,2,1
103,75,40928.5,59663,5,3,3
103,76,48303,33195,4,1,1
103,78,52535,66155,6,3,1
103,87,111479,146476,7,5,3
103,88,75536,81885,9,29,6
103,96,52752,52578,3,1,1
103,97,56127.5,126162,10,11,10
103,98,97947,208436,8,32,3
103,99,28231,44147,8,2,2
103,105,101705,157431,8,8,3
103,106,51514,151120,13,98,17
103,107,70746.25,285441,52,115,27
103,108,94067,44910,22,1,1
103,109,32215,27745,4,1,1
103,110,67263.5,171421,9,33,6
103,111,178859,318846,9,11,3
103,112,72422,61221,5,2,2
103,113,51147,118407,8,14,6
103,114,86102,207557,4,1,1
103,118,364256,758579,7,2,2
103,120,103656.6,670468,16,281,98
103,121,151949.6,830492,13,125,34
103,122,129106.5,251753,6,60,10
103,123,116238.66666666667,302772,11,38,14
103,124,180633.66666666666,418927,13,6,4
103,125,87599.5,255251,7,3,3
103,126,180133.5,369004,28,2,2
103,127,162914,232579,3,8,3
104,10,179748,197378,6,3,2
104,11,8037,1014,30,10,2
104,12,34805,124398,23,11,6
104,13,79638,83891,3,1,1
104,24,22124.5,43175,18,7,3
104,25,36175.666666666664,137475,27,30,6
104,32,30940,55569,29,4,3
104,33,27001.5,59845,22,4,3
104,34,18936,18969,9,9,2
104,35,33533,87703,31,21,5
104,36,30613,30645,15,1,1
104,43,63637.333333333336,184687,96,13,5
104,44,45304.333333333336,93676,54,13,5
104,45,62069,30148,16,2,2
104,46,29228.25,127545,54,28,12
104,47,27752,41814,13,10,3
104,64,34883,45923,5,7,1
104,65,39031,39767,3,2,2
104,74,62416,71038,4,1,1
104,75,42660,30016,3,3,2
104,80,58010,47102,6,1,1
104,87,31849.5,52045,47,12,3
104,88,80565,231125,26,6,4
104,96,64178.5,146996,13,3,3
104,97,176156,232370,3,24,4
104,98,58144.5,114573,11,5,4
104,100,20455,35420,9,12,5
104,101,16784,18783,5,6,2
104,103,47065,46147,4,2,2
104,104,66470,52672,5,2,2
104,106,70435.5,116358,7,11,3
104,107,72923.25,290737,19,12,8
104,108,63746.333333333336,208012,15,44,8
104,109,53596,42556,4,4,2
104,110,106901.5,506319,19,25,16
104,111,90985.66666666667,312817,25,213,77
104,112,119316,131055,5,95,22
104,113,140965,300321,6,34,4
104,116,32677,23721,15,7,2
104,117,76736,96467,8,8,6
104,118,87244,259601,13,43,13
104,119,134659.75,538973,11,24,10
104,120,136046,336943,5,2,2
104,121,108778.5,613301,17,430,142
104,122,149855.2,836229,17,75,17
104,123,49121.5,114308,8,47,4
104,124,166160,353106,12,2,2
104,125,187321,234940,9,2,2
104,126,256136,219097,2,1,1
105,8,14073.5,11617,392,5,3
105,11,17374,34930,13,1,1
105,23,27892,97763,37,16,7
105,24,18048,42071,27,10,6
105,25,30871,30383,11,1,1
105,29,15157,15151,14,2,1
105,30,20844.5,45154,21,7,2
105,31,25731.5,47505,34,2,2
105,32,20820.666666666668,68245,47,11,4
105,33,56867.333333333336,192092,34,20,6
105,34,16812,18044,10,1,1
105,35,25227,58824,15,4,2
105,42,30745.5,74294,21,3,3
105,46,17824,47671,31,24,4
105,47,46663,49852,18,1,1
105,52,43834,36833,3,2,1
105,53,77849,88748,3,2,1
105,56,94784,109031,4,1,1
105,64,70220,77882,4,2,1
105,65,73121,91074,2,1,1
105,72,31044,29487,3,3,2
105,73,18177,33619,4,2,2
105,74,45782.5,89501,5,6,3
105,75,27385,24916,3,14,4
105,87,45005,118865,15,7,5
105,96,57620,109405,7,8,2
105,97,54259.5,203126,18,23,10
105,99,119235,113397,7,2,2
105,100,44671.666666666664,139731,18,14,6
105,101,80660,82419,4,3,2
105,102,48851.333333333336,162341,11,9,4
105,106,68759.25,269376,20,36,10
105,107,16807,16328,3,1,1
105,108,61182.25,250603,38,45,22
105,109,67827,336642,19,14,5
105,110,51341.25,215495,16,45,12
105,111,94342.75,448621,17,33,16
105,112,35367,159863,20,50,14
105,113,38906,68337,9,6,3
105,116,151680.25,762638,13,22,13
105,117,107236.75,374582,29,94,27
105,118,90456.4,374129,23,111,24
105,119,77865,73246,3,16,9
105,120,131308.66666666666,584219,24,18,8
105,121,129629.75,516830,15,159,43
105,122,143241.5,522519,14,217,69
105,123,179847.66666666666,804815,12,5,4
105,124,140873.33333333334,558513,17,9,6
105,125,184236.66666666666,684125,37,146,60
105,126,150785.75,630529,37,17,12
106,11,27711,26638,6,3,2
106,31,7818,14634,14,3,1
106,32,4813,5025,11,10,2
106,34,4781,6053,21,1,1
106,37,19251,29774,17,1,1
106,46,37535,119954,45,6,5
106,47,20423,39926,16,1,1
106,49,9536,12289,6,1,1
106,50,37672.333333333336,124179,11,18,9
106,52,42945,43608,4,7,1
106,61,46731.5,99613,11,14,7
106,62,15756.5,58635,9,2,2
106,63,23943,16827,3,1,1
106,64,45782,95393,7,5,3
106,72,44802,53520,3,2,1
106,73,42409,39379,3,8,5
106,76,71927,87183,4,2,1
106,88,52274,142500,18,2,2
106,97,50760.4,284757,17,35,13
106,98,50133.666666666664,148271,15,12,9
106,99,33371.5,110196,8,28,5
106,100,33940,45098,6,5,3
106,101,70687.2,308739,145,27,13
106,102,195900.5,438734,17,68,28
106,104,37896,21173,3,3,2
106,107,126096,176149,4,1,1
106,108,24662,16362,4,3,2
106,109,50774.333333333336,153722,19,20,6
106,110,88607,381622,16,65,20
106,111,59249.75,246325,15,22,11
106,112,44633,166021,15,21,13
106,113,47268,168812,33,10,5
106,114,20546,10758,6,6,2
106,115,4355,4356,5,1,1
106,116,140013.25,560327,14,107,33
106,117,158569.75,510714,13,66,30
106,118,139748.75,595877,11,403,153
106,119,82773.4,443446,23,23,15
106,120,70588,255142,24,37,16
106,121,131682.5,549188,16,538,190
106,122,110342.5,498519,17,224,100
106,123,132826.5,505022,72,82,22
106,124,165266,743494,16,89,8
106,125,150938,1025584,26,376,129
106,126,99921,462433,23,471,161
106,127,144185,432120,11,212,32
107,5,36438,38973,16,1,1
107,10,12023,10386,11,2,1
107,30,29326,27634,8,1,1
107,37,14564,24844,36,20,4
107,38,26671,27989,11,4,2
107,41,47227,58542,8,8,3
107,46,34927,77173,49,15,3
107,49,33735.5,57028,33,3,3
107,50,36759,38432,4,7,3
107,51,33631,34465,3,3,2
107,52,51877,62859,3,3,3
107,61,29241,17361,4,3,2
107,64,29952,33566,3,3,1
107,65,34235,29557,4,5,2
107,87,241465,241087,6,3,1
107,88,107696,123082,9,2,1
107,95,164266,119507,3,1,1
107,97,9405,10034,3,1,1
107,98,151064,355022,12,21,8
107,99,95334,272404,19,15,7
107,100,59664.75,232848,29,67,20
107,101,116891.5,296146,10,9,4
107,102,59676.5,152773,11,41,14
107,103,8568,34254,4,1,1
107,104,52897,54634,3,4,1
107,108,23448,20956,5,3,3
107,109,47930,40654,3,4,2
107,110,41482,129135,12,26,9
107,111,78872.25,288319,17,53,22
107,112,154973.33333333334,553511,11,23,10
107,113,47446,204736,12,25,7
107,114,40016,137479,11,62,4
107,115,50821.25,247759,55,31,9
107,116,171499.5,336458,34,26,5
107,117,104595.66666666667,328400,14,18,9
107,118,148191.66666666666,536645,10,15,6
107,119,87531.5,182004,9,34,11
107,120,127051,583754,22,86,26
107,121,50784.5,245396,18,83,30
107,122,70810.25,271376,225,48,16
107,123,94603.66666666667,314743,15,51,11
107,124,78284,362782,15,193,52
107,125,106780.75,425830,13,232,93
107,126,93270,425592,20,375,104
107,127,163707.8,917062,28,266,116
108,1,28322,32728,5,8,2
108,22,24344,18174,9,2,1
108,36,21829,20951,26,3,2
108,37,38996,109670,36,7,4
108,41,19935,38702,3,1,1
108,42,33499,49056,15,1,1
108,43,3174,11639,19,6,1
108,44,57307.5,135011,19,3,3
108,45,27839,32099,18,5,3
108,46,36322.5,122685,32,4,3
108,47,26614.666666666668,116987,50,35,10
108,57,41697,43012,3,4,2
108,61,28958,33090,3,9,3
108,62,32661,46014,4,3,2
108,64,65538,90217,3,1,1
108,65,43805,37827,3,13,7
108,66,45394,52542,7,25,6
108,75,32354,35181,3,9,2
108,77,45430.333333333336,140225,14,15,6
108,92,35888,33232,11,2,1
108,93,55582.666666666664,131201,22,9,6
108,94,71753,56843,15,4,2
108,99,210599,425941,13,7,3
108,100,35527.333333333336,92591,27,4,3
108,101,101827,175341,13,28,6
108,105,22351,13183,6,1,1
108,106,171745,108202,6,1,1
108,109,75103,277955,10,43,6
108,110,43082,248747,29,14,8
108,111,91558,314259,14,76,28
108,112,114504.4,566441,27,56,18
108,113,76487.66666666667,234489,13,18,8
108,114,81937.75,315698,20,56,11
108,115,28299,36879,4,1,1
108,116,93629.33333333333,312157,14,20,7
108,117,187739.33333333334,508883,11,26,10
108,118,237839,933303,40,33,14
108,121,120025,76429,5,2,2
108,122,130439.25,536221,21,9,8
108,123,67545,210828,32,28,15
108,124,103625,518504,14,48,22
108,125,94138.5,438232,20,270,81
108,126,92403.8,509422,19,336,147
108,127,126180.33333333333,389538,9,21,11
109,1,35412.666666666664,101849,13,11,4
109,2,43583.5,92855,19,21,10
109,3,11128,11338,3,2,1
109,5,16685,1619,23,1,1
109,29,23458.5,49588,17,2,2
109,30,16882.5,33630,27,105,7
109,36,21521,21411,15,4,1
109,42,21015,26677,7,3,3
109,43,23378,58105,15,2,2
109,44,26516,5094,16,1,1
109,45,45182,119483,35,2,2
109,46,55013,64004,12,18,4
109,53,39913,49406,4,4,1
109,54,41545,32342,5,7,3
109,57,45071,45344,6,14,2
109,60,38707.666666666664,95803,44,15,6
109,64,146329,189052,3,4,1
109,75,45120.5,73067,8,3,2
109,77,23657,33903,3,2,1
109,80,31380,35182,7,1,1
109,82,87154,108967,12,7,6
109,83,137780.33333333334,541932,25,62,13
109,84,7984,3808,17,2,2
109,87,21684,12189,11,1,1
109,88,266449,251865,6,1,1
109,92,73871,99813,9,1,1
109,93,62539,87448,9,2,2
109,94,93125,223003,24,16,7
109,103,66435,66598,5,24,5
109,109,74119,146983,18,2,2
109,111,66289.75,290831,18,42,11
109,112,68049,83597,4,2,1
109,113,76400.5,137141,9,12,5
109,114,69040,298393,18,49,12
109,115,66853.5,150233,7,28,5
109,119,79504,82444,3,5,2
109,120,41083,95899,8,11,6
109,121,49135.75,188899,18,22,9
109,122,116487.75,479470,15,245,116
109,123,171681.75,801926,17,169,71
109,124,106095,391171,18,8,7
109,125,92279.6,526072,30,108,57
109,126,126845.66666666667,405246,11,274,95
109,127,122364,699842,26,527,187
110,1,28942,92371,10,20,6
110,2,34912,38538,5,14,8
110,3,32545,61168,5,1,1
110,4,14872,1671,28,2,1
110,38,27065,53646,4,2,1
110,41,36460.333333333336,111230,18,54,10
110,42,21135.5,37323,30,10,8
110,43,21935.666666666668,65031,52,12,4
110,44,31017,5483,16,1,1
110,47,94088,94022,4,1,1
110,50,27278,72482,10,5,2
110,57,17954,3131,4,1,1
110,58,30279.8,213812,22,12,6
110,68,29751.333333333332,110526,40,4,3
110,69,57946.5,129243,9,9,7
110,75,79386,37309,3,8,1
110,78,51263,45585,9,1,1
110,81,53544,40545,9,1,1
110,83,75500.8,409406,66,92,26
110,84,75146.66666666667,251029,27,61,18
110,91,116572.5,282027,11,49,7
110,92,25673,19465,8,3,2
110,93,65863.5,169297,11,13,8
110,98,92727,94544,4,1,1
110,102,53818.5,31083,43,4,2
110,103,52306.5,222317,24,51,16
110,107,57574.5,134571,11,3,2
110,111,18901,21104,14,5,3
110,113,61484,68792,9,2,1
110,114,38156.5,114863,10,3,2
110,116,147191.5,443852,7,48,15
110,117,30789.666666666668,76252,41,8,6
110,118,40620,40786,4,9,4
110,119,61049,260749,38,61,15
110,120,46837.5,265147,58,29,13
110,121,62134.666666666664,187315,20,38,10
110,122,84705.5,170240,12,52,16
110,123,63048,158640,24,24,10
110,124,109746.5,477054,14,249,88
110,125,112702.25,483343,15,347,129
110,126,61559.6,341707,14,85,27
110,127,152570,450807,10,390,131
111,2,34586,37759,5,3,2
111,3,39966,84774,13,2,1
111,4,14491,1327,26,35,1
111,19,7976,7905,9,1,1
111,38,20257,17353,11,12,3
111,39,37661,146998,25,6,5
111,41,22192,45311,36,41,5
111,42,45262.25,133365,80,122,17
111,45,14896,18324,30,4,3
111,46,7866,9690,16,4,1
111,47,4554,25517,4,1,1
111,48,28587.5,48641,22,4,4
111,49,19909,31008,3,1,1
111,54,18131,7170,4,1,1
111,58,24015.333333333332,43722,11,3,3
111,59,29000,25918,4,4,1
111,67,59701,59103,6,5,3
111,68,67271,69353,3,14,3
111,75,75008,34839,3,22,1
111,82,26142,30470,32,1,1
111,83,38945.5,72080,20,11,4
111,84,70876.75,377757,79,59,19
111,91,43372,45043,5,2,2
111,92,39342,57205,4,1,1
111,101,43681.5,37674,60,5,2
111,102,44395,51488,4,4,1
111,103,77862.6,365264,26,104,20
111,104,118075,156462,4,3,1
111,112,23465,21184,6,4,2
111,113,17050,77287,14,5,3
111,114,34188,96412,14,3,3
111,115,180729.5,354709,9,89,40
111,116,117580.66666666667,346542,19,96,30
111,117,125404.33333333333,448084,9,312,110
111,118,38727,204242,26,5,4
111,119,33597,75140,13,5,4
111,120,34475.333333333336,93992,73,24,7
111,121,553617,686883,3,1,1
111,122,42345.5,101461,11,2,2
111,123,27400.333333333332,69661,16,20,3
111,124,131136.2,735958,22,436,83
111,125,109110.25,511318,14,391,120
111,126,93780.33333333333,314420,10,38,18
111,127,97677.25,384087,17,35,15
112,38,19249.5,33421,23,2,2
112,39,34243.25,160674,29,34,12
112,40,36,163,21,1,1
112,41,23392.5,42220,38,17,5
112,42,36479.666666666664,110703,32,40,10
112,43,26355,36472,54,21,5
112,44,20834,29692,10,3,2
112,47,94113,94040,4,1,1
112,48,15553,15666,3,7,2
112,49,34116.333333333336,61746,49,31,4
112,54,39464,81609,8,15,4
112,58,46502,27677,3,1,1
112,66,7353,60859,13,1,1
112,67,48681,53456,3,1,1
112,83,13001,42727,17,1,1
112,84,105374,153168,7,1,1
112,97,48711,75119,7,3,3
112,100,79743,80991,5,8,2
112,101,61374.5,119546,11,11,7
112,102,59608.333333333336,168060,13,42,10
112,103,12804,9790,6,1,1
112,104,62880,62377,4,2,2
112,105,117150,140952,4,21,1
112,106,71233,58771,5,15,2
112,107,88850,93885,5,2,1
112,108,75050,92465,5,3,2
112,110,92564.5,186326,7,2,2
112,113,82464,81251,4,7,5
112,114,66030.66666666667,272823,20,4,4
