x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,17,88889,32589,5,93,6
47,19,152231,95350,12,4,3
47,21,142857,29246,3,2,1
47,22,361623,26768,10,3,2
47,23,29776,31532,8,4,4
47,24,225587,71480,5,3,2
47,25,87107,56520,4,15,3
47,27,120421,75183,9,18,9
47,28,160864,95122,16,69,6
47,30,85577,28812,21,17,2
47,34,156808,185397,4,2,1
47,40,502659,268405,3,10,4
47,44,164496,39119,7,8,2
47,48,208805,39987,4,1,1
47,50,258998,195461,3,3,2
47,52,37518,13667,28,4,2
47,56,143512,75460,4,14,3
47,57,244528,131761,6,3,1
47,58,265531,296651,4,1,1
47,59,209636,97188,4,6,3
47,61,406777,168942,5,6,3
47,62,212390,52297,4,7,4
47,63,449649,156696,5,8,3
47,64,13091,13311,3,2,2
47,68,264983,128631,4,10,2
47,69,342021,53856,8,90,9
47,74,373880,63682,8,35,6
47,75,86128,22526,6,7,3
47,76,51975,30823,12,14,3
47,78,126557,113109,8,3,3
47,79,278910,98645,6,4,3
47,80,248731,14052,46,1,1
47,81,407892,398333,4,3,1
47,83,103062,63674,6,4,1
47,84,394802,53559,1,7,3
47,85,115715,41804,4,5,4
47,86,233646,123313,4,10,4
47,87,185370,29206,10,40,5
47,89,93083,93644,4,1,1
47,92,195178,38512,10,2,2
47,97,114245,45633,11,8,2
47,98,128799,43907,3,61,8
47,101,249512,66841,3,5,1
47,102,321755,54624,2,7,1
47,123,72670,55134,5,1,1
47,125,2038,1224,3,2,1
48,5,38918,14287,21,8,2
48,6,42559,50377,11,5,1
48,7,124391,12443,49,4,1
48,8,330873,97388,2,4,2
48,16,63476,30862,7,3,2
48,17,227310,91722,3,3,3
48,21,630108,165533,5,1,1
48,22,248176,102879,6,4,4
48,23,162174,98966,5,11,1
48,24,179842,115572,5,7,5
48,27,73383,49633,5,1,1
48,28,72765,55976,4,8,3
48,39,246933,105943,4,7,2
48,40,166909,81180,4,7,2
48,49,295759,95670,4,3,2
48,51,297164,231935,4,14,1
48,52,11355,15222,9,30,27
48,53,61697,30922,24,1,1
48,54,527576,263405,6,42,1
48,55,138123,125333,4,17,9
48,56,112679,88659,4,22,5
48,57,129383,96586,13,4,2
48,58,201979,122355,15,9,1
48,59,146971,73695,7,51,3
48,60,481522,153364,5,10,7
48,61,218816,60656,5,14,4
48,63,59026,71691,3,2,1
48,64,203355,54524,7,8,4
48,65,42988,15724,8,3,2
48,66,514869,137830,6,7,4
48,67,435931,34307,9,4,3
48,68,102885,47215,3,5,2
48,69,95770,24855,7,13,9
48,70,271333,75727,7,31,12
48,71,127505,142864,5,1,1
48,73,214024,81044,10,9,7
48,76,203866,87737,9,43,13
48,77,88806,53725,66,39,8
48,78,164905,100278,9,50,10
48,79,224857,85131,11,36,10
48,80,72545,60309,7,14,6
48,81,42125,8047,19,1,1
48,83,8409,140,7,1,1
48,87,46802,18871,14,1,1
48,92,119120,46804,2,2,1
48,93,25915,59027,5,1,1
48,97,337739,51636,3,7,1
48,98,181270,39444,4,7,4
48,99,87320,18006,3,7,3
48,100,118081,43310,5,9,6
48,101,233459,51577,3,23,8
48,104,436495,77426,4,2,2
48,113,77833,41826,3,4,1
48,124,319158,126871,3,95,12
48,125,90722,10151,3,1,1
48,127,148736,27626,5,7,1
49,2,19604,24475,3,1,1
49,3,653158,311094,5,2,1
49,6,19706,27305,22,2,1
49,7,404175,433468,4,19,3
49,8,14640,836,27,1,1
49,16,156726,52569,4,2,1
49,17,107492,50183,5,1,1
49,19,171703,55264,12,5,3
49,20,267661,78891,5,5,3
49,21,5363,5042,4,1,1
49,22,171575,43898,5,9,4
49,24,223730,72016,5,3,3
49,25,233711,40837,8,5,3
49,26,338265,191646,5,8,5
49,27,304765,87505,5,6,2
49,36,94136,94080,6,1,1
49,37,42744,55022,5,1,1
49,39,258019,146512,5,34,5
49,48,92310,51764,4,1,1
49,51,78103,43887,4,2,2
49,53,318038,74500,4,5,2
49,55,71689,30747,8,18,6
49,56,286362,48779,6,1,1
49,57,359821,152654,4,3,2
49,58,184758,54438,4,6,5
49,59,200268,94272,9,70,10
49,60,344761,142711,5,20,8
49,62,186699,30551,6,2,2
49,63,313624,153966,5,6,5
49,64,201638,91588,5,10,5
49,65,164895,164694,3,15,8
49,66,181507,32592,7,5,2
49,67,259425,70282,6,10,4
49,70,341778,27478,9,5,2
49,72,176514,27929,9,9,3
49,73,274990,25514,11,23,4
49,74,204324,70321,4,3,2
49,76,176454,39927,9,22,11
49,77,330487,158032,5,5,1
49,78,136974,60422,6,31,7
49,79,716174,40229,9,2,2
49,80,237338,269016,6,1,1
49,81,67538,63130,4,2,1
49,93,209372,58994,3,4,3
49,94,52318,30475,10,18,3
49,99,78225,47321,3,1,1
49,101,104276,32356,2,5,2
49,102,215055,66541,4,13,4
49,103,206963,66720,6,16,5
49,104,253714,38457,7,24,6
49,107,96264,45523,13,4,1
49,118,169066,33921,6,2,2
49,124,299815,171130,3,6,2
49,125,239922,98165,4,2,1
50,1,247105,221014,2,21,2
50,8,11888,126595,15,7,1
50,15,2579,1679,3,2,2
50,16,8396,10306,15,4,2
50,17,50906,97033,5,3,1
50,18,27037,26960,18,7,4
50,23,395570,48734,3,3,1
50,27,51463,6946,23,2,1
50,38,67767,63904,10,1,1
50,39,334304,200613,4,17,5
50,49,294183,170178,4,12,5
50,51,141471,31131,2,8,2
50,52,175779,142466,3,9,3
50,53,202779,26756,8,65,8
50,54,187403,116911,11,5,3
50,55,94135,34030,7,17,5
50,56,196364,88940,6,24,5
50,57,186767,104713,8,10,6
50,58,166670,96477,6,22,3
50,60,286131,85351,3,21,5
50,61,104094,123613,37,3,2
50,63,116461,81503,7,26,6
50,64,100488,99090,2,6,2
50,66,140000,55925,7,1,1
50,73,93132,16419,17,36,3
50,74,232286,93800,17,8,4
50,75,147963,18489,7,3,2
50,76,248240,64931,8,12,5
50,77,76699,58151,7,11,4
50,94,133549,60936,3,7,2
50,98,405810,198432,4,8,5
50,99,393264,95027,3,3,2
50,100,36680,21151,5,14,3
50,101,241559,34166,2,7,2
50,102,585377,137361,6,4,1
50,103,18826,8131,17,2,2
50,104,279647,56237,4,12,9
50,105,205686,47571,3,12,3
50,107,195210,53521,18,5,2
51,4,50800,57598,4,3,3
51,7,190255,54621,6,2,1
51,16,334328,246023,5,9,3
51,17,25891,3596,24,1,1
51,18,172323,79588,11,8,5
51,23,40451,44023,6,5,1
51,24,362,48275,4,1,1
51,37,581641,236071,4,4,2
51,38,425589,169243,4,6,3
51,39,118350,128935,3,28,2
51,48,249269,29087,10,1,1
51,49,78249,92190,4,4,2
51,50,59112,67160,4,3,2
51,51,73487,28838,4,4,3
51,52,109191,29263,7,10,4
51,53,83855,74113,8,81,4
51,54,76944,27460,9,11,6
51,55,157216,98286,9,1,1
51,56,146347,61115,10,16,7
51,58,59401,64207,7,1,1
51,59,159811,67550,13,20,5
51,60,910,430,53,1,1
51,61,245265,100990,11,33,7
51,62,156208,45286,3,6,4
51,63,263509,143766,6,2,2
51,64,165289,52619,4,6,1
51,65,314875,51231,4,1,1
51,72,201835,160110,3,13,2
51,73,102733,41799,9,5,4
51,74,378215,36730,8,18,4
51,75,266171,38332,24,9,3
51,77,36962,24305,8,1,1
51,78,264207,54767,9,13,9
51,79,453934,52227,3,1,1
51,93,66757,51063,3,5,5
51,94,106140,55700,5,70,5
51,95,132742,70897,3,21,5
51,96,158945,53172,5,8,5
51,98,312627,91916,2,14,2
51,99,38365,45134,3,1,1
51,100,191022,24255,8,4,1
51,101,240546,68213,3,9,5
51,102,319317,31866,3,1,1
51,103,257073,46937,4,12,5
51,105,255411,85238,4,6,5
52,3,97723,85227,2,3,1
52,16,383379,155177,7,10,5
52,17,29975,8164,18,1,1
52,20,181610,48919,4,3,2
52,34,182552,50179,16,28,4
52,37,4278,3126,39,5,1
52,47,68905,3811,18,1,1
52,48,253563,148259,3,10,3
52,49,288463,244400,4,16,2
52,54,27514,20560,7,1,1
52,57,388319,162918,4,13,6
52,58,190071,50405,5,4,3
52,59,312211,500738,3,2,1
52,60,255966,67535,3,8,2
52,61,74390,40477,7,2,2
52,62,104230,59810,20,20,6
52,63,578525,304609,3,2,1
52,71,14930,8258,28,1,1
52,72,300547,41631,9,1,1
52,75,4779,841,18,1,1
52,76,115872,20921,9,5,2
52,77,312885,49166,4,1,1
52,95,215496,72677,5,5,2
52,96,130621,45945,3,12,4
52,97,155652,50860,4,28,5
52,98,200878,59194,3,1,1
52,99,145053,34906,34,16,5
52,100,103225,88831,9,1,1
52,101,109855,36465,13,4,2
52,102,125905,46964,4,12,3
52,103,437084,165979,5,4,2
52,104,159352,59780,3,18,6
52,105,3636,4745,5,1,1
52,111,82492,83894,5,2,1
52,112,53493,41695,3,1,1
52,113,2699,2053,12,1,1
53,8,6384,5602,8,3,1
53,17,65220,93817,9,2,1
53,25,22314,1926,24,1,1
53,32,901,463,44,3,1
53,33,232287,166016,3,11,2
53,44,228230,99247,5,29,3
53,45,245969,100334,5,6,3
53,46,304476,49262,5,2,1
53,47,211629,144456,5,9,5
53,48,120076,60453,4,7,4
53,52,311798,87745,6,7,2
53,55,108545,110178,5,7,2
53,56,372787,169146,6,6,5
53,58,132020,24449,5,4,2
53,59,39047,40609,12,7,3
53,60,258772,168521,5,24,5
53,61,337065,196052,4,4,2
53,62,189730,30174,11,23,2
53,76,397034,27066,14,3,3
53,94,64089,49124,3,2,1
53,96,130740,44354,29,7,1
53,97,130270,53884,3,2,1
53,100,246405,42369,3,2,1
53,101,137499,24860,2,7,3
53,102,191637,64117,4,25,7
53,103,97010,46081,6,23,3
53,104,110644,39982,2,23,4
53,106,43170,49256,5,1,1
53,107,216080,66712,3,13,3
53,109,140234,31659,4,3,1
53,111,115581,29961,3,5,2
54,20,51987,90433,14,1,1
54,44,215890,85438,8,8,2
54,46,118138,215646,5,2,2
54,47,185313,96764,3,12,3
54,48,122332,81804,6,62,8
54,49,263857,132129,4,28,9
54,50,310410,121386,4,14,3
54,53,227312,49428,6,3,2
54,54,37301,39270,6,4,1
54,55,295710,188950,4,3,3
54,56,115956,51220,8,5,2
54,58,199633,30512,7,3,3
54,59,359426,120509,8,4,3
54,60,153896,34099,6,2,2
54,61,273521,234069,3,31,5
54,63,201111,213396,4,1,1
54,71,182713,55902,10,8,3
54,72,223935,49679,10,32,3
54,99,195022,41852,2,1,1
54,100,616109,40012,12,1,1
54,101,249889,29291,4,1,1
54,103,70346,74501,4,17,2
54,105,222135,41717,2,12,5
54,109,218056,64970,3,5,4
54,111,110045,20112,3,2,2
54,112,225886,40362,3,43,2
54,113,312806,51559,2,1,1
55,17,139450,187022,9,3,1
55,47,258488,151730,4,17,6
55,48,280782,40504,4,7,3
55,49,484230,188477,5,6,2
55,51,344812,217209,5,9,2
55,52,187006,119521,7,53,6
55,53,395903,207649,4,2,2
55,55,121396,38001,3,2,2
55,56,89044,29344,5,4,2
55,58,48966,29627,3,1,1
55,59,255760,42807,8,9,5
55,60,620216,135292,4,1,1
55,61,173951,66250,4,10,3
55,70,160154,53982,12,3,2
55,73,47534,12252,5,1,1
55,93,80898,31222,11,3,2
55,96,29045,29958,4,1,1
55,97,189606,59367,5,1,1
55,98,213387,79021,3,2,2
55,99,218195,55527,6,9,3
55,100,86286,29904,2,1,1
55,102,86164,26416,9,8,5
55,103,412138,109904,3,4,4
55,104,511426,195710,6,16,5
55,105,43122,25223,3,1,1
55,106,240890,41216,3,2,2
55,108,156064,70973,5,2,2
55,109,302882,41752,3,1,1
55,110,71517,42636,2,4,2
55,111,9744,4605,5,1,1
55,112,187393,37131,2,4,2
56,0,223905,129781,4,45,3
56,1,421541,180265,5,2,2
56,13,123542,156071,2,1,1
56,22,22838,6255,23,3,1
56,28,254276,91288,3,10,5
56,34,236060,155297,3,33,2
56,45,235695,32269,3,1,1
56,47,136557,36284,5,3,2
56,48,92727,54056,4,1,1
56,50,140711,68097,5,2,2
56,52,459124,298265,3,2,1
56,54,209770,53585,8,5,2
56,55,180503,43362,4,3,2
56,59,30274,28852,9,8,4
56,60,181229,82384,6,8,6
56,62,346933,119638,4,11,4
56,70,201694,48160,4,17,3
56,74,158030,31491,4,1,1
56,93,20873,3840,22,3,1
56,96,246562,75395,3,3,2
56,97,513767,65291,4,3,2
56,98,229861,42553,3,15,3
56,101,151186,44536,4,2,2
56,103,175348,30034,2,7,1
56,105,88911,17932,5,3,2
56,106,120226,71291,7,5,2
56,107,341221,47051,3,6,1
56,111,33410,36489,16,1,1
57,13,114022,146996,4,9,3
57,16,76941,85736,3,2,1
57,40,96713,130466,17,2,1
57,42,505302,94235,5,7,2
57,45,137513,27605,28,74,9
57,48,136358,102528,5,3,2
57,49,79425,80211,7,15,3
57,50,5877,147852,10,3,1
57,51,172165,81604,4,3,3
57,52,177593,37147,4,2,2
57,53,393592,309570,5,1,1
57,54,315709,51044,5,1,1
57,55,438460,266168,3,2,2
57,61,55078,37019,7,3,3
57,71,19801,5355,23,2,1
57,96,171296,19734,4,2,2
57,99,172087,44572,3,6,4
57,100,158396,60352,4,7,5
57,102,203634,41915,2,11,1
57,103,458997,371390,2,2,1
57,104,230889,31229,5,3,1
57,105,234331,57626,3,8,5
57,106,217379,60242,6,18,6
57,108,418159,42869,3,9,2
57,112,168166,44239,3,5,2
58,25,257319,254352,2,34,1
58,26,274431,263715,3,2,1
58,42,173211,67939,4,12,6
58,44,93953,33951,3,1,1
58,46,94212,77479,7,24,6
58,49,55739,52906,10,1,1
58,50,426728,170675,4,8,2
58,51,194303,92594,9,6,4
58,53,66336,31424,12,13,4
58,54,75280,97871,4,2,2
58,55,135799,42829,16,8,4
58,56,12326,11692,3,4,1
58,61,307972,51465,4,4,1
58,66,4151,871,36,1,1
58,93,34203,37990,2,1,1
58,95,312862,49607,5,1,1
58,97,219601,51050,3,16,6
58,99,102960,30780,3,23,2
58,103,139397,29315,17,10,5
58,104,240890,24814,9,7,6
58,105,199616,24283,9,3,1
58,106,249670,147767,4,7,2
58,107,161875,33732,4,26,5
58,111,109462,95707,3,2,1
59,7,55975,70620,2,1,1
59,24,8962,5958,5,15,2
59,42,101495,54468,7,14,5
59,44,771,619,21,1,1
59,45,56805,34586,5,26,4
59,48,15105,23375,3,1,1
59,49,111892,50224,12,5,2
59,51,171365,91236,4,4,2
59,52,13712,41467,10,1,1
59,53,79897,6408,5,1,1
59,54,86806,33244,4,1,1
59,57,56445,17494,3,1,1
59,62,47722,28874,4,1,1
59,72,94151,88525,9,1,1
59,73,65991,58788,3,22,3
59,75,23951,8332,23,1,1
59,96,161930,54554,3,4,3
59,102,176713,174312,5,4,2
59,103,204977,56019,7,45,12
59,104,152730,43979,6,23,8
59,105,68774,26811,9,5,3
59,106,284561,49233,8,17,10
59,107,170273,43146,4,27,5
59,109,157675,41022,6,9,2
60,38,48158,30555,4,5,2
60,39,21005,4148,36,2,2
60,41,135313,37305,4,2,2
60,42,339283,90326,4,2,2
60,43,145480,31756,4,1,1
60,48,18377,1033,23,1,1
60,49,496710,163052,5,4,3
60,50,497471,179818,3,4,2
60,51,181146,134503,12,13,6
60,52,197101,66222,10,4,2
60,55,316057,258396,5,28,2
60,56,302892,148330,4,3,3
60,61,52858,15705,4,5,1
60,62,292296,175575,4,1,1
60,72,94268,94069,3,1,1
60,73,112304,47584,3,9,1
60,75,26435,7439,21,3,2
60,101,349270,53357,3,6,3
60,103,202242,34412,3,7,5
60,104,104463,23254,10,2,2
60,105,196811,32485,5,14,5
60,107,220343,84181,7,9,5
60,108,205064,55551,3,12,4
60,110,19232,24013,4,2,1
60,112,52605,67838,4,1,1
61,41,250831,31633,3,28,1
61,42,344211,79927,5,136,4
61,43,217803,91499,3,4,3
61,44,155479,62219,8,4,3
61,45,343309,94558,6,10,7
61,47,139660,43329,7,9,1
61,48,71813,46417,7,11,1
61,49,212428,104893,16,24,12
61,53,285951,129171,5,19,4
61,55,338666,243363,4,3,2
61,63,103307,23478,5,26,4
61,64,130862,24077,4,1,1
61,74,152485,26977,5,3,1
61,76,209088,101289,8,8,4
61,96,20614,29075,18,1,1
61,97,55552,27439,12,3,1
61,100,182600,48758,5,2,1
61,101,224068,45694,2,6,4
61,102,21791,24594,2,1,1
61,104,259658,46304,5,7,3
61,105,363652,115946,5,12,7
61,106,4033,1852,4,1,1
61,107,258248,74913,3,17,8
61,108,124568,53078,3,6,4
61,109,419068,126975,3,28,3
62,7,48501,69283,8,2,1
62,34,243829,227963,4,1,1
62,35,278453,220575,4,5,2
62,36,86344,39263,3,1,1
62,41,60584,22895,4,21,3
62,42,153433,53875,7,10,2
62,43,421264,210056,4,4,3
62,44,156374,44735,7,2,1
62,45,323005,180271,7,15,3
62,46,44581,33491,5,1,1
62,48,215821,51239,4,2,1
62,51,60171,30121,4,1,1
62,55,218570,149712,6,398,8
62,57,221134,254702,5,3,1
62,64,106992,29904,3,20,3
62,65,7887,1817,39,2,2
62,72,69556,10231,22,1,1
62,98,88762,93895,4,1,1
62,99,197439,43644,4,4,1
62,100,87973,52157,11,20,6
62,101,193319,41045,11,14,3
62,105,242238,36454,7,12,6
62,106,164101,38131,10,30,8
62,107,330109,39648,9,13,9
62,108,237323,52949,3,24,5
62,109,164423,20251,5,2,2
62,114,128287,34860,7,11,4
62,126,77162,26839,18,1,1
63,15,16796,17739,5,2,1
63,34,23873,11739,3,1,1
63,36,247192,103114,4,6,2
63,37,248313,34087,5,2,2
63,41,51327,40332,8,3,2
63,43,271240,28944,11,4,3
63,45,413586,152291,15,3,2
63,46,397052,132145,4,7,2
63,47,173445,97832,7,17,5
63,49,82570,71340,5,3,1
63,54,114679,133196,6,1,1
63,55,151441,132699,5,7,4
63,64,109797,40733,10,26,8
63,65,195788,25629,9,9,5
63,66,256370,79957,8,13,5
63,67,434662,135622,6,6,4
63,75,174781,40525,15,4,4
63,101,63497,22196,16,13,1
63,102,22282,37094,4,1,1
63,104,71820,34616,3,1,1
63,106,293764,45440,7,42,3
63,107,313650,39133,7,95,11
63,108,190505,33486,10,7,2
63,115,70668,42583,3,3,3
63,120,12854,910,27,1,1
64,32,87854,34541,5,2,1
64,35,116072,76174,13,10,2
64,36,135144,88492,3,7,1
64,37,49158,23095,3,5,1
64,38,380302,266303,3,4,1
64,40,64710,70200,5,4,1
64,42,125598,51409,4,3,3
64,43,103365,37772,7,1,1
64,45,243715,144721,13,2,2
64,46,524349,257799,5,5,3
64,48,477530,426068,3,10,1
64,54,151875,32928,5,2,2
64,57,5215,962,27,1,1
64,63,78205,32899,4,5,2
64,64,48453,21705,20,8,3
64,65,18994,18527,6,1,1
64,66,338243,88985,6,2,2
64,67,28570,23927,19,2,1
64,94,236510,54534,2,3,1
64,95,132566,33434,3,2,1
64,98,173481,20880,3,1,1
64,102,195665,43827,4,2,2
64,104,156272,31969,6,9,2
64,105,93096,94067,4,1,1
64,107,176714,26008,4,16,2
64,108,257098,42470,2,2,1
64,112,262253,244089,3,2,1
64,113,121055,30842,10,6,1
64,114,49757,42552,2,1,1
64,115,111423,26962,2,15,2
64,116,179237,33614,3,2,2
64,117,96694,46493,17,1,1
65,19,189967,24908,8,3,2
65,20,85461,93309,3,2,1
65,34,403861,258539,3,4,1
65,36,47988,36396,13,3,3
65,37,187907,110410,5,20,4
65,38,46161,27005,4,2,2
65,39,184136,28965,3,4,2
65,40,253259,154326,4,9,7
65,41,212980,95369,3,1,1
65,42,252357,102841,3,16,4
65,43,243743,31184,3,1,1
65,46,103407,30809,15,16,4
65,47,307761,129693,4,17,2
65,48,289342,77125,4,2,2
65,50,284793,95016,4,6,5
65,51,199599,23045,10,8,3
65,52,108653,64478,12,31,2
65,55,243599,188748,6,15,5
65,63,132314,37283,3,10,2
65,64,112707,38386,4,5,4
65,65,209659,41495,7,17,8
65,66,399709,165306,4,11,3
65,73,42253,46766,3,2,2
65,74,439352,153682,4,3,2
65,75,254292,129932,4,3,2
65,76,552437,108430,3,1,1
65,103,282651,46191,3,4,3
65,106,246804,41863,3,1,1
65,109,205160,86908,3,5,3
65,112,185573,172727,3,37,3
65,114,117800,42064,3,1,1
66,0,263934,47604,5,10,1
66,35,191898,99448,4,6,3
66,36,33205,36835,4,1,1
66,37,151614,136312,7,13,5
66,38,149193,43057,6,18,9
66,39,182155,45458,7,24,6
66,40,223988,50498,4,4,4
66,41,179510,95405,4,14,2
66,44,198653,123846,10,11,3
66,45,129461,76758,4,5,3
66,46,190628,33609,2,5,2
66,47,221229,133318,3,7,2
66,50,137463,47373,5,7,2
66,51,25638,25042,4,2,1
66,52,39356,21458,4,3,2
66,54,4769,1651,3,1,1
66,55,3296,3196,214,1,1
66,64,72910,36732,4,7,3
66,65,191059,52599,6,33,14
66,66,26529,36078,3,1,1
66,67,147153,14796,16,1,1
66,73,524186,157934,6,1,1
66,75,22572,18359,6,2,1
66,76,39692,7581,20,6,2
66,97,36435,38491,5,1,1
66,105,125267,31779,4,2,1
66,109,183937,31050,3,3,1
66,113,56239,42707,2,1,1
66,114,249891,29617,5,6,3
66,115,5286,960,12,1,1
66,119,84825,31086,4,9,1
67,0,28742,348504,3,7,1
67,34,354122,240855,4,3,1
67,35,176190,34564,4,26,6
67,37,204943,31520,2,7,1
67,38,119842,26948,16,12,4
67,39,135740,80652,11,26,3
67,40,121513,31661,4,3,3
67,43,125466,56807,4,32,6
67,44,117001,90655,13,8,2
67,45,327566,39997,3,4,1
67,47,371766,28844,4,1,1
67,48,153485,43180,5,4,1
67,50,156385,50770,9,1,1
67,52,21805,13406,5,1,1
67,53,349094,119747,2,3,3
67,62,300193,291393,3,2,2
67,64,152269,56039,13,5,3
67,65,58792,23750,8,9,4
67,67,82254,49392,5,2,1
67,72,237053,281197,6,1,1
67,73,41253,38753,19,2,2
67,74,412821,84694,4,2,2
67,96,34333,39485,3,1,1
67,97,208439,30088,5,4,3
67,110,110871,70875,3,1,1
67,111,38792,51720,3,6,1
67,112,193799,43905,8,11,2
67,113,259094,54494,2,3,1
67,114,244415,62338,3,9,4
67,115,137960,32604,4,2,1
67,118,233577,63836,4,8,2
67,120,18526,6562,3,1,1
68,31,163300,28543,6,13,10
68,36,155534,41978,3,34,6
68,37,478963,214346,4,6,1
68,38,171044,36163,7,16,9
68,40,262037,43811,8,54,5
68,41,281777,167596,2,7,4
68,42,276606,31544,2,1,1
68,43,90354,26531,17,8,3
68,48,218563,48581,4,13,4
68,49,6200,36969,7,1,1
68,52,130032,61882,3,26,2
68,53,99338,97837,4,3,1
68,71,141848,87516,6,9,3
68,73,238615,51255,7,9,8
68,75,158205,34305,20,6,3
68,108,160334,61460,3,3,2
68,111,26657,42121,2,1,1
68,112,124548,46555,8,6,3
68,114,48238,55641,3,1,1
68,115,315303,31052,4,1,1
69,14,32396,2048,10,1,1
69,31,26165,18625,14,3,2
69,34,22469,14343,8,12,7
69,36,60169,34616,2,3,1
69,39,50806,25511,2,4,2
69,40,319572,104726,4,86,5
69,41,189450,79811,2,6,3
69,42,143720,32398,4,5,1
69,43,212973,117519,3,7,3
69,47,202577,206336,4,2,2
69,48,409807,30432,3,1,1
69,49,222017,11645,3,3,1
69,52,65143,30171,3,6,1
69,75,1169,592,28,2,2
69,112,185845,64562,5,39,3
69,117,9213,21145,4,1,1
69,121,66235,31456,2,1,1
70,29,62391,173971,5,1,1
70,30,333070,31861,11,13,4
70,31,388806,169198,3,15,3
70,39,130552,30756,18,5,4
70,40,214252,98734,3,21,4
70,41,39069,32347,6,1,1
70,49,71361,19497,4,2,1
70,50,167858,145431,8,7,1
70,51,324984,30417,5,1,1
70,64,28266,16482,7,2,1
70,66,489870,160610,5,4,2
70,70,380676,44641,17,9,1
70,75,28267,16114,9,4,3
70,77,41590,7557,21,1,1
70,101,43836,36986,15,1,1
70,118,54460,54502,3,10,2
70,121,272762,31688,2,1,1
71,11,429979,447029,6,1,1
71,29,311103,52707,3,1,1
71,30,316843,133468,4,16,3
71,34,202613,73287,7,12,5
71,35,246723,58557,4,2,2
71,37,574164,214978,4,7,4
71,38,226018,49815,4,7,4
71,39,236450,185542,4,3,2
71,40,146244,55541,8,9,2
71,41,556720,296769,3,1,1
71,72,5520,2051,491,4,3
71,74,147802,37885,2,5,1
71,75,316578,53635,5,1,1
71,76,262930,163843,2,4,1
71,77,312532,98116,6,5,4
71,97,85072,36488,4,13,2
71,100,241227,41737,2,1,1
71,104,298456,49155,3,1,1
71,118,354992,35840,5,3,3
71,125,45379,67157,2,1,1
72,26,343059,43329,8,18,4
72,27,264815,60943,8,33,2
72,28,38042,7448,20,1,1
72,29,310385,51393,3,1,1
72,30,374397,146752,4,5,3
72,34,150146,144105,3,2,2
72,35,91124,16032,18,13,4
72,36,209762,93036,5,7,5
72,38,19126,16647,4,4,2
72,40,64921,33505,4,2,1
72,66,481180,162304,4,7,2
72,72,275160,59862,6,2,1
72,75,269374,60132,5,10,2
72,76,132484,32473,4,2,2
72,77,452438,103336,7,1,1
72,97,464332,52115,4,4,1
72,115,92426,34916,2,2,1
72,120,17138,6923,34,1,1
73,7,416412,320935,5,1,1
73,26,249040,60392,6,6,5
73,27,43568,22282,16,4,3
73,28,96895,30916,3,3,1
73,29,396704,269721,5,3,2
73,30,208200,66508,12,2,2
73,34,99920,66551,6,18,2
73,35,133645,12299,24,2,1
73,41,313612,84968,14,3,2
73,58,190422,88715,2,2,2
73,62,211813,62224,3,1,1
73,72,3490,537,573,1,1
73,82,20313,8003,22,1,1
73,83,251648,208046,3,7,2
73,100,62918,32914,2,1,1
74,10,418449,298186,5,1,1
74,24,94760,45705,7,75,10
74,25,254137,40985,8,11,5
74,27,287466,42095,6,9,5
74,29,457015,82241,15,8,5
74,30,96784,28206,61,3,2
74,31,231741,65434,13,3,3
74,36,189842,168780,4,7,1
74,37,740979,310680,5,2,1
74,38,8033,12975,3,1,1
74,41,2150,3384,27,1,1
74,66,620265,117667,7,1,1
74,72,242849,35446,2,1,1
74,75,22599,59173,4,1,1
74,83,284211,289404,3,4,1
74,126,17063,6002,20,4,2
75,23,314890,51442,5,2,2
75,24,299294,43738,17,65,7
75,28,73231,49331,9,1,1
75,29,255361,52916,5,8,4
75,30,94199,51461,4,2,1
75,31,138872,34855,9,12,6
75,32,87869,29761,7,8,2
75,38,160508,36417,18,5,2
75,43,114252,37358,5,6,3
75,58,234676,73175,5,1,1
75,74,50204,8133,5,1,1
75,76,53022,25511,16,21,4
75,78,53855,3947,28,1,1
75,83,30116,7749,28,1,1
75,114,43534,14946,3,1,1
76,22,188166,88642,31,1,1
76,28,335805,215348,4,4,2
76,29,212617,70808,9,21,11
76,30,187132,121795,5,29,9
76,31,350126,102402,5,1,1
76,32,266076,102882,10,77,17
76,47,38068,12862,23,2,1
76,67,128115,143323,4,1,1
76,73,61980,28665,13,4,2
76,74,92455,22329,6,11,2
76,78,477962,100699,4,6,1
76,79,475323,91833,6,1,1
76,83,32852,8889,13,37,4
76,85,55595,17972,4,4,2
77,1,2429,382,4,3,1
77,27,129754,23124,7,4,1
77,28,81150,266700,6,1,1
77,29,288676,100532,6,9,7
77,30,75854,9049,2,4,1
77,31,147709,15634,3,1,1
77,32,94641,35127,4,2,2
77,36,38848,60370,3,2,2
77,54,4264,5653,30,4,1
77,56,266539,51558,5,4,2
77,57,121894,101958,6,1,1
77,59,24188,10034,5,2,1
77,68,9749,786,28,1,1
77,75,434,702,99,2,1
77,76,231801,60308,8,6,4
77,77,59194,44104,5,1,1
77,127,65639,57680,3,5,1
78,16,23234,12053,32,3,1
78,27,772708,304461,6,20,1
78,29,462903,165546,7,16,2
78,32,276354,51730,3,21,2
78,33,26116,51161,3,1,1
78,41,193007,112579,4,3,1
78,51,22195,8302,21,2,1
78,55,105457,51897,5,1,1
78,67,14969,20952,3,1,1
