x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,99,103355,34449,5,1,1
102,103,370320,94412,5,20,1
102,105,113189,20716,9,3,2
102,117,49113,21270,9,1,1
102,120,34288,10858,10,6,1
103,1,27834,16214,10,1,1
103,11,44408,10858,30,1,1
103,20,52406,39455,15,2,1
103,21,85777,32435,10,2,2
103,36,307832,111421,44,40,13
103,37,122033.33333333333,65323,73,15,8
103,38,82483.5,49674,210,58,14
103,39,39091,8834,20,23,10
103,40,139024,58269,5,10,4
103,41,137681.66666666666,172746,30,9,4
103,42,145211,79785,16,4,2
103,43,86085.33333333333,74245,34,33,23
103,44,371705,54230,35,2,2
103,45,68604,101102,43,36,10
103,46,145537,83092,31,122,19
103,47,183304.75,107106,45,79,33
103,48,141056,118439,42,64,30
103,49,159196.5,106791,60,186,27
103,50,135573,77428,19,94,13
103,51,142733.5,53327,19,103,10
103,52,142039.33333333334,77483,50,32,18
103,53,113330,49875,36,8,6
103,54,119130.66666666667,39037,42,8,3
103,55,110349,110648,48,136,30
103,56,186545.5,57709,21,8,7
103,57,12122,39662,52,7,3
103,58,105861.5,29388,19,8,4
103,59,106998,35236,6,12,4
103,60,162658,37794,6,1,1
103,62,110634,45079,30,19,11
103,63,83235.66666666667,65587,43,121,59
103,64,116472.25,153830,44,447,110
103,65,178321.75,174491,37,379,113
103,66,155295.33333333334,137127,31,228,88
103,67,92597.33333333333,122990,54,86,49
103,68,81696.75,236917,53,571,336
103,69,140504.75,241503,45,336,168
103,70,137521.25,103426,56,226,114
103,71,148105.5,113935,53,273,139
103,72,144246,103646,52,388,132
103,73,163614,85937,39,325,85
103,74,147885.33333333334,81753,32,130,66
103,75,203131,66721,30,79,27
103,76,181209.25,157602,43,180,44
103,77,158834.25,126716,36,103,36
103,78,118886,95163,25,22,12
103,79,68582.75,77990,127,42,13
103,80,328471.5,67630,20,33,12
103,81,218181,123159,45,119,36
103,82,109244,113306,49,73,26
103,83,26370,11632,29,9,6
103,84,45925,10062,38,1,1
103,93,31868.25,27376,90,29,6
103,97,53131,33127,8,1,1
103,98,81965,43463,31,23,8
103,105,102243,18238,13,4,1
103,106,16682,4812,13,15,1
103,107,98887,24025,10,11,4
103,108,36364.5,30759,24,4,2
103,109,8775,1465,9,1,1
103,124,46035.5,37917,29,11,2
103,125,2912,3471,12,1,1
104,10,500930,93706,4,1,1
104,11,458745.5,765735,9,6,4
104,12,64377,136115,94,85,14
104,13,88605.66666666667,118248,39,14,5
104,14,16496.5,8141,44,3,2
104,15,86860,28885,12,2,1
104,20,67080,23713,10,3,1
104,21,79645,33405,13,1,1
104,31,12807,2505,12,8,5
104,36,221653,25909,17,18,4
104,37,153946.75,118129,45,33,19
104,38,100311.25,58048,83,67,16
104,39,38889,65149,26,14,6
104,40,280105.5,152659,16,12,2
104,41,31366,10155,9,3,1
104,42,112432.5,61616,20,54,18
104,43,177289.33333333334,111952,32,34,18
104,44,442833,69629,20,3,3
104,45,114355.25,89677,40,161,15
104,46,155690.5,129447,38,52,21
104,47,115631.25,113426,44,64,23
104,48,112097,106830,41,159,22
104,49,118575,83964,38,74,21
104,50,236971,71597,20,22,8
104,51,105587.25,104072,59,74,29
104,52,118164.33333333333,73162,38,30,14
104,54,131310,28587,8,3,3
104,55,217479.75,145594,39,40,13
104,56,45204,34895,24,2,2
104,58,57269.666666666664,70513,26,42,14
104,59,154793,110098,26,156,51
104,60,106796,72671,37,51,27
104,61,160713.25,108104,48,170,59
104,62,94104.75,74210,59,106,47
104,63,127367.33333333333,76468,41,314,99
104,64,132849,71087,24,124,58
104,65,133808.75,155400,39,224,103
104,66,51106.5,42074,16,37,33
104,67,120164.5,104355,53,209,79
104,68,148852,102958,49,339,82
104,69,111741.25,135619,49,278,144
104,70,165756,97796,49,529,161
104,71,213917.5,116469,48,384,121
104,72,127705.25,113383,44,210,75
104,73,161884,244374,36,142,69
104,74,253928,140835,22,69,31
104,75,302793.5,73887,22,35,11
104,76,152431,113153,31,30,12
104,77,298259.5,78378,18,54,23
104,78,103430.25,85308,33,43,16
104,79,110907.5,108977,56,52,26
104,80,146453.5,95790,65,67,22
104,81,167285,137570,44,40,23
104,82,98926,85445,28,97,18
104,83,61801,47218,18,14,7
104,89,36645.5,24485,19,6,4
104,91,28684.333333333332,42404,74,3,3
104,92,30088,22628,29,43,8
104,93,91050.75,98294,62,42,13
104,94,15482,14570,21,1,1
104,97,102312,33485,15,2,1
104,98,92192,42512,20,8,6
104,99,146855,65030,22,11,6
104,101,102611,34923,8,1,1
104,103,40646,9593,11,4,2
104,104,47840,10727,14,1,1
104,105,13786,1985,23,2,1
104,106,27491.5,24493,28,21,7
104,107,96128,33176,12,1,1
104,108,103188,33994,8,1,1
104,127,26277,16086,9,1,1
105,9,65907,29140,7,4,1
105,14,15427,3068,32,1,1
105,19,16888,10304,11,1,1
105,23,69763,30447,8,4,1
105,29,67217,25278,7,5,2
105,30,51716,22124,14,13,3
105,31,71194.5,57261,17,42,15
105,32,66755.5,38912,23,17,4
105,35,48900,25323,13,11,2
105,36,70599,77112,24,21,6
105,37,146279,79714,51,18,5
105,38,32332,7861,13,8,2
105,39,71753,64360,18,28,5
105,40,54603.333333333336,64955,25,6,5
105,41,51658,11767,9,4,1
105,42,73693.33333333333,92888,32,21,10
105,43,45984,21017,16,8,3
105,46,154633,87928,51,17,9
105,47,136934.66666666666,95604,33,71,31
105,48,116203.5,48140,25,105,9
105,51,153447,109010,68,46,20
105,52,188707.25,142065,43,35,19
105,53,51463,28918,145,189,6
105,54,34876,18892,23,14,5
105,55,186813.75,143696,36,38,21
105,56,94061.66666666667,84262,29,16,10
105,57,173498,40412,9,14,7
105,58,168272,124783,42,92,43
105,59,157212.75,116075,44,247,76
105,60,117875.25,90219,42,241,78
105,61,146953.5,114862,44,210,89
105,62,142574.5,102654,47,233,116
105,63,157585.25,106034,40,326,121
105,64,140682.25,141079,47,209,89
105,65,198133,25313,12,18,11
105,66,128263,130420,45,112,72
105,67,128560,113387,57,244,82
105,68,143176.75,128865,35,220,84
105,69,100742.5,61388,43,118,62
105,70,136361.5,97192,44,160,68
105,71,199108,120277,56,236,80
105,72,126197.75,93533,46,229,68
105,73,161548.66666666666,83090,31,114,45
105,74,176264,114587,30,32,19
105,75,109785,77724,29,30,9
105,76,111735.66666666667,73342,37,66,18
105,77,66563,66458,22,28,5
105,79,29784,35568,55,4,3
105,80,67716.5,62632,30,9,6
105,81,109993.5,95134,49,47,11
105,82,35192,13529,16,6,3
105,83,95272,33261,19,18,5
105,89,55613.5,25551,39,10,3
105,90,62272,18134,67,1,1
105,91,63262,21075,7,1,1
105,92,62721,10702,55,1,1
105,93,39183,9879,34,1,1
105,97,102525.5,82897,12,4,3
105,98,43857.5,25686,26,4,4
105,100,31470,21620,7,2,2
105,101,100591,35995,10,1,1
105,102,213200,55921,32,2,1
105,103,106547.5,77457,18,11,2
105,104,95305,35250,9,14,1
105,105,45410,20781,7,3,3
105,106,103376,51451,7,1,1
105,107,86940,105949,35,13,5
105,126,67892,35590,15,4,3
106,14,70672.5,54743,81,17,9
106,15,22892.5,22099,43,4,3
106,18,8454,7403,50,1,1
106,20,97381.5,34866,24,2,2
106,21,58445,33066,13,14,1
106,23,32725,9506,25,5,1
106,24,157665.5,69439,28,2,2
106,30,173518,124591,43,47,11
106,31,70487,40735,23,29,14
106,32,208893.33333333334,94854,47,11,7
106,36,316303,64176,24,3,2
106,39,236465,42453,8,2,1
106,41,64855,26184,8,6,1
106,42,120242.33333333333,88799,80,39,14
106,43,104621,27439,14,85,5
106,47,126424.5,80418,30,5,2
106,48,202991,50868,24,16,6
106,49,48466.5,53027,35,6,5
106,50,114727.5,57894,25,36,17
106,51,139955.33333333334,95427,44,116,34
106,52,243276.25,129016,48,100,35
106,53,159867.5,103765,47,99,17
106,54,90082,67917,47,19,6
106,55,146235,13901,17,107,13
106,56,183378,40318,9,9,5
106,57,150142.25,119033,41,77,35
106,58,137342.5,112192,51,100,47
106,59,113848.75,92162,69,130,65
106,60,135087.75,117269,49,104,61
106,61,164058,125688,51,167,82
106,62,140973.25,117027,42,152,74
106,63,130272,215056,70,206,61
106,64,150985.66666666666,96711,29,149,66
106,65,113965,121163,29,123,93
106,66,126448,162148,30,54,37
106,67,169415,53658,23,79,46
106,68,151876.5,121171,43,387,119
106,69,166602.25,169501,40,176,61
106,70,146914,89856,52,50,20
106,71,128093,93530,52,194,49
106,72,146163,108527,41,122,45
106,73,113484.5,44163,49,45,20
106,74,150130,122082,36,251,32
106,75,75040,91730,56,22,9
106,76,52712,34498,16,12,4
106,77,49738,20993,8,6,2
106,78,58516,11705,9,1,1
106,79,41389.5,31613,17,8,7
106,80,239736,152200,51,25,12
106,81,71613,29265,30,3,2
106,82,52687.666666666664,55117,33,34,7
106,99,3386,6116,10,1,1
106,100,106610,37648,8,1,1
106,103,52698.666666666664,41027,24,18,5
106,104,40800.5,70074,14,2,2
106,106,34005.5,23608,33,3,3
106,107,54398.333333333336,72583,49,11,4
106,109,57074,11338,8,2,1
106,126,40450,9166,9,1,1
107,17,187913,33563,19,31,9
107,20,61808.5,46416,22,6,6
107,23,124839,53545,22,7,3
107,24,28512,9665,18,1,1
107,25,96479,34038,13,4,2
107,29,61431,36794,9,5,3
107,30,79872.75,84530,37,51,12
107,31,144761.5,78895,17,5,2
107,32,93932.5,76895,19,21,10
107,33,52473.5,30784,23,4,3
107,35,54395,45268,7,4,1
107,36,170504,65742,23,4,4
107,37,57846,21911,14,1,1
107,42,29090.5,11876,30,7,6
107,43,152297,30846,10,19,7
107,45,90472,28923,16,16,3
107,47,108410,39168,8,8,1
107,48,155060.5,47224,21,7,3
107,49,84741,29526,10,13,6
107,50,121379.33333333333,65092,31,43,13
107,51,133712.5,115202,44,91,32
107,52,151401.5,128122,56,95,25
107,53,252085,109430,48,42,26
107,54,229633.5,112718,47,22,16
107,55,138027.66666666666,89576,33,44,23
107,56,95117.66666666667,78476,39,62,17
107,57,199366,70859,22,32,13
107,58,93053,252032,7,14,10
107,59,77617,41881,30,3,2
107,60,103328,138678,42,100,48
107,61,123953,57370,37,110,33
107,62,124070.25,153134,76,115,44
107,63,86847.25,119083,51,81,38
107,64,238437,193491,5,7,5
107,65,168902,135673,44,102,40
107,66,106428.75,157469,47,349,155
107,67,153444.25,132496,67,184,102
107,68,135617,53861,26,189,53
107,69,118685.25,189899,65,199,106
107,70,49669.333333333336,44321,32,18,12
107,71,161932.66666666666,134722,31,76,19
107,72,145127,63234,24,118,36
107,73,119603.25,154482,47,86,35
107,74,140551.75,110610,43,46,27
107,75,41471,51460,56,17,7
107,76,77659.5,67294,16,10,5
107,78,414448,53073,11,1,1
107,79,161561,38538,11,24,5
107,80,63231,29960,16,1,1
107,81,70013,66474,25,10,7
107,82,92958.33333333333,99385,26,25,14
107,83,96361.5,53901,18,17,5
107,93,59033,34880,79,22,6
107,94,113369,10187,27,5,2
107,100,50635,20175,17,9,4
107,103,94865,81310,19,21,9
107,104,69754,38222,8,4,2
107,105,140553,75485,38,2,2
107,106,112918,84181,26,16,6
107,110,61634,16177,9,3,2
107,111,153814,40481,11,4,3
107,112,47186,16787,11,16,3
107,113,24683,19124,15,19,2
107,126,78212,38428,14,1,1
107,127,54196,11519,12,1,1
108,19,44213,23421,41,3,3
108,20,81651,76833,50,6,3
108,21,35304,11085,12,1,1
108,23,31327,6503,15,2,2
108,25,62747,30735,13,1,1
108,29,58191,25609,8,10,3
108,30,139185.75,138909,44,20,9
108,31,55715.5,58219,20,2,2
108,32,77268.66666666667,77701,33,21,9
108,33,27870,7721,8,2,1
108,49,148772.5,60569,22,40,15
108,50,105991,38838,10,1,1
108,51,91538.5,81587,13,7,5
108,52,96622.75,99891,35,96,26
108,53,90116.75,95088,44,165,58
108,54,104661.25,147448,39,78,40
108,55,121579.5,57176,22,41,13
108,56,113999.75,101172,44,35,19
108,57,87181.33333333333,68765,30,4,4
108,58,137978,65294,15,5,4
108,59,145118.33333333334,99775,54,15,6
108,60,72494.75,72965,44,153,69
108,61,139435.5,62269,23,20,12
108,62,98035.66666666667,50331,28,37,16
108,64,186257,144159,41,160,61
108,65,178112,97055,45,89,58
108,66,149693,138779,44,542,178
108,67,135707.25,120560,57,372,172
108,68,198077.25,208720,47,114,33
108,69,157993,51927,23,69,30
108,70,108438,18526,10,12,5
108,72,167718.33333333334,149740,32,35,16
108,73,215093.75,117883,48,173,49
108,74,180722.5,118538,43,164,44
108,75,56318.333333333336,181294,89,9,5
108,76,267685,27023,11,1,1
108,78,121889,19152,11,15,2
108,79,85021.25,71635,57,99,12
108,80,15886,10220,8,2,2
108,81,113215,49729,16,88,7
108,82,76817,115857,36,17,10
108,83,49512.666666666664,60931,24,16,10
108,84,276056,39656,9,14,5
108,93,23341,6512,31,29,2
108,101,368492,11690,18,1,1
108,104,33490,10293,11,6,3
108,105,104796.5,61072,32,3,3
108,106,62937,25863,25,5,3
108,110,48715,22468,17,28,5
108,111,47981,15663,20,8,2
108,112,71959,71793,26,9,6
108,113,54785.5,26750,20,12,6
109,9,66315,31783,8,4,1
109,18,552881,46528,9,6,2
109,19,64514,80632,31,7,6
109,20,205324,32104,12,1,1
109,23,22108,6749,9,5,2
109,24,74830,34730,10,2,1
109,25,72352,28392,11,21,2
109,28,49639,11432,11,2,1
109,30,10420,1480,19,1,1
109,31,65809,26829,8,3,3
109,32,54593,29066,46,2,2
109,33,25722,7900,11,8,5
109,37,57929,24966,9,5,2
109,45,106431,43008,11,1,1
109,49,45362,23793,62,2,1
109,50,57568,23408,10,3,2
109,51,108511.5,55380,26,10,6
109,52,213458,137198,44,170,47
109,53,99864.5,92912,31,205,53
109,54,84993,47639,23,54,19
109,55,114333,241854,29,27,14
109,56,111336,103825,53,17,4
109,58,153640,28590,10,47,14
109,59,133294.33333333334,86087,31,110,27
109,60,273657.5,85769,17,6,6
109,61,203805.66666666666,140340,29,74,21
109,62,126887,22573,8,7,3
109,63,133780,209945,26,26,11
109,64,120710.5,105939,103,72,37
109,65,156563,75631,72,130,57
109,66,138091.5,112918,41,242,95
109,67,199322.75,177768,42,287,105
109,68,82982,96825,49,204,67
109,69,105964.75,57743,52,225,59
109,70,87098.5,44488,22,52,29
109,71,88134,18248,15,26,11
109,72,174582.33333333334,98702,36,24,17
109,73,184066.5,112476,50,92,25
109,74,203939.25,204816,44,125,28
109,75,249469,57478,4,29,1
109,76,18547,13160,2,2,1
109,77,64892,46229,52,13,3
109,78,160705,24355,21,2,2
109,80,77258,28368,71,8,3
109,81,106584.75,130798,40,109,18
109,82,176246.5,71737,17,6,3
109,83,118482.25,93545,36,181,37
109,84,178095.25,125199,41,136,39
109,86,44968,5805,9,2,2
109,87,519080,36192,13,1,1
109,88,101761.5,12613,32,27,3
109,91,50171,11404,10,7,1
109,101,111048.33333333333,59718,46,49,12
109,102,8043,962,15,1,1
109,111,72010,64569,42,30,5
110,8,23351,39996,14,1,1
110,10,36100,25664,23,21,4
110,11,51947,16608,13,2,2
110,12,138392,138871,25,24,5
110,16,92879,79235,21,4,2
110,17,9075,672,17,1,1
110,19,230838.33333333334,113369,44,16,9
110,20,229197.5,51929,21,7,6
110,27,43022,13566,11,9,3
110,28,53766.666666666664,45008,53,34,6
110,29,6915,1294,32,3,1
110,32,97126,4606,37,3,3
110,36,23097,12267,48,11,8
110,37,104904,32067,13,1,1
110,41,106423,38769,7,1,1
110,42,40243,42672,24,10,9
110,50,128135,51168,20,24,9
110,51,87680.66666666667,79295,43,24,13
110,52,190151.75,134910,37,218,72
110,53,268215,67166,18,23,11
110,54,148576,123867,44,56,26
110,55,93501.66666666667,100300,34,49,15
110,56,63638.5,69753,74,26,12
110,57,91793.5,47094,24,46,15
110,58,176794,61628,20,26,15
110,59,210332.75,132703,53,125,43
110,60,216456,89210,30,37,21
110,61,170194,35201,10,34,12
110,62,266576,37134,8,3,3
110,63,108315,122368,18,10,8
110,64,201949.66666666666,82549,32,93,17
110,65,190013.25,118837,41,173,43
110,66,131747.25,227283,46,80,38
110,67,155973.75,117958,45,146,43
110,68,78377.25,93024,59,134,58
110,69,107471.5,209250,44,94,42
110,70,191538.5,59137,29,82,38
110,71,228795.25,143452,54,120,51
110,72,206149,62749,26,15,10
110,73,145127,26165,11,17,4
110,74,133531.25,147171,64,17,7
110,75,141501.33333333334,127641,24,29,12
110,76,188062,45639,28,21,9
110,81,36847,16566,37,3,2
110,82,91510.66666666667,75950,28,159,27
110,83,112920.5,45595,21,88,23
110,84,102958.25,91616,47,136,14
110,85,163948.25,139410,86,89,27
110,86,112641.66666666667,52001,45,75,18
110,87,137594.33333333334,106316,41,16,9
110,88,91436,19797,9,7,4
110,89,74068,31305,13,16,6
110,91,39473,35304,10,5,1
110,121,107045,33534,8,1,1
111,8,37188,7123,11,2,2
111,10,96125,69973,75,4,2
111,11,130706,159117,32,41,8
111,12,125908,34092,14,3,2
111,14,174059,21022,8,3,3
111,15,120029,34337,16,16,5
111,16,75368,40236,113,26,3
111,19,108307.5,65649,25,14,9
111,20,47928,10888,7,1,1
111,42,93533,89315,4,1,1
111,43,107725,15431,42,1,1
111,49,76961.5,102996,57,19,9
111,50,59940.666666666664,66596,29,16,8
111,51,81428,39060,20,42,5
111,52,178277,79568,20,26,13
111,53,101532,70850,36,81,24
111,54,160505,74413,31,62,13
111,55,192743.33333333334,112639,30,27,11
111,56,2643,698,47,64,2
111,57,56780,11647,6,6,1
111,58,87777,29802,9,11,3
111,59,295880,136797,42,77,37
111,60,409385.3333333333,160514,33,24,11
111,63,88485,50480,9,7,4
111,64,211520.33333333334,196609,60,29,18
111,65,136871,137741,44,134,71
111,66,155375.25,115784,54,351,65
111,67,112415.5,110675,50,190,62
111,68,132071.25,140569,45,14,10
111,69,25101.5,24731,150,9,4
111,70,111203.66666666667,85577,36,50,24
111,71,165870.5,128798,38,180,76
111,72,152561.5,124993,43,154,50
111,73,219157,107839,36,23,12
111,74,210782,111886,30,63,26
111,75,182285,114258,46,276,94
111,76,156879,79572,53,65,42
111,77,118610,64967,25,14,6
111,78,184561,53799,14,1,1
111,82,58694,11398,9,3,1
111,83,70824.5,31971,19,33,9
111,84,49017.5,125506,6,2,2
111,85,127358.66666666667,214444,16,55,27
111,86,96825.5,190172,15,6,4
111,87,321534.5,97514,22,3,3
111,88,165731.33333333334,96674,31,10,3
111,89,358729,42049,11,3,2
111,90,316472,38585,10,6,2
111,91,56338,5556,7,1,1
111,109,6659,1464,20,1,1
111,120,82062,25890,14,1,1
111,121,65934,36066,11,5,1
112,8,19031,8947,28,9,1
112,10,459173,286702,7,2,2
112,11,175252.5,184215,35,54,12
112,12,243631,42481,9,1,1
112,16,92185,38116,11,4,3
112,46,105139,107662,4,1,1
112,47,125645.33333333333,244051,13,103,48
112,48,185829,174301,24,118,52
112,49,141670.33333333334,92469,27,17,8
112,50,89293.66666666667,93697,30,9,6
112,51,151666.5,87496,35,11,8
112,52,274834.5,66450,25,26,17
112,53,130666.5,69367,25,40,12
112,54,114425.66666666667,139130,31,10,5
112,55,175258.5,145011,46,79,27
112,56,184288,94453,36,150,30
112,57,277527,107284,35,60,21
112,58,96190.66666666667,83931,48,30,6
112,59,166304,84876,49,112,25
112,61,47383.666666666664,136853,40,14,7
112,62,313854.75,295320,31,10,6
112,63,40018,40764,68,4,4
112,64,118744,66677,18,34,15
112,65,142890.25,132330,36,50,30
112,66,173994.25,127452,39,207,77
112,67,106797.25,164630,39,52,20
112,68,298719,36279,14,5,3
112,69,113129.66666666667,108346,47,13,10
112,70,88324,16645,23,7,7
112,71,127557.25,107051,40,291,52
112,72,76343.66666666667,39148,34,60,21
112,73,115181.75,110639,159,66,29
112,74,91700.66666666667,83066,65,187,34
112,75,170579.5,67432,17,27,7
112,76,195420,90145,33,82,43
112,77,80435,41211,19,22,10
112,81,46344,11314,5,1,1
112,84,217642,105278,41,39,14
112,85,36170.5,65311,23,27,12
112,86,37492,32674,6,2,2
112,87,70517,43324,35,6,3
112,88,139384.5,76454,17,13,4
112,89,186279.25,109935,43,23,8
112,90,137005.66666666666,78204,29,32,7
112,91,139819.5,101329,19,20,9
112,92,53945,34098,13,1,1
112,93,110262,46525,52,3,2
112,106,30478,25220,52,7,4
112,120,105931,52690,7,1,1
112,121,58568,11489,9,1,1
113,8,16756,19288,34,2,1
113,24,84052.5,32444,26,17,5
113,34,233429,207639,4,88,10
113,35,6805,1478,18,1,1
113,42,6955,7424,4,2,2
113,43,8213,7763,8,71,70
113,44,23404,25214,12,46,45
113,46,25880,25126,5,1,1
113,47,99631.33333333333,90320,21,26,7
113,48,75062,97309,3,1,1
113,49,247983.75,112838,56,91,24
113,50,141759.66666666666,86277,28,13,9
113,51,220422.5,60726,27,50,15
113,52,127821,129214,43,95,26
113,53,111986.75,96866,53,66,10
113,54,160827,57083,28,32,10
113,55,224906.5,160282,19,26,4
113,56,96254,91872,71,38,19
113,57,176337.25,108239,42,68,33
113,58,187848.5,295385,34,61,34
113,59,123892,47425,23,237,48
113,60,157825.5,54735,20,33,23
113,61,173686,56744,19,42,12
113,62,227755,150498,42,98,37
113,63,189672,82254,35,30,18
113,64,144804,173382,34,154,65
113,65,269961,57784,11,17,7
113,66,145691.25,104865,92,230,51
113,67,241423.5,59955,23,7,6
113,68,32561,18809,26,2,1
113,69,138473,113878,70,51,7
113,70,146390.75,214538,74,53,23
113,71,137803.5,121104,60,15,9
113,72,110292.33333333333,107959,54,30,7
113,73,117395.66666666667,60107,30,53,19
113,74,116232,93250,40,110,22
113,75,241616,134193,45,119,47
113,76,208901,32750,10,5,3
113,77,63988.5,66630,17,5,4
113,78,67081,21607,10,5,3
113,79,42890.5,29432,19,3,3
113,80,64375,22133,9,1,1
113,81,73240,66725,13,29,12
113,85,83283,31048,11,9,2
113,86,140112.75,159910,41,20,17
113,87,136870.5,59867,15,3,3
113,88,129957,76816,21,37,9
113,89,68302.66666666667,72798,41,17,10
113,90,121266.66666666667,98195,37,11,8
113,91,199643.5,79988,35,20,11
113,92,154768.75,417877,19,46,14
113,93,112894,113881,23,221,17
113,94,1895,1389,71,1,1
113,118,18142,8700,28,1,1
113,120,57986,10971,7,1,1
114,6,26964,10445,11,1,1
114,7,25133.5,61272,23,2,2
114,21,76666,29709,13,1,1
114,22,80442,35126,12,1,1
114,34,112121.5,233392,19,16,8
114,35,104296.5,238745,10,28,3
114,39,35018,41047,51,4,3
114,40,22818,13806,9,2,2
114,42,8304,7301,7,73,72
114,43,13721.5,26619,24,289,266
114,44,8519,7964,5,68,66
114,47,18810.666666666668,37871,37,17,15
114,48,42543,38565,28,32,13
114,49,102426.75,76434,51,24,7
114,50,43803,19580,8,12,7
114,51,138845,29832,10,12,4
114,52,169845.33333333334,62571,47,43,10
114,53,110643.5,137375,53,6,6
114,54,247619,252835,19,43,13
114,56,158000,43373,5,2,2
114,57,187579.5,188433,42,114,47
114,58,235886.33333333334,103259,46,79,32
114,59,192893,89990,29,69,30
114,60,217553,41396,6,1,1
114,61,72489.5,75983,13,17,9
114,62,129086.25,200086,34,127,57
114,63,168472.25,232044,40,164,54
114,64,127308.66666666667,110835,31,78,23
114,65,82632.5,37959,15,28,17
114,66,111810.5,78122,22,31,9
114,67,104625,24188,10,87,7
114,68,187928.5,144043,43,44,21
114,69,63649.333333333336,26266,96,33,20
114,70,90161,170203,5,1,1
114,71,27362,28745,19,3,3
114,72,144996.5,375221,8,3,2
114,73,50856,9117,12,1,1
114,74,112513,49658,8,21,6
114,75,308612,74870,22,67,32
114,76,221055.66666666666,92292,147,109,23
114,77,16107.5,21386,15,5,2
114,78,104786.5,43830,19,17,6
114,79,61212.75,71648,50,30,11
114,80,278374.5,287382,14,5,2
114,81,44189,11675,25,1,1
114,86,40325,10148,9,2,1
114,87,81147.66666666667,94307,24,50,10
114,88,73810.33333333333,73218,24,30,10
114,89,78272.33333333333,56430,69,4,3
114,90,86762,54902,25,136,15
114,91,276085.75,244327,22,72,6
114,92,117754.5,66774,25,71,9
114,93,196080.5,164371,36,35,17
114,94,187564,94083,4,7,2
114,96,63837,20165,11,32,2
114,97,60143,35613,42,2,2
114,98,9740,8504,25,2,2
114,111,102065,44730,7,1,1
114,115,4893,1678,14,1,1
115,24,92755,45375,27,1,1
115,39,62255.333333333336,81795,28,21,7
115,40,99430,27066,15,3,2
115,43,4297,4521,4,1,1
115,44,41173,23392,5,21,2
115,48,131065.25,112472,60,23,9
115,49,151642.33333333334,81637,48,81,21
115,50,200416,80584,29,40,14
115,51,122384,79737,46,46,19
115,52,117189,126860,35,72,28
115,53,120980,76459,21,8,6
115,54,118298,138312,44,205,68
115,55,175746.5,158585,11,7,6
115,56,164961,57925,19,2,2
115,57,154917.5,75311,31,55,7
115,58,119038,89927,15,62,19
115,59,191215,35041,7,11,6
115,60,264047,57012,4,1,1
115,61,182241,194929,30,77,25
115,62,106444.5,60090,22,19,10
115,63,277729,190305,56,40,12
115,64,102322.66666666667,53496,22,9,4
115,67,209570.66666666666,84702,39,121,43
115,68,274411,26983,12,1,1
115,69,212108.66666666666,92740,34,88,37
115,70,182648.25,142175,67,151,39
115,71,96730.33333333333,81326,33,18,11
115,72,95391,13406,16,10,9
115,73,54627,9952,21,1,1
115,74,58670,57842,5,1,1
115,75,137087,149216,4,1,1
115,76,104208,58968,17,25,6
115,80,73463,25702,8,16,6
115,81,41996.666666666664,79089,30,17,9
115,82,13026,9530,8,1,1
115,85,52798,23210,9,5,1
115,87,42050,25748,12,1,1
115,88,44526.5,73651,47,173,13
115,89,57043.666666666664,51613,66,10,6
115,90,72657,54361,27,15,3
115,91,65189.333333333336,51253,48,19,5
115,92,127173,124682,25,44,20
115,93,174086,256096,23,31,10
115,94,2481,1153,52,1,1
115,96,50304,20480,17,9,5
115,97,29463,16662,14,6,1
115,106,41091,43274,23,3,3
115,111,95034,35939,13,25,4
115,115,5497,1585,20,1,1
115,116,24689,6454,30,5,1
115,125,45694,11237,11,2,2
116,2,14426,1740,21,1,1
116,20,19576,6487,11,1,1
116,21,24764,7527,15,111,8
116,24,39251,20028,28,1,1
116,27,21725,11511,15,1,1
116,28,73312.66666666667,47059,28,18,7
116,29,33132,22774,17,3,1
116,45,29312,8087,6,9,7
116,48,147636,136498,19,190,57
116,49,203684,73314,17,72,23
116,50,216056.75,150964,38,71,40
116,51,145680,167775,39,71,23
116,52,161378.75,143071,31,136,23
116,53,81334,60633,15,2,2
116,54,98930,185763,41,87,43
116,55,93616.75,83498,43,80,30
116,56,214392,62223,34,9,2
116,57,186730,62456,47,25,13
116,58,80737.5,39836,28,13,8
116,59,117874,298951,9,9,4
116,62,19603,16231,44,2,2
116,63,177026,82041,16,20,13
116,64,71959,100010,31,10,5
116,65,73876,30558,28,1,1
116,66,48845.333333333336,32653,39,8,7
116,67,84781.5,60773,20,10,6
116,68,224326,115353,31,42,22
116,69,287463.5,57463,21,30,11
116,70,98900,59184,36,62,31
116,71,149806.25,89960,54,53,19
116,72,176798.25,120271,44,175,50
116,73,123012.33333333333,47905,34,23,17
116,74,61834.5,38671,27,21,9
116,75,56020,11534,6,1,1
116,76,171683.33333333334,66238,38,56,19
116,77,177345,31554,12,12,2
116,78,100211.33333333333,63550,78,4,3
116,80,102895,32183,9,14,3
116,81,52905.75,101818,30,57,12
116,82,58092,11340,10,1,1
116,83,57618,11525,10,1,1
116,87,98780.5,61876,26,25,5
116,88,71477.5,100714,36,23,12
116,89,54240,9349,15,2,1
116,90,86650,64518,40,4,2
116,92,113492,62974,48,148,20
116,93,69645,98314,63,10,8
116,94,63614,29454,7,16,1
116,105,57852,46656,5,1,1
116,111,29638,9797,31,1,1
116,114,26498,9362,13,27,1
116,116,6823.5,4190,70,2,2
116,117,93358,37390,13,1,1
