x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,25,28217,2845,16,6,1
76,35,7515,855,37,1,1
76,38,20882,4558,22,10,2
76,39,111252,17986,15,4,2
76,40,6053,859,100,6,2
76,41,41420,15672,14,25,7
76,42,73197.5,30260,42,20,9
76,43,41600,11423,30,3,3
76,44,37152,9387,14,3,1
76,45,29600,12091,56,12,4
76,46,30721,6030,412,6,3
76,70,200674,11215,61,1,1
76,72,23498,11579,17,4,1
76,81,60469,52048,17,2,1
76,82,10722,712,46,2,1
76,83,260297,375069,50,92,10
76,84,673439,196154,15,1,1
76,89,321960.5,285532,42,2,2
77,3,30589,1736,12,1,1
77,18,74434,16840,28,2,1
77,21,5874,437,39,1,1
77,22,17759,2090,37,12,1
77,23,20331,6520,68,2,2
77,24,34179,16758,70,145,20
77,25,6544,534,409,1,1
77,26,39906,16602,12,1,1
77,27,29189,3647,26,1,1
77,29,258833,195866,18,5,1
77,30,31865,2275,24,1,1
77,31,105113,106949,13,9,3
77,32,98412,129628,32,49,6
77,38,11979,4095,64,22,1
77,41,55138,36754,92,5,4
77,42,23375,10845,124,6,3
77,43,14978,4992,16,2,2
77,44,59105.333333333336,41864,50,13,10
77,45,105953,18113,35,7,5
77,46,36676,12675,28,48,2
77,76,15817,1595,21,1,1
77,80,58545,18371,14,2,1
77,83,146177,284594,36,4,2
77,123,15232,806,30,4,1
78,4,9202,786,22,16,1
78,14,19533,4193,22,1,1
78,20,10239,3803,40,4,1
78,31,66565,16172,21,3,2
78,32,202488.5,575201,77,72,22
78,40,28814,11347,23,1,1
78,41,65789.5,33190,36,11,6
78,44,32166,34767,42,4,3
78,45,28443,10419,19,2,1
78,46,64912,19826,15,5,4
78,49,22410,16014,88,5,4
78,72,30331,2839,19,2,1
78,84,46804.666666666664,42147,129,8,6
78,85,45616,25748,38,19,6
78,86,27480,7926,25,27,4
78,120,237937,133568,16,3,2
79,0,19663,7772,15,1,1
79,14,25896,4241,25,4,3
79,15,20611,2544,14,1,1
79,17,30046,2268,18,1,1
79,19,10368,2387,549,3,2
79,20,2924,575,78,4,3
79,24,9146,546,36,1,1
79,26,25664,2840,23,1,1
79,28,9825,6961,47,1,1
79,30,19586,998,38,12,2
79,34,25236,2873,25,1,1
79,37,238577,198210,12,6,2
79,38,2465,247,232,1,1
79,39,27421,3820,26,1,1
79,41,61057,28217,69,8,4
79,42,23923,17113,41,4,3
79,48,35691,14255,41,13,6
79,49,38992.5,16235,61,16,5
79,66,88234,20751,11,1,1
79,72,8084,494,50,16,2
79,88,67461,25657,46,10,8
79,119,95350,18261,38,3,1
79,120,158828,258160,51,12,7
80,1,105309,20463,11,1,1
80,19,18355,3165,42,5,3
80,23,4092,682,74,25,1
80,24,14781,2907,21,1,1
80,25,2252,191,33,1,1
80,26,191220.5,221190,26,3,2
80,32,467072,370286,24,4,2
80,35,24954,2683,25,5,2
80,36,249892,46086,14,3,1
80,37,11637,7896,7,1,1
80,38,21488,2844,21,1,1
80,40,23808,4663,55,1,1
80,41,111634,20067,15,3,2
80,42,105890,18375,20,1,1
80,46,17095,16844,54,1,1
80,49,20969,3307,21,2,2
80,65,26490,2414,18,1,1
80,66,71909.5,39650,33,4,4
80,68,141127,119772,25,12,3
80,72,324679,207893,17,2,1
80,76,19215,5727,21,4,2
80,77,32175.333333333332,32590,101,15,5
80,78,30308,743,19,1,1
80,80,82444,99769,60,1,1
80,83,165171,202417,12,5,2
80,84,2532,311,59,3,1
80,88,65142,18798,18,2,2
80,100,340660,271811,10,1,1
81,14,3334,1367,33,1,1
81,16,164580,23201,68,1,1
81,17,25218,2734,17,2,1
81,19,72081,19150,139,7,7
81,20,73841,30939,19,1,1
81,23,19761,2991,31,1,1
81,25,49078,30602,31,1,1
81,26,89442,28964,11,18,6
81,27,17897,2809,8,5,1
81,28,50675,22291,12,5,4
81,31,11831,2726,19,2,2
81,35,12695,11161,23,1,1
81,36,113286,128749,15,8,5
81,37,216763,233012,91,10,3
81,38,45091,15103,61,1,1
81,41,18220,5385,20,2,1
81,46,36200.5,44833,112,12,6
81,49,68419,31696,42,14,7
81,50,82683,19707,14,3,1
81,51,30823.5,31860,41,3,3
81,52,2974,282,38,2,1
81,68,124649,108990,12,10,3
81,71,95766,103354,10,5,1
81,72,261649,169374,19,4,2
81,77,76547,12889,16,48,1
81,78,78039,13365,17,2,1
81,82,36198,2022,60,2,1
81,86,66992,73029,27,4,3
81,87,47553,14609,12,2,1
81,88,49111,15953,8,3,1
81,101,301686,277002,10,2,1
81,119,22555,2907,11,2,1
82,19,37260.5,27092,99,14,5
82,24,15255,3896,36,2,1
82,25,283477,84507,49,4,3
82,26,159049.5,133608,73,24,9
82,29,230092,43201,13,2,1
82,37,17197,2894,19,1,1
82,46,9172,2661,25,1,1
82,48,29570,19216,21,2,2
82,49,67674,11118,11,23,4
82,78,79343,13528,16,1,1
82,80,9105,2574,32,2,2
82,82,19741,1113,55,1,1
82,95,27724,4083,59,3,2
83,19,29026,9467,67,17,5
83,20,22346,8322,27,5,4
83,24,20325,31551,14,2,1
83,31,141435.5,200296,32,23,6
83,33,10682,2624,34,10,2
83,45,13750,3142,26,5,1
83,46,12347,3979,25,1,1
83,48,17795,3792,26,1,1
83,49,80671,36703,35,2,2
83,50,24940,23741,48,6,4
83,51,11938,2612,25,1,1
83,58,78865,97648,13,5,1
83,80,26041,3548,20,2,1
83,82,142131.33333333334,304480,94,13,4
84,0,86648.66666666667,33826,58,15,8
84,14,23461,11146,285,2,2
84,15,19560,10083,31,4,2
84,16,17293,9286,64,2,2
84,19,15379,2436,21,1,1
84,28,30648,27997,15,1,1
84,30,106770,202004,55,30,5
84,31,30453,24945,26,1,1
84,37,207248,214549,13,1,1
84,49,40167.5,23519,34,3,3
84,50,26347,5940,16,1,1
84,57,223241.5,207123,35,4,4
84,58,16913,1460,29,3,1
84,79,25793,4280,23,20,3
84,80,101734,17926,18,2,2
84,81,35499,14498,17,2,1
84,82,30840,2540,63,5,1
84,86,281749,568773,45,7,3
84,120,66559,16715,18,40,2
85,0,95684,20546,10,16,2
85,2,24418,7568,14,1,1
85,15,18223,5151,19,3,2
85,19,124634.5,196569,17,11,3
85,20,12601,996,60,3,2
85,21,53824,17107,24,6,2
85,22,92501.5,176028,32,2,2
85,23,60217.666666666664,36958,65,7,5
85,24,97349,52183,16,12,5
85,25,124699,70030,16,30,3
85,27,41602,4727,30,2,1
85,29,301668.5,338779,32,30,9
85,30,148350,155122,46,40,20
85,33,21204,2884,18,1,1
85,40,30516,811,162,1,1
85,57,303326,185206,11,38,1
85,59,614018,258350,14,3,1
85,60,115721.75,371766,104,34,5
85,62,144755,110719,15,2,1
85,79,58507,16690,8,4,2
85,80,73037,18984,25,1,1
85,117,154099.5,211289,29,6,4
85,118,137124,46125,19,7,1
86,13,14402,3020,19,1,1
86,15,120520,19879,7,1,1
86,16,96456,135004,64,28,15
86,17,74135,14717,17,4,1
86,18,4275,6260,11,1,1
86,19,263862,121673,25,74,6
86,20,55325,7625,33,5,3
86,22,220095.5,219872,22,3,3
86,23,101347,36343,20,1,1
86,25,396,1250,55,2,1
86,30,336592,195835,14,1,1
86,44,103131,66733,215,15,9
86,45,45697.5,26060,34,85,15
86,46,186286,18728,11,1,1
86,47,46889.333333333336,35695,67,30,10
86,48,37167,24690,21,24,7
86,50,17409,4440,26,1,1
86,51,370874,165499,22,2,2
86,60,148421,111357,13,9,1
86,117,99041,52506,19,9,4
86,126,31171,9956,17,2,1
86,127,58629,19790,11,1,1
87,11,37366,18779,21,19,1
87,14,59656,18857,25,1,1
87,15,117564,20010,8,3,1
87,16,30886,12425,46,12,5
87,17,56113.5,148662,71,44,19
87,18,131530,94288,39,48,21
87,19,136015.25,343400,61,72,31
87,20,139667.5,127857,56,149,21
87,21,27241,17658,28,1,1
87,30,114086,106349,48,2,1
87,32,22171,1780,11,1,1
87,36,10542,2251,31,2,1
87,39,18517,5802,9,1,1
87,42,47565.5,28602,28,9,8
87,43,20129,7002,12,2,1
87,44,24991,13122,10,4,2
87,45,28456.5,18129,26,14,5
87,46,97321,33018,38,4,3
87,47,70222,29966,55,18,9
87,48,36545.333333333336,36616,52,33,15
87,53,23875,4106,26,3,1
87,55,325169,390085,21,13,2
87,61,89169,98376,12,3,1
87,85,57787,86470,15,2,2
87,117,45703.5,80665,26,5,4
87,127,46917,14979,11,2,2
88,13,53662,19359,22,4,1
88,15,17277,2267,34,3,2
88,16,48862,8051,22,1,1
88,17,27288,3600,22,15,4
88,18,104787.5,110616,34,69,27
88,19,132825,228153,32,38,16
88,20,29075,19928,13,7,2
88,22,73765,19140,26,7,2
88,23,47898.5,25507,35,14,9
88,24,23056.5,2816,64,2,2
88,27,355064.6666666667,562331,39,88,16
88,28,334034,278077,12,3,1
88,34,918,1022,56,1,1
88,38,37124.5,22374,46,15,7
88,39,31977,8394,8,2,1
88,40,44390,30306,28,12,6
88,41,45174.5,43369,508,36,20
88,42,38444,43425,75,10,5
88,43,3708,2915,11,2,1
88,44,11961,6981,12,5,1
88,45,28091,30673,31,6,5
88,46,17151,8968,28,10,1
88,47,44279,34050,45,30,13
88,48,40225,18155,112,2,1
88,53,294058,119163,10,4,2
88,54,85359.5,144156,17,12,9
88,55,28958,16613,13,1,1
88,61,132013,88567,13,2,2
88,70,52853,19379,8,3,1
88,71,76185,19089,13,33,5
88,85,216721,274668,8,1,1
88,119,30558,2868,18,2,1
88,120,20997,3029,18,12,3
88,121,49172,18764,19,7,2
88,123,167971,193085,11,3,1
89,1,29386,2784,23,1,1
89,11,22869.5,25249,99,9,4
89,12,10457,1674,53,7,2
89,13,27795,18622,49,4,2
89,14,88848,10450,38,2,2
89,15,56991.333333333336,66219,63,164,25
89,16,97558,40886,12,19,9
89,18,279774.5,517385,58,76,31
89,19,136570.25,274343,64,56,30
89,20,32689,10248,32,11,4
89,21,20262,2296,37,2,1
89,25,125774,103687,27,7,1
89,27,293774,12036,29,1,1
89,28,46803,256057,87,2,1
89,29,45413,74243,62,6,3
89,31,47736,42797,12,1,1
89,32,145031,355893,38,10,4
89,33,210376.33333333334,339672,63,29,6
89,36,26468,2539,21,1,1
89,37,50638,19128,33,6,4
89,38,30327,4287,44,10,4
89,39,12853,18973,9,16,1
89,40,103912,66143,7,5,2
89,41,50531,16424,31,14,11
89,42,186178,267950,22,28,11
89,47,22445,9308,8,2,1
89,48,25537,7810,24,3,1
89,51,221341,204390,11,1,1
89,52,146491,196442,10,5,2
89,53,93399.33333333333,141241,77,14,6
89,56,201847,147906,17,2,2
89,57,310057,196497,18,4,1
89,58,61822,19690,20,2,1
89,59,22509,5710,8,2,1
89,62,71521,19762,7,24,1
89,67,50157,18770,14,2,2
89,68,82659,16910,22,5,3
89,69,33493,47023,13,4,1
89,70,28405,7292,25,1,1
89,71,40952,12958,27,41,8
89,72,44141,11303,16,7,3
89,83,317843,397339,24,22,4
89,84,121990,84898,11,4,2
89,85,56026.333333333336,119082,52,30,7
89,119,85880,110449,40,38,5
89,120,134066,10440,11,1,1
90,12,34091,8109,30,4,2
90,15,21550,5615,13,2,2
90,16,109477,18537,20,14,1
90,17,282629,209211,12,1,1
90,18,179433.75,328671,58,31,16
90,19,136005,447076,68,95,23
90,20,96331,19173,22,3,1
90,21,30744,3799,18,1,1
90,24,27271.333333333332,13668,93,11,5
90,25,218563,267045,26,8,4
90,29,92308,41580,30,1,1
90,30,30570,3903,24,1,1
90,33,107890,113380,64,9,4
90,34,34683,12357,24,8,5
90,35,237824,263487,27,12,3
90,36,267428,98718,13,4,2
90,38,41067,19468,29,1,1
90,39,379068.5,468699,15,5,3
90,40,155897,213758,178,87,14
90,41,153407.5,239331,65,158,29
90,42,62361,12498,20,5,3
90,48,15635,20952,8,4,2
90,52,169920,213469,11,1,1
90,53,182026.5,318158,22,53,14
90,54,63965,36792,12,15,5
90,56,110543.25,306254,71,11,6
90,57,222907,103141,19,4,3
90,58,33964,10718,11,2,1
90,61,259269,438493,23,3,2
90,67,30182,12755,13,2,2
90,68,213392,54812,13,1,1
90,71,217013,55347,12,1,1
90,72,25755,6887,17,12,3
90,73,45601,18936,16,1,1
90,74,97276,19918,9,2,2
90,82,62674,43197,18,5,3
90,83,43411,16716,10,4,2
90,84,411766,183098,10,3,2
90,86,39221,3634,33,3,1
90,119,91908.5,163060,24,2,2
91,7,21051,2802,13,1,1
91,15,224241.5,207646,37,6,3
91,17,308367,122220,13,85,7
91,19,258505.5,325189,15,22,10
91,38,18183,16932,13,6,2
91,39,445949,313643,30,1,1
91,40,64051.666666666664,73014,77,22,12
91,41,73226,89110,39,32,13
91,42,87554,18252,30,2,2
91,43,33283.5,17437,31,4,2
91,45,11401,5237,11,3,3
91,46,76257,83570,12,3,3
91,48,14221,16356,7,1,1
91,49,70642,73894,10,5,3
91,56,224592,183827,9,3,1
91,59,9882,967,37,9,1
91,60,14205,2636,48,9,2
91,61,284578,266582,10,1,1
91,65,54690,32741,13,1,1
91,71,23151,2351,271,5,1
91,72,38876.5,30638,142,69,13
91,73,11620,657,24,1,1
91,75,28067,3301,42,2,1
91,76,56448.666666666664,43716,43,5,4
91,78,186589,45695,35,2,1
91,79,27221,7367,17,12,2
91,80,85326,64961,39,5,4
91,81,64499,23686,21,1,1
91,119,90401,18031,17,4,2
91,121,90127,133396,11,5,2
91,124,24602,49703,15,1,1
92,8,22707,2678,20,2,2
92,12,22617,2701,51,3,1
92,18,15503.5,1820,78,3,2
92,19,27100,10056,18,2,1
92,23,1101,1502,52,1,1
92,25,234213,122997,13,70,3
92,26,20915,22294,43,2,2
92,29,220951.33333333334,365193,47,28,15
92,30,138972.33333333334,227329,44,61,12
92,31,145572.5,293885,34,10,6
92,32,115251,171273,51,7,4
92,33,281700,277843,10,1,1
92,35,240490.66666666666,441612,68,23,8
92,36,97292.5,86227,44,11,5
92,37,146799,274909,26,11,5
92,38,30810,16442,51,2,2
92,41,27660,10688,8,4,3
92,43,6016,773,27,35,2
92,46,507216,279791,13,1,1
92,53,23359,2779,19,10,2
92,62,277577,239537,10,3,1
92,63,110752,180455,19,44,6
92,64,30644,7427,13,28,3
92,66,53103,19106,23,1,1
92,67,24873,3868,72,1,1
92,71,46387.5,19213,48,37,7
92,72,48276.5,22442,62,52,15
92,73,70336,19788,12,5,3
92,77,27020,8423,23,1,1
92,81,320862,145384,13,17,1
92,83,18235,12464,22,3,1
92,86,146130.5,301695,29,8,3
92,123,157076,57782,10,19,3
93,6,19954,2097,21,1,1
93,7,58315,13779,10,2,1
93,8,47616,19318,11,8,4
93,17,27708,14289,11,2,2
93,18,39852,21301,41,7,3
93,19,36241.5,18620,26,13,5
93,20,16647,13954,24,2,2
93,23,33404.5,13704,73,34,7
93,24,108358,97942,31,6,3
93,25,115182,79551,91,24,6
93,26,114704,177619,49,10,5
93,29,245496,143147,13,25,10
93,30,214302,122642,11,6,2
93,31,53885,17391,22,2,1
93,35,352270,281185,15,5,2
93,36,136270,135822,11,1,1
93,41,37833,3610,37,4,1
93,63,145287,176314,11,5,1
93,66,20111,10565,21,2,2
93,67,30732,2869,17,6,2
93,68,180457,15015,60,7,2
93,69,9263.666666666666,2289,71,4,3
93,70,41103,28117,73,20,8
93,71,47875,19618,36,9,6
93,72,65284.5,84432,89,148,32
93,73,59145.5,53177,60,98,20
93,74,19937,7095,13,22,3
93,75,40023,23519,42,20,8
93,76,33088,10249,15,1,1
93,77,49401.5,41564,33,3,2
93,84,38972.5,9514,48,3,2
93,86,309259,235011,17,2,1
93,120,309841,482013,29,7,2
93,121,265406,146762,11,6,4
94,17,45871.666666666664,46816,45,34,10
94,18,43608,48101,21,2,1
94,19,65283,19293,12,2,2
94,20,48473,19982,8,1,1
94,23,46372,25120,48,5,4
94,29,254364,232605,13,2,2
94,75,18675,7567,10,1,1
94,81,346452,227487,15,2,2
94,82,99122,7964,28,3,3
94,90,29452,45818,16,1,1
94,91,103201,88295,17,6,4
94,119,37688,6879,20,1,1
94,120,41254,3126,27,1,1
94,122,29069.5,23047,26,3,3
95,14,29013,2895,15,1,1
95,15,61115,18104,9,1,1
95,18,111669,136827,19,5,3
95,19,39511,13047,25,18,6
95,20,47162,32030,83,36,10
95,21,33636,30875,66,16,11
95,22,46395,13050,22,1,1
95,23,23000,1062,11,2,1
95,31,146779,40132,17,45,3
95,32,88817,92715,32,1,1
95,33,24906,25707,15,1,1
95,49,7653,5340,33,2,1
95,74,216706,53134,15,1,1
95,81,265099.5,344131,27,8,5
96,20,20800.5,18448,59,27,8
96,21,33849.5,44714,107,88,10
96,22,6614,2316,64,1,1
96,23,26000,2685,18,3,1
96,24,99243,46917,11,3,1
96,32,80982,95361,29,1,1
96,35,111000.5,165987,30,13,2
96,37,167500.66666666666,220460,24,8,5
96,47,14623,6036,34,3,1
96,52,52368,17792,15,7,4
96,62,518258,554740,23,2,2
96,83,30395,2811,25,1,1
96,87,21414,6170,68,6,4
96,90,59960,19675,18,4,1
96,91,135001,179446,14,6,1
96,119,8586,835,38,2,2
97,10,3732,2907,19,1,1
97,15,45910.5,18599,30,22,7
97,16,30496,3729,19,1,1
97,17,19741,3191,25,3,2
97,18,57139,39264,99,4,3
97,19,21481,2986,21,2,1
97,23,93417,20856,19,4,1
97,32,147327.66666666666,267035,91,13,8
97,33,108717,86238,12,2,1
97,34,101798,93879,18,3,2
97,35,685573,253866,20,1,1
97,47,22376,3921,19,7,3
97,48,25491.333333333332,29480,65,64,11
97,52,40359,23343,17,1,1
97,59,156160,181931,34,37,7
97,62,84476,133785,18,17,4
97,66,66658,20209,13,2,1
97,68,26920.666666666668,50381,69,9,7
97,83,159272,226616,30,29,8
97,84,204318,185833,9,23,1
97,124,22059,3977,636,11,1
98,18,30008,2388,37,1,1
98,32,182143,422096,49,66,11
98,33,334274,234750,13,34,1
98,40,7883,20296,17,1,1
98,43,18213,9322,15,4,2
98,45,25659,1539,18,2,1
98,46,30177,2505,23,1,1
98,56,54419,7263,24,1,1
98,89,201221,295533,33,9,3
98,92,48365,11737,17,5,2
98,96,220085,9623,62,1,1
99,21,19481,2860,30,1,1
99,29,475472,184569,42,1,1
99,30,353623,194886,16,1,1
99,38,14941,2399,45,6,2
99,40,14765,4303,38,1,1
99,41,16467,4154,33,1,1
99,43,217443,343847,46,104,10
99,49,23164,14184,17,2,1
99,54,44938,19867,10,1,1
99,73,80990.33333333333,55314,52,5,4
99,74,85268.5,40639,48,4,4
99,83,35916.5,68537,25,5,2
99,84,69874,33265,69,11,2
99,87,138023,107239,29,2,2
99,88,372590,283007,14,1,1
99,89,99863,76378,13,24,4
99,90,85758,63100,16,4,2
99,91,118576,155332,32,4,3
99,92,116287,84352,17,56,3
99,117,118699,176464,49,25,8
100,3,12745,1574,34,5,1
100,19,1288,63,251,1,1
100,27,72523,19777,23,1,1
100,34,5566,580,34,2,2
100,41,6953,771,25,1,1
100,43,224261,101917,10,1,1
100,44,376030,196702,11,7,1
100,46,8681,3147,20,1,1
100,48,78936.5,103893,41,172,12
100,49,46720,52073,32,18,3
100,53,36883,19359,20,1,1
100,55,24905,8804,37,1,1
100,73,23982,5774,17,1,1
100,74,3019,281,193,2,1
100,75,55344,11836,15,2,1
100,76,72014.75,83094,77,22,9
100,77,34015,9462,18,1,1
100,78,60576,13258,16,4,2
100,79,40359.5,21157,25,2,2
100,81,222131,53155,17,1,1
100,83,228731,614859,80,73,6
100,84,21806,42944,15,1,1
100,89,139467,59362,16,21,3
100,90,112819,108391,15,4,3
100,91,28859,41782,11,1,1
100,114,387,1205,138,4,1
100,115,326399,155671,16,10,3
101,0,6915,2350,27,1,1
101,2,25373,2736,14,1,1
101,5,14575,2662,21,4,3
101,8,70867,19965,13,4,1
101,11,56825,16463,8,1,1
101,12,37253,10495,14,30,7
101,13,51234,19836,7,5,2
101,24,12542,2881,31,3,1
101,27,416006,216698,16,6,1
101,28,11910,9335,60,60,3
101,30,635921,283770,32,1,1
101,39,30971.333333333332,82032,61,11,4
101,42,33641.5,45580,31,3,2
101,48,126408,97278,15,19,9
101,49,108394,131984,37,47,10
101,50,88447,71827,17,5,5
101,51,39927,45219,46,29,4
101,52,21705,9989,15,2,1
101,53,76149.5,32180,36,34,11
101,54,27099.5,21148,22,6,3
101,55,52204,15184,18,10,5
101,56,122378,32710,40,23,4
101,57,43795,36095,69,11,4
101,64,113061,101957,16,32,5
101,70,4326,785,44,2,1
101,76,29698.5,6418,31,3,3
101,77,59546,19074,23,1,1
101,78,58786,19278,25,2,1
101,82,222264,179756,26,30,6
101,83,147551.5,190238,31,21,8
101,84,20652,32190,15,1,1
101,115,562899,281467,17,1,1
101,116,105953,126675,11,1,1
101,119,82514,17200,16,1,1
101,122,29179,2787,19,1,1
102,10,16796,5380,30,21,1
102,12,35652,18539,12,8,1
102,22,29465,2918,33,3,3
102,23,11187,2945,41,4,2
102,24,14474,2594,50,3,1
102,25,32003,4324,23,1,1
102,26,206430.5,253549,60,2,2
102,27,33143,6917,408,10,6
102,30,50840,19806,25,3,2
102,41,60929,14075,22,1,1
102,46,72140,20293,20,2,2
102,47,130268.5,180470,31,4,3
102,48,80360,98743,51,63,23
102,49,146339,60248,20,28,10
102,50,97401,83620,53,12,6
102,56,38323,10091,20,2,1
102,57,70446,30630,50,14,8
102,63,193285,69024,15,20,1
102,64,154434.5,135005,40,35,7
102,68,21878,1830,19,5,4
102,71,182463,136214,15,2,2
102,78,28852,4828,35,3,2
102,80,94596,23834,17,1,1
102,81,59596,19313,27,1,1
102,82,524620.5,399539,29,3,3
102,84,119012,76193,20,8,2
102,89,242084,180406,12,6,1
102,118,41911,9100,18,10,4
102,119,46562.5,32516,85,13,3
102,120,58764.666666666664,50155,90,14,5
103,14,26270,2460,16,3,1
103,17,14881,1735,41,3,1
103,18,10083,8165,66,6,4
103,19,18208,8372,30,3,3
103,20,16127,2424,49,17,6
103,21,15497,1557,37,2,2
103,22,7990,3460,53,3,2
103,47,60914.5,35992,34,21,11
103,48,78766.25,132620,79,111,23
103,49,161147.5,172749,26,24,6
103,50,73320,80252,6,1,1
103,59,156499,192605,31,15,6
103,60,31327,18119,22,2,1
103,64,32048,8952,52,4,3
103,68,115241.66666666667,228774,54,19,8
103,69,26445,408,25,2,1
103,78,68074,27360,27,24,5
103,79,66405.33333333333,44357,49,20,7
103,81,76498,46406,37,25,3
103,82,41893,13176,18,3,2
103,84,209503,150561,64,2,2
103,85,491564,279064,38,1,1
103,90,342575,191329,22,18,1
103,93,89624,12611,50,1,1
103,117,18877,2429,22,1,1
103,119,52517.5,26290,63,14,11
103,120,36997,28641,65,13,7
103,122,21825.5,5893,41,7,3
103,123,56071,21372,47,6,2
104,18,22924,20517,28,48,4
104,19,27082,2907,26,1,1
104,21,26937,6946,31,57,4
104,22,51939,12804,30,10,2
104,35,16280,14134,116,1,1
104,36,81006,28756,21,3,2
104,37,18881,9199,21,1,1
104,42,41382,30227,34,7,3
104,47,168577,94837,15,38,17
104,48,106839,123498,35,34,7
104,49,302503,161867,9,9,5
104,51,16788,34934,44,1,1
104,54,92072,110464,10,2,1
104,55,63311.666666666664,175239,36,5,4
104,59,35742,20248,25,55,2
104,60,27860,2947,28,1,1
104,68,61536,20281,19,2,1
104,72,27760,2745,11,1,1
104,73,37928.333333333336,20603,110,50,7
104,77,505555,249015,10,1,1
104,78,50611,9835,22,18,9
104,79,64392.5,30804,70,29,16
104,80,61059,17206,18,15,7
104,81,49387,34196,41,5,4
104,82,16448,8878,31,6,4
104,85,192017.5,285189,24,4,2
104,91,28769,3291,22,1,1
104,112,11436,3359,30,1,1
104,118,47300,29622,43,13,4
104,119,45205.25,55153,89,23,11
104,120,35809,29481,29,53,11
104,124,34851,17995,19,2,1
105,15,10178,4049,40,15,2
105,17,26739.5,16618,35,14,7
105,18,39345.666666666664,32010,51,30,11
105,19,47459,27852,56,82,12
105,20,83799,13875,20,5,3
105,21,47710,32367,31,17,9
105,23,320914,144320,28,2,2
105,24,79862,113941,76,26,12
105,25,32986,4502,43,5,1
105,27,1760,4393,53,1,1
105,29,65843,17434,29,1,1
105,44,9707,6760,18,2,1
105,47,143146,250067,31,5,2
105,48,458347,304184,8,2,1
105,49,110270,174200,43,18,9
105,50,10128,3529,13,1,1
105,72,62922,22708,57,16,2
105,73,37152.5,14271,34,43,6
105,76,376226,161416,14,6,3
105,78,101809,28724,12,32,6
105,79,36449,31249,70,28,15
105,80,92816.5,30433,36,8,8
105,81,69226.33333333333,53284,56,28,15
105,88,26453,2824,18,47,1
105,91,183738,352851,27,8,3
105,117,55541.333333333336,44099,89,14,4
105,118,46416.5,28884,50,24,8
105,125,32632,14150,17,3,2
105,127,105649,8846,22,12,1
106,6,15538,2451,22,2,2
106,14,75345,20401,23,5,1
106,16,17126,6291,10,1,1
106,18,141882.5,30619,83,5,4
106,19,62543.75,86085,157,98,18
106,20,92286,16408,19,32,10
106,21,36867.333333333336,36602,57,13,7
106,22,8877,1925,172,2,1
106,26,74106,19699,8,1,1
106,33,35294,339,9,1,1
106,38,24117,20646,86,5,3
106,47,43071,15023,10,2,2
106,50,16107,3,79,1,1
106,66,111936,46339,17,28,4
106,70,75973,103907,82,29,13
106,76,135399,148704,11,5,1
106,79,12701,17334,15,4,1
106,81,80631,17950,49,10,5
106,82,18990,18003,27,3,2
106,83,279689,208771,10,1,1
106,87,1478,38,232,3,3
106,113,504401,398574,26,8,6
106,114,543101,274178,10,1,1
106,125,35700,21012,15,1,1
107,10,16965.5,2215,64,16,5
107,11,57102,14616,25,7,4
107,13,8044,693,39,2,1
107,18,1258,948,28,1,1
107,21,23145.666666666668,6147,45,13,5
107,22,34716.5,16238,66,12,6
107,38,5732,1233,47,5,1
107,39,41533.5,32880,23,19,10
107,46,11319,2769,8,11,1
107,47,113241,14363,24,7,1
107,48,79601,16751,21,7,3
107,54,48076,18232,21,5,1
107,66,76124,20185,17,6,1
107,75,34672,12385,327,16,8
107,82,64739,28853,19,21,2
107,83,52834.5,26001,61,17,6
107,96,372075,185250,13,11,3
108,9,17519,1596,56,18,4
108,10,19091.75,15132,158,30,9
108,15,21731,31177,101,43,6
108,18,23216.333333333332,19391,61,25,13
108,19,130229,32724,50,15,9
108,22,88713,17790,19,11,3
108,26,41081,5003,38,2,2
108,36,40016,13655,29,1,1
108,46,155752.5,124552,53,5,4
108,55,21957,14128,22,1,1
108,58,38781,13295,12,14,3
108,59,56417,30095,33,103,7
108,63,80447,19004,9,4,1
108,64,280942.6666666667,418563,41,6,3
108,69,14506,2858,41,1,1
108,78,87532,19003,24,3,1
108,83,53114,51498,14,1,1
108,86,4891,916,40,1,1
108,101,293302,218274,14,10,4
108,104,84288,33722,14,18,2
108,105,244616.66666666666,449904,49,22,9
108,111,89027,19952,9,1,1
108,123,71362,20081,9,4,3
109,3,25774,2942,324,2,1
109,17,80873.5,46770,38,4,3
109,18,11195,3061,36,1,1
109,23,17545,20148,22,2,2
109,24,64796,18051,22,8,1
109,31,22256,8436,23,11,4
109,35,74211.66666666667,51899,50,14,9
109,36,39078,20009,73,9,3
109,59,101529,20182,18,2,1
109,63,80703,67769,44,9,4
109,68,126150.5,149193,32,4,4
109,69,87877,247116,70,22,8
109,75,34082,10321,27,2,2
109,84,160719.33333333334,395404,77,4,4
109,85,192640.5,285437,31,3,2
109,86,18434,11374,15,13,3
109,88,20432,2921,22,1,1
109,110,29818,39546,22,21,4
109,111,176772,42834,19,2,1
110,10,5205,2089,134,2,1
110,11,62492,20280,11,3,1
110,15,19363,5748,35,6,2
110,17,12586,18486,55,1,1
110,20,579090,259519,10,3,1
110,23,46206,30448,15,5,1
110,31,26987,5903,28,1,1
110,34,86565,19575,17,6,4
110,35,68430.5,21263,81,10,8
110,46,48542.5,20106,32,5,4
