x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,118,38274.333333333336,77630,22,13,6
111,119,50776,105627,24,8,2
111,127,46182.5,60887,16,8,6
112,8,73790,26873,42,16,8
112,9,75067,20923,17,10,4
112,10,42509,8992,16,2,2
112,11,29263,11267,15,3,3
112,19,40125,12027,24,2,1
112,50,7321,741,23,1,1
112,51,300892,29858,7,2,1
112,52,30828,19744,18,1,1
112,53,37015.5,41178,36,20,8
112,56,128970,19816,11,13,5
112,58,25155,3516,10,1,1
112,60,25090,16519,16,1,1
112,66,43733,9580,14,1,1
112,69,6934,15471,19,1,1
112,70,18306,14396,24,4,1
112,84,254608,23748,13,12,2
112,87,24541,9879,17,2,1
112,89,183401,68481,5,1,1
112,90,181933,43055,26,4,3
112,91,47105,16897,17,3,1
112,94,8873,4448,5,1,1
112,96,98901,102166,5,1,1
112,99,91409,99681,6,1,1
112,100,104241.33333333333,48867,39,127,10
112,101,73482,50651,46,99,26
112,102,7538,2406,54,2,1
112,103,40166,13072,13,4,4
112,117,56150,50514,3,4,1
112,118,83040.5,151560,6,20,3
112,120,16717,10030,18,2,1
112,122,29924,5934,5,3,1
112,123,35756,5492,28,2,1
112,124,76180,85436,3,5,1
113,8,51265,15975,24,10,3
113,9,91812,31821,35,14,7
113,10,92323.5,31642,24,17,8
113,11,17354.5,11804,22,7,5
113,37,49669,3667,24,1,1
113,52,42954.5,30159,54,14,4
113,53,59584,20882,52,19,11
113,54,75181,31058,49,7,5
113,63,47906,7508,22,2,2
113,70,23560,12129,24,139,1
113,80,127548,147206,5,1,1
113,82,11223,12911,16,1,1
113,83,16605,4384,14,2,1
113,85,126316,19470,11,3,1
113,89,3778,902,18,1,1
113,92,40746,41464,4,1,1
113,100,80277,10508,12,10,5
113,101,62444.5,21461,25,10,4
113,102,69288,10975,14,3,1
113,103,33355,13520,2,11,1
113,104,44022,14265,17,1,1
113,110,39695,3867,11,1,1
113,115,99204,95721,6,1,1
113,121,52463.5,61156,34,5,2
113,125,25695,9492,4,3,2
113,126,797,29844,12,2,1
114,0,4846,441,23,1,1
114,10,28195.333333333332,15611,49,8,6
114,37,39821,4008,9,2,2
114,53,79862,7936,9,1,1
114,54,18226,11000,17,5,1
114,57,94092,20732,4,1,1
114,62,7208,17547,18,1,1
114,83,37496,9525,17,7,1
114,85,85899,23976,11,1,1
114,86,190688,25685,9,54,4
114,88,181500,41497,26,2,2
114,89,67453,14537,30,3,3
114,94,53768,6814,13,4,1
114,99,17522,4581,23,1,1
114,100,38902,11784,15,2,2
114,101,60066,13248,17,4,2
114,102,79627,14777,10,2,1
114,103,34876,9477,3,1,1
114,110,165627,60319,34,9,3
114,115,353574,97940,8,8,2
114,120,36712,8929,17,7,1
115,33,64235,11351,9,2,1
115,34,19467,8907,44,1,1
115,55,8999,5550,22,3,3
115,58,43363,10372,15,1,1
115,59,23554,9561,13,1,1
115,62,73876,28588,24,3,2
115,71,74726,7968,8,1,1
115,86,113039,20094,10,21,3
115,88,57394,15536,53,4,2
115,89,103499,28243,26,13,2
115,93,50307,7390,14,6,1
115,94,80019,7864,11,1,1
115,99,33252,11812,33,12,1
115,100,61537,12290,22,8,2
115,106,1507,600,24,1,1
115,108,31356,5022,13,1,1
115,117,308320,52175,26,1,1
115,118,48395,70023,33,4,4
115,121,99568,49120,4,1,1
116,9,16326,11570,11,5,4
116,10,11185,7815,12,2,2
116,12,66248,7764,9,2,1
116,13,82357,22980,25,15,5
116,31,17171,3617,17,1,1
116,33,89435.5,42911,41,3,2
116,35,11705.5,5792,31,2,2
116,37,32665,12972,16,1,1
116,52,50156,10857,12,1,1
116,53,7181,446,20,2,1
116,56,29809,19257,4,1,1
116,57,4028,2350,24,1,1
116,62,62024,14110,13,10,1
116,88,25795.5,21570,37,14,3
116,89,27476,12864,20,3,2
116,93,45777,12048,12,2,2
116,105,62052,7498,12,9,1
116,106,94427.5,40717,23,9,4
116,107,42874.25,26369,62,54,14
116,108,36862,23223,23,32,9
116,109,39591.75,58395,65,40,13
116,110,17891,6556,9,2,2
116,117,59997,101827,9,8,3
116,120,57608,75175,30,5,2
117,9,38193,52534,14,28,18
117,10,45133.333333333336,27806,38,21,10
117,11,77255,9939,14,1,1
117,12,58728,16005,22,10,6
117,13,67867,89737,45,35,19
117,14,73133,12187,14,2,2
117,15,43251.666666666664,25115,42,4,3
117,23,34302,7062,15,2,2
117,31,32200.5,14987,33,7,5
117,32,52591,22636,24,2,2
117,52,61920,9889,14,4,1
117,56,23359,16491,17,1,1
117,61,19601.5,14077,41,8,3
117,82,38310,2362,29,1,1
117,88,95431.5,56977,24,9,3
117,93,94153.5,29354,43,11,3
117,107,105363,28269,25,6,3
117,109,65491.75,44774,58,73,11
117,110,59632.666666666664,63851,12,12,4
117,111,77944,8846,10,2,2
117,116,64951.5,59284,7,11,4
117,120,36765,10973,30,2,2
118,0,49998.666666666664,66539,95,7,4
118,9,55479,13790,20,2,2
118,10,56382.5,32972,19,11,10
118,11,5921,281,23,1,1
118,12,165378,16848,13,1,1
118,13,52212,43920,56,86,37
118,14,89427.5,18759,29,9,4
118,15,69700.5,51901,43,46,20
118,16,221504,22703,13,11,4
118,17,93543,75279,5,1,1
118,22,33134,8237,17,1,1
118,23,43230,11571,17,6,3
118,24,57626,7581,11,32,4
118,29,34066.5,18555,45,9,5
118,31,93181,11862,10,3,1
118,52,11483,2854,13,2,1
118,81,66944,8868,13,8,2
118,82,55809,11839,10,9,5
118,86,14509,1549,28,2,1
118,88,64931,33408,49,32,7
118,92,174491,37841,35,3,2
118,93,94969,20428,24,9,3
118,106,53662,9959,14,1,1
118,108,33956,6340,21,17,1
118,109,19652,3379,7,1,1
118,110,86092,15621,10,10,2
118,111,43355,8970,9,11,3
118,112,144519,26713,59,2,2
118,113,60183.5,19668,37,17,6
118,115,300028,142339,3,21,1
118,116,66981.33333333333,160906,10,9,4
118,117,98946,18752,3,1,1
118,120,46523,12761,17,19,1
119,1,18084,9976,21,2,1
119,11,93940,22545,46,1,1
119,13,63005.5,24801,33,7,5
119,17,46788,8386,13,8,3
119,18,10851,5815,13,2,1
119,21,88052.5,35448,30,3,3
119,22,23377.333333333332,91684,68,8,5
119,23,54129,7302,16,22,5
119,24,51974.5,24537,28,14,10
119,25,100708.5,72083,60,43,28
119,26,74463.5,23680,19,25,8
119,30,7192,2963,26,2,1
119,31,20846,7718,12,2,2
119,34,610,471,20,1,1
119,52,85843,8963,7,2,1
119,61,17709,15192,15,1,1
119,79,25493,7715,13,1,1
119,80,24952,3843,8,2,1
119,82,76446,46255,25,12,3
119,88,94082,16275,9,1,1
119,92,43613,9792,14,22,5
119,106,10123,5382,100,1,1
119,108,135050,14474,16,3,3
119,109,42139,8416,13,5,3
119,113,67771.5,25974,28,16,7
119,114,64944,29649,18,3,2
119,119,57923,50573,7,23,3
120,1,20905,1763,49,1,1
120,2,26815,18576,78,3,3
120,3,66710,14457,26,1,1
120,14,65713,4753,18,1,1
120,22,117660,148334,4,1,1
120,23,27772,5801,17,2,1
120,25,76833,7911,10,4,3
120,27,79575,12512,15,31,3
120,29,22624,4445,18,3,1
120,31,39181,3924,9,1,1
120,32,30246,6789,20,2,2
120,51,42768,10841,22,2,2
120,81,64203,9059,12,4,1
120,87,29352,7759,4,4,4
120,91,188879,1077,17,1,1
120,92,57148.5,20405,34,84,9
120,113,36527.5,11335,34,3,3
120,114,75052,14378,13,7,2
120,115,39948,10007,17,2,1
120,116,31941,6456,12,5,1
120,117,96347,113917,5,2,1
121,7,3859,646,11,1,1
121,15,49381,5500,23,20,2
121,25,20840,7939,11,1,1
121,28,89801,21321,14,1,1
121,29,14483,959,47,1,1
121,30,7134,495,22,9,1
121,32,2047,9531,73,2,1
121,77,37665,7466,8,2,1
121,81,187057,17715,16,6,1
121,87,5046,9258,4,1,1
121,88,32317,3787,11,26,2
121,91,122467,43416,47,43,10
121,92,39750.5,6664,22,3,2
121,112,50643,7646,11,16,5
121,114,78457.5,115512,18,7,2
121,115,13937,4051,19,2,1
121,116,28070.666666666668,31857,76,8,3
121,118,48875,9032,4,1,1
122,7,154557,39703,29,1,1
122,31,24612,9521,22,1,1
122,32,29920,13877,15,2,2
122,65,18612,10189,33,2,1
122,74,121126,29658,9,1,1
122,92,38590,3844,11,1,1
122,112,195931,19639,10,1,1
122,113,86053,29460,10,3,2
122,114,19821.75,19108,33,15,7
122,116,54749,73321,3,4,1
122,118,48900,9005,4,3,1
122,121,182684,35902,19,8,2
123,31,24231,3327,92,2,2
123,32,198987,209785,5,29,25
123,33,92548,11725,13,1,1
123,51,10370,5561,19,1,1
123,92,47122,6148,11,11,3
123,105,7776,959,45,2,1
123,108,87999,20325,10,5,2
123,121,86993,14643,35,1,1
123,122,32497,5010,17,2,1
124,26,207535,39592,4,1,1
124,28,6052,7156,7,1,1
124,32,182523,223085,4,2,2
124,33,5373,458,28,1,1
124,72,34087,36393,15,1,1
124,84,7492,545,595,4,2
124,85,7495,350,731,1,1
124,105,31765,3779,7,2,1
124,110,141956,31603,25,7,4
124,111,99911,22264,22,3,2
124,113,28513,10975,28,2,1
124,114,22074,6087,29,1,1
124,116,69431,18750,4,1,1
124,122,214609.5,86284,4,2,2
125,13,31946,8488,9,9,1
125,31,73840.5,32706,30,4,3
125,72,23451,51219,19,1,1
125,81,87121,27616,66,4,1
125,84,14601.5,8553,27,3,2
125,85,49891,25614,22,22,9
125,86,30516.5,15342,43,12,8
125,91,40078,9403,40,1,1
125,108,38826,3904,8,1,1
125,110,30394,4793,16,1,1
125,112,11919,860,42,1,1
125,113,9709,11474,16,1,1
125,122,24712,1809,3,1,1
126,84,32192.333333333332,25569,47,4,3
126,85,53728,9846,16,4,2
126,92,59942,12266,11,6,6
126,93,74351,7758,7,6,1
126,96,108708.5,28349,33,23,10
126,99,58617.5,13369,37,8,2
126,103,188936,18584,8,1,1
126,106,499860,49012,11,1,1
126,107,46100.5,38984,26,2,2
126,115,48544,11897,62,3,2
126,120,48708.5,21141,8,3,2
126,121,121652,52692,4,2,2
126,122,131282,82837,4,3,2
127,8,4773,4748,5,1,1
127,11,57540,8225,14,3,2
127,14,22829,20238,4,1,1
127,26,6867,824,22,2,1
127,53,98834,9860,21,1,1
127,54,22577,7352,831,2,2
127,84,40158,5937,14,1,1
127,92,118625,25191,23,2,1
127,93,31211.5,15616,60,28,3
127,94,18670,8273,126,4,3
127,95,123227,19857,13,2,2
127,96,4035,2338,12,1,1
127,97,66310.5,20297,35,35,8
127,98,18470,4818,27,3,2
127,99,37339,3791,14,2,2
127,100,21149.333333333332,7691,45,8,3
127,101,13259,531,14,2,1
127,102,47980,23728,25,10,4
127,103,35604,4615,16,3,2
127,111,49492,9392,5,2,1
127,115,23991.5,14562,5,4,3
127,116,84437.66666666667,117098,10,21,3
127,123,35337.5,31628,51,37,7
