x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,104,46716.5,20676,41,23,6
73,108,18209,2743,49,3,1
73,114,12291,557,35,2,1
73,115,32441,2670,28,1,1
73,117,13731,2265,36,1,1
73,124,35360,4012,31,1,1
74,14,208202,15047,63,3,1
74,15,136113,18410,54,2,1
74,16,17120,1721,28,3,3
74,20,27669,5842,13,1,1
74,26,47922,12573,15,13,5
74,28,21181,2943,52,2,1
74,64,29099,50327,28,14,2
74,66,145905,29434,30,2,2
74,69,64972.5,32209,82,12,4
74,76,20987.5,8159,56,6,3
74,84,412945,139897,28,6,2
74,85,115553,83037,26,15,8
74,87,93102,80268,11,1,1
74,88,111079.33333333333,163354,70,138,15
74,89,130149,114813,40,263,20
74,90,138969.5,132515,38,11,4
74,92,20943,2894,53,1,1
74,94,9761,4546,12,2,1
74,95,21457.5,9089,57,6,4
74,97,11799,4061,16,11,4
74,98,17860,2348,18,1,1
74,99,107022,77364,49,33,15
74,100,47235,31605,12,17,13
74,102,28361.5,13618,103,6,4
74,103,47719,8697,19,1,1
74,104,38692.5,23897,36,4,2
74,115,7974,481,27,2,2
75,8,74769,19795,22,2,2
75,13,18223,1695,29,24,1
75,17,149921,20063,22,2,2
75,20,35716,3564,30,1,1
75,21,25788.5,13347,45,4,3
75,23,18816,6073,8,1,1
75,25,50694,18829,23,13,4
75,27,17222,2868,30,65,6
75,28,151801,123738,19,1,1
75,29,162551,151566,19,12,3
75,66,22017,2995,34,2,2
75,73,20268,4778,61,1,1
75,76,11615,8240,9,4,1
75,78,8533,2754,26,1,1
75,79,6895,2062,53,4,2
75,83,29810,2948,58,2,1
75,85,20179,2784,50,1,1
75,88,26769,2862,9,3,1
75,89,253760,260409,42,2,2
75,90,22843,3970,25,3,2
75,91,14554,1035,18,1,1
75,96,100635,49236,56,2,1
75,97,26164,14689,27,1,1
75,98,35298,37518,47,15,5
75,99,75738,18752,25,2,1
75,100,11988,1855,4,1,1
75,101,20484,8402,30,7,4
75,102,22404,28527,54,3,3
75,106,18347,2960,27,3,1
75,115,54108.333333333336,27607,138,23,9
75,116,15545,3214,50,10,1
75,120,16828,2250,28,2,1
76,7,22874,10070,18,9,2
76,13,22754,1560,28,1,1
76,16,32071,7405,27,5,3
76,17,56631,44112,15,16,4
76,18,9295.5,12903,40,2,2
76,21,95884,19818,17,2,1
76,23,36237,19806,40,1,1
76,24,13385,6672,116,7,3
76,25,63126.5,56719,73,159,25
76,26,55336.5,13919,41,53,7
76,27,19548.333333333332,28614,59,7,3
76,28,91853.5,109713,59,13,7
76,29,105318,75206,23,26,9
76,48,29370,1542,56,1,1
76,66,28127,2932,24,2,1
76,67,35473,19236,20,1,1
76,71,28381,3696,32,1,1
76,73,49497,15354,25,4,2
76,78,25336,2857,28,2,1
76,82,82184,75586,21,3,3
76,83,74443,10086,17,8,1
76,84,31451,9590,134,20,2
76,87,29068,2428,37,1,1
76,88,25621,26883,20,3,1
76,89,32846,5418,69,5,2
76,96,13641,2353,60,1,1
76,97,55446,13082,22,1,1
76,98,113398,12700,51,2,1
76,99,194642,17183,39,1,1
76,100,70749,15865,67,1,1
76,101,68383.5,112023,89,49,34
76,102,56843.5,61210,24,59,29
76,103,14800,8163,149,10,5
76,115,78850,9997,23,2,1
76,116,70634,19143,72,6,3
76,120,17656,4093,36,10,5
76,121,25490,2981,26,5,1
77,9,91023,20178,21,1,1
77,11,26243,2965,21,1,1
77,13,13193,1670,63,6,1
77,16,30733,3012,16,1,1
77,17,908,2498,27,1,1
77,18,53181.5,13741,31,7,3
77,19,16901,4103,13,1,1
77,20,4688,494,210,1,1
77,25,75042,15433,14,14,6
77,26,54895,8580,24,4,3
77,27,37031.5,23592,42,18,4
77,57,9785,2115,117,3,3
77,64,43136,8652,4,2,1
77,68,41934,20757,61,9,2
77,69,31219.333333333332,20887,119,19,5
77,70,33537,22380,21,1,1
77,71,19546.5,3270,61,4,2
77,73,12141.5,3140,153,8,5
77,75,20725.5,4812,81,9,2
77,76,23426.5,5703,76,13,2
77,78,7635,1303,78,2,2
77,79,131180,219516,33,14,9
77,80,104040.33333333333,188502,68,129,32
77,81,152308,55971,28,76,4
77,82,64679,94586,58,8,5
77,84,36833,18338,29,2,1
77,88,64082,21706,24,2,2
77,89,36172,38700,48,3,3
77,96,39564,9790,21,10,5
77,97,41088,24053,68,37,17
77,98,141306,30969,116,11,3
77,99,92395,27346,61,50,4
77,101,63339,17046,19,73,46
77,102,28425,15090,14,1,1
77,103,5574,128,44,2,1
77,104,8081,10915,38,1,1
77,106,143475.5,19935,102,41,4
77,113,8316,3079,64,1,1
77,117,28351,5685,28,2,2
77,118,15170.5,4407,168,3,2
77,125,4971,3098,29,1,1
78,15,31073,4923,21,2,2
78,16,23774,14074,17,41,7
78,18,50441,36231,39,5,3
78,19,42368,26257,55,6,5
78,20,68929,58340,65,11,7
78,22,27801,6891,13,4,2
78,23,38482,4399,50,1,1
78,24,26370,13076,46,26,2
78,25,115462.25,252387,55,150,51
78,26,93580.5,106367,35,128,24
78,27,23056.5,8293,60,10,3
78,44,10444,2051,28,25,1
78,62,95652,1176,651,1,1
78,66,37340,8975,4,1,1
78,68,95124,21107,32,2,1
78,70,3054,428,148,1,1
78,71,27439.5,42445,63,7,2
78,73,16844,2119,32,3,3
78,80,138690.33333333334,358452,40,77,18
78,87,64324,10278,22,1,1
78,88,15156,6842,15,4,2
78,90,25886,3012,37,11,1
78,96,28633,5634,21,5,3
78,97,30011,9159,22,12,10
78,98,31540,25987,69,31,9
78,99,46736,32182,146,17,12
78,100,42824,12476,20,23,8
78,101,49905.333333333336,38299,57,178,33
78,105,205047,24105,63,1,1
78,106,4541,823,38,1,1
78,107,8272,2248,51,6,5
78,124,8518.5,6115,85,15,3
78,125,4271,2494,31,1,1
78,126,19220,2546,30,20,5
78,127,15108,2476,35,11,1
79,4,6724,4545,20,3,1
79,13,82039,18433,21,1,1
79,15,19847,2768,31,8,3
79,16,50904.666666666664,33320,100,59,8
79,17,28796.5,12804,45,26,5
79,18,48964.25,63053,65,27,13
79,19,85105,17647,14,5,5
79,20,51576.5,25556,32,18,4
79,22,37491,7147,16,8,3
79,23,8449,1783,94,2,1
79,24,72471,28297,37,16,8
79,25,76756.5,78162,47,30,20
79,27,27322,8765,18,1,1
79,44,48902,9956,18,1,1
79,47,52572,17703,19,6,1
79,52,7847,1509,22,2,1
79,63,40565,8793,7,2,1
79,65,27431,2878,33,1,1
79,66,29462,2995,20,1,1
79,70,36190,26072,29,3,2
79,71,185250.5,294052,28,18,3
79,73,29476,60098,89,7,4
79,80,102866,11373,31,1,1
79,82,12288,2880,30,1,1
79,85,30036,19974,18,1,1
79,88,27385,7960,35,8,5
79,89,11900,2817,6,1,1
79,93,16098,19549,14,1,1
79,94,18643,1798,20,8,1
79,96,74097,9754,20,3,1
79,98,23029.5,12154,44,4,4
79,99,58931,19361,53,83,19
79,100,14379,14682,17,2,2
79,107,2458,49,164,1,1
79,112,23447,1790,42,3,3
79,120,40847,4113,30,1,1
79,121,9210,2933,32,2,1
79,124,19337,2611,67,23,3
80,4,9073,2593,97,8,3
80,15,18601,4171,13,3,3
80,16,10371,5066,96,2,1
80,17,56447.5,30495,62,14,6
80,18,51001,130353,74,74,19
80,19,129314,169605,54,45,10
80,21,10550,1183,21,2,1
80,22,91189,89304,44,6,4
80,23,166071,163764,24,31,4
80,24,175414.25,453550,67,106,37
80,25,139806.5,192719,30,19,12
80,41,30091,2880,22,1,1
80,44,2380,846,20,1,1
80,50,77592.5,20524,41,4,2
80,51,99643,21700,15,1,1
80,63,125189.25,211589,106,75,12
80,64,90229,2104,23,1,1
80,71,13009,490,54,1,1
80,73,71477,144131,24,28,3
80,74,6191,716,58,6,2
80,76,104340,20947,19,1,1
80,77,59588,6145,56,4,2
80,80,57771,109592,110,7,5
80,82,55869.5,7726,51,5,3
80,83,60397,14800,54,50,7
80,84,31282,13605,30,13,1
80,87,16514,3003,37,1,1
80,89,34378,19928,17,3,2
80,90,40392,7232,18,7,1
80,92,33366,9096,21,10,2
80,93,144867,140685,37,4,2
80,94,30012.5,9456,79,22,3
80,95,23595,3075,21,9,2
80,96,35486,10630,38,6,4
80,97,40751,38949,4,1,1
80,98,40527.666666666664,34289,63,89,17
80,99,451,303,155,1,1
80,107,24300,2981,25,1,1
80,116,30380,2774,67,2,1
80,119,18069,2480,53,7,1
80,121,21968,14834,120,51,6
80,122,24647.5,2901,86,12,5
80,123,13036,2570,138,3,1
81,4,19231,4959,22,1,1
81,6,6788,2914,29,7,1
81,7,30687,2961,22,1,1
81,10,855,253,214,1,1
81,11,27514,5876,46,5,2
81,13,38811,4211,32,1,1
81,14,20841.5,5797,57,9,5
81,15,12607.5,3683,69,31,4
81,16,20367,8830,82,3,2
81,17,59348,15546,16,1,1
81,18,98727.5,65296,32,15,8
81,19,186840,151980,17,13,7
81,22,43501,16159,27,4,3
81,23,197311,168681,10,7,6
81,24,223972,251926,30,112,40
81,25,294536,221359,9,17,3
81,26,28488,8725,9,1,1
81,27,49172.5,24360,72,4,2
81,40,25604,2940,17,1,1
81,46,33814,9273,25,3,2
81,50,27189,2882,17,1,1
81,60,70750,19634,30,3,1
81,65,60207,4618,62,2,2
81,67,3256,13486,41,1,1
81,68,72015,61205,17,11,3
81,72,19705.666666666668,98331,84,9,5
81,73,140155,141114,21,4,3
81,74,3910,3435,61,1,1
81,75,54014.5,61793,78,19,9
81,76,58714,29029,15,2,1
81,77,17995,1984,20,2,1
81,81,70777,9000,20,11,2
81,82,80413,20729,27,1,1
81,85,29861,2996,34,5,2
81,86,14233.5,7750,58,51,6
81,90,4132,1498,47,1,1
81,91,16896,5818,30,3,2
81,92,28371.5,4456,72,3,2
81,93,159782,328700,32,78,17
81,94,50909.5,50486,37,20,10
81,95,17670,11730,272,4,3
81,96,23908,5211,53,6,4
81,97,21847,4432,41,1,1
81,98,6968,3428,45,2,1
81,105,25146,2851,26,3,3
81,113,20002,6982,47,2,1
81,122,763,869,35,1,1
82,2,13337,2802,15,1,1
82,3,2255,137,125,1,1
82,4,37607,4347,30,1,1
82,8,13183,1898,49,1,1
82,12,15624,3039,60,8,1
82,13,27031,4348,43,1,1
82,15,15426,5765,132,4,3
82,16,22413,1788,80,6,3
82,17,17659.5,18707,136,23,7
82,18,22008.5,18486,81,4,4
82,19,276438.75,608205,69,147,58
82,20,285847,527750,50,241,59
82,21,149042.5,198544,36,50,16
82,22,204677,529226,75,132,41
82,23,159155.5,234601,35,9,5
82,24,132897.5,285268,85,27,17
82,25,16797,1820,45,4,2
82,26,22075,17158,14,1,1
82,27,17776,2618,15,10,3
82,35,27275,4115,33,4,3
82,42,104346,16012,26,2,1
82,45,34258,22803,36,9,2
82,54,100483,20477,52,1,1
82,57,41726,16802,28,3,2
82,58,55763.5,22160,85,3,2
82,61,5105,1078,22,1,1
82,62,18510,7955,8,2,1
82,63,31010,7629,4,2,1
82,65,91509,2683,26,1,1
82,71,11978,2408,33,5,2
82,72,167017,116613,22,42,10
82,73,151534,245340,38,115,24
82,75,26782.5,8754,43,13,7
82,77,28080,2901,28,1,1
82,79,43762,20690,19,1,1
82,80,46052.5,18036,43,51,6
82,82,44747.5,13892,49,10,5
82,83,101306,9952,23,1,1
82,86,41496,17351,15,5,3
82,88,45135,10177,27,1,1
82,89,4507,797,34,1,1
82,90,40587,3383,25,7,4
82,92,39801,17586,32,1,1
82,93,117341.5,137809,16,19,5
82,94,82732,8987,22,2,2
82,95,36731,15771,12,3,2
82,96,8952,1070,61,1,1
82,107,63336,19507,24,3,2
82,109,14670,2335,32,4,3
82,124,14345,3035,27,1,1
83,11,20801,6139,41,4,3
83,13,19811,4569,75,3,2
83,14,29715,1794,19,1,1
83,15,10501,1954,35,5,3
83,16,22816,4058,13,3,2
83,17,29898,3337,28,3,2
83,18,454986,228972,15,32,12
83,19,333192,181782,18,57,21
83,20,271257.5,299087,34,162,60
83,21,287193,153940,17,124,46
83,22,266308,358748,32,144,53
83,23,7512,2341,11,1,1
83,24,17816.666666666668,15721,230,10,3
83,25,23275,3743,34,4,1
83,26,63192,37337,183,76,8
83,45,57892,19709,17,3,1
83,47,29579,8090,20,25,3
83,50,15614.5,7955,57,6,2
83,57,60735,11507,20,3,2
83,58,20113.5,22945,105,4,3
83,63,61698,72319,26,25,5
83,64,39522,9241,4,1,1
83,69,84413,60411,13,1,1
83,70,576783.5,416723,52,27,8
83,71,31296,2962,27,1,1
83,72,8734,2810,18,5,2
83,73,81446.66666666667,184565,41,49,20
83,74,18377,2324,126,5,2
83,78,694,361,45,1,1
83,79,15527,6171,54,8,5
83,81,24706,2856,21,2,1
83,82,62878.666666666664,56810,91,21,5
83,83,74080,34175,35,8,7
83,85,20857,2988,23,1,1
83,86,29400,6144,16,2,1
83,87,27692.5,7622,69,4,3
83,88,66028,14534,16,5,1
83,89,72990,36458,48,54,10
83,90,95472,26822,42,16,7
83,91,5807,791,27,1,1
83,93,77490,19749,19,1,1
83,104,21960,3309,216,3,1
83,105,9098,872,30,1,1
83,106,134188,12098,47,10,3
83,107,98394,18163,28,2,1
83,115,25303,1961,35,1,1
83,120,23212,2749,42,5,2
83,121,9823,1031,22,1,1
84,6,5993,1342,104,1,1
84,12,21760,8327,59,4,3
84,13,99258,51008,48,7,3
84,14,94835,47445,20,2,1
84,15,37831,987,739,7,1
84,16,14798.5,2909,48,13,5
84,17,39072.333333333336,23817,158,11,5
84,18,356729.5,440300,35,79,31
84,19,338607.75,747179,68,235,57
84,20,301554.3333333333,551655,51,250,78
84,21,270725.3333333333,497798,59,473,141
84,22,345849.75,678697,83,167,71
84,23,280337,195857,16,58,12
84,24,17348,7293,50,2,2
84,33,12498,2152,28,8,2
84,50,75114,20267,19,4,1
84,53,93001,20240,47,1,1
84,54,18466,2934,14,1,1
84,58,41310.666666666664,13393,130,8,3
84,59,23773,2550,26,4,2
84,60,258788,58767,13,1,1
84,62,24148,3718,39,1,1
84,63,40634,3981,34,1,1
84,68,24490,2987,22,3,2
84,69,30783,2497,25,1,1
84,70,10959,8956,25,2,1
84,74,18082,6845,103,14,6
84,79,60615,15373,26,30,6
84,82,23387.5,13375,71,15,8
84,86,17282,2594,32,1,1
84,88,86516.5,77100,40,16,13
84,89,115687.5,109213,33,103,36
84,93,16441,2180,36,2,2
84,107,12129,2539,98,2,2
84,108,10053,841,53,1,1
84,111,12156,3940,96,4,2
85,0,58149,19003,18,8,1
85,10,78780,25388,20,4,3
85,11,39807,2700,50,1,1
85,12,30616.75,30283,93,20,11
85,13,25208,7098,20,1,1
85,14,339061,155717,19,2,2
85,15,22646,20500,61,2,2
85,16,49922,12936,15,9,2
85,17,45657.5,26659,34,201,18
85,18,151330,58615,14,12,5
85,19,235101,249158,35,75,33
85,20,261381,162798,17,157,15
85,21,346621,347737,65,52,19
85,22,295166.6666666667,549532,47,100,43
85,23,305145.5,318728,41,60,29
85,24,49937.666666666664,54333,61,40,11
85,26,19511.5,27218,57,3,3
85,27,24638,35528,41,7,1
85,47,32600,28630,63,42,11
85,49,73765,55532,32,47,12
85,50,77066,28398,18,3,3
85,55,23305,2732,37,20,2
85,59,30293,3053,26,1,1
85,60,25399,2844,43,1,1
85,62,143069.5,111050,56,27,13
85,68,21831,6332,19,11,2
85,79,106831,18257,27,1,1
85,80,84766,17662,15,17,10
85,81,35532.25,27013,84,48,15
85,82,36964.666666666664,36002,123,10,6
85,83,25902,15807,29,6,4
85,84,37103.666666666664,32596,57,22,4
85,85,61857,110144,25,17,11
85,86,145808,151442,31,26,13
85,88,47767.666666666664,47932,45,29,13
85,89,128235,75406,16,23,6
85,91,10171,1956,33,1,1
85,114,36375,2636,38,1,1
85,116,30640,2992,31,1,1
85,127,32824,2540,35,1,1
86,11,16954,10322,29,6,2
86,13,27265,3153,32,10,4
86,16,41050.5,23500,30,30,10
86,17,28224.666666666668,37582,63,10,7
86,18,52465,31672,138,19,6
86,19,204717,610838,63,227,45
86,20,315247.5,403266,33,58,22
86,21,359786.75,640582,62,40,16
86,22,271502,123157,14,3,2
86,23,310931.5,385286,32,112,37
86,24,33894.5,19147,49,25,11
86,25,35578,9706,44,40,5
86,26,14522,2381,21,8,5
86,47,96986,15531,17,3,2
86,48,149819,89069,13,20,9
86,49,51082,20680,9,19,2
86,51,14860,2942,31,3,1
86,53,10764,2692,28,1,1
86,54,3390,888,36,1,1
86,55,26621,2597,23,1,1
86,60,80158,17946,34,7,3
86,62,192548,133797,22,15,8
86,63,203390,358196,11,2,1
86,64,146756,99044,39,5,2
86,65,125148,111697,51,7,3
86,67,30324,2702,21,1,1
86,68,18532,17242,19,2,1
86,70,11369,886,38,2,1
86,71,30880,2733,23,1,1
86,72,99206,221609,58,5,2
86,73,11234,1565,41,1,1
86,78,28797,2944,20,1,1
86,79,115113,118207,37,9,4
86,80,47770.5,15145,40,19,4
86,81,25044,15604,45,57,12
86,82,30742,12933,11,324,2
86,83,88646.5,112892,30,15,9
86,85,211367,93462,10,18,9
86,86,34488.5,40630,56,46,16
86,87,103257,18664,13,1,1
86,88,9097,297,154,1,1
86,90,82708,22195,102,4,2
86,93,22768.666666666668,13383,48,6,4
86,109,2189,697,49,1,1
86,114,17253,3674,54,5,2
86,116,25367,2896,28,1,1
87,16,63946,17591,18,6,2
87,17,26720,11533,69,36,6
87,19,427520,314474,14,5,2
87,20,205739,214489,17,34,3
87,21,206208.5,345881,27,49,3
87,23,68109.75,135298,84,41,15
87,24,129173.66666666667,149375,53,52,28
87,25,64623,17242,19,9,5
87,26,7944,1420,60,3,1
87,47,93432,26003,19,20,7
87,48,76122,29927,39,17,6
87,49,27548,2881,22,5,1
87,51,20882,1406,19,1,1
87,59,49968,11625,13,1,1
87,62,191608.75,279230,66,98,26
87,63,21052,2175,29,16,3
87,65,19279,4679,107,5,2
87,66,158011,133048,34,4,2
87,67,165174,105765,38,18,5
87,68,566003,310068,16,2,1
87,69,284630.5,248181,39,3,3
87,72,277526,183307,70,2,2
87,80,89679,19822,21,1,1
87,81,188636.75,453333,58,104,45
87,82,214516,223589,32,70,30
87,83,214697.5,597304,54,151,49
87,84,93189.75,161350,66,194,52
87,85,236202.5,243079,30,45,17
87,86,145774,628988,51,31,9
87,88,42453.5,10742,32,6,4
87,91,7864,3172,34,1,1
87,104,17833,1041,52,3,3
87,106,25344,2643,39,1,1
87,108,24723,7569,73,5,2
87,110,24284,3106,39,1,1
87,126,18003,5167,198,2,2
88,17,64037.333333333336,33766,34,14,5
88,18,83282.5,40438,35,3,2
88,20,36078.5,11254,49,11,5
88,21,67827,19564,21,3,1
88,23,10765,2224,22,2,1
88,24,11869.5,5334,119,2,2
88,25,23564,22744,19,1,1
88,36,27710,2843,20,9,4
88,49,88771,20525,18,49,1
88,51,12580,2743,25,3,1
88,53,36086,22156,69,5,2
88,55,32048,10588,20,16,4
88,61,42569,9318,5,1,1
88,63,35948,8063,23,11,1
88,65,236776,447828,40,2,2
88,66,213067,97364,24,19,5
88,68,30058,2987,24,1,1
88,69,13785,3670,5,2,1
88,72,607624,359102,18,1,1
88,75,7131,3933,34,1,1
88,79,16184,5507,29,3,1
88,80,80584,38423,18,33,11
88,81,121535.5,136271,27,37,17
88,82,125624,104686,15,17,10
88,83,225779.5,283711,39,198,82
88,84,159059,93128,15,168,37
88,85,62810.5,28712,52,34,19
88,87,36213,3857,12,2,1
88,88,28545,2853,36,2,1
88,89,23764,3803,43,4,1
88,94,26216,1864,29,4,2
88,107,18377,2547,49,6,4
88,108,27518,9477,99,6,3
88,111,26100,2913,38,4,3
88,119,17813,3757,43,4,1
88,126,23727,9033,107,3,2
89,19,40855,12260,23,9,3
89,23,36314,20027,46,28,3
89,24,35025,8877,20,4,1
89,25,25524,5809,17,14,2
89,30,17881,3484,13,1,1
89,41,14904,4100,24,2,2
89,42,31429,3695,34,2,2
89,47,20795,2791,47,12,1
89,49,38195,19009,59,32,4
89,50,43089,18454,77,49,2
89,54,10561,2753,19,1,1
89,55,91397,20129,10,1,1
89,58,77106,19283,19,10,4
89,59,103190,80523,31,14,9
89,60,84526.33333333333,48245,36,5,4
89,61,157966,123952,21,2,2
89,62,98947,19705,16,1,1
89,64,147504,323838,60,19,6
89,66,198581,171958,43,6,3
89,67,25267,1626,15,4,2
89,69,21220,4080,52,2,1
89,76,16815,1955,28,1,1
89,80,75846,9478,43,3,2
89,81,55113,75132,73,22,10
89,82,223980.5,305867,45,41,21
89,83,184803.25,391851,66,184,75
89,84,266903.5,279918,32,75,31
89,85,171428,379146,64,114,46
89,86,22280,1569,25,2,2
89,90,24772,2776,30,3,2
89,93,9340,7110,52,1,1
89,117,9799,2679,22,1,1
89,118,22247,2823,48,1,1
89,120,83803,17537,18,2,1
89,121,11721,3855,38,25,1
89,122,6833,2805,26,1,1
89,123,22356,4088,30,1,1
90,10,88591,4597,1344,3,2
90,23,15115,2987,56,5,1
90,25,24141,2430,21,8,2
90,30,153982,15421,71,12,2
90,48,44223,37276,48,32,7
90,49,22947,3031,10,2,1
90,50,128350,85672,35,6,4
90,51,7851,8308,31,1,1
90,52,17494,7254,18,7,2
90,53,49088,16099,33,6,2
90,54,127907.5,113916,34,48,16
90,55,34263,42923,24,9,3
90,57,54978,16939,80,5,1
90,58,53973,61495,9,2,2
90,59,210316,139389,15,30,5
90,60,17214,2833,46,2,1
90,62,96067,19721,21,1,1
90,63,29893,2855,20,1,1
90,66,29576,10833,19,3,2
90,67,67763,18170,10,2,2
90,69,63458,13278,23,10,4
90,70,19875,3876,13,3,2
90,71,51789.5,21776,40,3,2
90,74,11755,2505,24,1,1
90,77,35158,8333,32,3,3
90,79,49512,19089,15,48,9
90,80,113808,13657,19,22,8
90,81,136599,167638,125,203,26
90,82,89266,83291,19,42,4
90,83,232555,231722,14,3,2
90,84,291512,144774,23,18,9
90,85,248396.5,537799,64,70,23
90,86,22647.5,12471,24,3,3
90,87,58369.5,34988,41,37,5
90,88,39777,11704,13,2,2
90,89,14844,2891,24,1,1
90,115,25129,2496,22,1,1
90,123,26017,3972,65,2,2
90,124,79547,12674,11,2,1
90,125,30224,3082,40,3,1
91,19,25156,17507,72,4,3
91,20,9572.5,3425,101,2,2
91,23,32249.5,18499,50,14,4
91,26,19811,2251,34,1,1
91,36,34110,30567,8,1,1
91,46,1546,5388,32,2,2
91,48,63635,33371,61,6,4
91,51,131970,82925,35,20,7
91,52,77664,20519,17,60,7
91,53,35694.5,29790,36,3,2
91,54,84892,18279,18,127,11
91,55,111009.33333333333,149880,58,30,11
91,56,37375.5,16238,48,11,4
91,57,29231,21133,43,7,2
91,59,13288,821,25,2,2
91,60,17967,4883,138,17,9
91,62,21737,9298,92,30,4
91,63,19008,5517,60,10,7
91,69,15147,1515,74,2,2
91,70,14021,675,17,1,1
91,74,68902,29303,61,15,7
91,75,274396,180149,15,21,6
91,76,127792,16301,16,4,4
91,77,50788,23502,52,5,4
91,78,35547.5,25557,25,5,4
91,79,38419,8791,57,1,1
91,80,53448,57522,65,49,21
91,81,13727.5,9745,54,108,4
91,82,3635,888,64,4,3
91,83,67708,34893,36,7,6
91,85,40070,18822,18,3,1
91,87,26375,7093,20,2,2
91,88,45300,15546,13,7,5
91,89,13423,2858,25,1,1
91,99,14227,2757,37,4,3
91,105,16722,1527,43,1,1
91,120,36347,4353,29,1,1
91,121,13680,3368,61,13,3
91,123,4107,105,40,1,1
91,124,29163,2892,23,1,1
91,125,30161.5,19803,75,45,2
92,19,31382,11592,189,6,4
92,30,13138.5,3242,45,51,2
92,46,83756.33333333333,53488,68,9,6
92,47,25574,6151,43,4,3
92,48,64791,46226,44,23,10
92,49,35198,9406,21,13,10
92,51,41584.5,25963,56,55,15
92,52,137294,235547,48,197,60
92,53,63267.666666666664,41935,92,17,10
92,54,43273,16957,20,29,7
92,55,14970,10340,62,11,4
92,56,24063,2731,9,1,1
92,57,72625,8358,86,13,2
92,58,66678,20833,20,22,3
92,59,78761,32969,30,41,6
92,60,54705,49742,54,12,6
92,62,35462,14580,37,7,1
92,63,70194,20499,18,2,1
92,67,82100,21093,24,1,1
92,69,75383.5,35966,32,10,3
92,70,23525,9736,26,3,3
92,71,56794,34277,41,40,10
92,72,35749,18724,22,2,2
92,73,76100.5,52989,29,4,3
92,74,27047,6492,19,7,5
92,75,214944,40773,7,2,1
92,76,128713,64834,16,7,7
92,82,31257,5260,35,6,5
92,83,51602.333333333336,27582,74,51,9
92,84,28273,3400,32,4,1
92,85,441,186,218,3,1
92,87,53081.5,26009,37,4,2
92,88,215271,201837,33,11,6
92,89,36503,8563,7,4,1
92,90,7723,621,205,3,2
92,91,169,3878,139,1,1
92,116,12767,2052,29,1,1
92,117,30609,3029,22,1,1
92,118,27492,3015,24,1,1
92,119,13675,1828,64,2,1
92,121,10285,1626,41,1,1
92,125,205221,14452,57,1,1
92,127,126847,152138,51,100,17
93,21,17088.5,6890,50,25,3
93,22,23882.5,13856,44,10,3
93,23,26778.333333333332,25674,84,12,6
93,25,8068,757,60,7,4
93,30,17936,2922,21,1,1
93,34,9865,793,26,1,1
93,37,11628,3464,69,5,2
93,45,379,849,633,1,1
93,48,126666.5,88976,33,123,47
93,49,62111,14489,26,78,28
93,50,53799,28560,52,125,39
93,51,68837,17406,17,14,6
93,52,30184,17505,47,5,1
93,53,43221,15316,19,4,2
93,54,57861,20866,23,3,1
93,55,39861,27129,84,2,2
93,57,25085.5,5169,79,4,2
93,59,42092,7472,26,17,4
93,62,15382,2802,29,2,1
93,68,41364,18012,24,3,2
93,69,150617,73232,20,1,1
93,70,18220,1813,27,1,1
93,71,80730,19520,24,7,1
93,72,20842,12744,25,3,3
93,73,37603,15076,48,12,5
93,74,23335,29886,77,12,8
93,75,202046,282428,63,20,13
93,80,54115,26045,42,6,4
93,86,35745,10676,39,3,2
93,87,193671,168835,13,2,1
93,88,236409,86091,5,3,2
93,94,120719,21155,17,4,1
93,97,30225,1959,34,29,1
93,99,81116.5,130930,51,33,6
93,100,252160,115503,32,11,5
93,111,24662,3092,20,1,1
93,115,13177,3036,48,2,1
93,116,22774,2803,52,2,1
93,118,11648.5,8017,58,2,2
93,122,160977,20424,65,4,1
93,127,123114,57046,17,15,5
94,23,59579.5,78988,62,8,4
94,32,39666,33498,12,1,1
94,48,61208,11014,16,5,2
94,49,55544,33535,40,51,13
94,50,45081,24865,43,74,17
94,51,46431,29653,42,51,13
94,52,38532.5,21607,62,75,12
94,53,36045.5,23639,42,2,2
94,58,99587,20441,16,1,1
94,59,83061,19480,22,6,3
94,62,60443,43259,66,7,4
94,64,56162.666666666664,52502,80,8,3
94,66,46235,2295,12,1,1
94,67,47496.5,25203,46,5,4
94,68,20064.333333333332,13660,78,95,5
94,69,29173.5,24597,115,99,12
94,70,3010,244,181,1,1
94,71,145758.66666666666,196295,54,55,17
94,72,21290,3304,7,1,1
94,74,232119,76901,17,6,3
94,79,14617,3019,23,1,1
94,86,99435,81783,76,10,3
94,88,305301,120863,14,10,5
94,89,554555,310173,4,3,1
94,101,29487,5780,73,3,2
94,104,28414,2878,21,1,1
94,106,14002,2574,25,6,2
94,117,13497,3932,25,1,1
94,122,115594.5,40403,118,6,2
94,125,36719,18109,47,1,1
94,127,55813,22659,31,6,3
95,18,15743,12527,38,5,5
95,23,13822,9739,59,17,3
95,47,12627,2106,51,12,8
95,50,28303,2825,22,4,1
95,51,17081,11934,25,2,2
95,52,11903,3901,39,2,1
95,53,59700,33707,51,10,6
95,54,47796,32482,45,8,6
95,55,19804,5970,46,2,2
95,56,67635,47279,19,1,1
95,57,49481,14557,40,24,7
95,58,51723,12595,22,25,12
95,59,67448.5,26706,44,9,8
95,65,38224,6792,18,3,3
95,66,37690,23662,30,6,3
95,67,26004,3487,17,1,1
