x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,25,60724.5,33268,19,216,50
83,26,18229,3078,15,24,6
83,27,146848.5,160943,16,245,98
83,28,243649,130535,9,186,42
83,29,189211,180208,16,950,106
83,30,106183,37813,11,128,40
83,31,200143,192833,16,167,56
83,32,153751,139037,17,119,47
83,33,185912.5,392552,37,314,61
83,34,172033.66666666666,263689,31,219,49
83,35,167244.66666666666,228635,22,103,52
83,36,122258.66666666667,198188,36,64,35
83,37,156047.5,185872,33,49,12
83,38,218842.5,558545,32,410,100
83,39,92426,67321,34,62,8
83,40,128767.66666666667,128412,27,193,46
83,41,125653.5,127725,11,60,25
83,42,125440.5,201276,72,196,66
83,43,13009,11101,33,4,2
83,44,42500.5,49021,25,5,3
83,45,183328,152701,13,45,16
83,46,123287,39521,10,81,12
83,47,86727,59734,16,52,22
83,48,281843,294707,5,2,1
83,49,138342,146707,13,42,9
83,50,34163,30586,34,1,1
83,53,53553,79045,30,21,14
83,55,114360,26501,16,15,7
83,56,54627.75,63239,38,72,38
83,57,61394.5,35524,18,185,47
83,58,79498,30990,80,78,20
83,59,63651,29578,24,208,60
83,60,54304,65140,42,390,123
83,61,47606,19035,7,4,3
83,62,23245.5,16595,21,12,2
83,64,18614,3477,31,8,1
83,66,57249.5,23840,45,2,2
83,67,76721.5,69853,20,95,35
83,68,54206,14794,10,72,38
83,69,46143,27785,28,125,60
83,70,35925,15171,15,13,4
83,74,30162,2639,715,1,1
83,76,9945,11761,24,2,2
83,78,27264,2755,13,1,1
83,91,29965,2797,21,1,1
83,93,22095,3842,30,5,1
83,95,33864,4122,27,5,1
83,96,92424.5,11436,167,23,4
83,98,59971,12855,21,2,2
83,102,65385,66564,38,2,2
83,108,30302,6100,10,1,1
83,109,6964,3059,41,1,1
83,111,330186,274425,5,1,1
83,114,9301,515,30,1,1
83,115,10680.5,3742,150,5,2
83,116,14612.5,1508,55,3,3
83,118,14060,5019,8,1,1
84,1,216527,275662,8,1,1
84,2,30313,5764,42,34,5
84,3,48476.5,22267,58,4,3
84,4,980,5036,51,2,1
84,9,30373.75,43142,200,36,15
84,10,13879,3696,39,4,2
84,12,14373,2768,24,14,1
84,13,25678,16997,28,10,7
84,14,25995.5,18823,28,37,10
84,15,39967,14027,10,2,2
84,16,185037.5,155688,29,170,50
84,17,57420,14561,10,11,10
84,18,56738,34694,36,27,15
84,19,45812,16755,10,2,2
84,20,49619.5,28419,19,9,7
84,21,21101,9254,57,12,3
84,22,54978.25,55124,99,118,41
84,23,149838,170535,22,156,41
84,24,63196.25,115858,44,121,44
84,25,44781.75,50716,45,220,54
84,26,62227,34943,21,147,30
84,27,75414.5,118377,57,424,119
84,28,65579.5,55447,28,181,50
84,29,123811,276692,46,295,66
84,30,139377.5,121090,16,87,40
84,31,139659.75,252629,52,174,79
84,32,335045,215887,6,23,13
84,33,160639.5,142391,15,52,18
84,34,250471,121454,12,5,4
84,35,142140,172947,22,29,12
84,36,56555,11685,13,34,13
84,38,206999.5,241230,17,151,57
84,39,187482,89721,11,96,29
84,40,156318.5,141372,17,136,56
84,41,187370,78978,7,39,16
84,42,219867.33333333334,276345,20,73,26
84,43,85041,14486,10,17,6
84,44,17565.5,18766,17,4,4
84,46,196654.33333333334,321613,65,31,19
84,47,169921,321506,15,17,7
84,48,9348,10447,8,1,1
84,49,127348,207658,21,60,24
84,50,269819,316829,12,155,40
84,51,211127.33333333334,281911,21,246,71
84,55,147861,101482,13,18,6
84,56,156878,87026,11,61,11
84,57,97576.5,114758,24,114,31
84,58,41880,25525,30,5,5
84,59,61366,11782,9,19,7
84,60,48301.5,26624,18,156,44
84,62,31220.5,26778,97,221,5
84,66,68996,35004,20,422,18
84,67,31086,19121,63,72,12
84,68,38085,24084,34,43,21
84,69,48414,63622,46,145,64
84,70,54244,16241,10,33,17
84,71,45111,14458,14,3,3
84,78,12382,3149,122,5,3
84,84,100547,21231,18,1,1
84,86,31826,2626,25,1,1
84,87,7270,2678,95,45,3
84,88,11436,543,12,1,1
84,90,79085,19859,19,1,1
84,98,41109,1631,14,1,1
84,99,52223,12302,16,53,13
84,100,50376.5,28286,27,10,4
84,103,59846,21544,79,1,1
84,105,14309,3008,23,1,1
84,106,16808,13041,24,1,1
84,107,13323.5,7486,95,6,6
84,109,13496,814,77,4,2
84,111,28898,2931,56,2,1
84,113,7547,592,28,1,1
84,114,159067,9511,79,2,1
84,115,7916.5,993,65,2,2
84,116,17338,1616,37,2,2
84,121,59556,20262,10,3,1
84,127,19190,951,28,1,1
85,0,100393,91453,33,6,3
85,4,30284,1950,21,1,1
85,5,28701,2835,13,1,1
85,11,14482.75,8375,98,42,6
85,12,23033,4107,9,3,1
85,13,37733,49122,84,38,15
85,14,80746.33333333333,111543,55,103,18
85,15,61710,20769,117,6,4
85,16,112783.66666666667,170921,37,48,13
85,17,52970.5,32905,18,27,18
85,18,115032.25,254042,39,46,20
85,19,26973,10227,21,9,6
85,20,64688.75,113069,66,62,35
85,22,22293.5,17026,34,151,11
85,23,30583,5700,36,19,10
85,24,15810,2492,15,5,1
85,25,33302,19579,8,1,1
85,26,61547,4299,40,21,5
85,27,80227.5,53665,19,28,15
85,28,165811,39932,13,13,6
85,29,218575,248456,13,11,7
85,30,158640,57943,7,65,19
85,31,121109,274495,35,270,48
85,32,25761.5,18568,29,50,13
85,33,128963,242168,42,99,37
85,34,251205,249563,13,201,45
85,35,275678.75,512588,34,113,51
85,36,278896.3333333333,513455,21,73,22
85,37,119178,78354,20,35,5
85,38,353397.75,691103,24,223,43
85,39,123809,122607,31,206,76
85,40,271273.25,504889,31,346,93
85,41,193999.5,228271,14,88,23
85,42,286241,124916,6,14,4
85,43,152661,71204,8,155,30
85,44,46419,15806,8,6,5
85,48,146365,141594,10,4,3
85,49,107034,147347,11,324,29
85,50,59895,61651,3,3,3
85,51,186058,404316,29,142,35
85,53,113639.33333333333,47949,69,95,25
85,54,41761,46829,18,2,2
85,55,72936,121991,116,127,33
85,56,95829.5,88017,20,136,37
85,57,105425,243363,76,241,52
85,58,15194,4578,17,65,3
85,59,20745.5,5317,22,2,2
85,60,51597.25,63430,42,258,31
85,61,21298,23444,19,10,6
85,62,44719.5,22810,17,7,6
85,64,848,901,29,1,1
85,66,58797,33426,21,100,32
85,67,328313,112588,8,7,3
85,68,6829,567,38,1,1
85,69,28283.5,22999,17,17,6
85,73,29814,3013,12,1,1
85,75,10665,2003,93,35,4
85,76,34963,38155,65,3,2
85,78,24142,3026,23,3,3
85,88,79584,106622,3,4,2
85,89,82769,279083,29,4,3
85,90,20825,2664,116,3,2
85,91,7910.5,9296,36,6,3
85,92,47688,7777,10,1,1
85,97,25461,3016,23,1,1
85,100,36730.5,18637,28,4,3
85,102,18268,2464,53,2,1
85,107,19593.5,9006,35,8,6
85,108,15835,2908,23,6,5
85,109,19923.5,8940,44,6,4
85,110,11974,3116,27,22,3
85,113,6590,1964,24,1,1
85,118,28561,6068,12,1,1
86,2,448828,287430,5,2,1
86,4,11186,26792,34,4,2
86,5,30323,2617,20,4,2
86,7,20576,38032,22,7,1
86,8,22306,4009,50,2,1
86,9,25739.25,15859,168,74,12
86,10,15499,5730,50,10,6
86,11,13563,2750,43,24,8
86,12,16972,3840,9,8,1
86,14,10715,3558,47,1,1
86,15,43321.5,21645,60,14,10
86,16,380274.5,319054,15,4,3
86,17,96204,90826,30,14,7
86,18,51627,16539,51,42,10
86,19,51436,15014,10,13,10
86,20,37104.5,82595,60,26,5
86,21,27544,22992,258,24,6
86,22,41583,28720,85,65,24
86,23,25858,5046,136,18,7
86,24,57570,50021,152,70,11
86,25,68802,11105,42,64,10
86,26,77264,12772,134,93,11
86,27,39817.25,24052,153,43,8
86,28,38809,7499,179,6,2
86,29,168240,303430,32,79,13
86,30,142435.5,119567,23,195,33
86,31,63981,62387,15,3,3
86,32,58740,16348,15,43,15
86,33,83989.5,85338,18,45,18
86,35,29402,7264,29,9,3
86,37,159889.5,218057,14,78,19
86,38,212310,276384,13,128,50
86,39,190277,90919,7,152,30
86,40,194358.5,175851,40,165,25
86,41,28793.5,43650,13,9,4
86,43,78228,31558,46,13,6
86,46,6747,18413,36,2,1
86,48,249104,314460,11,3,3
86,49,268786,668891,22,130,36
86,50,105033,112238,9,28,9
86,51,134003.5,101250,14,23,11
86,52,34370,14569,8,46,9
86,53,114100,102882,28,183,21
86,54,42002,12961,13,262,14
86,55,55017,26160,30,191,23
86,56,98901,10246,55,13,7
86,57,64856.5,24531,29,64,16
86,58,19674,7226,23,4,2
86,60,12608,6784,99,18,4
86,62,44463.666666666664,29408,288,12,4
86,63,18297,3661,12,7,1
86,64,76777.66666666667,75273,28,77,32
86,65,62862.5,35416,15,55,20
86,66,106004.5,202623,39,347,118
86,67,146953.5,165765,33,245,37
86,68,76361.75,145027,52,235,43
86,69,207576,52574,33,3,1
86,73,16370,13759,9,1,1
86,76,21424,2333,23,4,1
86,84,63444,30064,25,117,35
86,85,72718.5,29557,29,46,25
86,86,32688,12667,10,5,3
86,87,34866.5,16101,75,20,4
86,88,71549.5,54604,41,8,5
86,89,42077.5,15953,34,4,4
86,90,18450,1134,11,1,1
86,91,40762,13855,32,8,4
86,92,85082,21367,21,1,1
86,97,30256,2863,21,1,1
86,98,6265,1114,11,1,1
86,101,43145,16714,12,1,1
86,102,19155,5007,26,1,1
86,104,45637,6534,63,14,4
86,106,20279,5036,24,1,1
86,107,87719,25027,38,2,2
87,0,54927,18678,14,14,1
87,8,23404,4046,42,4,1
87,9,21077.333333333332,14359,141,65,15
87,10,65328,20630,68,27,9
87,11,55210.666666666664,42426,42,99,13
87,12,60009.5,64702,17,143,17
87,13,64374.75,116200,46,43,16
87,14,77759.5,167278,17,31,12
87,15,20337.333333333332,30104,62,8,6
87,16,24770.666666666668,25365,88,40,12
87,17,35708,34643,39,134,30
87,18,42950.75,95061,88,138,41
87,19,25846.5,18677,43,12,10
87,20,47364.5,26228,17,26,5
87,22,20309,9789,18,15,5
87,23,40863,7819,31,21,5
87,24,12341,9585,39,17,9
87,25,10024,3406,56,8,3
87,26,74481,9618,60,16,5
87,27,40906,10334,47,11,2
87,28,62275,4822,50,1,1
87,29,18816.666666666668,8924,37,16,7
87,30,26919.5,17100,41,22,6
87,31,60038.75,92163,77,68,33
87,32,321246,607506,18,18,8
87,33,53336.75,67627,46,247,55
87,34,43944,26706,21,3,3
87,35,15933.5,10823,98,6,3
87,37,165119.5,325901,32,268,53
87,38,202262,97737,7,70,23
87,39,173199.75,353809,31,301,109
87,40,182357.33333333334,261463,26,137,50
87,41,148594,78106,8,36,16
87,42,101890,19309,9,20,8
87,43,180410,86787,11,32,13
87,44,13106,6650,77,2,2
87,46,470270.5,448685,12,5,3
87,49,131272,103089,6,40,13
87,50,124693.25,323389,30,341,71
87,51,75999,84402,46,334,90
87,52,71252,43633,25,120,17
87,53,110171,202862,46,409,94
87,54,47387.5,30577,46,296,68
87,55,71738,78362,51,240,70
87,56,75387.5,62292,15,11,7
87,57,72058.5,94886,42,249,54
87,58,14109,10547,17,14,3
87,59,36588,23533,11,5,3
87,61,6157,1953,37,2,1
87,62,176733.5,119168,34,4,3
87,63,37924,14231,12,4,2
87,64,21566,9854,17,4,3
87,67,61290,24275,70,10,3
87,75,24145,2909,9,1,1
87,77,28087,2491,22,1,1
87,78,29306,7541,92,9,3
87,79,27591,2902,22,1,1
87,85,73057,14373,11,10,4
87,86,104123,119526,26,53,19
87,87,132823,117978,12,106,5
87,88,48423,21046,27,4,2
87,89,17735,2662,12,19,3
87,90,49365,11296,8,1,1
87,91,76206,73772,39,9,5
87,94,85113,21059,80,2,1
87,95,32324.5,15452,19,3,2
87,97,53449.5,18873,42,103,5
87,99,20438,4994,13,1,1
87,100,72368,17001,14,7,2
87,101,23437,9771,8,3,1
87,103,13291,4995,11,1,1
87,104,106671,14831,10,7,5
87,107,30426,5139,638,2,1
87,111,89899,2681,673,2,1
87,112,207753,21912,46,1,1
87,113,236872.33333333334,399999,59,34,11
87,114,196042,122030,15,31,7
87,115,30108,3930,15,3,1
87,116,5587,733,33,10,1
87,117,19117,5047,12,3,1
87,118,24765,214,31,1,1
87,120,7117,302,27,1,1
87,127,47420,4169,27,1,1
88,0,66108.5,29553,26,3,2
88,2,1898,810,131,1,1
88,4,54951.5,27764,20,18,11
88,5,28874,2814,9,2,2
88,8,211561.5,293325,23,8,3
88,9,174564.5,73758,67,4,3
88,10,49635,26612,37,3,2
88,11,71419.5,30357,34,153,41
88,12,71769,45249,10,36,24
88,13,122878.5,112800,16,132,47
88,14,55428,33540,12,27,8
88,15,114869.5,83335,26,23,10
88,16,30134,3650,32,10,4
88,17,30435,10432,8,26,7
88,18,48177,35107,30,176,44
88,19,35234.5,15769,20,31,14
88,20,69820.25,55291,48,150,35
88,21,99297,18942,9,1,1
88,22,41070,37359,122,75,15
88,23,32099,20066,9,2,2
88,24,63179.333333333336,43199,43,75,28
88,26,20010,4770,9,4,1
88,27,8253,20459,16,1,1
88,28,36658.5,30830,573,39,14
88,29,55525,13825,12,21,5
88,30,50918,13085,20,16,4
88,31,242186,137242,7,57,13
88,32,222655,128661,9,110,17
88,33,31621.5,33024,22,6,5
88,34,60522,18043,10,11,4
88,35,125994,96637,7,17,8
88,36,14791,2602,54,4,3
88,37,110044,79695,15,115,52
88,38,217783,106962,17,48,25
88,39,118590.33333333333,215890,39,197,64
88,40,232245.66666666666,355252,18,173,47
88,41,157471,262283,38,59,17
88,42,234287.5,216726,13,127,28
88,44,335970,176074,4,102,24
88,45,338420,380560,10,196,80
88,46,254369.75,600517,36,281,120
88,47,64323.5,21177,23,39,17
88,49,45036,9592,9,1,1
88,50,85866.5,163287,6,4,3
88,51,52467,50681,28,5,2
88,53,79634,41293,32,9,1
88,54,27073,5429,10,2,2
88,55,81887,73146,62,197,50
88,57,55527,15910,8,9,5
88,58,98869,20908,15,34,15
88,59,36698,24514,43,125,33
88,60,42386.5,26167,55,23,14
88,61,42291,15043,75,68,5
88,62,20300.75,28983,64,24,15
88,64,11265,3415,32,4,2
88,65,17717,4461,10,3,3
88,67,157737,19749,6,1,1
88,71,188084,7613,9,1,1
88,72,127351,80505,8,2,1
88,73,11961,790,28,1,1
88,74,44179,3730,37,2,1
88,77,28806,2736,27,1,1
88,79,12516,2288,27,12,1
88,84,19665,2792,25,1,1
88,85,66932,10282,28,3,3
88,86,42884,10952,25,3,3
88,87,264649,12284,70,2,1
88,89,12130,13194,10,1,1
88,91,92964.5,23243,131,5,5
88,92,14751,4387,10,1,1
88,95,20416,2749,72,14,1
88,96,30092,2953,22,1,1
88,99,17726,3517,26,2,2
88,100,24858,9335,9,1,1
88,101,26371,20810,31,1,1
88,106,17053.5,5812,60,3,3
88,107,20302,4834,19,2,1
88,108,10478,2738,24,1,1
88,111,14850,1626,46,8,1
88,115,6743,308,37,1,1
88,116,8703,4875,34,11,3
88,117,19454,5043,12,1,1
88,119,27561,3773,12,1,1
88,121,27873,11592,13,3,2
88,124,4647,1185,206,4,1
88,126,39889,2746,54,2,1
89,0,29170,20522,9,5,2
89,1,60613,31603,22,2,2
89,2,26634.5,8695,48,12,6
89,4,65688.5,38015,19,28,13
89,7,189963,244222,39,128,8
89,8,71856,70528,8,16,7
89,9,138282.66666666666,118531,79,200,18
89,10,160944.5,252760,13,62,26
89,11,143971.5,157444,29,69,19
89,12,160198.5,132917,17,41,13
89,13,73129.33333333333,86766,36,82,26
89,14,55203,32769,16,17,12
89,15,118160.75,327867,38,164,24
89,16,94975.5,100953,19,222,59
89,17,47121.25,54809,64,539,141
89,18,70137.66666666667,89529,60,160,35
89,23,83412,10492,12,1,1
89,24,69936,55118,29,166,50
89,25,20181,1996,12,1,1
89,28,55976.5,30199,33,25,13
89,29,23515.5,13601,30,15,8
89,30,39515.5,40418,181,291,32
89,31,69397.33333333333,175019,32,10,6
89,32,137728,128816,25,137,32
89,33,96230.75,207285,39,138,34
89,35,111367.5,170449,37,27,8
89,36,132728,94538,24,21,9
89,37,131294.66666666666,140900,157,101,28
89,38,160735.5,126398,26,30,14
89,39,127717.5,184366,18,40,13
89,40,61529,28883,14,3,3
89,41,247134,121202,6,19,4
89,42,217702.5,228500,11,111,36
89,43,193752,144916,6,2,2
89,44,197811,167515,9,32,10
89,45,337771,161152,8,151,31
89,46,227251,258349,20,123,48
89,47,22599,3934,29,2,1
89,48,37791.5,40049,58,27,13
89,49,162068,108056,5,1,1
89,50,161561,227140,12,8,6
89,53,209248.5,231277,16,72,20
89,54,39130.5,29956,18,60,14
89,55,42656,48621,54,93,37
89,59,41526,12172,17,8,3
89,61,77274,54142,11,2,2
89,64,38851,3611,35,1,1
89,66,32045,23308,50,9,4
89,67,379718,204618,4,1,1
89,68,160,4,39,1,1
89,72,44779,10854,62,2,1
89,73,211649,200639,9,1,1
89,75,44389,22644,18,12,3
89,77,95963,24806,178,1,1
89,78,29425,2849,12,1,1
89,79,30172,2918,18,2,1
89,84,15564,13106,9,1,1
89,87,31123,4804,15,4,2
89,88,28477.5,11605,32,7,4
89,89,36232,76871,18,2,2
89,90,12379.5,5557,49,6,4
89,91,8364,1183,27,9,1
89,92,11326,2867,28,15,3
89,95,82279,20565,42,5,1
89,96,60339,23949,45,27,3
89,97,60489,18666,9,8,5
89,101,63751,29111,44,5,5
89,102,83027.5,104320,38,10,5
89,106,45048,20251,108,3,2
89,107,18697,5089,21,2,1
89,108,4723,794,72,2,1
89,111,27041,2976,24,1,1
89,113,29070,11862,23,1,1
89,125,46553,4834,40,1,1
90,2,17362,6790,66,6,2
90,3,7594,1935,23,3,3
90,4,44215.333333333336,40178,34,122,34
90,7,26144,2959,19,2,2
90,8,23167,10819,12,1,1
90,9,13673,4071,32,10,1
90,11,13317.5,1204,73,3,2
90,13,71355,18655,6,10,1
90,14,13928,2323,10,1,1
90,15,32831,19212,19,5,5
90,16,44721,14566,13,12,8
90,17,60342.5,37164,20,158,64
90,18,29549.5,13287,28,6,6
90,22,56358,33869,62,25,6
90,23,52069,36662,21,30,11
90,24,74773.5,82011,48,390,88
90,25,27617.5,32278,32,56,14
90,26,68086,54892,27,160,44
90,27,63655.5,27720,21,105,57
90,28,47124.75,50743,66,166,51
90,29,43957,21543,27,112,7
90,30,79651.5,61987,42,69,22
90,31,34078,10482,16,56,10
90,32,193849.5,115890,42,43,19
90,33,56941.5,40962,26,5,4
90,36,47062,12583,8,17,4
90,37,144691,148147,17,66,22
90,38,175365,176899,18,135,53
90,39,106735.75,135205,52,316,74
90,40,135067,144013,15,45,14
90,41,110667.75,176793,29,87,30
90,42,319799,523980,18,39,18
90,43,183125,326370,23,80,28
90,44,167112,335737,23,140,52
90,45,210508.5,216078,25,91,44
90,46,129472,247004,140,172,57
90,47,26723,21630,67,126,23
90,48,81246.66666666667,168523,245,142,28
90,49,199638,139732,11,61,10
90,51,120849,131774,4,5,3
90,52,58419.5,90669,18,20,14
90,53,67258,22432,50,15,4
90,60,19319.5,12822,110,13,7
90,61,83272.25,158034,48,104,41
90,62,185219.5,251361,73,25,8
90,63,89848.66666666667,64135,163,60,7
90,67,14369,6051,72,48,6
90,68,12758,2858,10,2,1
90,72,63602,39386,8,1,1
90,74,196646,199047,10,1,1
90,75,127049,18315,66,2,1
90,77,28078.5,5851,52,3,2
90,78,28182,2848,18,2,1
90,79,30134,2787,15,2,1
90,84,44634,13322,17,23,8
90,85,48708,38308,31,21,1
90,88,34856,6921,21,13,5
90,89,49373,17105,34,15,3
90,92,31123,3941,15,4,2
90,96,12575,1469,22,7,3
90,97,37232,8146,11,2,1
90,98,85304,19433,8,7,1
90,99,52144.333333333336,43337,38,21,11
90,100,25901,5456,13,28,5
90,101,31753.5,12746,43,54,8
90,102,90723.66666666667,143064,32,85,33
90,103,27315.666666666668,33566,43,19,12
90,104,11574.5,1722,67,3,2
90,105,6043,365,16,2,1
90,106,14850,5156,55,4,2
90,107,9248.5,1127,116,38,9
90,108,13332,660,32,15,3
90,111,2829,105,110,1,1
91,3,9478,3672,18,1,1
91,4,26680.5,9625,63,23,5
91,6,43601,21063,36,2,2
91,8,18224,2773,17,14,6
91,9,12904,5031,23,4,2
91,10,203392,182123,5,5,2
91,11,105514.25,296232,132,34,8
91,13,23892,18025,21,8,3
91,14,15410.5,7890,27,4,3
91,15,38931,48599,41,13,7
91,16,116982.5,130560,23,268,71
91,17,50591,104959,44,33,20
91,18,8161,2688,29,6,3
91,22,25562.5,4509,448,18,14
91,23,34088,7995,71,12,5
91,24,45777.5,32311,16,54,19
91,25,69933,45060,8,6,5
91,26,118514.5,65572,14,57,27
91,27,62876,16215,17,38,10
91,28,24970.5,30250,58,57,16
91,29,35164.5,24839,120,62,22
91,30,125991.5,224106,47,353,134
91,31,50473,16223,34,6,4
91,32,78405.75,128302,60,35,12
91,33,53203.333333333336,43441,33,26,15
91,34,71498,17377,12,6,4
91,35,44069.25,33970,49,14,6
91,37,96355,230732,33,119,27
91,38,129691,51540,9,68,21
91,39,213173,217192,16,205,58
91,40,130648,73347,9,36,17
91,41,80329.5,124992,13,39,13
91,42,148484,95001,13,79,16
91,43,136974,142099,27,96,37
91,44,101168.5,88812,15,54,23
91,45,565007,227173,5,4,2
91,46,222530.5,225820,18,132,28
91,47,274663,216002,27,56,25
91,48,262861,698809,35,221,36
91,49,321847,170513,14,21,8
91,51,39185,16043,10,1,1
91,52,228914.5,376957,11,3,3
91,53,339521,331431,10,4,2
91,60,76088,15293,20,23,10
91,61,75184,44326,11,20,11
91,62,204228,130917,12,41,7
91,63,84687.5,81701,43,85,7
91,64,66116,9716,32,17,11
91,65,17108,10092,105,80,5
91,66,83576,18747,62,1,1
91,67,55574.5,23061,58,558,14
91,69,134012,17238,8,4,3
91,70,20756,6904,24,7,3
91,72,202840.5,338162,31,5,2
91,73,219805,215850,19,3,2
91,74,382666,329664,8,3,1
91,75,151366,204021,10,1,1
91,83,15758,3204,37,1,1
91,85,13337,5475,46,7,2
91,86,21000,5046,52,6,3
91,90,72015,52107,34,16,10
91,91,19837,38367,79,4,2
91,92,15579.5,15478,92,3,2
91,93,1055,572,195,1,1
91,97,19744,5020,17,1,1
91,100,59385,20044,10,1,1
91,103,33604,9444,13,3,3
91,105,44806,22447,18,1,1
91,106,8249.5,4612,325,11,5
91,107,8361,2736,81,1,1
91,108,21423,3868,58,2,2
92,0,142951,20157,10,1,1
92,2,22854.333333333332,9143,96,13,5
92,3,45323.5,23520,39,4,2
92,4,24328,26497,67,3,3
92,5,24743,2978,26,4,2
92,6,14228,425,29,1,1
92,7,38450,10583,16,12,2
92,8,30038.5,24217,26,8,3
92,9,20109,18434,44,37,1
92,10,61093,93359,36,11,6
92,11,104041,81074,14,17,4
92,12,202355,191678,5,20,1
92,13,32595.5,23114,29,175,41
92,14,38645,13377,60,23,10
92,15,10509,602,25,1,1
92,16,43202,14854,8,34,16
92,17,60311,79718,35,67,22
92,18,31912,8342,20,4,2
92,21,73450,4540,24,14,4
92,22,51395.5,20389,80,93,11
92,23,62591.666666666664,123463,77,11,6
92,24,30399.666666666668,28591,190,114,21
92,25,96631,107554,17,98,27
92,26,80976.25,146714,50,143,49
92,27,61910,37252,16,27,18
92,28,93996,18612,8,16,8
92,29,20493,5827,3,7,4
92,30,95970,45239,10,65,26
92,31,58126,17152,8,48,23
92,32,236349,286494,13,75,35
92,34,31841,18243,43,25,4
92,35,85504,5190,33,6,3
92,37,82303,89120,41,137,28
92,38,206061.5,236716,17,98,40
92,39,206763.75,331800,37,461,95
92,40,259465.5,223443,14,51,14
92,41,47317.666666666664,63587,54,7,6
92,42,62005,105557,12,3,3
92,43,151319.5,310110,41,118,27
92,44,81412.5,35745,22,45,16
92,45,107146,232703,38,478,69
92,46,185309.75,430875,43,222,64
92,47,267466,129594,6,74,27
92,48,213555,113436,7,87,30
92,51,54273,22678,14,20,2
92,52,222465,324517,26,39,6
92,53,208646,129610,8,5,5
92,57,22954,4891,12,2,2
92,62,10709,1551,62,32,2
92,63,13419.5,4347,28,3,2
92,65,48187,41407,25,28,8
92,66,192279,189937,100,9,6
92,68,27045,12087,48,12,5
92,69,108181,15692,8,60,9
92,70,57422,18444,7,8,4
92,72,49841,63799,49,27,6
92,73,415279,335140,7,1,1
92,74,336564.5,576275,22,5,3
92,76,14416.5,3160,113,29,2
92,77,13128,3916,33,12,2
92,81,723,226,54,1,1
92,83,25450,2975,23,2,1
92,86,96694,22272,106,25,2
92,87,18075,1521,133,3,1
92,90,94207,19788,10,8,1
92,91,37354,8182,11,1,1
92,95,27552,5364,24,1,1
92,97,10587,3557,32,4,2
92,99,20820,5025,14,1,1
92,101,110213,18656,95,4,2
92,104,10231,3136,25,1,1
93,0,22212,9224,42,12,7
93,1,1175,2674,300,1,1
93,6,15633,8641,38,9,5
93,7,6621,775,28,2,1
93,8,22985,32835,99,50,13
93,9,28220.5,20791,168,325,16
93,10,54918.25,28293,69,49,21
93,11,59486.5,28834,29,12,4
93,12,26868,6472,49,11,5
93,13,78733.75,170004,43,693,139
93,14,119263,141370,19,424,99
93,15,61282.25,117856,40,102,39
93,16,43430.5,65624,64,32,8
93,17,69331.66666666667,113827,38,41,18
93,18,41852,19236,7,1,1
93,19,27917,31910,13,12,4
93,20,47388,25290,8,1,1
93,21,41918.5,21001,60,92,21
93,22,43028,11435,119,58,5
93,23,29143.5,21023,39,91,29
93,24,26486,12138,37,52,9
93,25,62206,12357,17,26,7
93,26,113586.66666666667,142102,40,222,64
93,27,89389,66475,15,28,9
93,28,44231,48051,53,11,7
93,29,62472,44123,5,16,3
93,30,20078,17266,98,25,7
93,31,44008.5,34270,19,11,7
93,32,55522.666666666664,81678,56,55,13
93,34,14642,10532,7,1,1
93,35,20122,5006,44,4,1
93,36,21679.333333333332,18826,37,8,4
93,37,31131,21866,17,16,5
93,38,52303,30304,12,15,6
93,39,138161,72410,7,52,16
93,41,166275,183717,26,124,15
93,42,128304,76375,6,5,5
93,43,136133.5,67696,63,5,4
93,44,43994,18435,8,23,3
93,45,121525,108125,17,231,55
93,46,252221,129482,13,126,24
93,47,13090,905,21,1,1
93,50,100205,21497,17,2,1
93,51,34908,14636,14,6,6
93,52,41878.666666666664,27856,47,105,29
93,53,33283,20655,30,3,3
93,54,88539.33333333333,272226,18,19,13
93,56,30400,17497,12,1,1
93,57,112997,144410,24,7,5
93,59,12866,2901,16,3,1
93,64,163147,19686,8,15,1
93,67,16131,3022,38,5,1
93,69,2760,17166,8,3,1
93,70,24378.5,23322,39,25,2
93,72,196566.33333333334,327752,28,27,16
93,73,14983,8556,8,1,1
93,74,161625.5,90069,30,27,7
93,75,12877.5,3571,61,3,2
93,76,7849,5512,61,3,1
93,81,1809,137,53,1,1
93,86,84270.5,161919,25,39,4
93,87,47125.666666666664,49973,154,41,9
93,88,45905,15076,11,19,3
93,89,7581,2771,29,7,1
93,90,15084,900,28,1,1
93,91,20856.5,17317,39,238,4
93,92,28918,9541,9,35,6
93,94,77784,19020,15,7,5
93,103,30239,6023,31,1,1
94,1,8043,5807,44,5,3
94,2,10633,1985,28,4,1
94,4,97614,20165,8,1,1
94,5,9302,3617,106,15,5
94,6,14050.666666666666,31198,118,44,12
94,8,11241.5,12501,51,16,7
94,9,68887,14788,17,59,23
94,10,38384,11881,30,28,8
94,11,80966,205840,21,4,2
94,12,74442,107967,33,93,18
94,13,45355,37515,18,77,30
94,15,45793,14174,9,1,1
94,17,88886,12385,123,33,4
94,18,43478,20591,69,85,19
94,19,21852,37768,83,79,12
94,21,22877,1663,25,4,2
94,22,25046.5,19783,42,4,4
94,23,38635.5,48342,52,150,57
94,24,26416.5,16713,21,29,11
94,25,49246.75,65806,141,211,39
94,26,21350.666666666668,13481,59,13,7
94,27,29053,19958,8,2,1
