x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,109,8751,144,3
123,110,331633415,3220035,24156
123,111,46841,8570,32
123,112,3202049,123474,131175269
123,113,235057,41447,76
123,114,131130048,1045,70643
123,116,1,0,113003132
123,117,0,3131132,554
123,127,5855,14,4
124,27,50737,31172,20
124,28,320020102,3,3
124,35,160,172,64
124,44,8,0,131130301
124,45,34253,133432462,30132207
124,46,81,115,111
124,47,30347,8346,113030153
124,48,30143469,74469,15008
124,50,2,2,0
124,53,161251463,67536,48251
124,54,43,45,31311311
124,55,39709,9050,334321332
124,56,389,13,22
124,58,13051,14,15
124,63,58764,16749,17
124,64,8,9,0
124,66,44089,14636,78
124,67,6298,34,8
124,70,7802,18,1
124,71,30,20,0
124,72,131130231,22101,89516
124,73,31311302,3122013,130485
124,74,5545,134,41
124,75,3,2,0
124,76,5,0,131130231
124,83,0,311302312,1012
124,89,196460,130261211,16
124,96,18,90,32
124,101,31311302,3033112,83310
124,102,302306732,22,139
124,105,191824,81152,14
124,110,53888,14137,31311317
124,111,111146,311367102,27
124,112,105675,130032036,12
124,113,0,3201212,68251
124,114,41313,130032042,34
124,115,303514234,3176705,303582011
124,116,31496814,3184244,66171
124,117,7,313113008,132014
124,118,66288,17789,14
124,121,31311300,3023130,168525
124,122,300302312,3,0
124,125,99,12,18
124,126,3,2,2
124,127,1192,38,49
125,29,31311320,201100,15576
125,32,96,65,15
125,33,0,200130320,130856
125,34,37,32,10
125,35,131132001,30231,6961
125,43,182,523,12
125,46,7,2,303013002
125,47,0,311303013,21
125,52,62049,10198,35
125,53,397,664,131130313
125,54,10,133432341,30100304
125,55,131130307,246,35278
125,58,1,313113030,100030
125,72,23122120,51762,14683
125,73,302312296,311302330,31313331
125,74,1,3,8
125,83,78,0,302312101
125,84,302312101,0,3
125,86,8,3,0
125,89,19,37,9
125,91,154326121,3315024,23175967
125,93,74723,31580,15
125,109,131130034,3152153,3306921
125,110,3221023,83601,54981
125,111,1,0,300322010
125,112,473,316244154,3404396
125,113,244133241,624415646,219857
125,114,413323352,224,676
125,115,41,3131134,278576765
125,116,131130051,311332558,57683
125,117,3141211,16799,3478
125,118,8469,130031332,35
125,119,0,130030233,10
125,120,3048897,137517,31061
125,121,28,311300317,31314435
125,123,7,0,300302320
125,124,3879,8,1
125,125,300302201,1,31311303
125,126,65020,22053,11
126,27,201223,72173,18980
126,29,0,311320020,1101
126,31,351324422,131015,320024199
126,32,9203,2469,94
126,33,2,313113200,130321
126,34,134417,24229,71
126,35,130265,135295616,131304629
126,36,11,311320013,320013221
126,38,320013013,2,2
126,46,29,139,14
126,47,303013030,15,31311304
126,48,210438,130410182,22
126,50,113030121,200,931
126,53,41,10,0
126,54,40,3131146,161251432
126,55,4311,130301052,1
126,56,68681,2083,35
126,58,23928,14594,113030133
126,62,58,5,31311304
126,66,1,0,113030011
126,70,303001112,1,4
126,71,934,512,22
126,72,17,23,14
126,73,167,119,302312303
126,77,2,3131130,23121302
126,78,0,130231213,1
126,81,131130231,21033,93697
126,82,23121032,98512,105310
126,90,50,10,0
126,91,0,130231003,3
126,109,18,130032210,131130062
126,111,300320301,0,9
126,112,98368,24223,113003222
126,113,8,3202230,300459498
126,114,31311312,3202002,93782
126,115,7,1,131130031
126,116,41449,130031334,53
126,117,48,41,19
126,118,14,3131132,3130332
126,119,131130043,3161452,3025198
126,120,131207742,89473,90511
126,121,27,12,42
126,125,8871,4019,24
127,28,8,2,162443322
127,29,131132003,132003242,320051701
127,30,22,3,131132003
127,31,21952,311322833,1045
127,33,22,0,113200130
127,37,31311320,130200,171322
127,39,74149,10,33
127,40,246084,53204,9
127,45,31736,12,59
127,46,68,22,34
127,47,31311381,130039,51167
127,48,5,3131130,30123212
127,49,131130301,23210,45288
127,53,26669,19,10
127,54,29411,57,49
127,55,30100238,120837,17253
127,58,6,1,0
127,62,69,15,4
127,63,303001213,0,9
127,65,16,6,0
127,69,31311303,11122,34874
127,71,46299,16,24
127,81,0,130231211,0
127,85,9,5,3
127,86,415,37,112
127,88,113023101,130,781
127,89,19446,13,124
127,90,30,52,131130241
127,91,16,3131130,23100310
127,96,222783,40549,24
127,97,463,815,17
127,98,66,9,131130230
127,100,116,39,333614614
127,102,0,311302303,3113
127,104,113003221,130,75
127,108,83,31,0
127,111,6,0,300320301
127,112,31320351,314503349,195107
127,113,51,20,7
127,114,30237,7208,31311315
127,115,40372,88,137
127,116,3132304,42269,8427
127,117,113005937,17268,766
127,118,20598,2372,131130044
127,119,30,5,3
127,120,74,2,131130030
127,122,64,18,0
127,124,131130030,23011,12520
127,125,3023015,30200,14929
127,126,4,1,300302213
127,127,31324615,314322328,33477
