x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,96,31311120,2220002,15583
103,97,231423536,202212516,111383859
103,98,54902,9355,46
103,99,2467,311120246,131115147
103,100,22,202201212,30597
103,101,120220313,3131112,2201116
103,102,131112050,1178,59726
103,103,43,19,31311120
103,104,1300335,110229155,131155913
103,105,1333016,19934,231251635
103,106,4362,110012254,13
103,107,6320,87,6
103,110,1,3131110,1302100
103,111,14317,27878,41
103,112,666,313111317,11164
103,113,1,1011032,7141
103,114,63,15,2
103,116,627,41,2
103,117,14,27,1
103,121,21,21,5
104,2,1,3131130,2313011
104,3,131130023,12330,72483
104,5,4468,19,2
104,6,8101,17,9
104,7,113185002,44182,225
104,8,20,20,12
104,9,112450428,29509,172
104,10,24490,1681,20
104,13,31211130,43861,8731
104,16,0,311233112,1032
104,17,53386,14662,55
104,19,112331113,31,549
104,20,0,123311112,12
104,33,31311233,310123,24783
104,34,3,1,1
104,35,20,5,112330303
104,38,1,1,0
104,39,131139389,99021,84247
104,40,15,3131112,11301131
104,42,69051,14525,34
104,43,831,75,34
104,44,142481294,267264,101978
104,46,6,313111211,233330
104,47,111394756,164746,44
104,48,26,313111293,230124
104,49,111271022,211245795,68525
104,50,131156833,35167,84844
104,51,63,1,1
104,52,121121315,1,6
104,53,22,39,111211227
104,54,49,115243239,11211353
104,55,11211321,61113,17861
104,57,0,311121112,3203
104,58,26167,3131154,11123069
104,59,11183894,233437,41110
104,63,142234122,174697,93066
104,64,5,1,1
104,65,4,2,0
104,66,111211120,122,838
104,67,548,575,131112139
104,68,111211120,524224656,361838
104,69,424,391,45
104,70,121111305,311121111,121114330
104,71,141469,30048,43
104,72,10709,14,4
104,73,30,7,0
104,75,75344,66693,20
104,76,26762,1419,41
104,78,4,3,31311121
104,79,152321352,102312,33223
104,85,33163,5455,30
104,86,131112102,3144243,10078299
104,87,10013111,194001,15591
104,98,111202232,204,538
104,99,2,1,120220320
104,101,31311120,2203113,10324
104,102,6569,4260,61
104,103,4,1,0
104,105,131110014,33005,5127
104,106,6,5,2
104,110,5,0,131110013
104,111,0,110013020,23
104,112,28,2,1
104,114,51896,8346,37
104,121,12339,26,4
104,125,125516,14881,131110030
105,3,0,130023130,2
105,5,41364,6071,26
105,6,24,311300240,31311325
105,7,120688,11289,38
105,8,86468,13115,73
105,9,31311233,332461413,112212
105,10,11797,126443357,31222259
105,11,1,1,31311233
105,12,1,3131123,31211203
105,13,131123312,123323243,31610
105,14,22,311233124,31311246
105,15,1,1,0
105,16,1,0,233112200
105,17,2,2,31311233
105,20,131123312,3142326,31116012
105,21,71889,12132,38
105,22,45,26,2
105,26,4,311233033,233034642
105,32,99,19,31311238
105,33,1,311233032,231
105,36,9,7,3
105,37,112330132,313112451,131909
105,38,31,1,1
105,39,30123078,123414061,63648
105,40,91,524412529,131530123
105,41,142649775,227708,247610
105,42,3,2,0
105,43,152441224,1301033,27708
105,45,45468,112113017,32
105,46,21,311121140,142522366
105,47,9004,211233348,214928
105,48,7802,70,52
105,49,9,1,0
105,50,11223055,112142052,4578
105,51,3147,31,3
105,54,41,40,131112120
105,56,14,4,31311121
105,58,283,130,37
105,59,131112111,23023,46436
105,63,0,112111220,13
105,64,18,34,13
105,67,191542,23674,16
105,69,34038,14,1
105,70,32,8,31311121
105,72,4,13,1
105,73,13,5,4
105,75,121011013,3,5
105,77,3404,175,5
105,78,33,3,2
105,79,0,311121010,2321
105,82,10101031,52625,13592
105,84,111210021,300,809
105,89,18,5,131112024
105,97,22,311120227,12
105,98,1592,313111391,111414574
105,99,14229,115,33
105,100,8,2,31311120
105,102,283,19,1
105,103,19,13,3
105,105,131443315,4453413,1351421
105,106,21831,18230,33
105,111,111001103,100,936
105,112,3173,27,1
105,113,1033131,44256,49431
105,118,2,9,2
105,120,0,131331,36454
105,121,26309,17220,22
105,122,775,639,20
106,0,70209,8518,16
106,1,803,776,15
106,2,19464,33,2
106,3,7,2,1
106,4,8,133154242,2311212
106,5,2310330,16134,9724
106,6,1,0,300231003
106,7,331541632,2310004,25797
106,8,31261968,123328912,5955
106,9,233123144,311233125,233124436
106,14,90,56,233121004
106,15,7221,23,9
106,16,65,8,5
106,26,14,2,31311234
106,36,178118,16227,32
106,37,1,330131123,112480247
106,40,5,0,111211301
106,41,443,218,14
106,42,17,36,14
106,45,1,3131112,11300111
106,46,20,4,121130001
106,47,17,79,28
106,48,672,41,7
106,49,121142349,14440,39
106,51,9,3131112,11223103
106,52,67,14,48
106,53,31311155,312334236,152524106
106,54,12797,739,231
106,55,11,37,17
106,57,39,45,11
106,58,2031,57,11
106,59,111386874,211146771,288924
106,61,16224,125,21
106,63,6,0,131112111
106,64,31311203,312241345,152530222
106,65,1158,15,2
106,66,4,0,111211120
106,67,0,211120123,177044
106,68,152422454,1113332,176443
106,69,84,24,111211121
106,70,11194446,82984,16069
106,71,19,35,11
106,74,12,0,121011020
106,77,10103232,56720,15624
106,80,4,3131112,10101102
106,81,0,112101010,33
106,84,11,1,111210023
106,87,1,0,131112100
106,91,173,16,9
106,92,67,7,4
106,93,11,1,111202302
106,97,2,0,120222002
106,99,4153,36,21
106,100,69,49,63
106,104,53,1,1
106,105,56,7,3
106,106,1,1,31311100
106,119,1,0,111000132
106,121,111000136,313111313,131587
107,4,20,4,131130024
107,5,131130023,11103,20001
107,8,131123315,3163355,31266004
107,9,11,3,31311234
107,10,3,1,131123312
107,11,162345425,179414,100909
107,14,49790,24,10
107,15,264519486,1239721,42240
107,16,32765,6151,87
107,17,15,1,1
107,36,233013301,3,0
107,37,544,49,7
107,41,111457006,110319,935
107,42,116672,32795,255
107,43,16,311121132,152442264
107,45,2,0,131112113
107,46,80,44,105
107,47,152479891,1328566,80077
107,48,142351372,50165,31872
107,49,31311141,312351430,152464348
107,50,12284,176,34
107,51,3,0,131112112
107,52,134646,18692,14
107,53,107,26,0
107,54,111211212,211212642,36043
107,57,12282,32,58
107,58,121397242,45444,26
107,59,244,313111225,111334236
107,60,19205,6216,45
107,62,18,9,6
107,63,37,3,0
107,64,41,25,37
107,65,3,9,9
107,68,7,311121114,31314454
107,69,139414,43607,52
107,70,131112115,3144223,11172239
107,77,0,112101100,1
107,85,0,210021301,36896
107,86,8,6,2
107,94,111203178,77,360
107,95,78,29,1
107,96,10,6,0
107,99,23783,3382,34
107,103,67711,17705,17
107,104,15805,511,18
107,105,53,15,1
107,106,27270,29,2
107,109,15249,25,10
107,112,12,1103212,111022260
107,113,1,313111001,103300
107,114,1,3131110,1100002
107,116,131412411,1020203,37650
107,125,16,1,1
107,126,100233,3211749,132443
107,127,131110010,3133316,5111
108,2,11,2313233,113105184
108,4,14,4,31311300
108,5,31311300,313612362,11551
108,7,60,1,1
108,8,31872,4043,29
108,9,264459756,1317344,16046
108,10,112331300,331300131,19753
108,11,69,7,131123314
108,12,233160427,13089,71
108,13,12,2,1
108,14,942,38,4
108,15,2,0,131123312
108,16,8543,722,35
108,17,3,1,131123311
108,20,1,1,0
108,31,264343446,322213,16483
108,36,8,3,0
108,37,6,8,6
108,38,173,136,1
108,39,0,311233013,3211
108,43,66,20,0
108,44,25,757,14
108,45,40750,13,10
108,47,23,14,6
108,48,121140291,11210,20
108,49,10,313111214,231103
108,50,8,115243422,11231005
108,56,31311121,1130133,207159
108,59,11212002,224671,33573
108,60,0,211122313,153873
108,61,82,3131123,11122231
108,62,23,85,5
108,63,111211157,313111317,122862
108,64,24250,46,131112202
108,65,263363554,26445,59690
108,67,30256,313117594,120149
108,68,28,112111208,121112030
108,69,142232135,259429,81290
108,70,24,112111149,131112145
108,71,2,21,27
108,72,14,2,1
108,74,131112106,112111328,31335450
108,75,31346658,311237621,39080
108,76,79,9,242322211
108,77,242322212,3141214,10201534
108,78,5426,65,50
108,85,31311122,313143211,83947
108,86,12,1,1
108,88,3,0,111202322
108,89,13484,18,18
108,91,25,11,13
108,93,0,202302121,25302
108,94,73019,23311,62
108,96,16,1,1
108,97,3,3131113,33533353
108,98,35103,5931,68
108,99,22095,3131134,2210209
108,100,0,112022100,13
108,105,15,7,3
108,106,14311,2081046,100152595
108,107,1,624211133,315324
108,108,111001311,1312540,48195
108,109,941,678,22
108,111,23,14,2
108,112,1,4,3
108,113,3,0,131110011
108,114,0,110010332,2
108,115,131110010,311133235,47652
108,118,77854,31960,16
108,127,0,110001030,21
109,1,40,34,7
109,2,6,2,2
109,4,28,13,8
109,7,265906,14761,121
109,8,131123313,2101,14149
109,9,1,311233131,31312256
109,10,4,313112331,112631512
109,11,23229,1117,18
109,13,2662,32,1
109,16,25753,9238,52
109,17,20,1,1
109,25,30415,17,6
109,33,28,1,1
109,34,161435404,159901,117374
109,35,77953,17843,11
109,36,10406,93,296
109,37,264468448,252383,233031621
109,38,161338471,3139724,30235765
109,39,31311269,133113,264334478
109,43,23,40,26
109,44,111427992,211345412,93318
109,47,16,22,15
109,48,31311178,312352471,31388574
109,49,9904,34,111211238
109,50,24,3,131112114
109,52,31,4,2
109,53,9,3,1
109,55,142325414,112140563,69990
109,56,8,311121117,152424364
109,58,6588,60,17
109,59,131112122,112134464,131208285
109,60,111211351,313111527,111333467
109,61,638,620,131112145
109,62,31534039,1160954,99864
109,63,32,211122121,111465236
109,64,57733,1025,43
109,65,1,115242315,11120345
109,75,10110222,38383,12367
109,77,0,210110103,116268
109,83,4,0,131112101
109,85,121003101,3,1
109,97,2,0,131112022
109,98,2221301,79118,102045
109,99,58037,17903,16
109,105,385,20,29
109,106,5,313111011,10219
109,107,111002010,132,608
109,114,69578,18400,32
109,115,99,2,2
109,116,20,2,0
109,118,9,4,31311100
109,119,2,0,100102022
109,123,20,23,2
110,0,31311300,313620343,150050
110,1,300232002,0,8
110,2,45480,313125580,313242
110,5,61,14,300231226
110,6,7,0,4
110,7,113003165,313114038,312269
110,8,31341317,123321582,6466
110,9,8,3131125,395555738
110,10,3,1,0
110,11,362,270,9
110,13,31311247,1220302,156287
110,14,813,331212210,131624
110,15,24238,18694,25
110,16,112331123,331130315,152868
110,19,31122100,61468,15861
110,20,12,3,1
110,24,131123304,3162333,30375840
110,25,30355830,34051,646
110,34,0,123303122,2
110,36,13708,646,51
110,37,30300014,434543505,31314374
110,38,112330224,436414661,131346498
110,39,73,109,4
110,40,121130132,3,9
110,48,9,0,121123200
110,49,0,0,4
110,50,16,30,16
110,57,121113013,2,7
110,58,879,586,21
110,59,18,3131119,11123300
110,60,4,3,6
110,61,54855,6037,50
110,62,121112213,311121113,2136
110,71,18,32,6
110,73,80,1,1
110,77,0,313111210,110110
110,78,542,116,14
110,79,11,2,1
110,80,1064,18,1
110,83,73,5,1
110,84,86,14,2
110,85,54,311121010,152324463
110,86,3464,49,8
110,89,340,0,16
110,92,48320,30524,13
110,93,4448,311120242,3333
110,94,151541452,2303324,49460
110,95,1,1,0
110,105,498072,69154,4
110,106,2,2,111002017
110,107,3,0,111001313
110,114,5,7,7
111,0,3,1,300232110
111,3,5740,22,3
111,5,34827,7,3
111,6,1123,22,4
111,7,1,2312010,113034748
111,8,65,787,12
111,9,141,5,0
111,14,112331221,313112531,212555
111,20,15,6,4
111,24,1,123303312,131123316
111,35,2,3131123,161435535
111,36,3406,674,169
111,37,131123304,3131334,30303746
111,38,1,330222322,112429663
111,39,136,2,1
111,40,31311126,312422460,121409585
111,42,290221,167419,20
111,43,2749,12,4
111,49,14,13,1
111,50,28054,12967,47
111,51,6890,24,56
111,52,1,311121122,121123335
111,53,52037,12197,38
111,54,111232464,211225045,15142
111,55,32,3131118,142325445
111,56,50,3131128,142243114
111,57,104204,18851,31
111,58,6,5,4
111,59,50140,12851,15
111,60,152423421,1123001,106684
111,61,22,10,7
111,62,71885,8788,290
111,63,25,3,152423341
111,64,111211121,10,519
111,65,222742,32201,19
111,70,30457,23,6
111,73,87727,21,1
111,78,116310,115267,13
111,85,24356,3716,99
111,86,10796,1065,22
111,88,17,2,2
111,94,81,33,31311131
111,95,2,0,120230333
111,103,2210000,177961,15808
111,106,0,311100201,1121
111,110,17552,9688,30
111,112,100111313,2,9
111,120,131324433,200111,63868
111,121,6444,559,30
111,122,7,1,0
112,0,1,1,31311300
112,2,0,1,7
112,4,19252,12829,18
112,6,300324433,29171,25
112,7,23,14,4
112,8,112331303,122,507
112,9,43,2,2
112,10,495,406,10
112,11,13,1,1
112,13,1,311233122,233122434
112,14,4,0,112331212
112,18,2,3131123,31122213
112,19,131123311,123333341,71044
112,20,46383,10889,36
112,23,3,0,131123311
112,24,32,4,0
112,27,38,11,6
112,32,112330314,643425864,329216
112,33,64419,8162,68
112,34,11,1,1
112,35,1,1,0
112,36,112330306,643415483,340380
112,37,90,12,131123305
112,38,297,50,4
112,39,18376,5776,84
112,40,151,95,31311138
112,45,9,313111211,300222
112,49,493985,51,8
112,50,111211231,211231203,64119
112,52,4,3,31311121
112,53,121122100,2,4
112,55,15,8,6
112,56,36769,112,58
112,57,131112111,31001,96002
112,58,23,58,21
112,59,111211125,313111543,130076
112,60,3,311121115,31314123
112,61,35759,6285,87
112,62,131112111,22223,87661
112,63,95,22,7
112,69,1,3131112,11120032
112,70,39980,59105,18
112,77,3,1,1
112,82,14,25,8
112,89,3,202322023,12528
112,91,52514,15787,18
112,92,133432043,112099131,12839
112,94,7,1,0
112,103,131112046,10015,20281
112,106,131512240,2011125,131599962
112,121,617,27,2
112,122,9,10,5
113,0,3,313113002,332000
113,2,89874,25573,17
113,4,5630,21,8
113,7,52616,22348,34
113,8,42,21,8
113,9,11,1,264514535
113,10,112332035,645143956,112378043
113,11,1198,22,37
113,12,3,313112333,112342031
113,16,0,123313110,23
113,32,3,2,112331010
113,33,1,313112331,3320
113,34,12385,1053,37
113,35,447,312,12
113,37,36,6,3
113,38,6876,591,35
113,39,27929,14,4
113,40,23,16,6
113,41,1,0,111211312
113,48,247941,10,153
113,53,31311158,1221017,31318692
113,54,22,313111288,242543555
113,55,59265,64970,122
113,56,6878,842,51
113,57,132323897,112359838,36377
113,58,266359,112145256,131112165
113,59,81,211123356,111537988
113,60,89,311121143,152426454
113,61,6340,22,101
113,62,11122239,112161754,91263
113,63,11,19,74
113,74,5,1,0
113,75,3,3131112,141222333
113,76,8,1,111210132
113,78,21873,542,14
113,82,0,112101112,12
113,84,0,210111030,156503
113,89,11,313111203,322024
113,90,111202322,12,685
113,93,145,1,1
113,94,2435,112,9
113,98,120233332,112022213,36
113,99,131112022,21321,7964
114,4,6,6,8
114,7,113002330,312,253
114,8,89,23,3
114,10,14,8,1
114,11,824,943,34
114,12,4,3,1
114,15,99262,21185,30
114,16,4,3131123,31311100
114,23,0,331303123,32359
114,35,6361,31,2
114,36,83255,38444,14
114,37,0,3,1
114,38,112330338,643445334,505659
114,39,979,584,13
114,41,16,15,0
114,42,788,156,18
114,43,22,262,29
114,45,2,1,7
114,48,61,17,61
114,49,10,30,7
114,52,6390,19367,18
114,53,130,96,23
114,54,18371,109,17
114,55,11339020,112242315,1602
114,56,131145265,4171,43559
114,57,31311145,312321351,31351704
114,58,5,3131113,11133331
114,59,11188092,256814,259355
114,60,95603,84,121113358
114,61,121269956,32884,33
114,62,115120,39841,48
114,64,2,2,31311121
114,67,159213,47104,18
114,75,8114,72,3
114,82,7,3131112,141223324
114,99,17464,3322,14
114,103,3032,50,3
114,106,100210312,1,9
114,110,111002103,315213303,176429
114,120,41,62,4
114,121,4,313111006,233205
114,125,4,2,0
115,0,29,229,10
115,1,113002342,333,113002369
115,3,0,2331331,295813
115,5,424766,68126,5
115,6,1,0,113002330
115,7,1,315443324,362303
115,8,32033330,42679,49520
115,9,1,1,0
115,10,233203259,6,2
115,11,166807,10610,36
115,12,8063,7,14
115,13,9,332010004,33696
115,15,112332003,0,788
115,16,53724,20844,131123326
115,17,28,1,0
115,18,31311021,150307,31589
115,21,2,1,0
115,22,1,0,112331303
115,23,2,313112331,303213
115,27,1,1,0
115,42,85217,19695,14
115,43,13665,18,31
115,45,222733,40347,29
115,46,0,313111211,311132
115,50,316875,232791,20
115,53,231248,17,149
115,54,144328,29548,32
115,55,131112114,3133213,11347822
115,56,11200320,112156102,14936
115,57,13,1,121120023
115,58,63,53,8
115,59,131112111,33322,93005
115,60,586,6877,29
115,61,31311121,1133032,270940
115,62,448,797,21
115,65,17,0,121113112
115,67,121113111,1,9
115,68,111211131,211131053,262981
115,74,27186,3935,23
115,75,485,420,112
115,78,23365,9193,22
115,80,4,1,0
115,83,131112101,11211,59659
115,87,18146,5837,35
115,88,16,24,8
115,95,46633,11198,41
115,103,35,21,7
115,106,0,311100210,3130
115,107,31311100,2103123,53112
115,113,2,3131110,133122033
115,114,0,110020113,20
115,120,100079535,17241,58
115,121,1125,28,111000251
115,123,111000232,333,737
115,125,18,17,7
116,0,1143,16,47
116,1,6,8,5
116,6,9,1,0
116,8,131123320,123354331,74897
116,10,31311233,2032330,39928
116,11,48341,11514,15
116,17,19,60,5
116,24,108,3,3
116,30,94,32,1
116,32,233101013,1,4
116,33,2759,24,11
116,36,1,0,233100111
116,43,111211312,31,266
116,46,14,7,0
116,50,6,0,121131011
116,51,121131010,0,8
116,54,93448,55047,59
116,55,111211303,524414524,311705
116,56,62978,16793,99
116,57,64,3131153,142313120
116,58,11,313111212,111411408
116,59,58162,11977,43
116,60,289718,33763,63
116,61,142245231,112265928,112344
116,62,2,524244221,325392
116,64,18,8,3
116,67,31311121,1131112,44529
116,68,83,313111223,111342162
116,71,231650,38740,28
116,76,5,3,9
116,84,11,0,111210111
116,89,1,1,31311121
116,94,6,1,1
116,95,111203310,311120531,1241
116,97,31311120,2333322,142105
116,113,2,1,0
116,117,75746,696,54
116,118,93,18,14
116,119,31311100,303130,32423
116,120,1,0,100031000
116,121,8,311100039,3135
116,123,0,233130,38718
117,0,300233210,2,5
117,1,100614,88493,6
117,4,0,311300233,1120
117,5,331544403,2331115,28529
117,8,2,3131123,163223332
117,9,30902,6425,16
117,10,0,311233203,3021
117,12,1,9,8
117,17,37857,472,94
117,18,131123313,11022,93724
117,20,21,14,3
117,21,1,1,1
117,24,31457,22,12
117,31,42,2,1
117,32,31311233,1010132,55959
117,33,37088,7858,14
117,35,112331003,331003421,111689
117,36,14,2,31311233
117,37,264344566,312234102,2307
117,38,1,0,112330333
117,46,8,2,1
117,51,31311121,1310102,322168
117,54,121130310,311121132,3117
117,55,6,5,111211311
117,56,111211201,31,210
117,58,21,18,13
117,59,111211200,211200232,42668
117,60,0,211133210,178187
117,61,48,3131118,11133123
117,62,15,0,111211133
117,64,33433,37,74
117,77,7,7,8
117,78,0,210132320,52066
117,80,40,53,4
117,86,111210111,23,351
117,88,33545,32,75
117,92,8888,14,1
117,94,4,313111203,111515426
117,95,0,203310322,3398
117,106,1,1,0
117,107,9,1,131522130
117,111,467194,103515,17
117,112,859,973,16
117,113,29380,22,2
117,120,5,1,31311100
117,121,3,1,0
118,0,202,250,131130040
118,1,1,1,31311300
118,2,0,311300233,2113
118,4,4,3131130,2331300
118,8,1,0,233211013
118,11,16,2,1
118,17,8544,11,2
118,20,233131003,0,6
118,24,25,37,7
118,26,69452,22561,32
118,41,7634,14,72
118,42,121131222,313111213,312041
118,43,0,211312032,203958
118,46,31311136,1311312,204534
118,47,6,0,111211311
118,50,11310250,12825,31314628
118,51,0,311121131,103
118,54,31311123,1303103,121274023
118,55,11303150,187346,156326
118,58,6419,19,24
118,60,232324459,313111417,134181
118,61,21,11,131112119
118,62,12,6,0
118,63,111211133,3,516
118,65,12,3131112,11131222
118,67,0,311121113,1113
118,69,2,1,1
118,72,111219164,210301290,237086
118,77,1707,115233416,10222241
118,78,3,313111210,132321
118,79,111255120,14785,863
118,80,14215,13,4
118,81,3113,56,70
118,85,2,313111210,111031
118,88,49245,13207,17
118,94,17,2,0
118,99,31311120,2330101,26261
118,100,120233010,0,6
118,110,3,2,0
118,111,111002015,122,111002792
119,0,113002344,333,708
119,1,34,68,10
119,2,1,0,300233212
119,3,31311300,2332111,16588
119,4,61,10,131130023
119,7,75,25,331544412
119,8,83,17,31311235
119,9,264521553,2110125,15871
119,10,112375201,12064,693
119,11,7322,42,5
119,12,2,2,0
119,13,2,311233201,233204434
119,14,3213,785,68
119,17,43477,7534,11
119,18,112331312,313112562,312185
119,20,31311233,312543262,395669
119,34,0,311233101,133
119,44,131112113,12003,77697
119,45,11312002,133470,95372
119,46,121131148,311121135,121132446
119,49,27,3131112,11310213
119,51,24113,29728,9
119,52,6,0,111211310
119,54,4,3131112,142415324
119,57,0,311121120,1122
119,61,132427,27392,18
119,63,5,0,111211133
119,64,19,167,25
119,65,7,0,131112111
119,66,11152219,255522,34894
119,80,26,2,2
119,81,10172964,232674,120085
119,82,25541,5363,15
119,85,121064657,14934,22
119,88,3,0,131112100
119,89,131112100,112100032,38831
119,91,0,311121000,3
119,94,3415,621,42
119,95,5,7,5
119,97,1453,18,1
119,99,1,0,131112023
119,100,1,3131112,2332102
119,103,0,311120233,103
119,104,2113333,110045677,8583
119,106,9988,75,4
119,110,2606,21,8
119,111,59,6,1
119,115,0,2013203,316879
119,126,29,25,5
120,0,17114,2332360,109742
120,1,143,313113065,333040
120,2,53914,78078,5
120,4,13,2,1
120,7,6936,21,20
120,9,96470,311260360,145
120,10,6,3,1
120,11,426,332102963,53624
120,12,131123361,23106,31329586
120,13,98,43,2
120,18,0,331311322,7078
120,20,2,0,233131020
120,23,9554,77,2
120,27,510,639,14
120,32,11067,254,20
120,39,25,27,6
120,40,1,1,0
120,43,258807,226221,20
120,44,9,115244232,11312021
120,46,88,58,31311122
120,52,82,24,0
120,53,2,313111211,310013
120,54,21,9,0
120,55,131112113,112116232,96838
120,57,168,25,152431233
120,58,19,524312243,111459291
120,63,27,10,0
120,65,31,8,2
120,72,3,8,4
120,73,9,7,5
120,74,1,313111210,301121
120,78,1,0,121021100
120,79,152331334,311324022,73333
120,80,16706,1133,69
120,81,131112114,115245474,141251850
120,82,111210113,523222863,119684
120,83,363,216,16
120,87,92,18,0
120,89,5,3131112,10000120
120,94,121000000,1,0
120,99,2,2,0
120,100,0,112023320,13
120,101,131112023,31222,8553
120,104,131110021,20023,5151
121,0,5,0,9
121,1,2332303,114749,113037131
121,2,26837,15,73
121,5,17,28,6
121,6,131130023,31230,50549
121,7,19103,653,81
121,9,30996,9,1
121,10,45,22,2
121,11,1,313112332,102320
121,12,0,123320233,13
121,13,3307,545,8
121,14,233201311,2,6
121,17,233131301,2,0
121,18,25,5,0
121,20,28,2,1
121,22,0,4,2
121,24,264414244,1030111,245641
121,25,4323,58,12
121,26,1,644142351,39185
121,30,60812,16562,16
121,33,162134330,54748,39692
121,34,32,11,1
121,38,1,3131123,31002231
121,39,31057833,1873,664
121,42,3,1,152442341
121,43,31311121,312433264,283571
121,44,142,15,131112113
121,46,71705,78995,40
121,49,6,0,131112113
121,50,0,112113102,12
121,52,7550,41,32
121,53,5,6,4
121,54,292082,155814,32
121,55,22,46,21
121,57,20,26,10
121,58,288168,33556,48
121,59,77,15,0
121,61,31311121,312254413,219548
121,62,7455,18,17
121,63,24,6,2
121,64,365,165,19
121,65,41299,23,42
121,74,5,4,0
121,75,9,0,111210301
121,80,52490,15677,15
121,81,0,210123121,114644
121,82,121011220,311121013,2339
121,83,5,5,111210117
121,84,28,34,4
121,85,31311121,111120,76022
121,87,8,9,9
121,99,5,2,120300101
121,100,15966,313111255,333214
121,101,58,18,5
121,115,1,313111002,13211
121,116,2011233,34950,9301
121,119,78632,15,7
121,123,34,1,1
121,124,808,665,15
122,0,331679469,2362232,169373
122,1,7490,133154510,2332329
122,2,131130023,32302,19999
122,5,29562,51,36
122,6,0,130023312,31
122,7,2331223,79893,16614
122,8,163234631,370701,95944
122,10,17763,26301,26
122,11,1,0,112332102
122,12,22,3131126,163146651
122,13,32053455,46592,4940
122,14,31311233,2013121,3915
122,18,13,5,2
122,19,1,0,112331312
122,20,116220,42378,14
122,21,1,1,31311233
122,22,59847,15441,28
122,24,0,311233103,112
122,25,41005,6523,22
122,26,50,19,112331035
122,27,112331030,13,206
122,29,0,123310232,11
122,30,31023203,18082,513
122,31,7314,15,21
122,32,16,1,1
122,33,2,123310111,131123310
122,34,53,14,3
122,35,54,7,31311233
122,38,1,0,131123310
122,39,131123310,2031,5988
122,47,73,32,3
122,51,131112113,10211,42176
122,54,111211310,3,478
122,61,64,11,152424451
122,68,1280,148,117
122,72,7070,4050,92
122,77,3,0,131112102
122,78,131180296,30630,10178
122,79,38,3,31311122
122,80,121013019,311121018,136
122,81,111210132,313111314,111333760
122,82,31311141,112237,152339437
122,83,12957,12734,65
122,84,106275,40,31
122,85,5,311121011,121012234
122,86,9,6,3
122,87,17,6,5
122,95,162423152,1004,54227
122,97,4872,963,70
122,98,16,2,1
122,99,11,9,31311123
122,100,111202509,722,111202769
122,101,29083,6971,47
122,102,45319,14,120233016
122,107,2495,487,71
122,112,7,0,111002013
122,116,131110020,11300,30891
122,124,34758,9755,19
123,0,113003000,39,24
123,1,107923,70757,24
123,2,20210,23610,15
123,7,18,9,31311300
123,8,1,0,233221031
123,10,7,6,1
123,11,1,313112332,133102
123,13,112332120,133,804
123,14,1,0,131123321
123,19,13892,14,2
123,20,2,3131123,31313322
123,21,131123313,123326445,48787
123,24,131123310,32303,86854
123,25,47,27,7
123,26,14,2,1
123,29,3,3131123,162146523
123,30,131123310,23210,49888
123,32,23,313112333,21204
123,33,4,3131124,31011202
123,34,2279,15,131123314
123,35,31013328,10549,233102398
123,36,12,2,1
123,37,14,3,3
123,38,54089,11676,40
123,39,0,123310022,23
123,41,106384,52297,16
123,42,121329002,36934,25
123,43,583,46,10
123,46,77775,47397,99
123,47,72337,26,4
123,52,0,211310311,285060
123,53,111211324,448,251
123,54,514,211310921,102946
123,55,14,12,8
123,58,152431265,1201137,134149
123,59,10,524312522,337862
123,65,21,41,13
123,67,131112111,423263638,10072
123,68,1,313111216,131321
123,71,131662,21206,19
123,77,11858,42,2
123,78,10213020,58200,16941
123,79,121030196,311121067,1319
123,80,152324259,311251138,121042634
123,81,19,9,1
123,82,90,17,10
123,83,6,0,1
123,84,10166446,57220,15326
123,85,23,9,31311121
123,87,9229,19,26
123,89,10000031,56827,15776
123,92,3,0,121000001
123,96,3100113,13669,1471
123,97,51,38,33
123,99,27845,8271,21
123,100,2261,202333237,60129
123,101,2331203,29354,7266
123,102,50575,5664,31311134
123,103,1,0,131110021
123,104,1,3131110,2120230
123,108,151495,27926,32
123,113,3,1,0
123,122,51,15,26
123,126,18756,16,2
124,0,107578,3021589,113285698
124,1,131130023,33320,25317
124,2,2333313,134008,20926
124,4,10,0,131130023
124,5,131130040,3164243,2352304
124,6,97,13,44
124,7,88,100,16
124,8,2,311233222,31313236
124,9,31311233,2133300,13777
124,11,2,1,112332133
124,13,0,332120203,31943
124,14,33,24,7
124,15,0,123321122,32
124,16,34861,7575,13
124,18,131123313,31113,691
124,19,31359437,68898,378
124,22,20,1,1
124,23,31311234,312546161,233282661
124,24,31032302,87505,17793
124,25,130493,17976,13
124,26,4077,16,3
124,27,112331032,644143466,51535
124,28,0,123310302,13
124,29,162153520,195973,65527
124,30,20,47,3
124,31,1,0,233103012
124,32,2,0,112331021
124,33,112331021,132,330
124,34,38,1,1
124,35,131123310,123330221,24417
124,36,51387,46905,88
124,37,264491990,1058967,233196605
124,38,112331011,320,175
124,39,13830,32,13
124,40,11320223,61699,32794
124,46,18643,71,1
124,49,17,3131112,142423223
124,54,238638,124930,12
124,55,85,118,32
124,58,19878,14536,47
124,59,9,0,111211201
124,60,14246,16,12
124,67,3,2,152424321
124,77,1,29,14
124,78,8,0,121030131
124,79,31311121,301302,77150
124,80,31311122,132003,121048059
124,81,8999,21,9
124,82,111210132,523242453,138642
124,83,77546,18243,38
124,84,12745,25,25
124,89,5723,36,4
124,90,4,2,1
