x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,112,31154915,135453365,91474
14,113,232222111,3,8
14,116,7,633544545,469236
14,117,78,9,1
14,122,220782,34150,50
14,123,21,15,7
14,124,113323222,323232203,54346
14,125,37753,22,4
14,126,1,1,31133232
15,1,6,1,1
15,10,64994,9267,10
15,11,2,313103322,103344334
15,12,41177,4785,14
15,13,91457,92092,11
15,14,0,310332201,3200
15,17,131033213,3022,42571
15,18,7,2,31310332
15,19,62369,30835,7
15,20,0,33212130,30
15,21,3805,15,1
15,23,1,1,31310331
15,25,9,4,7
15,26,1,0,103312121
15,31,10303163,343656122,40286
15,32,331030237,0,331030239
15,33,298,124,24
15,34,28,346564434,10302259
15,35,341252371,49419,4871
15,36,7,1,596676677
15,37,3931,343433307,2320
15,38,88,8,4
15,39,323270858,16196,144465666
15,40,68,16,5
15,41,231,3114000,54466576
15,42,446555372,133355566,27411
15,43,28341,311338698,113465274
15,44,1,332231321,333223041
15,45,25,223013241,74314
15,46,774,523,24
15,47,113332372,22312,8242
15,49,594,3113617,20211293
15,50,113332210,11203,55254
15,51,333220223,126,121
15,52,140202,45265,49
15,53,13,1,333202231
15,54,2,1,0
15,55,5,6,8
15,56,21239521,206876,16162
15,57,31133303,1212010,302164251
15,58,3,6,333021104
15,59,46322,6752,74
15,61,68,17,4
15,62,1,20310300,333033449
15,66,2,9,2
15,67,333020133,20133045,11851
15,68,3080,25,11
15,72,0,1123000,276744
15,73,333001123,321,896
15,74,1121221,35220,91525
15,76,41549,15,15
15,78,4,3113331,1022123
15,79,113335935,330032399,53098
15,81,3,3,0
15,82,48795,30604,22
15,83,79,38,331234513
15,84,62607,27258,113330037
15,85,14722,3113353,23105
15,86,113330118,330021561,4126
15,87,38,17,31133303
15,88,37550,5346,16
15,89,8562,44,20
15,90,2,1,0
15,91,124840,33107,43
15,93,193895,43339,14
15,94,2849,31,29
15,106,54,22,41
15,107,5,311332322,232111
15,108,0,322232110,164291
15,109,895,3113933,22223226
15,110,9,1,8
15,111,332322250,363,581
15,112,281755,316476,14
15,113,21,7,232222113
15,114,31,1,8
15,115,6,0,332322221
15,116,7,311332322,332534444
15,117,48523,618,42
15,118,59662,94864,100
15,119,72,26,36
15,120,332322212,0,997
15,123,53422,26,20
15,125,20705,30851,20
15,126,7,5,0
16,1,96,2,1
16,4,7,3131100,10213303
16,5,131100102,13300,38915
16,10,103322032,210,648
16,11,31,6,2
16,12,103322548,322023188,653304
16,13,153053333,57958,100452
16,14,47,12,363511657
16,15,8,634416347,103638123
16,16,5818,307,321
16,17,21302330,36558495,21333675
16,18,77730,30086,11
16,19,103321213,330,334
16,20,17748,15,8
16,21,21249243,59740,7954
16,22,66,22,15
16,23,1,1,0
16,24,31310331,2122111,135434
16,26,5,2,1
16,27,3,2,31310331
16,28,31310331,2111301,3836
16,31,131033128,3134069,10345415
16,32,16,9,31310331
16,33,320660,38842,103310313
16,34,35716,3131042,10231228
16,35,131033108,31103,69986
16,36,54,11,31310331
16,37,58520,3131044,10213105
16,38,83,4,2
16,39,12,1,0
16,40,333243596,33,468
16,41,36815,12327,113332336
16,42,7263,332234015,68
16,43,608,31,1
16,44,1,356455316,322538148
16,45,353436483,3031105,118824
16,46,110336,122827,7
16,47,333224965,220230544,5191
16,48,322040236,5246,22
16,49,16231,311336437,333433567
16,50,333260710,220220954,61429
16,51,353153483,200333,7653
16,52,20055283,7906,1115
16,53,351363330,135620251,320289246
16,54,70,36,113330228
16,55,70473,14477,48
16,56,16408,7287,145
16,57,113330213,333345873,21320489
16,58,18,1,1
16,61,67787,26,1
16,62,36423,17107,32
16,63,32,8,7
16,64,36,6,2
16,65,2,0,113330203
16,68,22329,5375,44
16,71,2,1,1
16,72,2,2,0
16,80,11241,31054,11
16,82,113330027,12223,48980
16,83,1,1,0
16,84,128736,311360990,10259
16,85,63333,9883,59
16,86,9502,36,2
16,87,3573,25,113330001
16,89,233330022,0,9
16,90,0,2,8
16,91,332333231,100,872
16,93,233321230,0,6
16,95,29,4,0
16,99,1,0,113323332
16,104,795,59,1
16,106,1880,24,31133251
16,107,8,133232223,332324365
16,108,8,6,5
16,109,332467,322426428,113582658
16,110,332343343,323224323,31133946
16,111,1608,322221326,100574
16,112,25,28,14
16,113,210107,41187,31133252
16,114,9636,48,101
16,117,332642595,67093,458
16,120,0,322212001,235578
16,125,22210101,507659,69926
17,1,27557,313116049,213403
17,2,0,10213331,169558
17,3,4,0,131100102
17,7,1,0,103322032
17,9,3,313103322,32301
17,10,0,322032211,39313
17,11,4876,103,1
17,13,0,33220201,33
17,14,149391,17,50
17,15,13,3,1
17,16,103378339,12576,156
17,17,40,1,131033214
17,18,50024,7,3
17,20,188,683,13
17,22,18,3,1
17,24,3,310331212,331214325
17,25,116148,28691,21
17,26,4513,3,1
17,28,1,310331211,331213204
17,29,7403,10,2
17,31,58230,33934,12
17,32,42630,64,25
17,33,33,623405449,485723
17,34,103310931,135,964
17,35,44303,97712,131033110
17,36,105842,198,34
17,37,141246196,64125,41074
17,38,100263,100597,29
17,39,16866,335435585,32221371
17,40,145553352,88892,333285960
17,41,15342,543533267,250224
17,42,31133438,136524653,6328
17,43,322320235,9,2
17,44,122,66,333223138
17,45,14752,3368,31133373
17,46,31135614,133553396,373709
17,47,322023146,3,9
17,48,4,311333221,686606004
17,49,31142836,133543283,37620
17,50,113332214,332203222,80727
17,51,20201179,117511,31177159
17,52,113332203,136456675,342106818
17,53,47,9,31133321
17,54,13882,22,10
17,55,21230130,330252402,11394
17,56,0,21221320,7776
17,57,8,2,0
17,62,333164433,311315,37955
17,64,15213,46,2
17,66,7251,38,4
17,76,63567,38813,56
17,82,37105,330010736,42
17,83,1012239,3124181,1017873
17,84,23,1010126,333010981
17,85,333001401,32757,56460
17,86,333000339,1035,772
17,87,36197,9234,33
17,89,31133233,3300223,44703
17,90,37082,7647,25
17,91,2,311332333,300013
17,93,31133233,136445622,154159
17,100,41,46,12
17,101,7,7,3
17,103,48,124,11
17,104,47823,26015,23
17,106,4,4,0
17,107,72651,12609,232223268
17,108,6,4,0
17,109,3683,311332345,223322
17,110,2,1,0
17,111,31133232,2222113,526537
17,112,232222133,1,3
17,113,30150,30,98
17,117,5,2,7
17,118,113323222,12120,26828
17,127,18,13,7
18,6,19,10,0
18,7,332203333,2,0
18,8,33576,15819,12
18,9,6,2,1
18,13,57,109,4
18,14,332268982,46177,15
18,15,5,313103322,103652431
18,16,1631,172,11
18,17,61,28,31310342
18,18,108512,30483,11
18,19,51353,12656,87
18,20,4,36343266,152263345
18,21,99116,7498,30
18,22,1,634323321,392963
18,23,145619,52108,13
18,24,15,3,1
18,26,30,1,1
18,27,2,36252234,143153252
18,28,143153142,79093,97221
18,29,58099,55570,10
18,30,42,3,0
18,31,131033119,21112,41483
18,32,1,313103310,303323
18,33,103310312,240,293
18,34,14,0,234343404
18,35,11,310301025,2970
18,36,13,10,1
18,37,20006,7759,103310243
18,38,56236,3,2
18,39,1,313100233,213010
18,40,90464,13529,56
18,41,3,311333234,223234
18,42,333232223,101,132
18,43,836,133322366,2024
18,44,322331103,332232325,27
18,45,23232224,11121,388
18,46,414,40,322321104
18,47,322032042,14,18
18,48,53271,332218615,16
18,49,20232231,178164,36819
18,50,387,40,322023159
18,51,14,332202024,4
18,52,20202232,552410518,113372056
18,53,99,3113363,20201216
18,54,33505,7156,57
18,55,113381101,3154955,21289024
18,56,333027416,311333914,222268
18,57,63,21301332,113350542
18,58,6962,3113357,21200203
18,59,28739,17,1
18,60,145905,16292,41
18,64,86,41,22
18,66,5,9,3
18,67,64,311333025,233224
18,68,2,0,302021330
18,69,25414,14709,39
18,71,3,4,4
18,73,30,1,1
18,78,27,11,5
18,80,26,5,1
18,81,333001020,132,820
18,82,14007,13002,18
18,83,344943,96028,113330032
18,84,7720,21,2
18,89,0,133233330,300
18,91,0,333231212,22139
18,101,36994,8908,29
18,102,8238,41,55
18,104,113323222,323254625,55681
18,105,22232301,113323,19785
18,107,31133232,2232132,237626
18,108,464446213,3,5
18,109,248170,54678,24
18,110,66662,21,332322231
18,111,96,12,232222225
18,112,0,133232222,2222
18,113,22243888,162548,29561
18,116,232249928,4489,27
18,117,5449,34,86
18,118,20,326335444,135535365
18,119,22212112,264988,104467
18,120,7,311332322,212002
18,124,1,1,0
18,125,25,3113323,135533334
18,127,5,34,1
19,2,7,2,7
19,6,22,3,2
19,11,153064323,113172,52089
19,13,8804,12,2
19,14,31310334,2023320,332552174
19,15,3795,11,3
19,16,103348510,3682,597
19,17,9895,10,6
19,18,332132032,310332134,2014
19,19,0,321233130,17454
19,20,22,6,6
19,21,332122132,310332122,1342
19,22,3,3,103321221
19,27,1,1,0
19,30,81,43,12
19,31,204310,4,3
19,32,10320331,33419692,103410726
19,33,243590,310345794,355309
19,34,70764,26,39
19,35,26439,313103323,301038
19,36,80232,13410,58
19,37,9481,310233216,123076
19,38,989,416,24
19,39,100233221,335,100233483
19,40,226175,133371399,2242
19,41,323223249,29,333232228
19,42,23313151,235430143,23416140
19,43,113381449,23465,322370035
19,44,31133343,6424474,54439980
19,45,113334738,33154,113397076
19,46,113335528,32968,31175861
19,47,31133345,323061,31137902
19,48,13,136435378,20236138
19,49,113346077,38330,113338337
19,50,55449,220304599,31195223
19,51,9033,3113352,20202322
19,52,446552427,311335757,446777487
19,53,604,981,113332317
19,54,1853,107,63
19,55,333023010,311334087,11884
19,56,302200339,133302201,17
19,57,333021311,311333246,333353945
19,58,204,53,113330241
19,59,21206644,330628493,89217
19,60,333245405,1121102,34331
19,66,11850,3080,17
19,67,3,1,333020233
19,68,6,5,31133302
19,73,27,8,4
19,78,23,39,9
19,80,333013526,255,233
19,82,82020,36505,28
19,83,879,68,43
19,84,5,0,333001020
19,85,33,1020203,156079
19,90,12976,35,12
19,91,2,2,31133233
19,92,1,0,233330113
19,102,232223302,2,0
19,105,0,322233000,99254
19,107,2,0,113323222
19,108,11,326335624,22230124
19,109,135553392,55682,43825
19,110,5,133232228,31133242
19,114,113323222,21202,39808
19,117,1,1,0
19,124,203566,38721,24
20,2,1030030,3,3
20,8,31310332,2100001,19336
20,10,12,5,2
20,11,5,1,0
20,12,0,33220311,23
20,13,6298,50727,7
20,14,4,310332204,31310433
20,15,18,7,332133203
20,16,332157932,321368994,359210
20,17,21358743,86858,9291
20,18,31310333,1322002,332601135
20,19,103335838,313113559,233612
20,20,18723,37,103321238
20,21,31316378,1221340,332142783
20,22,32,6,31310333
20,23,103312134,312132245,48223
20,25,48,29,25
20,27,43180,13,6
20,31,10,44,131033114
20,32,181,3131047,10321242
20,33,45080,13906,31310341
20,34,658,340,6
20,35,103310309,378,410
20,36,136114,34140,10
20,37,47027,623434349,233451
20,38,434411695,23104,254
20,39,31310564,236444141,130569
20,40,13,0,323223223
20,41,31135714,2232243,86902
20,42,2,5,113332235
20,43,27,332233150,28
20,44,30,10,3
20,45,93,24,0
20,46,12727,332203335,30
20,47,20330044,51001,8978
20,48,9,36,322032324
20,49,16,6,0
20,50,2490,311333256,210201
20,51,333220223,314,509
20,52,36,34,10
20,53,78218,9527,31
20,54,302269233,18597,24
20,55,9,22011213,333053977
20,56,31133303,2003321,302261957
20,57,51,2,1
20,58,43370,8770,37
20,59,113330212,10,46979
20,60,0,133302112,1220
20,61,4,0,5
20,65,0,133302031,1320
20,66,333163412,301114,2788
20,67,539,95,11
20,68,18415,58,28
20,69,333154434,133514345,18167
20,70,1,3113330,1130303
20,72,37043,8694,13
20,73,52,213,1
20,78,4996,26,6
20,79,7,2,1
20,80,236914,1069555,86403
20,81,83,101,14
20,82,31133300,1021112,320761
20,83,300102111,1,3
20,85,4019,311333024,20254
20,91,18,19,3
20,106,332322232,333,799
20,108,40,3113333,22232310
20,109,6,0,113323222
20,110,31157,14,1
20,117,124,61,31133246
20,119,31133233,135444554,232297620
20,120,30,11,232221203
20,121,31133232,2212030,154997
20,125,8742,38,29
20,126,332452795,39485,783
20,127,44,7,4
21,0,81,36,31311030
21,1,8,2,1030031
21,4,15963,8310,111
21,5,28804,648,60
21,10,2156,11,4
21,12,2,3131033,153064440
21,15,2,2,31310332
21,16,31310332,311663466,16460
21,18,131033214,33235456,131036681
21,19,6,3,8
21,20,2,2,0
21,21,21237110,48369,4850
21,22,17,3,2
21,24,1,313103312,132231
21,25,0,33121231,12
21,26,63753,6,71
21,27,242,251,3
21,33,2,2,0
21,34,13,50,17
21,35,15,2,31310331
21,36,10412800,242061,31017
21,37,23293,35616,331030024
21,38,31310331,300123,19607
21,39,50728,310023338,1124
21,40,23323114,3131001,164334658
21,41,131001400,1365661,5360
21,42,30,8,364356646
21,43,16128,534656346,398054
21,44,62,17,7
21,45,20119,9192,333223334
21,46,333226025,1225,633
21,47,107144,37255,45
21,48,768,3113334,133662435
21,49,226579,116504,333220314
21,50,31142451,133532929,141873
21,51,322021054,20,18
21,52,126,50,364353539
21,53,160783,42487,24
21,54,22013727,73886,15795
21,55,31133378,135313528,333397800
21,56,113330222,333344453,135379617
21,57,131,67,31133304
21,58,37,332544061,333236005
21,60,24,3,1
21,61,2,1,333245432
21,62,0,20321111,10231
21,63,4584,31,29
21,64,133659510,40233,2593
21,65,93,14,333164434
21,66,19211,29410,26
21,67,2,133302031,333164638
21,68,4568,660,19
21,69,133570698,49435,5174
21,70,333001131,330,994
21,71,40805,11068,113330038
21,72,51,133300134,32
21,73,300113000,1,1
21,80,3,0,333001022
21,81,7,311333001,300124415
21,83,0,133300102,1113
21,90,33305242,116473,13044
21,97,248526,52624,41
21,98,17900,28,14
21,99,18,1,1
21,101,31133232,2233023,123872
21,106,5,311332322,233001
21,108,114,80,9
21,110,33258,84260,36
21,112,31133257,325452245,113383
21,120,35,14,31133232
21,121,0,133232221,2031
21,122,1,7,3
21,123,71,14,332322212
21,124,232221022,2,4
21,125,3,6,2
21,127,40870,20,77
22,1,24,34,11
22,7,0,310332210,20
22,15,12,3,1
22,18,3,3131034,21322331
22,20,10,3,2
22,21,131033212,23211,33962
22,22,25,11,3
22,23,9,13,9
22,24,1,0,103312132
22,25,12,3131048,143156249
22,26,143169959,134207,9763
22,27,103579196,48332,33
22,28,9,6,3
22,31,177487,22197,14
22,32,24003,81258,14
22,33,55272,310331040,331032036
22,34,362405730,418364,38205
22,35,24580,310331054,331032261
22,36,362340541,3433044,141407024
22,37,131033160,33103342,28951
22,38,40,5463342,64543363
22,39,164234490,73611,46883
22,40,2691,61,54633141
22,41,33332137,147130,16125
22,42,71926,21937,91
22,43,333223341,13,202
22,44,133175,18452,91
22,45,4596,534635392,326757
22,46,333223301,220330656,91836
22,48,17957,30,14
22,49,786,860,1
22,50,333220260,305,447
22,51,1,5,322021026
22,52,9233,35,11
22,53,322020133,133322023,2001
22,54,113330223,3126431,22064133
22,55,34,15,2
22,56,43,4,1
22,57,4890,67,14
22,60,85,18,2
22,62,1,0,333020321
22,63,121,932,20
22,64,1,330203202,113330224
22,65,52,18,2
22,66,20303302,330220456,7442
22,67,26,27,3
22,68,333057351,9291,30
22,69,1,330202311,113330213
22,70,12,312464333,333233143
22,71,113410678,35254,19556
22,72,15581,21,300113012
22,73,31133300,1130021,37097
22,84,78,2,1
22,85,14,9,6
22,87,4,311333001,333032063
22,90,113323334,323335044,113416987
22,94,17,0,233321231
22,97,332333212,333212205,174235
22,101,11,5,263356535
22,102,0,133232223,3031
22,105,6,2,0
22,106,83,467,332322251
22,107,25153,24,1
22,113,66,3113339,22221210
22,116,29960,27,16
22,121,80,104,17
22,123,3769,42,32
22,124,69217,24674,80
22,125,31133309,135442459,263592343
22,126,5,0,332322210
22,127,0,633542522,374093
23,1,59,61,46
23,2,82,17,1030202
23,3,5,314132130,10303134
23,4,131100103,332,35105
23,8,33392,90350,8
23,14,2,1,363520334
23,15,0,33220110,1
23,16,22010122,271688,42881
23,17,2,2,31310332
23,18,363510642,312335322,263722
23,19,279043,64486,17
23,20,3,1,103322000
23,21,131033215,36377395,152389170
23,22,97296,49438,16
23,23,8,310331230,331231122
23,24,183993,50906,5
23,25,144649,45674,16
23,26,362533544,312563436,59044
23,27,2,33122103,131033154
23,32,0,312031220,6376
23,33,1,1,0
23,34,8676,3131059,12030013
23,35,5,3,2
23,36,329,199,28
23,37,7,313103315,321325
23,38,103310377,321,161
23,39,3,3,0
23,40,2,2,8
23,41,11313219,50889,30982
23,42,21,3,31310031
23,43,21,27,2
23,44,0,233301033,5231
23,46,10,1,131002332
23,47,2,0,322202312
23,48,22022225,19528,3322
23,49,95288,311405119,322503475
23,50,31133358,222312324,56756
23,51,118729,18663,31133365
23,52,220080,99785,51
23,53,31133341,311535220,655663174
23,54,43445,330220135,113330251
23,55,54,47,7
23,56,22120341,63209,11640
23,57,22024459,13232,31134478
23,58,27,133302216,31133434
23,59,333022846,255,134
23,61,11,5,0
23,62,2,311333020,113651340
23,63,354091849,87609,18858
23,64,302102042,136415436,20321325
23,65,15203,124,7
23,66,446350536,3116765,20327051
23,67,16395,612,91
23,68,31133304,20563232,302040950
23,69,12,3113334,20231321
23,70,26,330012151,113330017
23,71,333001293,330011792,248
23,72,1180516,56198,113330887
23,73,77193,330012055,31133333
23,86,149040,36223,26
23,89,9,3,0
23,90,1,3113323,33310032
23,92,84,26,1
23,101,14,7,0
23,107,43672,13274,17
23,108,55,59,15
23,111,17,0,232223002
23,113,32,35,113323236
23,122,232221202,3,8
23,123,244867,42599,27
23,125,91,38,5
23,126,20,12,6
24,0,2,103234121,10302233
24,1,141402215,57699,43687
24,2,11126,29,235
24,3,20,8,31311001
24,4,0,100103003,33
24,10,0,310332213,3212
24,11,131033221,1023,56802
24,12,22101021,42692,47270
24,14,5,2,0
24,15,1,3131033,22011123
24,17,9,2,1
24,18,3,0,332201002
24,20,1779,14,2
24,21,15,3,2
24,22,21333011,23577,13543
24,23,59,9,31310332
24,25,12300001,33569829,84454
24,26,4,1,331223223
24,27,5227,3131068,12211036
24,28,12203320,5514,3530
24,29,331220011,1,4
24,30,58780,40638,17
24,31,12100389,3141800,12110555
24,32,131033125,313103544,126888
24,33,103312475,335,813
24,34,331032488,11,131033132
24,35,103339966,6105,103311075
24,36,331271044,310352143,331241056
24,37,31472496,362271,103807324
24,38,13026349,310445780,462001
24,39,31304840,95275,31302139
24,40,31326127,6151212,131072980
24,41,131003170,13311,42282
24,42,100458,23,19
24,43,131003153,2359,131035857
24,44,33302304,315476321,315772
24,45,100234292,335,100233792
24,46,13867,814,67
24,47,31252104,2040397,31174313
24,48,113332227,20036,113354439
24,49,44,332220250,31133349
24,50,7230,133322213,2121
24,51,19,311333232,333029
24,52,364354122,332549,114391
24,53,3819,41,23
24,54,22294258,31775,438
24,55,333346430,135433418,31211347
24,56,113330222,330242423,113351850
24,57,28,66,23
24,58,2,1,302210013
24,59,35,9,6
24,60,49375,11045,53
24,61,102,36,5
24,62,2,1,0
24,63,113330210,23001,27433
24,64,31133303,1020320,302112616
24,65,40,4,7
24,66,0,20332210,110728
24,68,0,133302033,12
24,69,1106,39,2
24,70,9,3113332,1213323
24,71,119063,1210131,110464
24,72,1,1,0
24,73,141120,3154199,1202221
24,85,1,133300011,300012445
24,87,11,311333003,333110213
24,91,300003223,1,8
24,93,1,3113323,33221111
24,96,113323332,13322,36557
24,98,106837,52,1
24,99,1,1,0
24,100,18,1,31133233
24,103,4,8,0
24,107,23,3,3
24,113,61,9,0
24,114,3,0,332322230
24,116,41205,23,110
24,119,148987,34337,19
24,124,22211301,190740,32376
24,127,29,19,9
25,0,52,9,0
25,1,66795,17214,131100143
25,5,10300331,49641,15293
25,10,8,2,363523655
25,12,0,33221011,20
25,14,50346,21,8
25,15,1,0,131033220
25,16,131033220,11000,28534
25,19,332200022,1,6
25,20,31310342,2000225,332566928
25,21,103321333,321,600
25,22,545,154,10
25,23,17,33123014,131033133
25,24,362540452,2301025,272315
25,25,234345426,316234460,12615461
25,26,31,5,162343456
25,27,259,138,43
25,28,234569811,106765,83222
25,31,244688,312198804,131196978
25,32,6,33121006,33
25,33,292365,84044,434515372
25,34,162346978,346529,113450
25,35,21,9,0
25,36,10,313103312,31633453
25,37,5183,310331038,2338
25,38,131003131,22120,44728
25,39,13,5,31310031
25,40,1,310031303,1132
25,41,8,3131003,11313313
25,42,100272764,14320,479
25,43,352569,49067,7
25,44,14,3131003,33302313
25,45,223462,50608,14
25,46,2710,19,1
25,47,2315,133322238,3122
25,48,322202301,2,4
25,49,21020,3113352,22021041
25,50,79,4,1
25,51,8251,1087,333220433
25,52,322033201,353655048,36684
25,53,29,7,10
25,54,113330222,1200,15578
25,55,2,1,302213122
25,56,20,3113331,22122003
25,57,75302,16175,77
25,58,54528,10974,38
25,59,333365644,2122030,180201
25,60,333022020,22020255,4828
25,61,1619,25,5
25,62,9,1,1
25,63,3,333323561,21023236
25,64,14,1,31133302
25,65,19111,3271,22
25,66,1,311333020,332211
25,67,328549,48435,14
25,68,49,3,31133303
25,69,302046460,3231,22
25,70,4498,872,35
25,71,114629977,219910,153357
25,72,14655,311333440,333211329
25,73,66,10,3
25,78,3,0,6
25,83,113330010,133330315,34097
25,84,331235620,1023314,17973
25,85,84525,94635,29
25,86,31133348,111239,31136681
25,87,300015294,35,13
25,89,24983,3997,30
25,91,31133300,133332235,118550
25,95,0,323332200,0
25,101,4831,23,73
25,109,5,0,232223122
25,110,28,10,5
25,111,51353,26,13
25,112,4076,29,113323253
25,113,26,34,8
25,115,199095,42145,20
25,116,17,8,0
25,118,4,311332322,213223
25,120,22213123,68109,18408
25,123,50665,18251,24
26,0,21,3,2
26,4,19,18,131100105
26,7,0,33222013,3
26,10,3,1,0
26,11,2,0,131033221
26,17,89216,48991,6
26,20,1,310332201,31310565
26,21,0,322000000,60747
26,22,101417,8,1
26,23,1,3131033,12301211
26,24,85335,12973,9
26,25,1,312300123,103536623
26,26,11,4,1
26,27,138032,48979,6
26,28,0,312220202,91419
