x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,51,68652,39085,9
91,52,46075,11716,11
91,53,39062,12731,20
91,61,112748,40777,6
91,62,10163,32419,18
91,72,93654,33168,9
91,75,108987,33955,13
91,76,1236,1301,63
91,77,177085,28970,11
91,78,48801,48392,10
91,80,7063,1558,19
91,126,86650,78136,5
92,0,176189,32644,14
92,2,5707,1319,33
92,3,95282,19598,16
92,20,9292,591,21
92,22,47073,18793,7
92,23,29359,9508,12
92,24,435521,94553,4
92,29,30626,18886,10
92,30,100839,27387,6
92,32,144755,40204,9
92,40,11675,5386,28
92,42,38902,15445,16
92,43,90437,32744,10
92,44,702359,47147,18
92,45,93912,17169,14
92,46,6209,1682,27
92,51,69670,23845,12
92,52,43323,20020,10
92,53,63349,6384,19
92,54,110297,26167,9
92,55,118737,31668,21
92,59,78864,34611,11
92,76,178363,39483,11
92,77,84768,21923,27
92,78,183038,31357,12
92,79,40933,9131,12
92,80,253242,30141,13
92,112,218151,25489,14
92,113,128381,25518,21
92,114,130828,30632,23
92,125,13890,12381,20
93,3,54855,18452,14
93,4,154692,15796,14
93,20,35325,18483,4
93,21,183210,21186,8
93,22,69135,27621,7
93,23,39672,24224,19
93,25,53064,32450,7
93,26,346084,48190,11
93,29,71272,34788,8
93,30,408074,18931,3
93,31,26053,23673,16
93,32,56501,16240,9
93,34,12680,9731,35
93,45,41000,20097,8
93,51,180713,27300,10
93,52,80907,27440,12
93,53,83171,24171,13
93,54,51988,23889,15
93,55,97917,12280,16
93,59,3639,279,14
93,60,97332,24051,14
93,61,193501,32032,9
93,75,59964,8749,38
93,77,338570,44477,12
93,78,127680,20072,12
93,79,71981,26214,13
93,81,307904,40094,13
93,87,26408,23546,7
93,88,61354,92365,7
93,113,164636,41502,16
93,114,82757,30714,29
94,0,92372,9792,25
94,3,161574,27831,14
94,4,271331,19320,10
94,5,334241,39014,13
94,15,706,96,75
94,25,37658,9302,12
94,26,217689,35713,9
94,30,183114,86969,4
94,31,80171,20679,4
94,32,76311,76448,4
94,38,536894,49696,12
94,40,94924,30363,13
94,41,30641,14752,11
94,43,35851,14362,7
94,44,186747,31710,14
94,51,106818,29597,11
94,52,46950,10660,9
94,54,101212,24319,11
94,60,14842,6920,34
94,61,98634,29977,13
94,63,43319,50609,45
94,69,75232,42760,7
94,70,45745,21324,10
94,72,208854,19311,26
94,80,64606,26990,11
94,81,141550,34607,11
94,84,60490,31874,13
94,94,71525,29659,11
94,121,31206,22173,55
94,127,446558,44064,13
95,0,37195,11660,10
95,3,38682,25243,12
95,4,7795,11352,11
95,5,15644,11539,14
95,19,3082,321,53
95,30,121701,106801,5
95,31,102974,50210,13
95,33,28172,2572,20
95,37,71790,17512,13
95,38,113800,16193,18
95,39,84382,13598,13
95,40,187068,38102,13
95,41,10888,845,20
95,43,28958,25608,10
95,44,149054,27110,10
95,61,77153,26113,16
95,62,94320,27993,13
95,63,61575,21436,13
95,64,198056,43217,11
95,65,93114,37174,15
95,66,117042,30142,13
95,67,80061,26926,10
95,68,32688,24403,11
95,69,11464,9929,17
95,70,65916,26377,12
95,71,18519,8205,39
95,72,20505,6130,11
95,77,20570,10910,11
95,78,142265,25502,15
95,79,201477,24954,13
95,91,9966,1416,7
95,92,91671,25032,4
95,94,48002,30458,9
95,114,149897,36243,15
95,115,29012,14299,30
95,125,205515,208624,4
96,24,57664,25346,12
96,25,70780,35696,7
96,27,19538,17486,20
96,37,36185,29432,14
96,38,71727,16249,26
96,39,123406,20049,15
96,40,538119,49451,14
96,44,53097,13616,13
96,46,99246,13829,23
96,53,34807,17551,21
96,56,57550,10475,13
96,63,14590,2980,8
96,64,49337,25758,16
96,65,140012,38824,9
96,67,80378,41086,13
96,68,57048,11683,9
96,72,20599,8780,12
96,80,60967,10429,17
96,92,54502,26033,21
96,93,329156,38354,12
96,94,48135,11898,15
96,95,149346,47168,16
96,112,151510,74609,14
96,113,40189,6881,9
97,0,262376,34996,12
97,5,259949,39647,12
97,15,120663,12443,37
97,24,31649,8732,5
97,25,464398,42728,8
97,31,57147,24359,11
97,32,83312,46794,4
97,43,135223,20960,24
97,44,96597,33774,11
97,45,688435,17304,12
97,46,40978,11497,13
97,48,217646,315052,5
97,49,32576,9539,6
97,52,44308,23900,20
97,53,111322,35201,16
97,54,74511,20442,13
97,56,220592,31253,15
97,61,58173,35279,12
97,69,45884,18979,13
97,75,83494,38946,6
97,76,134733,32520,11
97,90,133175,33768,10
98,1,36002,10854,10
98,4,216459,29125,17
98,5,226557,38471,13
98,6,159084,42606,8
98,9,80505,19244,8
98,10,192822,21497,4
98,38,29408,5580,22
98,39,56768,17028,11
98,48,5002,1337,28
98,49,11717,16239,5
98,52,336157,57744,17
98,53,269448,18528,13
98,54,61460,28024,10
98,55,150312,30720,14
98,56,98641,27507,11
98,57,56190,11425,13
98,63,3961,1174,26
98,65,187937,33824,10
98,66,64919,28360,12
98,67,162399,29033,12
98,68,68592,41600,41
98,75,88997,25916,14
98,76,79108,30433,10
98,90,5587,3527,15
98,91,125568,35293,15
98,93,68541,22172,7
98,94,29228,46499,11
98,95,105269,38586,15
98,96,4290,3663,12
99,1,31243,10893,7
99,2,86765,42074,8
99,3,101986,28105,13
99,4,35447,12121,13
99,5,150908,25055,15
99,6,265721,49911,18
99,9,92771,103004,9
99,10,87836,58097,11
99,25,20872,16722,15
99,31,49367,26577,5
99,32,17139,9631,19
99,33,229610,41768,10
99,43,994,172,6
99,44,223657,27745,12
99,45,45348,24184,33
99,46,96917,22625,11
99,54,49015,17608,16
99,55,298498,38509,14
99,56,125522,22284,12
99,57,294307,30852,14
99,64,117898,14317,29
99,65,150897,29666,14
99,66,193720,34537,12
99,67,105760,24468,11
99,68,264606,26626,33
99,91,72787,33734,18
99,92,184101,30966,15
99,93,148397,18701,10
99,94,126234,30563,10
99,96,106436,7773,15
99,97,10958,20142,13
99,118,78925,79262,4
100,4,179218,24430,16
100,5,161782,34406,10
100,6,62105,22977,9
100,31,102682,9849,14
100,32,150983,27277,13
100,33,148577,242730,5
100,39,102577,43561,11
100,41,134164,29793,12
100,42,233281,37884,14
100,44,71870,39476,14
100,45,75983,12150,45
100,46,205351,41302,9
100,47,136740,32093,12
100,48,85859,26778,20
100,49,42314,14014,14
100,50,1732,2008,5
100,62,39576,22243,9
100,63,176218,17450,13
100,65,35202,22858,22
100,66,46837,11437,11
100,67,225261,38780,10
100,74,68684,24948,7
100,75,54283,31339,8
100,77,66239,24475,46
100,79,221575,36004,14
100,90,62560,27648,8
100,91,97604,22594,15
100,92,227464,33520,12
100,93,278038,27641,11
100,94,118137,34014,12
100,95,128871,33128,13
100,96,58769,30063,15
100,97,28681,8946,18
101,41,51435,21609,13
101,42,148086,36647,11
101,43,101420,17947,17
101,44,47756,17862,14
101,45,134140,39357,12
101,46,150982,29797,14
101,47,85469,21757,14
101,48,235840,13399,44
101,49,31753,34246,16
101,53,82851,78559,5
101,54,36250,33052,5
101,55,232550,38232,16
101,56,162843,23782,10
101,57,114960,17787,13
101,66,29841,10778,21
101,67,96101,35822,9
101,70,6720,1503,38
101,72,100462,48558,12
101,75,9531,633,30
101,76,218147,45557,7
101,77,114398,27753,12
101,78,265085,37611,12
101,79,48151,19995,26
101,80,264284,38032,10
101,86,25011,2731,78
101,93,160467,33578,17
101,94,123981,18235,14
101,95,23141,9745,13
101,96,71914,21534,22
102,2,7792,4554,45
102,4,51375,33025,6
102,5,152410,29538,16
102,6,89113,18978,9
102,16,408,944,56
102,17,35047,16272,30
102,32,28368,14885,25
102,43,212685,18917,11
102,44,48773,28396,5
102,45,154258,30475,18
102,46,204572,29967,15
102,50,170925,42714,14
102,55,74341,27175,13
102,56,147273,29413,13
102,57,89501,16738,17
102,62,425222,20966,15
102,63,561692,48384,14
102,72,51397,34512,13
102,75,122872,20191,10
102,76,145951,33775,15
102,77,118908,29396,9
102,78,91152,21055,10
102,79,100455,32507,18
102,91,50266,4948,12
102,92,81176,22198,13
102,100,17114,16701,12
102,101,24770,31833,7
103,2,25279,18114,13
103,3,71875,33360,8
103,4,3009,49,30
103,5,84646,20887,22
103,6,88960,26926,9
103,8,44672,18600,9
103,32,38684,24204,4
103,33,195017,38937,17
103,41,160663,40465,10
103,42,29067,10808,35
103,50,519463,48509,14
103,54,45273,50187,8
103,55,53998,28089,18
103,56,41382,21809,18
103,57,479191,33422,17
103,61,11525,4204,8
103,62,424199,20617,14
103,77,441874,47351,13
103,78,146011,27015,10
103,79,44274,25440,16
103,80,68510,36123,11
103,86,9780,5061,5
103,87,196698,33112,15
103,88,210414,25002,17
103,91,99761,23305,12
103,92,163514,37186,12
103,93,128119,24448,11
103,94,72772,17005,10
103,95,44602,17812,14
103,96,107613,24306,14
104,2,19092,4658,9
104,3,194736,36875,10
104,6,35628,17969,11
104,8,59662,30024,9
104,28,101372,29653,11
104,29,30518,30465,41
104,30,61786,42247,18
104,41,96499,29974,11
104,45,210772,29360,28
104,46,73568,28770,11
104,55,310969,24736,22
104,59,23498,9266,33
104,60,21279,16206,26
104,61,21903,5520,25
104,71,141831,64218,9
104,72,64271,22634,13
104,73,254797,27947,16
104,75,102988,21947,10
104,76,287409,10578,10
104,86,16865,3270,20
104,92,75959,15475,19
104,93,330477,41593,10
104,94,225943,31956,11
104,95,256730,30250,14
104,96,108870,30302,12
105,6,80165,34483,7
105,8,86050,42381,8
105,12,77921,42100,10
105,41,147635,27154,12
105,42,263871,41848,9
105,48,233288,23175,20
105,54,94846,31536,9
105,69,71840,29924,22
105,71,151773,27110,11
105,72,79216,35775,11
105,73,194508,23717,10
105,75,324786,28569,14
105,76,227774,31177,12
105,77,137207,26810,13
105,78,198348,27320,13
105,79,53311,31594,12
105,80,67849,26412,12
105,81,88626,20294,13
105,82,18680,10397,16
105,89,26673,11600,12
105,91,263505,42856,10
105,92,49697,32224,16
105,93,57122,26186,11
105,94,172535,41056,31
105,95,54658,43127,23
105,96,29293,6366,10
106,2,6588,1259,27
106,3,501757,49469,25
106,11,7980,1420,26
106,12,87699,32875,10
106,26,37524,10089,25
106,28,6717,6431,30
106,29,83096,20702,12
106,41,138975,12422,13
106,42,134210,21496,11
106,43,139382,41325,9
106,49,87817,26139,13
106,54,313766,48126,12
106,55,118132,32106,14
106,56,120014,22453,11
106,57,80870,30721,14
106,67,140404,35118,11
106,68,65632,33501,7
106,70,119206,9711,5
106,71,330580,45843,10
106,72,173811,21571,11
106,73,139934,30343,10
106,74,46072,34410,9
106,77,72530,36661,9
106,78,110170,35932,12
106,79,26452,18062,18
106,80,337398,35775,14
106,81,141501,37291,15
106,82,33670,17244,10
106,87,151206,78435,8
106,88,200337,46042,13
106,96,125919,20612,14
106,113,38618,3443,8
106,116,357569,26743,17
107,2,74418,21910,29
107,3,9419,1853,24
107,6,121020,26477,10
107,25,39848,9678,15
107,29,51918,23299,22
107,30,163198,85461,5
107,54,138427,30836,10
107,55,242026,32032,12
107,56,228705,33363,15
107,57,143007,31152,11
107,66,48707,18589,7
107,73,121655,34784,10
107,74,66254,27972,11
107,75,38644,21326,8
107,77,69697,28497,13
107,78,78143,19702,14
107,79,102383,33622,12
107,80,220333,35619,12
107,81,290839,43743,10
107,82,100650,17627,13
107,83,5751,4118,25
107,87,47355,31208,6
107,88,43653,48904,16
107,89,31187,44276,16
107,92,184832,31981,14
107,93,134146,32674,10
107,114,24867,15780,12
107,115,67958,34191,8
107,121,203759,175983,4
108,4,50818,13792,18
108,6,70695,16135,8
108,8,107964,33344,11
108,12,100433,89057,5
108,15,126947,38513,13
108,27,176863,44192,15
108,28,247013,36208,21
108,29,114583,23309,12
108,30,73166,28000,7
108,43,12616,785,9
108,53,100753,28298,33
108,54,294861,34862,16
108,56,1967,1024,25
108,57,161039,65555,22
108,58,39806,25472,13
108,64,228291,49122,13
108,66,192027,25868,12
108,67,49263,14613,20
108,68,52065,18568,10
108,69,26056,46075,5
108,70,143069,25207,12
108,71,152232,34567,11
108,72,108476,27362,10
108,79,64083,26098,28
108,80,318010,46983,18
108,81,140418,27872,17
108,83,52669,47116,12
108,86,261372,32511,16
108,87,74557,69416,20
108,88,68144,38485,10
108,89,200761,198905,7
108,92,124098,30471,11
108,93,53218,26577,11
108,96,41806,11652,15
108,112,36173,41921,8
108,113,106589,24818,8
108,114,24615,24465,14
108,115,88366,28883,14
108,116,283021,31952,13
108,118,37816,9943,9
109,4,170437,32031,16
109,5,153138,34906,9
109,6,37608,15388,24
109,8,74234,13914,21
109,9,11508,1946,22
109,12,101060,88242,6
109,21,37398,1489,5
109,45,52516,24241,18
109,57,66040,16152,12
109,58,112922,32885,12
109,59,285,1604,13
109,61,33034,26502,35
109,68,1062186,48957,13
109,69,213473,11177,15
109,70,203173,25694,10
109,71,156636,29713,12
109,72,191693,35140,12
109,73,152952,32089,12
109,74,140533,27455,9
109,75,246753,24715,9
109,77,44949,11633,9
109,78,42690,20764,18
109,86,312111,39759,12
109,87,104183,17058,15
109,88,116095,32141,14
109,89,45565,42786,18
109,114,160144,19612,45
109,115,73033,29361,12
110,8,245788,36955,12
110,9,367860,26649,15
110,12,46224,17471,7
110,20,33270,11403,9
110,27,124356,39039,12
110,28,126832,33418,13
110,40,51964,45255,5
110,47,12751,11083,12
110,48,94336,36941,13
110,52,88652,10145,10
110,53,84687,98834,6
110,54,318111,45264,20
110,63,3427,119,716
110,66,14646,7452,10
110,69,183585,32515,19
110,70,111714,114510,15
110,71,141110,30957,10
110,72,181551,30363,11
110,73,128242,26834,13
110,74,217517,41396,15
110,75,35901,10475,11
110,79,57150,20945,15
110,80,130390,32665,13
110,81,60593,24172,10
110,84,142099,23601,15
110,94,123104,35920,12
110,97,29889,36368,14
111,0,68729,34974,19
111,1,6716,1954,28
111,4,179739,42576,18
111,5,214517,30950,13
111,22,107537,23223,17
111,27,96980,39906,16
111,28,42772,10801,14
111,46,165912,34443,16
111,51,53325,11491,11
111,52,163138,26919,15
111,53,216786,36672,14
111,55,22217,14234,12
111,56,54274,57906,18
111,59,29198,16471,9
111,62,56134,31573,11
111,70,218783,35112,13
111,71,117276,37252,11
111,72,350729,30948,15
111,73,105014,29774,108
111,74,55254,11415,10
111,76,77961,38609,45
111,78,153984,41455,8
111,79,201759,42782,8
111,81,128658,37226,11
111,85,71909,33822,10
111,86,115923,30310,14
111,87,237964,23007,23
111,88,64361,65128,7
111,117,337185,9280,19
112,0,38085,11055,10
112,1,51795,31422,10
112,3,164981,38374,9
112,4,112740,34837,11
112,5,140335,24608,10
112,6,116611,48385,22
112,8,237155,21419,14
112,9,366040,31819,15
112,11,210858,41212,12
112,12,75192,33949,10
112,19,56660,11649,8
112,20,33151,18139,13
112,21,177250,17756,21
112,22,93421,23367,24
112,39,166738,7029,32
112,47,27511,9850,15
112,51,352967,30368,11
112,52,206657,33465,15
112,53,76056,12335,17
112,54,478187,45640,14
112,55,82113,24265,13
112,57,54842,35139,10
112,60,70393,35975,15
112,61,40506,25064,11
112,62,284777,29971,14
112,63,50221,18834,19
112,66,9956,2591,8
112,67,42047,4709,86
112,68,365987,294438,8
112,78,205830,42047,9
112,79,204213,42833,8
112,80,19108,8180,23
112,88,59143,8380,6
112,89,87051,81453,8
112,95,75148,16680,12
112,108,17809,8907,48
112,115,22695,381,5
112,122,73504,80192,6
113,4,52099,24694,8
113,5,421749,45026,12
113,6,44256,6841,19
113,8,125217,47486,15
113,10,465867,286144,4
113,11,38652,16104,6
113,12,144042,36166,7
113,13,114610,27615,15
113,17,114721,18369,27
113,45,12094,1225,41
113,46,177587,23158,23
113,53,65627,25800,12
113,54,309586,35665,13
113,55,173236,98728,27
113,56,206735,27258,19
113,57,185168,31085,13
113,58,62378,32803,8
113,59,70276,32516,14
113,60,92870,71372,13
113,61,97968,19493,17
113,62,337061,29030,13
113,63,172891,21149,13
113,65,42639,10087,24
113,72,69220,15742,13
113,73,194914,29803,11
113,89,85081,77066,6
113,95,136161,16701,10
113,96,86686,19606,13
114,5,132401,26767,13
114,6,147220,38817,12
114,8,120363,26879,19
114,9,88597,27191,14
114,11,41299,9569,10
114,12,150817,37619,8
114,13,162065,38467,19
114,14,530249,49761,18
114,19,133161,10445,39
114,21,174180,13785,12
114,22,296440,20960,16
114,23,255718,29980,13
114,32,39808,27764,27
114,45,32454,3752,50
114,52,159027,26508,13
114,59,369530,36524,15
114,60,207100,58110,11
114,61,512164,48557,13
114,62,355522,48418,16
114,63,84754,27638,13
114,72,58642,9128,13
114,95,85844,16076,19
114,96,57712,11063,10
115,11,212206,39130,9
115,12,6917,2934,26
115,13,29227,36789,23
115,14,458565,39555,17
115,22,1631,2081,38
115,23,85545,21381,11
115,24,68411,27840,8
115,30,39736,2719,31
115,47,875150,46382,13
115,51,84587,25254,11
115,52,207418,31460,14
115,53,106515,33856,15
115,54,261858,33473,9
115,55,107766,26540,22
115,56,272881,195955,6
115,57,198189,33819,13
115,58,72035,34913,9
115,78,54808,10786,24
115,95,86436,30462,13
115,96,76169,89047,6
115,103,92263,65784,6
116,6,102093,24818,8
116,8,80726,24787,16
116,16,195806,22779,17
116,17,10989,992,26
116,23,152781,79721,8
116,24,47655,24681,8
116,30,6249,541,30
116,31,35300,7700,33
116,43,10656,673,34
116,52,269583,48511,13
116,53,93496,29925,8
116,54,191185,39622,12
116,55,162412,25838,13
116,56,169539,97755,7
116,57,119584,30891,10
116,58,200045,42299,9
116,59,736490,48392,12
116,60,194714,39824,10
116,61,106401,29831,11
116,62,110774,29764,14
116,63,73553,35006,11
116,64,70772,26458,12
116,76,26068,11620,9
117,0,203956,19401,16
117,6,350382,35937,13
117,8,30953,29710,9
117,10,135284,20855,12
117,11,279607,43609,13
117,12,245631,49332,15
117,13,120683,35569,10
117,14,134039,17702,27
117,28,73506,24868,24
117,39,448052,46115,12
117,52,57553,16015,17
117,53,59706,29708,12
117,54,100389,19391,20
117,55,69894,44215,11
117,56,63381,23009,9
117,57,22133,9803,18
117,58,121930,76844,12
117,59,277420,84210,9
117,60,146555,22448,16
117,61,77766,32247,15
117,62,213141,32302,14
117,64,6589,1099,31
117,79,50544,11039,8
117,95,61333,16906,14
118,0,17463,3553,18
118,1,17881,9784,23
118,6,84811,22742,14
118,9,170674,23727,14
118,10,146507,27660,11
118,11,190971,30920,12
118,12,201480,34090,13
118,14,33713,14581,21
118,15,111982,15075,20
118,16,137255,31743,12
118,17,27329,4985,22
118,38,67810,34806,12
118,39,230366,23685,11
118,40,235461,28385,18
118,41,258003,25497,12
118,55,365736,31478,11
118,56,87337,38573,12
118,57,254420,48983,19
118,58,101069,27786,8
118,59,77173,42807,17
118,60,70662,22646,15
118,63,32865,23286,29
118,91,46948,11066,8
118,95,41322,6249,46
118,96,38260,17005,11
118,121,36583,47985,6
119,6,97275,4898,14
119,8,197391,30179,13
119,9,140425,25876,17
119,10,100318,34282,7
119,11,134559,21868,15
119,12,186473,27450,12
119,13,26889,14213,15
119,14,11689,951,43
119,15,89283,29010,7
119,17,123881,25233,13
119,23,45245,9919,4
119,38,55129,54582,4
119,40,55513,26840,8
119,49,9768,697,23
119,52,34646,16711,13
119,53,53103,9009,10
119,54,191131,39579,15
119,62,32757,24133,13
119,67,327696,33035,15
119,69,121255,40553,12
119,72,20916,2947,8
119,82,11110,757,10
120,11,64091,21195,12
120,12,121684,25306,16
120,17,230641,29245,17
120,20,238305,27757,13
120,30,75102,15374,8
120,53,54577,23659,15
120,57,250707,283280,8
120,59,79996,43510,13
120,67,78156,31457,13
120,68,67422,29952,11
120,69,144957,29468,10
120,80,242576,345390,4
120,81,37688,70339,6
120,102,84415,74662,3
121,6,245800,26629,24
121,8,245746,30125,27
121,9,100380,30764,13
121,10,230800,46756,24
121,20,99558,43449,8
121,21,158465,28016,11
121,24,93932,93257,5
121,38,59938,31402,10
121,53,143113,239477,9
121,55,59661,33557,16
121,80,69242,60413,4
121,92,204520,182991,4
122,4,250450,25359,6
122,6,203814,28163,13
122,8,204100,29954,15
122,9,215056,31287,17
122,10,150481,25536,14
122,11,176437,25533,15
122,12,90279,53764,6
122,13,70174,18130,43
122,15,64156,25825,9
122,23,53165,26753,15
122,24,550213,49092,19
122,35,247046,44957,23
122,36,203388,29279,22
122,37,143657,18951,9
122,38,91447,37715,15
122,41,27603,1035,16
122,42,52039,52176,10
122,55,30835,5902,12
122,57,60631,22391,14
122,65,96857,64342,17
122,66,51081,25789,15
122,67,81790,32793,9
122,68,134907,35858,87
122,69,234226,34093,12
122,91,103324,26174,12
122,92,69930,23541,14
122,123,10667,83418,6
123,5,272510,33497,11
123,6,163689,34297,11
123,8,81413,19886,14
123,9,131395,20383,13
123,10,443321,30255,10
123,11,120270,28109,16
123,13,107465,85828,12
123,14,157,2388,172
123,16,33989,20991,6
123,17,138059,28868,8
123,19,66817,7974,19
123,20,24449,11715,27
123,21,137630,30862,17
123,22,140470,42358,8
123,35,201180,45690,22
123,36,337671,45473,21
123,37,53226,11508,8
123,40,75982,67574,4
123,41,110077,5524,4
123,44,19897,13178,6
123,57,59068,34572,11
123,58,30263,5012,15
123,60,24882,5203,14
123,67,390491,32477,14
123,68,187653,30988,11
123,69,3100,436,13
123,90,16949,12290,15
123,91,236337,31273,13
123,92,3342,11399,22
123,99,17817,10248,10
123,100,392842,40120,12
123,103,80369,27788,16
123,104,84383,87414,4
124,6,56173,14885,11
124,8,44779,102869,12
124,9,40588,17902,16
124,10,124871,32686,13
124,11,132716,33755,8
124,17,96446,39833,7
124,19,40900,11964,27
124,20,6645,5425,45
124,21,116518,28850,19
124,22,102231,35969,14
124,23,224081,40936,13
124,24,87945,32497,10
124,38,71957,26330,9
124,39,38497,18851,24
124,40,73836,7773,17
124,53,15577,15959,6
124,56,31302,17140,12
124,69,62498,24480,30
124,70,75990,41098,10
124,93,341253,410716,5
124,94,208488,36892,11
124,98,54496,25014,11
124,99,62719,36837,10
124,100,97311,24358,12
124,101,105628,29346,10
124,102,167397,25756,10
124,103,87647,15531,23
124,104,88702,14961,15
124,105,52557,31304,15
124,122,144738,54332,35
125,16,41118,10093,6
125,20,47532,8200,33
125,22,76675,45765,12
125,23,211481,22106,16
125,24,185891,34908,18
125,32,12605,8196,26
125,33,156379,17889,16
125,34,59880,25393,28
125,51,93815,22998,19
125,55,66466,160682,6
125,57,66990,21291,11
125,58,277198,43577,24
125,60,30896,5073,14
125,69,28779,6031,18
125,70,149957,29996,22
125,87,136871,33185,10
125,90,54620,11443,16
125,98,46177,41493,5
125,99,60030,30701,13
125,100,83833,32826,13
125,101,108137,28639,14
125,102,85180,26690,13
125,103,211482,44320,10
126,6,235805,44536,18
126,8,94661,25134,13
126,9,268958,39487,14
126,10,46874,20849,13
126,11,102155,22574,24
126,32,124996,37130,16
126,33,480347,46138,12
126,37,16049,9898,11
126,38,111102,51378,18
126,39,73256,31665,7
126,40,51841,45241,22
126,57,397070,41706,17
126,66,39917,3355,10
126,78,22406,7638,42
126,79,45449,17757,30
126,85,75697,19743,12
126,90,58239,11603,8
126,91,56461,33759,18
126,92,87578,38416,11
126,93,52446,29986,12
126,94,198685,26047,14
127,8,288479,27830,13
127,9,225204,24193,14
127,11,95642,27875,10
127,33,313768,22938,15
127,37,83051,42485,9
127,38,8851,1915,20
127,39,157140,30962,15
127,56,195303,34517,15
127,57,30298,15514,12
127,59,36219,7309,11
127,65,17039,11976,34
127,69,33473,7379,20
127,72,80710,41083,10
127,73,334760,37412,10
127,84,73532,26423,10
127,85,143246,21611,19
127,87,47838,26170,11
127,89,126825,39076,12
127,91,115126,22603,10
127,92,112316,34481,11
127,93,100061,28231,12
127,94,113794,30509,10
127,95,126198,21787,10
127,96,106869,42715,9
127,97,35499,19147,25
127,99,50570,11485,15
127,100,243376,31342,16
127,101,89684,24135,13
127,102,83821,27210,12
