x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,6,110586.2,786632,485,473,112
83,7,52785,124972,97,5,4
83,8,34030,24210,25,3,1
83,9,153477.125,406533,292,273,14
83,10,379852,118415,27,2,1
83,11,84591,42262,54,24,4
83,12,130906.54545454546,402857,297,232,65
83,13,171396.16666666666,511360,141,33,9
83,14,128351.2,191844,126,76,12
83,15,61963.333333333336,132730,87,26,6
83,16,125320.42857142857,495324,188,26,12
83,17,125840.42857142857,395443,158,353,48
83,18,154644,798543,296,125,36
83,19,107546.42857142857,213731,195,182,54
83,20,78798.33333333333,83896,73,7,4
83,21,125149.6,355960,175,16,7
83,22,25798.166666666668,30596,950,35,11
83,23,64115.75,56426,219,12,5
83,27,14082,826,31,3,1
83,28,75825.5,110657,541,15,8
83,29,20251,1318,29,1,1
83,30,216067.33333333334,118897,110,8,4
83,31,7396,655,28,1,1
83,32,167657.33333333334,82347,100,27,6
83,33,47977.666666666664,52291,131,26,4
83,34,108330.33333333333,81293,79,22,4
83,35,94606.84615384616,321251,379,137,53
83,36,76389,321909,352,51,32
83,37,150316.66666666666,337716,228,177,48
83,38,55812.25,175101,124,13,5
83,39,104388.28571428571,201991,176,39,10
83,40,32304.666666666668,22875,92,11,3
83,41,14586,5655,37,3,1
83,42,62166,12788,57,18,2
83,43,50562.75,86656,170,11,4
83,44,24804,13585,68,13,1
83,45,123991.33333333333,145851,86,4,4
83,46,194019,9382,26,1,1
83,49,19778,4589,42,3,1
83,51,101316.66666666667,73795,89,10,4
83,52,93859,58634,52,2,2
83,53,81434.5,88375,51,47,3
83,54,29959,58929,161,5,4
83,55,51366.25,64573,114,11,5
83,56,4041,342,70,5,1
83,58,89009,73822,28,3,3
83,59,11354,1101,58,1,1
83,60,145834,14018,28,11,4
84,0,153409,751680,130,41,5
84,1,102600.33333333333,523633,171,231,7
84,2,102331.25,331021,106,18,5
84,3,54880.2,84167,157,7,5
84,4,52735,27019,57,3,3
84,5,46558.75,57200,115,23,4
84,6,78587.125,261794,205,56,17
84,7,85980,145733,123,72,5
84,8,83136.5,193804,102,18,7
84,9,160262.4,195250,137,14,7
84,10,194332.4,461678,126,59,8
84,11,63774.666666666664,145042,159,67,13
84,12,146106.66666666666,358043,135,43,8
84,13,116607.6,408935,132,76,11
84,14,112218.66666666667,208644,71,12,4
84,15,95825.33333333333,411158,760,100,14
84,16,50440.5,42603,54,7,3
84,17,145282,554500,153,92,10
84,18,235430,96621,25,4,2
84,19,117486,258952,188,87,36
84,20,55259.666666666664,114656,72,8,4
84,21,88929.14285714286,486185,255,47,32
84,22,63362.57142857143,118260,228,85,80
84,23,116244.5,19563,93,15,3
84,24,50214,15359,69,3,2
84,25,100277.5,29278,60,9,5
84,26,107726,132833,127,120,13
84,27,79942,114996,119,64,8
84,28,179797.11111111112,361954,263,60,13
84,29,167989.75,212571,113,24,6
84,30,121943.5,165180,155,15,7
84,31,58176.25,75696,153,5,4
84,32,118165.33333333333,96510,79,58,5
84,33,97338.54545454546,677672,346,35,15
84,34,147283.66666666666,453267,327,288,69
84,35,156935.55,836226,526,421,99
84,36,103461.8,183656,141,102,17
84,37,114537.25,152528,114,14,4
84,38,36386.5,89252,52,2,2
84,39,61513.5,35972,55,6,2
84,40,18505.333333333332,43434,370,8,6
84,41,10194,7294,84,6,1
84,44,30064.5,10992,65,3,2
84,45,200575,74425,31,1,1
84,46,24819.5,7887,52,2,2
84,48,42350,22248,29,4,1
84,49,10667,5108,56,1,1
84,51,48409,32127,114,5,3
84,52,74000,13556,28,1,1
84,53,112302.5,122509,54,5,2
84,56,189459,94673,25,10,1
84,59,62247.5,42270,59,4,4
85,0,94913,308965,148,15,7
85,1,263444,85055,28,3,1
85,2,40294,16423,28,27,2
85,3,156989.7142857143,365656,251,122,27
85,4,105024,39530,58,5,4
85,5,56727.57142857143,121543,217,30,10
85,6,246634,302236,117,49,6
85,7,100406.42857142857,207624,206,76,12
85,8,62899.333333333336,136095,142,35,8
85,9,119896.25,321782,257,29,10
85,10,157868.2857142857,275410,175,75,19
85,11,114372.75,275664,187,78,21
85,12,36315.25,49196,106,16,4
85,13,60238.666666666664,64405,298,10,6
85,14,309035,47187,26,4,2
85,15,172383.5,114350,52,14,3
85,16,104859.5,508966,170,51,7
85,17,147409,389755,193,29,10
85,18,34658.5,23287,75,10,3
85,19,62812.333333333336,128942,105,15,3
85,20,29847.333333333332,24509,117,6,3
85,21,25490.25,18665,96,14,6
85,22,37478.5,21001,190,7,5
85,23,7561,997,170,5,5
85,24,128094.4,415695,116,12,10
85,25,128029.68181818182,711909,641,557,157
85,26,194273.36842105264,806705,507,475,140
85,27,150805.4,127494,150,93,35
85,28,66574,77309,190,11,9
85,29,53934.4,70434,184,19,7
85,30,37034.5,22853,83,2,2
85,31,61458.333333333336,117741,80,9,7
85,32,193616.2,450773,134,14,5
85,33,117297,169230,73,28,5
85,34,148988.72222222222,544018,520,226,98
85,35,160459.65,673665,560,561,164
85,36,173604.1052631579,646803,494,459,126
85,37,175708.66666666666,384479,82,18,3
85,38,129782,105188,42,22,4
85,39,48570.2,141691,205,50,8
85,40,15473.666666666666,26853,457,14,6
85,41,19723.5,10757,146,21,3
85,44,136866.375,308771,226,181,36
85,45,63510,9254,57,47,1
85,46,69766,27645,82,7,2
85,47,65245,108190,141,18,3
85,48,69418.33333333333,54745,69,4,4
85,49,159322.5,126278,57,3,2
85,50,97155,28662,25,2,1
85,51,179092.66666666666,287702,71,35,5
85,52,129003,30217,27,3,1
85,53,61448.333333333336,103512,100,13,4
85,54,112893.33333333333,62930,162,21,8
85,56,37143,28389,28,8,1
85,57,39165,7625,35,6,1
85,58,11920.5,6280,67,3,2
85,59,13800.5,16816,91,3,3
86,1,122476,77743,62,11,2
86,2,121213.25,312157,169,5,4
86,3,28582,19909,57,2,2
86,4,44221.6,82357,168,6,5
86,5,41113.5,26276,68,3,2
86,6,92873,98800,72,15,5
86,7,100315.5,48497,51,8,2
86,8,78643,188012,184,101,34
86,9,109937.91666666667,378930,324,120,41
86,10,198543.16666666666,433071,275,38,13
86,11,81615.75,281554,289,24,15
86,12,91291.28571428571,293246,189,46,12
86,13,126733,224407,80,3,3
86,14,139647.33333333334,89543,80,29,6
86,15,160543,157902,77,111,20
86,16,109573.75,162651,106,41,8
86,17,5086,1030,30,2,1
86,19,54877,7178,28,1,1
86,20,59543.75,93865,142,14,4
86,21,5926,926,41,19,1
86,22,380263,110169,24,1,1
86,23,153178,57438,24,13,1
86,24,148195.86666666667,442067,384,256,90
86,25,179853.19047619047,780783,568,511,148
86,26,134294.9,309347,392,288,86
86,27,8718.666666666666,7149,192,3,3
86,29,64860.5,11315,116,5,3
86,30,11917,15634,57,2,2
86,31,130982.5,279864,221,128,36
86,32,123145.5,39902,76,4,4
86,33,87452.5,137154,120,26,5
86,34,181457,177906,165,77,25
86,35,150668.14285714287,266571,248,95,22
86,36,123730.1,261114,297,177,60
86,37,45713.25,67844,116,31,5
86,38,133592.66666666666,116688,60,19,6
86,39,212058,143105,36,37,2
86,40,20346,2960,109,15,3
86,41,38828.25,34149,131,13,7
86,42,22665.666666666668,7635,99,4,4
86,44,16581,823,33,2,1
86,45,17969,2631,35,1,1
86,46,52535.5,11180,61,2,2
86,47,37456.5,14080,64,2,2
86,49,91397,76691,52,2,2
86,50,196209,214545,71,61,6
86,51,43538,18953,91,9,2
86,52,82892.66666666667,102883,85,12,3
86,53,17047,23739,97,2,2
86,55,152491,118700,53,30,2
86,57,111541,49665,56,4,4
86,58,97184,29576,26,2,1
87,0,53425,27794,30,1,1
87,2,147983.33333333334,317530,796,29,11
87,3,196790.25,224495,116,18,10
87,4,66689.66666666667,91802,103,7,3
87,5,154220.25,123602,96,101,8
87,6,63677,82904,86,9,3
87,7,191351.33333333334,471088,81,5,4
87,8,86469.5,144477,109,59,18
87,9,60298,118268,166,39,18
87,10,89053.375,197260,228,68,23
87,11,189639.4,821271,441,338,106
87,12,204771.54545454544,809290,620,868,233
87,13,113711.54545454546,343791,288,234,66
87,14,55968.5,39404,55,26,3
87,15,51607.5,29908,61,2,2
87,16,141574.5,95938,53,9,5
87,17,21696,9956,88,15,2
87,18,104242,166021,567,17,8
87,19,13070,922,31,1,1
87,20,52177.333333333336,130494,78,4,3
87,21,67692,40562,55,2,2
87,22,50438.25,91132,242,15,5
87,23,136879.5,425850,284,52,32
87,24,30618.333333333332,68957,213,86,10
87,25,24237.5,11297,77,4,3
87,26,42960,16402,62,4,2
87,27,9386.5,24194,239,63,5
87,29,18729,1022,24,3,1
87,30,26779.25,25359,1128,10,4
87,31,106407.66666666667,82577,93,38,5
87,32,89939.75,119589,84,13,5
87,33,110926,126317,116,9,4
87,34,40970,73544,86,4,3
87,35,51249.25,66261,201,36,6
87,36,138825.18181818182,351483,429,98,34
87,37,44149,62315,151,11,6
87,38,79864,141835,48,8,3
87,40,53073,18384,12,4,2
87,41,1608,711,117,9,1
87,42,16463.5,1254,102,2,2
87,44,21772,5304,38,1,1
87,46,38420,11931,63,2,2
87,47,27413,10321,72,4,3
87,48,63278.333333333336,69839,82,6,3
87,49,57695.5,58196,61,26,4
87,50,69938.66666666667,60728,75,4,3
87,51,82597.33333333333,147475,167,15,8
87,52,190109.25,208240,98,34,11
87,54,282366,96774,26,1,1
87,55,55062,86769,79,3,3
87,56,51532,15465,30,8,2
87,58,96579,27056,26,1,1
87,59,19590,2628,54,3,3
88,2,154937,58842,26,1,1
88,3,23709.5,5685,82,2,2
88,4,135907.83333333334,398586,193,114,15
88,5,187994,206797,112,5,4
88,6,131905.7142857143,241349,182,69,24
88,7,24899.75,30767,176,6,5
88,8,110494,353033,403,22,10
88,9,191097.0909090909,401237,359,37,18
88,10,111692.38461538461,475517,376,66,30
88,11,153716.72,1090173,716,578,190
88,12,152450.25,901292,718,984,228
88,13,177674.25,138797,119,118,14
88,14,97859.16666666667,120853,182,34,14
88,17,67438,14676,42,9,2
88,19,15451.5,8440,71,2,2
88,20,17660,1024,28,2,2
88,21,433174,342987,81,13,4
88,22,169898.5,197409,104,44,6
88,23,234773,103050,46,33,2
88,24,19106.666666666668,8035,97,11,4
88,25,11056,14301,56,4,2
88,27,128197.25,54697,169,22,5
88,31,16394,4783,30,9,1
88,32,138801.25,196444,98,49,4
88,33,60978,151596,150,8,5
88,34,158670.5,50546,57,20,6
88,35,44269.5,20215,52,2,2
88,36,128894.45454545454,361363,301,313,59
88,37,31188,2524,58,6,2
88,38,8872,4362,97,3,2
88,40,307231,110210,25,1,1
88,41,192147.33333333334,273710,164,42,14
88,43,28880,5728,22,1,1
88,48,137325.25,329180,125,18,5
88,49,12712.5,1666,76,6,3
88,51,5764,825,47,7,1
88,52,20275.2,85355,172,6,5
88,53,46134.5,53228,88,2,2
88,55,50518.5,100080,60,3,3
88,57,114108.5,106934,58,136,2
88,58,131495,91562,32,1,1
88,59,40002.333333333336,46889,236,11,10
89,0,44441.5,100532,55,2,2
89,1,273905,96534,29,1,1
89,2,137391.75,347843,119,5,4
89,3,25210,25774,153,11,5
89,4,74471.5,144458,122,18,7
89,5,23548.333333333332,23462,84,3,3
89,6,85982,122578,139,45,15
89,7,42002.6,72538,198,78,7
89,8,88560.6,324384,308,26,7
89,9,15708.285714285714,20002,209,48,9
89,10,91010.2,193917,330,76,29
89,11,155955.4,452163,441,288,105
89,12,131230.61111111112,499334,557,613,141
89,13,184203.4,641190,682,470,126
89,14,198142,809636,546,703,142
89,15,89010,37411,25,6,4
89,16,180188.66666666666,127419,101,6,3
89,18,5599,752,41,1,1
89,20,8794,861,66,1,1
89,21,12373,4707,70,2,1
89,22,76185,124257,123,67,7
89,23,161730.55555555556,243359,249,150,47
89,24,245265,80172,46,3,3
89,25,67554.2,153843,124,44,18
89,26,20359,5521,66,1,1
89,28,158690.5,55838,55,4,4
89,29,239366.4,328428,112,32,7
89,30,129857,13843,43,6,1
89,32,75719.8,150472,139,14,8
89,33,79238,8371,57,1,1
89,34,102684,22454,131,4,2
89,35,25976.5,16148,146,2,2
89,36,34689.25,68927,142,9,5
89,37,8067,1064,36,50,2
89,38,3299,708,73,2,2
89,40,291175,45516,18,4,1
89,41,60682.333333333336,39155,74,16,3
89,42,72878.33333333333,101537,81,14,4
89,43,220721,109557,52,2,2
89,52,109441,70353,30,1,1
89,53,95251.33333333333,84302,83,12,5
89,56,75670,76184,146,9,5
89,57,111989,59769,28,86,5
89,58,64397,29685,115,3,2
89,60,4369,1529,25,1,1
89,87,59312,13472,33,2,2
89,88,17412.5,4406,132,4,3
90,0,198634.25,530777,108,7,5
90,1,103098,123453,58,6,2
90,2,54578.333333333336,121976,85,44,5
90,3,84036.25,125004,185,19,6
90,4,121249,59677,61,3,3
90,5,152592.5,97561,89,2,2
90,6,204532.66666666666,256859,79,12,4
90,7,67219.33333333333,61344,80,6,3
90,8,10393,16606,162,3,3
90,9,41717.5,15227,57,7,2
90,10,8960,1689,72,3,2
90,11,79070.83333333333,154040,173,76,9
90,12,89238.22222222222,248107,191,40,24
90,13,160663.57142857142,735033,577,508,137
90,14,214036.04347826086,891560,642,726,179
90,15,195779.06666666668,515926,399,551,146
90,16,54028.5,30576,68,3,3
90,20,49582,10732,154,3,1
90,22,52622,42221,53,2,2
90,23,73874,36214,40,4,4
90,24,70432,16763,25,32,4
90,25,174946.75,157432,106,16,9
90,26,115810.5,274393,176,15,9
90,27,282964.6,320314,146,49,14
90,28,64553,57559,51,2,2
90,29,75709,6293,40,1,1
90,30,530,244,163,2,1
90,31,51152,10061,42,1,1
90,32,6328,11303,39,1,1
90,34,59828.333333333336,56063,262,66,9
90,35,23711,21114,62,2,2
90,36,86863,188554,99,13,5
90,37,3041,8398,51,2,1
90,41,4818,1187,51,5,2
90,42,77152.33333333333,123034,176,22,10
90,52,255619.5,318438,58,2,2
90,55,59238.75,127779,117,63,15
90,56,120635.2,575766,282,262,56
90,57,20890,40512,142,4,4
90,58,2658,662,102,4,2
91,0,152603.5,132850,58,14,3
91,1,57442.857142857145,183594,219,36,10
91,2,111050.66666666667,111380,723,5,3
91,3,61028.333333333336,85374,238,36,8
91,4,104410.5,85349,100,10,6
91,5,221776,156232,27,13,1
91,6,48042.666666666664,47752,72,23,6
91,7,55898.166666666664,85898,246,17,7
91,8,40113.25,160596,208,6,4
91,9,8976.8,6691,303,6,6
91,10,12311.5,15299,105,8,3
91,11,127358.66666666667,236246,156,51,15
91,12,133072.7142857143,403973,196,33,19
91,13,137253.58823529413,552098,518,606,131
91,14,171258.91666666666,1251639,643,656,210
91,15,192779.52380952382,630313,568,695,187
91,16,203586,138941,109,91,26
91,18,408437,242748,92,21,4
91,22,136341.2,198788,166,21,7
91,23,28669.6,39499,167,40,14
91,24,184335,162478,104,5,4
91,25,138903.66666666666,204475,167,90,22
91,26,74371.33333333333,48274,94,10,3
91,28,100676,10821,27,1,1
91,29,52215.5,65262,63,28,4
91,30,2246,244,85,8,2
91,31,73703,18247,29,1,1
91,32,21910,9999,97,20,2
91,35,39422.5,22487,192,8,5
91,36,110501.2,104531,299,22,9
91,37,58916,44038,103,24,4
91,55,43229,51525,132,22,13
91,56,80029.94444444444,540599,672,275,93
91,88,3743,188,69,1,1
91,90,16511,9507,64,5,1
91,91,17186,8690,28,1,1
92,0,143038.6,278130,139,14,7
92,1,77437,61868,74,28,8
92,2,149746.25,191933,119,13,4
92,3,137116.66666666666,862952,479,132,60
92,4,90047.875,272564,214,149,31
92,5,105494.2,342907,153,7,5
92,6,80839,56535,58,12,2
92,7,22217.5,11026,37,20,2
92,8,82857.6,150930,190,12,5
92,9,9696.333333333334,17976,157,7,3
92,10,246665,95955,25,7,1
92,11,125477.25,373071,187,47,12
92,12,162050.64285714287,602814,379,68,24
92,13,171380.53333333333,540928,424,337,78
92,14,184004.4347826087,988386,668,725,182
92,15,130981,531502,466,409,115
92,16,195752.08695652173,744763,646,640,194
92,17,231005.45,735619,524,495,163
92,18,149527.06666666668,452799,423,363,82
92,20,198035.66666666666,149431,72,178,21
92,21,180339.07142857142,493755,347,248,70
92,22,237351.75,538216,222,16,13
92,24,99157.75,125807,103,53,15
92,25,177481.85714285713,292529,167,194,34
92,26,110064.33333333333,238027,435,64,17
92,27,136041.44444444444,272823,281,142,23
92,28,107987.625,215488,180,148,16
92,29,110947.33333333333,134367,178,274,13
92,36,406359,113697,25,7,1
92,37,43555,9066,31,1,1
92,38,78323,12508,45,7,1
92,54,48609,28865,107,2,2
92,55,56468.75,254693,115,21,5
92,56,92493.33333333333,174746,296,9,7
92,89,3488,436,89,5,1
92,90,5295,75,37,1,1
92,92,35254,9356,20,1,1
92,94,33003,6334,656,2,1
93,0,104127,342310,219,126,13
93,1,112050,169880,106,111,16
93,2,38754.5,47408,58,16,3
93,3,188683,198162,60,13,3
93,4,29872,18276,40,2,2
93,5,123554.6,369503,138,16,6
93,7,120988.33333333333,139902,85,11,3
93,8,116356,219320,126,32,8
93,9,175563.75,126872,126,22,8
93,10,175134.4,173236,130,56,21
93,11,75030,216936,151,18,6
93,12,182306.35714285713,591281,393,502,100
93,13,208525.18181818182,960702,278,235,57
93,14,158901,811026,656,787,266
93,15,163746.41666666666,1137113,663,1097,499
93,16,177592.45833333334,1186553,685,932,331
93,17,221150.4,995020,673,678,252
93,18,210202.16666666666,636102,475,473,148
93,20,155529.11764705883,605660,522,500,134
93,21,218711.33333333334,937411,554,858,180
93,22,131628.125,282429,224,276,41
93,23,79997,150950,139,12,8
93,24,137149.75,309721,482,91,27
93,25,166349.84615384616,412089,336,192,39
93,26,144285.85,622405,579,690,164
93,27,89114.81818181818,231032,231,79,29
93,28,124317.5,75633,35,6,2
93,29,153714.66666666666,177060,72,23,6
93,30,4267,583,59,1,1
93,31,10668,558,45,1,1
93,36,12008.666666666666,11048,148,13,3
93,37,22635,6426,66,1,1
93,55,67688.66666666667,54129,89,4,3
93,93,29479,24129,49,2,2
93,94,22868,12739,38,4,4
94,0,50906.8,81651,164,53,5
94,1,72643,284591,87,17,4
94,2,93923.42857142857,130946,700,50,12
94,3,53230.25,168923,127,9,5
94,4,98284.71428571429,316065,255,22,7
94,6,134205,168572,179,27,6
94,7,95544,28914,28,1,1
94,8,2772,791,143,1,1
94,9,77446,30595,98,2,2
94,10,144542.41176470587,531997,486,283,91
94,11,174479.1,415192,253,100,41
94,12,174536.31578947368,1063938,490,622,157
94,13,148386.5,571325,587,530,165
94,14,204392.04,926087,733,776,234
94,15,161959.95833333334,983339,681,1123,405
94,16,149276.09523809524,791957,827,684,184
94,17,184890.5909090909,810855,661,580,212
94,18,172980.95,614743,676,531,161
94,19,202980.66666666666,387837,337,325,96
94,20,187938,573916,538,254,94
94,21,191823.21739130435,733549,681,819,277
94,22,149850.23076923078,367825,363,376,68
94,23,254798.5,322166,100,44,6
94,24,79835.83333333333,244753,152,69,7
94,25,143856.5,196439,128,22,7
94,26,159082.2,371464,333,123,37
94,27,108391,167631,113,62,12
94,28,73556.66666666667,95472,324,6,4
94,29,96237.5,66830,52,3,2
94,31,5534,1004,111,1,1
94,35,72124,79710,57,30,2
94,43,93725,94026,27,1,1
94,44,192066,153175,29,14,1
94,46,28346,21426,91,3,2
94,47,204690.5,178632,63,20,6
94,49,96776,96821,29,1,1
94,54,86345,88672,97,82,10
94,60,12805.333333333334,2611,184,25,4
94,61,38971,27791,124,9,6
94,90,36852,44940,268,36,18
94,93,15300,777,35,1,1
95,0,134919.2857142857,160749,217,39,9
95,1,47765.833333333336,196523,174,27,8
95,2,26332,12400,66,3,2
95,4,113501.75,154171,121,12,6
95,5,73922.5,103571,116,12,4
95,6,104902.61111111111,705876,572,288,69
95,7,31041.5,26151,61,234,4
95,8,96082.4,199417,156,9,8
95,9,34453,969,27,1,1
95,10,15553,676,80,3,2
95,11,34254,19228,86,2,2
95,12,102200,38301,27,1,1
95,13,93841.4,101485,257,46,15
95,14,186443.04347826086,1133367,664,762,232
95,15,199324.24,886573,691,1591,420
95,16,108426,368353,485,232,83
95,17,73036.1,328218,261,25,18
95,18,32574.5,35635,64,2,2
95,19,167302.17647058822,491674,499,361,124
95,20,189213.9090909091,753633,615,757,215
95,21,203852.6,546037,471,244,86
95,22,68580.33333333333,22514,264,21,6
95,23,8447.5,1820,90,2,2
95,24,179999,164103,142,68,9
95,25,59591.5,33339,57,15,2
95,26,93085.6,212665,131,16,7
95,27,126823,310001,168,78,23
95,28,234494.85714285713,481960,252,23,8
95,35,27971,25188,33,2,1
95,36,76776,27587,29,1,1
95,38,163052.5,241557,57,20,3
95,44,104211.5,168828,61,7,3
95,45,62580.75,68119,107,60,5
95,52,97252,28959,29,2,1
95,54,285901,96759,26,1,1
95,91,9522,705,44,1,1
95,92,39072,51745,115,18,12
95,95,666.5,563,471,2,2
96,0,81555.16666666667,253959,174,17,7
96,1,81698.55555555556,312954,294,258,18
96,2,14516,542,21,1,1
96,3,31226.5,54991,110,46,4
96,5,105635.66666666667,178696,112,16,6
96,6,123734.33333333333,73726,71,13,4
96,7,18496.333333333332,37030,146,3,3
96,8,16816.833333333332,22243,301,46,7
96,9,13602.5,10010,181,9,4
96,10,78008.83333333333,121287,175,49,10
96,11,124947.33333333333,386151,218,114,27
96,12,70935,239626,296,57,18
96,13,41580.857142857145,56374,197,19,10
96,14,193574.69565217392,874171,643,592,191
96,15,178256.66666666666,811104,678,805,239
96,16,130634.73333333334,545802,484,422,142
96,17,54966.92307692308,440585,977,59,25
96,18,23560.333333333332,18501,140,3,3
96,19,152870.5,114679,70,2,2
96,20,166942.36363636365,310592,315,160,58
96,21,164111.30434782608,838221,645,864,197
96,22,168677.25,162103,100,24,8
96,24,42091,18363,52,50,3
96,25,133237.5,78840,52,22,11
96,26,250401.66666666666,251452,64,3,3
96,27,14805,978,29,1,1
96,28,90926.125,240659,315,79,11
96,36,138168.66666666666,200353,56,5,3
96,37,44109,31596,27,3,2
96,38,101106,13771,119,2,2
96,45,80867.5,80578,213,26,8
96,46,123062.75,142829,143,30,13
96,47,138736.875,359344,209,64,20
96,49,110001.25,182547,83,4,4
96,50,120554,50608,25,5,1
96,82,12112,910,31,1,1
97,0,42541,49974,93,3,2
97,1,126913,297432,248,65,17
97,2,117436,335173,198,89,30
97,3,24825,8503,65,2,2
97,4,62560.666666666664,114355,102,3,3
97,5,123516.66666666667,120653,81,13,7
97,6,53432.5,113918,54,41,6
97,7,19343.666666666668,15172,127,4,3
97,8,122600.625,253449,223,52,18
97,9,103919.125,212263,245,76,26
97,10,24374.5,48866,832,16,6
97,11,53691,21656,66,3,3
97,12,48900.25,99556,92,10,9
97,13,37065,64620,135,38,11
97,14,180534.70588235295,548414,479,366,110
97,15,104968.6875,531668,531,140,56
97,16,179352.44444444444,317347,240,239,60
97,17,115762.28571428571,474380,419,231,70
97,18,30988.5,10512,80,2,2
97,20,300974,54648,18,93,4
97,21,192503.55555555556,710526,446,443,126
97,22,157608.25,318943,211,393,80
97,24,113999.5,105244,62,4,2
97,26,176999.5,203537,101,17,6
97,27,478425,240231,28,1,1
97,28,162471.5,252572,57,12,4
97,29,111885,4577,48,12,1
97,35,375336,170124,49,3,2
97,36,152439,49130,22,1,1
97,39,14482,10114,144,4,1
97,40,73344,122445,170,24,10
97,41,135127.14285714287,325119,212,49,17
97,49,101976.14285714286,220790,270,64,20
97,50,149993.5,105537,60,2,2
97,54,58758,28985,25,1,1
97,81,5597,834,41,1,1
97,84,367458,343727,24,1,1
97,89,21227,9904,150,2,2
97,90,55174,10873,29,9,3
97,91,65070,17925,29,2,2
97,93,11553.5,25187,270,75,5
97,95,30911,9020,67,5,1
98,0,54608.666666666664,202463,181,82,10
98,2,76069.5,46292,53,10,2
98,3,66827,18352,27,5,1
98,4,29055.25,23978,234,11,7
98,5,23039.166666666668,132836,182,10,6
98,6,19069.25,17651,544,33,6
98,8,86896,62912,50,10,5
98,9,44919,30183,82,20,5
98,10,12877,14023,52,1,1
98,11,148417,89689,25,6,1
98,12,119790.66666666667,119991,216,3,3
98,13,82058.71428571429,154362,241,36,16
98,14,189845.70833333334,967927,698,721,209
98,15,105033.88888888889,387379,270,282,77
98,16,5577.6,3245,237,21,8
98,17,144881.17647058822,580112,407,400,111
98,18,156314.81818181818,307122,310,217,63
98,19,5316,2885,68,1,1
98,20,37198.666666666664,48352,72,3,3
98,21,67346.33333333333,56759,67,6,5
98,22,114869.5,235636,240,52,19
98,23,89808,8672,25,5,1
98,24,20954.5,15967,74,2,2
98,25,75568.5,37219,63,6,2
98,26,114990.2,243330,169,23,5
98,27,130237.5,55488,54,5,3
98,28,32948.333333333336,22727,134,24,3
98,29,4018,1121,48,2,1
98,30,73739,47067,133,23,4
98,31,21519,10708,36,14,2
98,36,145311,30839,26,4,1
98,39,89384.83333333333,150425,176,52,17
98,41,14806,718,32,1,1
98,81,7894,977,32,1,1
98,82,9339.666666666666,2268,91,3,3
98,83,6423,541,116,2,2
98,84,175492,229111,24,4,4
98,86,18853,12659,120,21,2
98,89,23646,15353,29,1,1
98,90,20036,47287,618,58,26
98,91,29013,7968,38,2,2
98,92,52597,22684,69,2,1
99,0,79547.71428571429,333635,235,18,10
99,1,107533,49431,109,2,2
99,3,33678,7030,36,1,1
99,4,62406,15944,33,1,1
99,5,56732.25,87360,83,18,4
99,6,33758.2,45911,268,10,6
99,7,143894.2,251314,115,29,6
99,8,58985.666666666664,65362,124,75,4
99,9,58632.5,38922,106,3,2
99,10,137314,30579,23,1,1
99,11,158886.58823529413,695709,417,239,73
99,12,58942,57967,819,9,5
99,13,110755.75,119834,104,44,16
99,14,120857.72222222222,590413,471,455,136
99,15,11868,5015,30,1,1
99,16,8086,1200,73,2,2
99,17,92795,24291,32,299,9
99,18,138610.86666666667,714569,387,344,36
99,21,175384,21675,27,2,2
99,22,144230.47619047618,619445,563,571,144
99,23,134373.14285714287,414199,387,398,98
99,24,199225,23988,28,1,1
99,25,179146.66666666666,67819,91,21,4
99,26,89590.5,34366,106,187,2
99,27,77269.5,34939,86,22,2
99,28,51875.5,84228,137,29,12
99,29,21241,7900,31,4,1
99,30,128482.25,95135,116,52,16
99,31,90104.5,87531,55,5,2
99,32,97261,28904,31,1,1
99,33,414903,236850,27,2,1
99,34,138388,149360,30,22,2
99,38,74721,18967,24,1,1
99,44,222782,225553,28,10,1
99,82,36728,67614,272,74,35
99,83,31203,4154,33,1,1
99,85,2905,272,53,3,1
99,86,61410,21077,23,1,1
99,92,59096.5,31303,113,6,6
99,93,4233,1101,35,1,1
100,0,1275,789,30,5,5
100,1,218287.5,111483,52,13,5
100,2,287690.3333333333,208423,76,41,10
100,3,75180.33333333333,85323,112,16,5
100,4,100026,100706,57,11,4
100,5,63428.75,141389,112,8,6
100,6,135403,174837,65,16,5
100,7,50452,21195,64,6,1
100,8,64799.125,143683,207,62,12
100,9,137404,48220,109,20,4
100,10,96085.33333333333,77947,81,7,5
100,11,147672.63157894736,614531,484,433,106
100,12,92251,11741,60,1,1
100,14,58194,71210,66,22,6
100,15,65604,57303,233,37,10
100,18,99869.63636363637,502348,270,171,31
100,19,125585.5,201677,50,2,2
100,20,72498,18596,28,1,1
100,21,163206.5,128791,50,2,2
100,22,156418.1875,503652,385,494,127
100,23,190713.19047619047,791667,575,1016,176
100,24,79562,19004,24,4,1
100,25,43049,30506,29,1,1
100,26,14931,761,29,10,1
100,27,65744,20303,30,1,1
100,28,41137.5,28689,61,2,2
100,29,26670,20123,207,8,2
100,30,150462.72727272726,369897,408,178,36
100,31,186422.7142857143,511123,439,620,139
100,32,194319,210723,102,31,15
100,33,176679.5,166361,124,101,12
100,34,56555.666666666664,172103,190,45,10
100,35,74961,80252,30,1,1
100,81,7340,1465,74,1,1
100,91,105738,7906,39,1,1
100,92,32136.25,29601,406,26,8
101,0,69063,20232,38,23,3
