x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,73,223668.69565217392,913565,239,1044,274
59,74,344418,133199,22,16,6
59,75,117118,54740,4,1,1
59,76,42837,28107,43,6,2
59,78,196589,139308,60,18,4
59,79,323488,131988,17,3,3
59,80,229690.46666666667,983877,120,303,109
59,81,89286.33333333333,120225,114,12,8
59,82,61525.333333333336,248313,121,24,12
59,83,323650,50814,3,1,1
59,84,30209.5,47100,520,10,5
59,86,280723.6666666667,207759,17,8,4
59,87,330778,205809,20,9,4
59,88,85115.83333333333,190615,76,10,7
59,89,242395,82861,6,4,1
59,90,228895,154764,10,5,3
59,92,262052.33333333334,139470,146,4,3
59,93,173678.33333333334,700440,173,118,32
59,94,33473,11382,77,10,4
59,96,64339.5,22143,193,9,6
59,97,180770,51549,102,7,3
59,98,31017.333333333332,56512,62,26,3
59,100,140876.1,328128,194,76,17
59,101,83880.33333333333,54243,77,12,4
59,102,28759.5,61145,66,21,4
59,103,69005,18612,11,1,1
59,104,25900,38594,110,28,8
59,105,97332.4,109124,88,12,7
59,106,63385,74960,60,9,5
59,107,215735.66666666666,86797,30,14,4
59,108,83871,71529,27,10,2
59,109,25261,5071,19,1,1
59,110,88605.5,50368,23,3,2
59,111,49178.5,28254,147,7,2
59,113,38960.8,96125,104,5,5
59,114,16272.5,16580,135,5,2
59,115,16145.333333333334,24445,236,30,4
59,116,75459,28297,26,2,1
59,117,39839.166666666664,92907,189,20,9
59,118,59867,22220,68,22,4
59,119,163614,45196,8,7,1
59,121,78691.75,111149,92,19,6
59,122,92279.66666666667,125377,27,20,6
59,124,160568,13122,45,1,1
59,125,71408,43215,57,2,2
59,126,104943.33333333333,126775,81,17,7
59,127,68017,23909,32,1,1
60,31,28789,13085,12,6,4
60,33,181138,442179,140,214,73
60,34,245365.8,582958,120,120,49
60,35,102783,52748,4,1,1
60,39,37377,4744,11,12,2
60,40,72370.6,128077,147,23,8
60,42,215542,168345,12,6,4
60,43,306291,50765,3,1,1
60,47,23920.5,9648,35,3,2
60,48,51170,19427,27,2,2
60,49,62943,14225,12,1,1
60,50,48756.4,55414,77,24,6
60,51,55880,57941,6,1,1
60,53,96613,44536,133,3,3
60,59,35450.25,17091,179,20,6
60,62,101601,26896,95,30,3
60,63,39218.25,102491,185,12,6
60,64,188450.93333333332,643264,100,667,147
60,65,240951.65217391305,885108,242,737,255
60,66,232432.3125,582149,155,302,108
60,67,154875.63636363635,729658,239,312,107
60,68,80957.39130434782,520927,286,110,61
60,69,239903.69565217392,837086,244,623,180
60,70,170655.07142857142,434258,275,224,93
60,71,212991.4,691331,204,782,236
60,72,225558.05,792703,242,688,231
60,73,247387.38888888888,1360160,203,205,90
60,74,243375.58333333334,750671,78,446,140
60,75,236562.25,161353,176,32,13
60,76,203361,207534,12,15,6
60,77,26584.5,4469,47,3,2
60,78,168923.5,115335,80,32,7
60,79,42368,20767,78,2,2
60,80,224828.7142857143,426505,108,173,46
60,81,38948.5,7990,44,12,2
60,82,204269.75,220366,15,26,8
60,83,51842.666666666664,149804,20,5,3
60,84,145364.22222222222,367492,97,38,15
60,85,32044,30353,124,4,2
60,86,312137.25,214850,66,37,6
60,87,32845.75,43502,69,4,4
60,88,204420.5,169065,78,25,6
60,89,41305.5,21669,92,3,2
60,90,335625.71428571426,419783,75,79,13
60,91,256612,138206,21,8,5
60,92,25603.666666666668,64958,653,6,3
60,93,280677,112701,7,1,1
60,94,220211.2,348698,33,19,5
60,95,410949.5,217256,12,4,2
60,96,932408,113415,3,1,1
60,100,65452,102989,72,15,6
60,101,181561,146739,83,5,5
60,102,49854.454545454544,133872,276,67,23
60,103,18046.833333333332,34204,170,101,11
60,104,161431.33333333334,126733,22,18,6
60,105,48267.875,131162,214,146,11
60,106,162512.83333333334,267658,99,17,8
60,107,19435,7554,26,2,2
60,108,40131,28070,27,2,2
60,109,197161.25,139491,49,6,5
60,110,73872.5,160919,45,32,8
60,111,76114.5,88104,88,8,5
60,112,83845.5,95720,10,2,2
60,113,128917,155594,285,65,8
60,114,30858,21292,20,4,2
60,116,42867.25,87652,325,39,11
60,117,59977.5,37266,62,7,2
60,118,57332.333333333336,101332,395,73,12
60,119,24949,3725,19,1,1
60,120,217840,20789,47,3,2
60,122,29498,33397,6,4,1
60,125,2320,1380,43,2,1
60,126,92090,32414,37,2,1
61,34,150868.7142857143,220212,93,31,11
61,37,39883,7991,18,6,2
61,38,99790.66666666667,79182,40,11,4
61,39,49486.4,88939,95,47,19
61,40,49562,4458,11,1,1
61,41,26110,1810,133,1,1
61,42,41636,11115,41,4,2
61,43,47906.5,14392,87,2,2
61,44,43287,4823,18,3,1
61,45,61311,19812,45,4,2
61,46,51298.5,21746,39,23,2
61,47,158884,44846,7,2,1
61,48,60288,25584,91,36,6
61,49,15333.333333333334,9184,89,9,4
61,50,174415.5,208053,43,18,7
61,51,48590.4,61207,78,189,13
61,53,207965,44756,221,3,1
61,55,5676,3501,71,1,1
61,58,178765.5,21339,113,6,3
61,59,49576,4939,11,1,1
61,63,151883,285780,156,10,8
61,64,237021,651975,214,329,96
61,65,217417.5,742534,210,779,218
61,66,211266.1739130435,856558,257,723,247
61,67,180600.1739130435,708659,277,820,237
61,68,223612.38095238095,695281,267,698,260
61,69,239564.07692307694,486029,119,247,91
61,70,133661.16666666666,134619,94,48,12
61,71,195659.2,631638,185,264,118
61,72,87142.125,302934,117,29,17
61,73,133805.6875,1257295,139,78,43
61,74,198276.66666666666,371524,90,205,65
61,75,218958.5,100873,11,27,9
61,76,86264,7954,77,6,4
61,77,160254.5,146675,5,10,2
61,78,134915,62284,41,2,2
61,79,147885.92857142858,692767,97,334,85
61,80,205835.19047619047,924016,201,637,201
61,81,81453,118618,60,14,5
61,82,172601,33863,6,8,1
61,84,115054,79726,28,4,2
61,85,51698,98711,66,10,5
61,86,307954.5,207344,40,151,11
61,87,311260.4,249037,42,18,6
61,88,255916.5,243060,26,24,6
61,89,141090.625,279746,430,20,8
61,90,43768,5727,18,1,1
61,91,181654.66666666666,202006,29,17,4
61,92,217630.75,171776,63,14,8
61,93,260437.5,479517,28,46,13
61,94,212062.2,227156,119,26,9
61,95,262645.2,317211,47,20,5
61,96,137231,38649,5,3,2
61,97,210020.2,217785,28,13,8
61,98,224506,47524,5,5,2
61,99,78245,236216,50,15,5
61,100,76917.5,150406,48,33,5
61,101,89638.5,159321,31,8,5
61,102,107775.64705882352,387761,195,305,87
61,103,187340.83333333334,423362,110,58,25
61,104,228858,123341,44,4,2
61,105,126524.5,51019,548,3,2
61,106,146441,199904,40,51,7
61,107,235009.5,92862,14,14,3
61,108,423041,55235,6,1,1
61,110,162559.25,203551,25,11,5
61,111,148259,23603,9,4,1
61,112,32330,9385,8,7,2
61,113,160702,62989,40,8,3
61,114,9721,11742,44,2,2
61,115,31138.375,174662,219,29,12
61,116,54212,26125,57,9,3
61,117,67725,99505,111,13,7
61,118,23485,21203,26,1,1
61,119,90530,28252,27,1,1
61,120,75694,28164,27,2,1
61,121,27785,21553,27,2,1
61,122,128241,30482,6,1,1
61,125,90984,31541,89,5,3
61,126,109391,143966,113,20,4
61,127,87065.33333333333,38336,113,11,3
62,36,36975.5,19398,26,2,2
62,37,46269,13643,15,1,1
62,39,23339,36292,72,10,6
62,40,49304,9129,25,2,2
62,41,68887,8873,182,6,2
62,42,32159,13739,98,8,5
62,43,9412,911,16,2,1
62,44,66505,64108,31,36,4
62,48,51222,6365,96,1,1
62,49,11559,9358,23,1,1
62,51,147412,30377,6,1,1
62,52,178181.5,75560,120,11,4
62,53,35868.8,135413,183,10,6
62,54,80446,58234,9,3,1
62,58,25950.8,28297,125,5,5
62,61,30589.5,30428,120,30,5
62,62,42517,19713,8,5,1
62,63,177661.25,168102,73,39,9
62,64,119318.8125,325658,296,283,65
62,65,214038.79166666666,839720,246,823,263
62,66,207268.52173913043,747002,278,715,239
62,67,213316.13636363635,692748,238,903,300
62,68,206320.29166666666,774991,304,773,283
62,69,220615.2,559416,164,452,192
62,70,201657.19047619047,810475,215,601,174
62,71,225492.11111111112,738896,175,829,201
62,72,202494.08333333334,632912,84,155,64
62,73,251396,51914,7,1,1
62,74,51123,69616,2,2,2
62,75,53444,54375,3,1,1
62,76,29807,26580,3,1,1
62,77,154483.5,238655,37,30,10
62,78,115101.66666666667,134742,32,8,4
62,79,105729,30097,4,7,1
62,81,41090,4018,1040,20,3
62,82,36923,48085,6,2,1
62,83,59952.42857142857,135554,73,18,11
62,84,147856.7142857143,179670,268,27,8
62,85,63710.57142857143,67734,1384,57,9
62,86,327555.3333333333,116071,35,12,3
62,87,185831.5,198677,50,13,5
62,88,154098,179797,228,5,4
62,89,162877.2,533402,145,443,63
62,90,280608.3333333333,230243,25,124,9
62,91,173659.5,63128,17,5,3
62,92,128432,46080,43,11,6
62,93,81951.2,45618,120,41,7
62,94,207413.14285714287,457985,56,79,17
62,95,120194.6,186290,53,29,9
62,96,48058.333333333336,93416,33,11,3
62,97,55132,96681,39,35,16
62,98,4679,391,38,1,1
62,100,57245,48479,6,1,1
62,101,34672.5,23116,39,6,2
62,102,335450.5,244366,16,48,6
62,103,325872,40369,3,1,1
62,104,89182,180784,68,31,6
62,106,305490,467479,33,16,8
62,107,183616.7142857143,376531,45,57,14
62,108,134043.6,261305,54,10,9
62,109,220177.8,239045,51,18,9
62,110,234830,102890,55,6,3
62,111,30455,12659,14,1,1
62,112,110274,74155,18,9,5
62,113,196776.33333333334,109866,87,8,3
62,114,93024,150333,26,25,4
62,115,85648.5,95118,59,7,5
62,116,57372.75,65468,106,6,4
62,117,74909.83333333333,156299,145,11,9
62,118,91215.8,184070,136,19,5
62,119,62412.5,53855,115,22,4
62,120,244086,103750,25,2,1
62,121,120583.85714285714,338765,200,35,10
62,122,23541,28986,29,1,1
62,126,55173,28304,54,3,2
62,127,19178,2076,53,2,1
63,37,44773,9681,20,5,3
63,38,56085,11256,7,3,3
63,39,1021,1427,26,1,1
63,40,59318,16006,14,23,8
63,41,51470,53214,9,2,2
63,42,74835,9810,12,3,1
63,43,47678,7446,33,45,2
63,44,61466,24765,50,41,10
63,45,15995.5,21430,52,2,2
63,46,20694.4,43594,102,23,5
63,47,308646,243147,52,8,5
63,49,47758,74415,39,10,3
63,51,113408,72886,27,3,2
63,52,45018,25664,16,1,1
63,53,75370.66666666667,166640,18,18,4
63,54,214810.5,55726,226,21,3
63,56,54922,18217,625,4,2
63,57,50633.333333333336,92235,32,10,4
63,58,215281.4,265740,45,11,6
63,60,13329,10395,127,22,4
63,61,22269.5,15314,50,6,5
63,62,60186,32101,7,5,2
63,63,129520.9,194110,305,247,37
63,64,202343.72727272726,710127,239,838,278
63,65,205291.41666666666,784786,284,797,311
63,66,172745.78260869565,709339,270,790,255
63,67,208220.5,746456,258,1031,384
63,68,184123.41666666666,1067396,302,1736,924
63,69,198712.15,845040,223,950,440
63,70,220348.45454545456,840161,219,452,160
63,71,219421.38095238095,869257,199,601,186
63,72,207779.80952380953,928571,217,612,222
63,73,107106.8,249157,95,38,16
63,74,60748,152298,13,7,5
63,75,25593,15333,37,1,1
63,77,41548.75,35289,209,38,8
63,78,4036,13250,137,6,4
63,79,3762.3333333333335,11329,115,29,3
63,80,61781.25,68596,109,8,4
63,81,30809,15873,47,11,3
63,82,20287.5,20845,66,12,4
63,83,49075,6230,39,5,1
63,84,290306.25,193240,13,9,4
63,85,235544.8,206176,25,11,5
63,86,255807.42857142858,300521,68,36,10
63,87,229795.66666666666,124904,18,29,6
63,88,281322.3333333333,194422,95,5,4
63,89,260907.7,571593,108,294,63
63,90,145045.66666666666,140245,19,16,6
63,91,55002.2,100205,78,55,17
63,92,231044,88535,10,7,1
63,93,252287.4,278348,49,6,5
63,94,225731.22222222222,533834,73,345,40
63,95,127085.4,274568,42,13,7
63,96,298076.1666666667,382699,30,30,10
63,97,173280.4,174367,20,20,6
63,99,54539,6198,16,1,1
63,100,79890.2,191248,138,22,7
63,101,41096,22403,26,8,2
63,102,15211.5,11882,80,7,2
63,103,81795.75,279537,67,13,10
63,104,51580.75,27261,77,8,4
63,105,130225.66666666667,155591,22,23,4
63,107,203426,54907,17,2,2
63,108,38714,36134,4,2,1
63,109,81633.33333333333,154310,17,16,5
63,110,203046.5,154468,11,4,2
63,111,225869,203328,14,6,3
63,112,203988.66666666666,179443,16,13,4
63,114,251879.33333333334,139182,20,24,5
63,115,4403.5,3258,75,5,2
63,116,37164.5,20137,58,4,2
63,117,107088.71428571429,314588,496,21,11
63,118,23076,4481,29,1,1
63,119,269511.5,196764,50,3,3
63,120,142323.5,119622,115,21,5
63,121,471403,199135,30,32,1
63,122,37821,22264,27,1,1
63,123,74447,27530,88,2,1
63,127,15739,27584,31,1,1
64,37,114422,26507,17,2,2
64,38,155196.25,102042,35,12,6
64,39,46439.333333333336,14352,172,5,3
64,40,68467,53909,75,11,3
64,41,46321,78283,119,51,6
64,42,128880,9813,47,1,1
64,43,46620,34614,76,73,6
64,44,34895,4411,21,5,2
64,45,7825,1522,10,1,1
64,46,129558.625,159022,121,88,29
64,47,242294.8,208647,64,131,24
64,48,260965,73686,10,25,3
64,49,85013,65208,19,4,1
64,50,228651,120990,17,42,5
64,51,49232,4687,14,5,3
64,52,144374,33245,22,4,2
64,53,76777,40846,9,1,1
64,54,58964,36999,16,54,5
64,56,116070.85714285714,198953,78,16,8
64,57,82774,152225,83,30,12
64,58,102697.71428571429,289406,169,53,18
64,59,68363.5,83169,303,43,8
64,60,8773,4972,58,1,1
64,61,104997.66666666667,253926,357,45,22
64,62,129741.35294117648,399483,559,388,138
64,63,206122.95454545456,1095963,304,843,324
64,64,208106.91304347827,765032,259,892,322
64,65,244154.85714285713,678467,271,711,239
64,66,188160,665154,221,532,198
64,67,185197.69565217392,766353,302,1309,503
64,68,165332.31818181818,969766,282,1556,792
64,69,176418.58333333334,873635,326,1445,746
64,70,176876.77272727274,649691,270,663,251
64,71,211202.04761904763,864187,222,520,205
64,72,233832.95,741233,190,576,165
64,73,66264.5,47330,166,4,4
64,75,65961.57142857143,209054,66,28,13
64,76,109475.66666666667,71200,42,16,3
64,77,142719.2,256391,67,28,7
64,78,89455.66666666667,303573,230,89,27
64,79,91237,3418,19,3,1
64,80,142092.66666666666,291964,35,45,12
64,81,369666,100476,2,1,1
64,82,56086.666666666664,17883,74,9,3
64,84,150544,352367,28,64,11
64,85,119489.33333333333,58310,41,11,4
64,86,397254.25,188472,35,8,6
64,87,178798,110279,48,25,5
64,88,395559,105989,11,3,2
64,89,346750.25,314761,20,104,5
64,90,237638,95897,12,26,6
64,91,134909,302614,111,24,8
64,92,197485.9,730957,56,169,55
64,93,276351.3076923077,1042025,115,59,21
64,94,180602.66666666666,291795,67,315,44
64,95,187908.75,381362,73,46,15
64,96,311108.6666666667,146703,21,10,3
64,97,148609.85714285713,376001,42,82,18
64,98,78154.66666666667,67505,36,6,4
64,99,229017.2,263329,26,41,7
64,100,226634,176793,20,18,6
64,101,78415.5,83558,34,17,5
64,102,18983,12956,21,6,1
64,103,41071.666666666664,22522,130,18,4
64,105,307156.5,87068,11,33,3
64,107,248597,110964,6,1,1
64,108,168603.5,81939,40,6,2
64,109,186448.6,242463,29,56,12
64,110,191324.3,405351,88,60,19
64,111,36158,62282,24,6,4
64,112,78792,34778,14,2,2
64,113,68134.5,36654,15,8,5
64,114,195186,184834,51,5,3
64,115,74960,44060,26,6,1
64,116,71441,20900,27,8,2
64,117,50952.333333333336,110685,174,15,6
64,118,35084,30270,31,14,2
64,119,89825,133996,68,12,4
64,120,191806.66666666666,341416,74,39,3
64,121,60612.666666666664,132125,90,12,3
64,122,97232,29013,26,1,1
64,123,46378,15398,27,4,1
64,124,63552.5,103587,122,25,8
64,125,54065,62082,26,4,1
65,6,564,1102,620,1,1
65,38,9430,33870,44,2,1
65,39,55034.666666666664,135348,172,29,11
65,40,74102,9820,12,3,1
65,41,48818.5,30470,116,3,2
65,42,43063,8529,19,3,1
65,43,147240,105500,39,4,3
65,44,291787.3333333333,174114,29,75,25
65,45,151844.33333333334,347088,276,124,44
65,46,64445.666666666664,186576,61,226,25
65,47,223809,106569,44,21,2
65,48,151383.75,154462,98,22,6
65,49,80693,76193,56,40,3
65,50,251413,120462,15,5,3
65,51,203404.7142857143,388017,58,136,48
65,52,82889,75655,20,30,12
65,55,48688,4850,14,1,1
65,56,137634,286892,45,30,10
65,57,98828.71428571429,223474,127,92,19
65,58,83516.44444444444,253957,438,43,20
65,59,76384.9,271193,123,78,19
65,60,63689.75,55792,117,13,8
65,61,86235.4,231892,102,79,33
65,62,224769.76470588235,885716,171,436,130
65,63,185243.7142857143,770639,327,511,174
65,64,204176.95652173914,794763,300,1009,311
65,65,193071.60869565216,801192,286,769,234
65,66,155426,577518,216,495,149
65,67,228939.57142857142,745727,255,872,306
65,68,177068.11764705883,646935,273,760,355
65,69,145774.73684210525,786002,311,586,204
65,70,192729.45454545456,733407,273,819,238
65,71,230912.73913043478,916243,271,658,209
65,72,195984.41176470587,868725,130,372,194
65,73,29571.2,114904,50,488,445
65,74,138792.5,96410,17,148,123
65,75,173250.66666666666,586993,157,197,48
65,76,245499,103308,8,4,2
65,77,57085.4,180784,244,64,31
65,78,10952.5,18971,76,12,4
65,79,34623,20033,4,1,1
65,83,70332,4534,25,3,1
65,84,62882.8,108934,2081,40,5
65,85,286486,77779,24,5,2
65,86,344795,85095,15,6,3
65,87,296312.8,249218,36,33,6
65,88,116160.66666666667,108410,30,27,6
65,89,165413.6,346454,36,41,8
65,90,170568.4,222184,61,58,12
65,91,233398.63636363635,751287,107,281,64
65,92,175448.7142857143,878341,187,500,134
65,93,159376.22222222222,450119,100,352,78
65,94,82523.33333333333,92040,27,11,4
65,95,147157.42857142858,438276,37,26,8
65,96,177006.2857142857,299558,48,32,13
65,97,336022.2,391829,26,15,5
65,98,165939,101341,58,14,4
65,99,72486.75,163687,44,5,4
65,100,109720.66666666667,88369,25,19,11
65,101,258670.6,388526,28,20,7
65,102,320554.5,98918,9,5,4
65,103,21544.5,36536,102,9,4
65,104,13369,5489,35,5,2
65,105,19952,26366,66,6,4
65,106,463193,50387,6,3,2
65,107,111624,249753,36,51,7
65,108,91297,93395,5,6,1
65,109,207999.66666666666,147237,17,22,8
65,111,222483.33333333334,469137,51,114,13
65,112,198413.33333333334,142873,15,20,5
65,113,97361.75,114074,29,13,7
65,114,152339.66666666666,187160,13,9,5
65,116,41586,18480,55,2,2
65,117,74841.44444444444,226873,276,14,9
65,118,160094,173134,103,11,6
65,119,109094.5,54567,86,7,2
65,120,8928.5,1534,81,4,3
65,121,124106.4,311365,130,10,5
65,123,44998,27782,26,2,1
65,124,52783,81286,84,11,4
65,125,307034,263819,26,3,1
66,13,30525,3346,47,1,1
66,39,97377.25,106263,57,32,12
66,40,78813.33333333333,72552,33,13,3
66,41,78996,190424,41,5,2
66,42,42293.666666666664,29958,57,24,3
66,43,202231,487565,122,352,75
66,44,193866,914478,211,524,191
66,45,185824.75,234044,170,116,37
66,46,30637,8831,33,5,4
66,47,190253.66666666666,254506,28,3,3
66,48,41734,27596,18,63,6
66,49,175149.33333333334,248470,12,4,3
66,50,36882.333333333336,54369,16,12,3
66,51,195034.5,245095,52,111,28
66,52,127587.88888888889,384320,81,60,24
66,53,115034.75,368315,179,165,27
66,54,52869.666666666664,40088,26,27,4
66,55,405645.3333333333,302287,21,75,5
66,56,83345.66666666667,292670,139,72,22
66,57,185879.54545454544,469088,133,232,67
66,58,139216.25,283748,185,232,70
66,59,34315,26652,22,33,6
66,60,39799,59168,113,32,11
66,61,230062.6,560899,88,168,49
66,62,176592.88235294117,649844,183,406,128
66,63,148510.21739130435,578288,249,518,211
66,64,195531.13043478262,717010,304,993,301
66,65,131634.8125,500443,226,513,180
66,66,129160,31561,9,5,3
66,67,78622.5,61163,44,3,3
66,68,73735.5,23644,310,12,11
66,69,187389.7,675945,218,875,228
66,70,219863.30434782608,933374,234,697,270
66,71,219023.04545454544,758239,236,559,192
66,72,131723,316793,109,87,42
66,73,24184.25,281625,185,130,110
66,74,188009.72727272726,591751,112,287,102
66,75,201874.86956521738,999401,210,1009,275
66,76,238804.27777777778,950394,128,808,207
66,77,45658.5,9231,70,3,3
66,78,46804,19625,33,22,4
66,79,59533.4,100024,56,126,22
66,80,240539,105023,14,9,4
66,82,17176,2971,84,3,1
66,83,42978.25,52476,93,14,7
66,84,290675,143431,28,32,6
66,85,298760.4,259973,146,45,6
66,86,326283,233785,38,8,6
66,87,454862.5,248354,34,9,4
66,88,153892,105066,11,8,4
66,89,228284.33333333334,391452,42,21,12
66,90,301967,387851,49,47,14
66,91,206606.1,507996,86,316,77
66,92,197963.86956521738,1155177,196,646,196
66,93,224634.64705882352,878621,114,403,111
66,94,80761.66666666667,73434,19,4,4
66,95,294461,252111,29,10,7
66,96,248488.33333333334,317143,56,28,11
66,97,927438,113188,4,1,1
66,98,109333.75,58426,134,24,6
66,99,184017.66666666666,353374,48,20,11
66,100,164939.1,298980,72,93,36
66,101,48417,54546,51,3,2
66,102,49209.333333333336,101760,49,3,3
66,103,114430,122793,34,5,4
66,104,254153,187954,10,2,2
66,105,62205.5,79945,9,5,2
66,106,130596.5,154075,85,20,9
66,108,138604,157191,38,3,3
66,109,256189.5,450280,71,42,15
66,110,232591.5,301611,26,5,4
66,111,101673.2,175741,48,34,11
66,112,69084,148727,51,4,4
66,113,50410,100150,43,17,7
66,114,153087,111097,11,8,2
66,115,224813,109422,22,30,4
66,116,94973.66666666667,55358,100,11,3
66,117,82521.5,29391,364,2,2
66,118,89324,114841,104,13,5
66,119,55890.444444444445,155682,256,46,10
66,120,47061.666666666664,55350,54,36,3
66,121,199950.66666666666,295331,77,22,4
66,122,19971.666666666668,10018,355,10,3
66,123,1490,4832,60,2,2
66,127,26110,3853,35,4,1
67,11,149996,3520,55,1,1
67,41,50564,20048,18,3,3
67,42,33919.666666666664,37658,154,46,14
67,43,116569.64285714286,390431,192,148,51
67,44,104577.83333333333,134683,91,54,38
67,47,116065.5,48484,19,7,4
67,48,82849,21074,12,7,1
67,49,150053.66666666666,191897,88,61,10
67,50,126923.11111111111,379470,73,34,15
67,51,225505.375,480730,176,107,44
67,52,156374.9090909091,447670,87,112,32
67,53,244352,649843,116,224,100
67,54,166269.35,821604,222,612,154
67,55,153530.42857142858,226863,68,106,43
67,56,60805.666666666664,88570,36,4,3
67,57,195021.26666666666,513795,210,460,116
67,58,189801.72727272726,990925,331,919,251
67,59,209045.58333333334,492195,134,304,68
67,60,187926.5294117647,533931,207,360,132
67,61,199732.81818181818,829671,283,571,208
67,62,193780.04347826086,781824,298,590,224
67,63,202278.625,856105,258,1214,340
67,64,201376.7142857143,812261,258,682,269
67,65,237756.5,105135,27,65,3
67,66,78936,36757,16,1,1
67,67,7117,3514,1459,2,2
67,69,144320.73333333334,461229,260,367,104
67,70,250346.65217391305,985136,219,737,209
67,71,213060.86363636365,755379,284,374,179
67,72,227635.6,167230,57,96,31
67,73,176986.5,179271,22,34,12
67,74,209368.33333333334,892749,157,676,163
67,75,183195.1,711733,222,527,141
67,76,163112.375,331653,84,100,38
67,77,96111,35947,104,8,5
67,78,79817.5,29840,95,7,4
67,79,154552,75155,9,5,3
67,80,178533.83333333334,234486,54,31,9
67,81,15753,17521,5,1,1
67,82,259400.5,84853,18,5,3
67,83,27257,2769,40,4,1
67,84,170841,213911,9,94,3
67,85,258363.8,180821,32,12,5
67,86,182162.5,361558,84,277,67
67,87,186582.2857142857,359233,44,89,15
67,88,184041,275523,27,12,5
67,89,154728.14285714287,336692,64,59,13
67,90,200177.14285714287,339104,75,62,11
67,91,219500.85714285713,916233,85,330,126
67,92,270041.14285714284,523455,48,43,18
67,93,220940.25,472077,46,211,51
67,94,236676.2,328462,57,9,6
67,95,239677.2857142857,451149,52,15,10
67,96,123591.75,219392,45,26,6
67,97,28400.4,54911,116,46,7
67,98,39239.5,38816,36,40,3
67,99,99785.33333333333,154905,13,28,3
67,100,192163.5,53255,27,7,2
67,101,106875,147486,40,50,9
67,102,31697,42081,39,15,2
67,103,50097,44063,35,19,5
67,104,96754.46153846153,415406,146,214,41
67,105,43189,40364,29,56,13
67,106,85789.28571428571,152520,81,88,13
67,108,122792.4,334393,68,21,10
67,109,63211.333333333336,199731,26,12,4
67,110,140376.63636363635,655699,70,57,34
67,111,128721.7,350237,108,238,59
67,112,225158,404982,42,75,18
67,113,30335.333333333332,45358,51,4,3
67,114,151377.25,176105,78,16,5
67,115,109245.28571428571,253280,140,73,13
67,116,221590,103461,95,10,5
67,117,144413.5,259676,160,17,9
67,118,134029,140772,140,16,11
67,119,83906.4,89877,168,6,5
67,120,137099,55535,164,36,7
67,121,79511.66666666667,86184,81,20,5
67,122,91772,36733,53,10,4
67,124,9747,496,1335,1,1
67,126,48528.333333333336,17749,98,9,3
68,20,1059,496,722,1,1
68,42,13149.5,9776,41,2,2
68,48,26912,9108,16,1,1
68,51,158833.5,55837,22,7,5
68,52,158092.57142857142,728350,141,408,88
68,53,271806.9,558888,87,234,91
68,54,119799.14285714286,553243,142,321,106
68,55,213588.1,544512,116,439,84
68,56,183031.8,280244,41,26,10
68,58,123991.28571428571,288742,82,206,64
68,59,276414,101895,5,1,1
68,60,267721.5,70922,25,41,16
68,61,121252.25,279933,94,82,32
68,62,96839,456769,137,329,98
68,63,194894.68181818182,869240,228,818,266
68,64,201303.2,368041,128,320,127
68,69,257268.33333333334,129941,23,71,32
68,70,221210.7619047619,811803,189,641,239
68,71,230868.26086956522,1221840,207,1514,395
68,72,165637,430966,177,234,59
68,73,146804.41176470587,642883,147,343,78
68,74,171185.5,711503,243,745,232
68,75,140402.8,125815,46,23,11
68,76,65591.5,14834,52,15,4
68,77,52221.333333333336,28506,37,12,5
68,78,230540.25,151728,23,8,5
68,79,83193,49155,26,15,2
68,80,17823,11887,30,9,4
68,81,50443,11536,38,3,2
68,82,318878,156566,11,3,2
68,83,159901,166208,11,31,5
68,84,163855.25,158575,41,7,4
68,85,193814.33333333334,235296,27,9,4
68,86,194601.2142857143,659703,109,200,64
68,87,51638,68118,40,18,12
68,88,134387,290739,57,79,11
68,89,123284.14285714286,305726,49,35,13
68,90,258610.25,256459,92,21,11
68,91,286697.9,637168,82,290,70
68,92,165816.42857142858,352403,80,127,23
68,93,192451.9,536163,69,49,14
68,94,191660.42857142858,437084,37,21,9
68,95,264634,148566,13,9,5
68,96,209953.33333333334,167439,40,5,3
68,97,99470.25,100926,76,49,7
68,98,265937,106099,34,6,3
68,99,42700,9306,37,1,1
68,100,80436.8,148016,197,14,6
68,101,129791,69792,289,109,10
68,102,65550.2,168098,97,12,7
68,103,258903.33333333334,117213,22,24,6
68,104,175211,89665,44,4,3
68,105,63360,48936,5,3,2
68,106,9650,13956,6,1,1
68,107,146154.5,251520,48,119,25
68,108,223454.68421052632,1119937,149,271,100
68,109,202621.4,1131650,120,147,65
68,110,177219.0909090909,1042643,310,697,195
68,111,175980.0909090909,1019069,600,382,130
68,112,240027.4,535647,67,107,27
68,113,205382,348976,55,56,8
68,114,70974.6,133153,100,7,5
68,115,59418.833333333336,151617,160,11,7
68,116,35733.5,30983,54,10,4
68,117,115614.2,139349,142,12,6
68,119,24841,4281,27,1,1
68,120,41083.666666666664,127187,59,8,4
68,121,154608.8,146302,130,12,6
68,122,69493.16666666667,169973,152,33,11
68,123,90768,280274,150,82,11
68,124,41913.75,103532,113,32,5
68,125,34304.5,18852,55,16,5
68,126,64792.666666666664,24098,122,31,3
68,127,184326,94960,24,1,1
69,58,1782,720,32,1,1
69,62,63980,49842,16,73,18
69,63,126358.8,120227,99,101,47
69,69,2403,1234,62,1,1
69,70,221508.9375,632142,141,428,168
69,71,292905.5833333333,697941,98,294,107
