x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,67,179624,103184,5,7,2
107,69,208514,128032,5,10,3
107,70,95974,100293,5,1,1
107,73,415706,140,7,2,1
107,78,57820,55666,7,1,1
107,85,413917,102911,4,1,1
107,88,65044,59039,4,1,1
107,97,200550,83399,17,5,3
107,108,437196,115827,8,2,1
108,5,363420,129894,7,2,2
108,7,493035,152148,5,5,4
108,8,250495,114695,6,12,5
108,9,75261,81012,6,3,2
108,12,149723,34456,9,10,4
108,13,112389,64804,15,33,21
108,15,197402,85136,10,38,15
108,17,676197,196179,6,3,1
108,19,339265,103172,5,6,4
108,20,184736,146664,4,7,1
108,27,247926,73319,8,4,2
108,31,109383,47435,6,2,1
108,43,3697,392,17,3,2
108,44,11381,786,12,2,1
108,59,65903,84408,4,1,1
108,73,236501,90467,9,4,2
108,81,442624,114079,6,1,1
108,90,237924,112093,9,1,1
108,109,215020,149928,8,2,2
108,110,375060,96229,8,13,4
109,6,72693,80683,4,8,4
109,8,215677,146779,2,3,1
109,10,205016,102953,5,1,1
109,12,159433,77986,6,20,14
109,13,213508,86267,8,20,9
109,16,241323,65171,8,5,3
109,17,115423,50549,11,19,3
109,18,250827,149815,9,1,1
109,20,58747,79099,5,1,1
109,21,140060,121400,5,9,1
109,28,242597,121518,3,4,1
109,33,126286,70868,8,9,1
109,43,5707,719,69,21,2
109,58,186534,112750,4,7,2
109,70,286237,134443,6,3,2
109,71,156834,82061,5,5,3
109,79,84844,63060,17,1,1
109,82,263548,134925,6,1,1
109,83,287576,101373,5,4,2
109,111,87988,54476,7,5,2
109,113,508881,120970,9,2,2
110,6,140016,96721,5,2,2
110,10,501376,240255,4,1,1
110,11,221072,75702,13,57,23
110,14,96024,42403,13,32,8
110,17,154430,51561,4,17,2
110,18,78406,94294,6,22,5
110,22,235801,145372,3,1,1
110,26,275493,108834,7,8,4
110,32,62830,88227,8,1,1
110,48,16845,5004,30,6,3
110,60,442771,212995,5,2,1
110,71,190209,94393,6,7,4
110,72,2900,4759,4,1,1
110,76,297887,164592,14,1,1
110,80,268503,143226,6,3,1
110,94,10731,1861,83,2,1
110,112,378806,141454,9,3,3
111,1,283542,118124,7,2,2
111,2,429256,130130,3,6,1
111,7,45324,43033,6,6,2
111,10,190515,83882,19,3,3
111,13,42010,38599,10,17,2
111,15,364263,161622,6,4,2
111,17,214515,145796,8,1,1
111,22,39943,42294,10,2,2
111,25,283760,112204,8,17,5
111,49,6045,698,33,1,1
111,50,5119,723,30,6,1
111,62,214660,143808,10,1,1
111,64,101669,86556,5,6,2
111,76,418633,150538,4,10,3
111,79,443770,107391,5,3,2
111,81,12540,20323,12,1,1
111,112,243393,78515,18,8,2
111,116,109467,37659,12,2,1
112,3,378267,153079,3,2,1
112,6,86040,90255,2,2,2
112,11,268291,107784,5,7,6
112,12,127297,68250,12,3,2
112,15,59128,10297,9,1,1
112,18,69282,49089,13,6,3
112,19,55690,56547,8,6,3
112,23,512543,256318,11,1,1
112,37,2018,2958,31,1,1
112,43,82094,50067,10,2,1
112,45,63918,37097,17,3,2
112,73,319181,102967,4,6,2
112,77,325780,143565,7,5,2
112,90,126089,123745,5,2,1
112,115,85151,53980,6,10,3
113,5,120417,155168,3,2,1
113,7,3355,809,31,1,1
113,11,110397,99420,15,4,2
113,12,189486,65178,7,8,3
113,78,414235,157361,7,1,1
113,79,503909,102688,4,3,1
113,88,152952,90824,4,4,2
113,93,37798,39337,6,3,1
113,109,437403,247467,5,1,1
114,4,204023,155030,8,1,1
114,5,328541,126716,6,2,1
114,8,451179,123862,3,3,2
114,12,16354,24839,3,2,1
114,21,121562,79847,6,5,2
114,29,149392,36900,4,2,1
114,50,158755,65086,4,1,1
114,62,16631,1525,28,4,1
114,64,204593,146473,4,1,1
114,78,392672,155705,11,1,1
114,91,14894,23265,10,1,1
115,6,22886,108376,4,1,1
115,8,259126,98366,5,4,1
115,9,224992,89616,9,13,5
115,10,14035,36250,4,1,1
115,14,29616,33670,6,2,1
115,16,158445,163087,3,1,1
115,26,376585,159130,3,1,1
115,31,85031,77019,8,1,1
115,60,15026,669,32,4,1
115,61,19448,7710,45,4,1
115,79,278999,91758,5,10,5
115,90,32828,9792,13,1,1
116,5,243917,132033,4,21,2
116,6,48202,47778,5,1,1
116,7,333693,145771,7,1,1
116,9,116302,39835,12,8,2
116,13,317457,104488,9,1,1
116,17,64347,83759,4,1,1
116,18,31466,27347,3,1,1
116,30,209070,155035,8,6,2
116,48,5879,8344,25,7,1
116,89,245787,95432,8,145,3
116,126,177763,66149,107,3,2
116,127,96512,91486,12,1,1
117,4,166197,106508,54,3,3
117,10,219223,114382,4,1,1
117,12,148641,72887,5,6,2
117,19,139434,29212,3,1,1
117,27,331177,128652,3,2,1
117,47,120507,106967,13,1,1
117,61,314031,102734,7,3,1
117,107,167353,153992,6,4,1
117,123,209997,146718,4,1,1
118,4,105726,86876,5,31,1
118,26,279038,219120,5,15,2
118,47,106988,80101,8,5,4
118,59,89000,83994,9,2,1
118,77,79124,79802,4,4,1
118,80,127557,71159,9,3,3
118,88,479097,105012,8,10,1
118,92,236534,111407,9,1,1
118,109,42314,47847,7,11,1
118,110,160788,124833,6,5,2
118,121,41628,51319,7,1,1
119,0,251609,155699,3,1,1
119,8,183279,87642,5,4,2
119,16,412843,96917,9,21,2
119,19,13537,798,9,1,1
119,46,196,1102,716,1,1
119,61,176946,63635,15,10,3
119,108,39657,54390,8,3,2
119,109,112094,82066,11,15,6
120,1,10639,8818,61,3,2
120,2,112153,69800,7,12,3
120,5,233145,71711,8,22,6
120,6,215608,139561,4,17,2
120,14,133311,83073,10,4,1
120,18,64284,62262,6,1,1
120,20,209174,147593,3,1,1
120,66,361949,97521,8,3,1
120,109,136205,124268,8,56,4
120,122,110858,77636,16,2,2
120,125,50567,17180,4,2,1
120,126,304034,120949,7,3,2
120,127,183181,146054,7,3,1
121,5,55010,42284,6,3,3
121,6,252068,67498,9,2,1
121,22,314614,110325,5,7,2
121,65,452383,163730,9,1,1
121,67,345650,106714,8,4,3
121,107,216650,148287,6,1,1
121,123,75692,81916,8,9,3
122,7,183419,58758,14,7,3
122,15,263177,150637,3,2,1
122,19,381629,145730,3,2,2
122,22,310582,129391,4,14,3
122,23,73403,70258,6,2,2
122,40,18367,5669,34,7,3
122,101,97183,54313,5,1,1
122,111,29486,39042,7,1,1
123,19,11579,11665,9,1,1
123,25,83389,41305,5,5,2
123,27,1286,3422,29,2,1
123,30,45161,42302,11,1,1
123,39,14467,1112,33,2,1
123,45,8080,22246,5,1,1
123,50,101555,16072,213,4,2
123,51,18238,9313,27,3,1
123,63,15999,3151,32,4,1
123,86,36260,33954,294,2,2
123,105,119528,93695,5,3,2
123,108,114715,52423,27,8,3
123,113,46474,42120,8,3,1
123,120,15602,8863,14,2,1
124,7,281314,10610,8,2,2
124,8,514173,14731,8,1,1
124,16,266317,103373,9,2,1
124,36,28949,3021,32,1,1
124,40,3634,1518,70,1,1
124,43,35324,1217,628,2,1
124,106,253397,159195,7,4,4
124,108,196594,87098,13,9,2
124,126,192415,101814,8,10,3
125,17,46916,28762,8,2,1
125,29,313028,126517,6,4,1
125,31,225166,128342,6,4,2
125,47,179949,85336,9,4,1
125,51,49224,12802,30,1,1
125,106,77348,48412,6,1,1
125,107,7702,9426,6,1,1
126,9,264433,60851,8,2,1
126,10,18276,11503,6,3,2
126,32,196093,126092,8,2,1
126,41,21734,16530,18,3,2
126,45,26718,556,31,1,1
126,47,9111,876,24,3,1
126,49,26339,3276,675,2,1
127,1,35318,38390,4,3,1
127,19,161012,104208,5,2,1
127,32,7150,809,12,6,2
127,38,263976,98611,7,2,1
127,56,20855,419,35,1,1
127,85,24930,3588,51,1,1
127,111,107651,115253,6,18,2
127,127,49204,31833,7,1,1
