x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,42,18469,9386,17,1,1
83,49,12724,440,40,1,1
83,55,69540,66437,6,1,1
83,68,169151,179784,7,3,1
83,70,42037,43864,6,1,1
83,72,130528,109979,4,3,1
83,79,68635,82291,4,2,1
83,80,69279,54697,5,1,1
83,100,16723,42765,43,6,4
83,105,14674,21391,4,1,1
84,35,23245,15865,63,2,1
84,43,4809,774,42,1,1
84,44,56769,106274,41,2,2
84,55,53357,27932,6,1,1
84,76,40645,32150,7,1,1
84,77,62874,32803,5,1,1
84,78,83028,62652,5,3,1
84,80,35159,39503,3,2,1
84,84,83574,169946,9,26,3
84,94,87765,132597,18,2,2
84,99,679,325,174,2,1
84,101,9567,9251,7,1,1
84,102,29732.5,123814,23,8,4
84,105,11826,18662,6,8,1
84,106,20873,18750,5,1,1
85,6,51632,20988,9,1,1
85,10,14680,559,82,4,1
85,12,11814,1200,115,4,2
85,20,243238.5,550167,8,13,2
85,39,26423,21555,5,2,1
85,40,244439,233851,4,1,1
85,44,123604.66666666667,367340,41,6,3
85,75,251090,300879,6,1,1
85,92,50359,51893,18,1,1
85,105,12769,470,7,1,1
85,106,33679.6,162348,37,36,10
85,107,20968.5,37519,8,5,3
85,108,95423,96344,5,2,1
86,8,238640,24630,57,1,1
86,20,14026,23457,4,2,1
86,25,8938,6583,8,1,1
86,38,108275,350234,11,3,2
86,39,337799,413013,11,4,4
86,40,240530,141932,7,6,4
86,42,261799.33333333334,579854,35,22,9
86,43,106732,276845,86,6,3
86,44,122839.5,576456,61,8,4
86,45,213040,225826,16,2,1
86,56,365731,522750,13,4,2
86,89,4492,556,83,1,1
86,90,16583,11158,46,4,3
86,105,26264.9,243657,56,154,65
86,106,32933,382098,114,213,65
87,7,276785.5,32697,137,2,2
87,8,138382,13704,68,12,3
87,19,12944,39083,28,1,1
87,25,44703,42851,24,2,1
87,40,145501.2857142857,770781,105,37,14
87,41,151039.41666666666,1507283,148,115,49
87,42,189553.7857142857,2233420,181,234,71
87,43,211534,145679,15,6,3
87,45,19268,21202,20,2,1
87,46,89252,78425,29,1,1
87,59,8263,8572,7,1,1
87,64,251121.5,596422,21,3,2
87,79,186444.5,423321,8,10,5
87,86,498702,597625,5,1,1
87,104,19892.333333333332,52469,23,15,7
87,105,31811.545454545456,364557,113,69,34
87,106,24166.333333333332,308081,62,60,32
88,8,2238,408,70,3,1
88,13,6666,285,435,3,2
88,14,51113,49121,4,1,1
88,19,114922.33333333333,293396,11,12,6
88,25,69646,76274,7,1,1
88,27,12078,731,44,1,1
88,33,35732,71673,16,2,1
88,40,207541,634077,39,42,8
88,41,201004.83333333334,2138843,131,167,42
88,42,213723,1780896,95,81,26
88,43,122696,343180,22,11,2
88,44,533290,504340,4,23,4
88,57,384886,366515,6,380,2
88,86,10187,12218,5,1,1
88,106,20678.25,66924,34,6,6
88,114,132540,20980,82,1,1
89,17,43766,66287,3,2,2
89,21,143615,1101787,49,26,15
89,22,125020,165988,4,8,3
89,39,56192,93903,19,3,3
89,43,288533.5,467688,7,3,3
89,44,464385,234760,4,1,1
89,45,208093,155866,9,4,2
89,46,173165,222829,6,5,1
89,56,24892,57670,48,3,2
89,57,6737,568,30,2,1
89,86,48074,51252,5,2,1
89,107,14888,11260,10,3,1
90,9,64540.5,205996,24,6,5
90,15,83594.5,174764,11,4,2
90,21,243553.75,717172,24,5,4
90,22,347493,299714,4,14,3
90,32,2778,114,582,1,1
90,34,16666,20940,25,4,2
90,35,4864,706,42,1,1
90,40,41432,31404,4,1,1
90,57,32740,192254,70,8,4
90,68,111690.5,170566,19,2,2
90,74,162011,104746,6,3,1
90,78,89301,276460,20,8,3
90,80,79349,137186,18,3,2
90,84,164193.33333333334,330635,20,3,3
91,9,83523,88182,6,1,1
91,10,72011.33333333333,191312,13,4,4
91,11,46364,32137,4,1,1
91,12,44995,84174,7,1,1
91,14,63532,68165,4,52,2
91,16,24529,99114,378,2,2
91,40,273264.6666666667,556387,10,7,3
91,42,11082,2660,38,1,1
91,78,140598,526083,36,21,7
91,79,66900.66666666667,355846,55,22,9
91,86,545170,506502,7,1,1
91,102,36451,42696,8,3,2
91,103,39980.75,290403,25,12,5
92,9,322787,478130,10,2,2
92,10,111075,354189,15,6,5
92,15,1383,1855,743,1,1
92,16,502080,614027,6,1,1
92,23,69394,39718,11,1,1
92,34,24506,49883,55,2,2
92,42,32559,69496,21,1,1
92,62,72217,63155,48,5,2
92,75,33686,45669,6,1,1
92,76,154730.66666666666,415180,18,30,3
92,78,149712,448474,38,14,7
92,79,42950,25151,6,1,1
92,90,293747,147784,6,1,1
92,97,4787,7996,76,4,1
92,98,11843,20370,8,1,1
92,103,45838.2,252521,35,16,7
92,107,37990,65871,3,2,1
92,108,41167.5,53309,7,2,2
93,9,274724,468855,8,5,3
93,12,37202,34729,5,2,1
93,13,41846,56365,17,2,2
93,16,79235.66666666667,238259,19,3,3
93,17,49569,31985,6,1,1
93,18,64726,107095,8,3,2
93,20,53663,70171,5,2,2
93,38,30215,37287,25,1,1
93,60,47912,48724,6,3,1
93,69,42645,29959,10,1,1
93,75,33933,39810,7,2,1
93,85,91508,100291,8,3,1
93,86,109755,126027,6,2,2
93,88,19610.5,58854,11,2,2
93,90,335832,321901,5,1,1
93,91,52357,56574,5,1,1
93,99,20876,14062,8,1,1
93,103,41366,58196,7,24,2
93,107,90133,66440,3,1,1
93,108,9746,10128,4,1,1
93,109,40269,44254,3,2,1
93,110,9890,8420,4,1,1
94,8,66510,85640,5,1,1
94,9,142659,121984,7,6,1
94,12,27855,32130,4,2,1
94,14,152229.66666666666,448569,15,3,3
94,21,488613,234669,6,1,1
94,39,77901,71842,16,4,2
94,41,140095,124560,17,10,2
94,51,176770,103922,7,1,1
94,54,134077.5,355865,14,2,2
94,64,188473,66392,7,1,1
94,66,28514,51747,5,3,1
94,67,37422,43040,9,1,1
94,68,7302,13432,28,1,1
94,69,186908.5,442265,18,22,4
94,77,60430,134778,13,2,2
94,85,50393,141781,22,17,3
94,86,203312,266709,14,2,2
94,89,79146,106748,18,1,1
94,90,62973,78695,5,1,1
94,99,18328,23322,7,1,1
94,100,26305,30909,5,1,1
94,110,8578.666666666666,24628,15,4,3
94,124,34279.5,68579,46,6,2
95,13,175100,210187,6,3,1
95,44,548812,444787,8,2,2
95,47,290114.5,338480,13,11,3
95,48,290485.8,1095878,45,7,7
95,64,28099,33206,10,2,1
95,66,978,2179,11,1,1
95,67,288757,294472,7,3,1
95,68,51925,38096,7,1,1
95,70,56448,45033,10,3,2
95,73,71931,193677,27,4,4
95,75,172576.5,476527,8,4,3
95,77,13862,18543,21,4,1
95,80,31605,13464,5,1,1
95,85,45833.5,126405,11,10,2
95,86,127292.66666666667,398897,24,6,6
95,87,236819.625,2047630,61,50,16
95,88,178709.33333333334,1103882,45,15,8
95,98,39215,12344,5,2,1
95,99,33007.142857142855,302127,94,47,16
95,100,27657,84076,9,3,2
96,13,218244.5,579863,12,4,2
96,19,64910,48648,5,4,2
96,21,12302,13096,6,1,1
96,48,19854,16993,7,4,1
96,49,151278,154294,6,2,1
96,63,70541,76387,11,3,1
96,64,121521.5,186232,37,14,3
96,67,147597,200658,8,4,3
96,68,46635,104565,14,4,2
96,69,35482,41789,7,4,1
96,76,298657.75,910287,25,9,5
96,86,234773,372680,7,1,1
96,87,211807,1461575,66,20,13
96,88,133399.33333333334,354415,21,12,6
96,89,398890,557847,6,2,1
96,91,157084,192424,7,1,1
96,99,41415.75,367239,131,62,17
96,102,37307,37385,5,5,1
96,120,90405,23705,6,1,1
97,8,10934,3347,24,3,1
97,12,94092,15576,62,2,2
97,19,27350,7239,6,1,1
97,64,66581.5,138511,16,3,2
97,66,189151,656335,25,5,3
97,68,96764,91767,10,1,1
97,69,57516,110965,14,3,2
97,70,93286.66666666667,247446,21,39,4
97,71,65017.5,133475,25,5,2
97,72,87393,93931,5,1,1
97,74,300512.75,1124401,38,21,7
97,75,40920,100588,18,2,2
97,87,36315,41015,6,1,1
97,90,45768,55175,5,1,1
97,98,26084.333333333332,88640,10,4,3
97,99,22115,76501,17,10,4
97,100,13366,57199,18,7,7
97,101,18611.5,80610,10,7,6
98,20,115819,117968,6,13,1
98,23,180634,256299,3,4,1
98,32,146264,187989,9,1,1
98,38,402655,297267,6,3,1
98,45,13723,22245,6,1,1
98,46,64768,84161,21,1,1
98,63,85106,109947,12,1,1
98,69,50867,170606,10,2,2
98,70,58491,44189,6,2,1
98,73,61063,43180,7,1,1
98,74,126580,107028,6,2,1
98,75,147507,346108,22,14,3
98,84,164171,186576,6,1,1
98,85,37541,45683,14,2,2
98,91,555422,418436,6,31,2
98,99,25787,58740,5,3,3
98,100,9335.75,39284,7,6,5
98,102,34714,33503,5,2,1
98,126,46463,86647,25,1,1
99,19,71307,69997,6,4,1
99,23,46725,44074,3,1,1
99,24,38911,31402,5,2,1
99,36,38926,67567,17,1,1
99,58,65421,63287,5,2,1
99,71,160859,129431,5,2,2
99,75,117140.71428571429,581984,54,36,7
99,85,52659,109513,13,7,5
99,96,502055,543705,22,2,1
99,97,51850.5,193742,10,19,10
99,98,47780.142857142855,320480,43,34,18
99,103,49149,49457,6,1,1
99,104,27393,111192,12,23,7
100,23,80643,131827,17,15,4
100,66,35822,29401,39,2,1
100,67,30222,45164,5,1,1
100,70,29306,36041,10,1,1
100,71,221345,469051,14,9,3
100,72,174097.75,456831,24,12,6
100,73,392169.3333333333,1087942,23,8,4
100,74,146962.5,262449,16,7,4
100,75,200786.6,2019267,91,50,24
100,76,48416.5,78807,20,2,2
100,77,356286,518400,12,4,2
100,78,88931,93291,5,1,1
100,79,63424,39430,7,1,1
100,97,42979.36363636364,503636,87,139,52
100,98,36927.666666666664,188957,38,32,12
100,99,26438,102037,16,7,7
100,104,18605,41786,7,5,2
100,124,33468,59505,28,6,3
100,125,201125,190677,26,2,1
100,126,42810,51922,22,12,1
101,10,55385,4324,8,1,1
101,11,36653.5,9342,13,4,2
101,19,108742,184168,8,2,2
101,29,70805,71444,17,2,1
101,57,43751,158491,12,2,2
101,59,162041,16502,9,2,1
101,60,155304.66666666666,451612,24,5,3
101,63,27325,33091,6,2,1
101,64,191423.75,881610,34,116,6
101,65,82363.5,334191,35,22,10
101,67,46926,46353,8,3,1
101,73,80758.16666666667,415256,49,26,9
101,74,268258,671263,24,16,5
101,75,146877.5,797153,51,38,16
101,76,123002,160873,7,4,1
101,77,102863,392288,14,9,3
101,98,8844,7654,3,3,1
101,100,29191,26961,3,5,1
101,124,53576,111907,157,11,5
101,125,24582.5,43906,134,3,2
102,12,27590.5,7983,21,2,2
102,15,86784,77513,8,4,1
102,18,147807,150227,5,2,1
102,63,77968,69835,12,1,1
102,64,10165,16821,11,5,2
102,65,103088.5,119111,12,7,3
102,66,52376,22047,6,1,1
102,71,137166.5,590155,50,38,8
102,73,179779.14285714287,1490942,55,27,8
102,74,200211.2857142857,919560,53,26,8
102,75,210682.83333333334,2373368,109,123,47
102,100,5497,8850,2,1,1
102,101,23400.4,136341,11,25,7
102,102,18881,9843,8,8,2
102,124,6872,46123,70,3,2
103,12,13929.666666666666,12849,66,6,6
103,13,28869,4734,22,2,1
103,53,251917,248199,7,4,1
103,59,31184,36291,5,37,1
103,64,90538,86629,9,2,1
103,71,107413,357908,21,7,4
103,72,62974.75,285122,34,10,6
103,73,185852.5,275183,13,7,4
103,74,190850,1852220,112,217,77
103,75,181336.88235294117,3024189,159,420,149
103,76,214383.16666666666,1181004,55,9,7
103,96,73101.5,440297,43,2,2
103,97,73090.33333333333,390165,46,5,3
103,98,17503,40832,16,3,3
103,101,21601,25634,2,8,1
103,102,52856,157144,6,6,3
104,8,27764,4652,14,2,1
104,9,42285.5,9556,21,2,2
104,13,111659,154783,7,6,3
104,15,41411,45626,4,1,1
104,18,76218,148816,19,2,2
104,22,38431,10977,27,2,1
104,29,66876,36011,4,1,1
104,40,71870,165191,15,7,3
104,67,74578,85470,16,2,1
104,69,59990,133555,14,42,4
104,70,214587.66666666666,647403,28,39,5
104,71,171232.88888888888,1156458,68,38,11
104,72,156710.25,623971,37,9,4
104,73,213156.75,740574,77,18,7
104,74,249136.77777777778,2252585,89,155,77
104,75,183332.22222222222,3129467,144,297,99
104,76,165063.85714285713,1139819,47,22,17
104,77,62473,85744,7,1,1
104,80,78341,145638,20,2,2
104,81,52645,101927,24,5,3
104,82,150223.33333333334,602854,32,9,3
104,83,1064,1586,14,1,1
104,96,6506,628,553,5,2
104,97,31067.14285714286,210974,76,28,8
104,98,6114,89899,29,5,3
104,103,44471,49650,3,1,1
105,2,197356,19219,58,2,2
105,10,54039,13658,42,6,4
105,14,160357.5,162064,16,2,2
105,15,47256,228651,94,10,7
105,16,37698,59890,4,5,1
105,17,112641.5,679497,151,28,10
105,24,25475,10292,5,1,1
105,40,74821,86380,25,1,1
105,42,31152,22215,34,2,1
105,62,36026,50764,5,1,1
105,70,28140,35652,7,1,1
105,71,84834,123448,10,4,2
105,72,11951,34870,7,1,1
105,74,149362.57142857142,949087,73,48,21
105,75,152126.4,688359,51,20,12
105,76,135168.33333333334,704873,43,24,13
105,79,242804,154045,9,4,2
105,81,562545,438192,9,1,1
105,96,69318.5,80788,41,6,5
105,97,33551.6,168879,24,31,10
105,98,19965,230065,38,49,22
105,99,21290,11379,7,9,1
105,100,28156,24188,3,6,2
106,16,285826,488363,5,5,3
106,17,111220.375,854951,26,40,22
106,18,72264,20435,11,3,2
106,20,67107,170666,19,8,3
106,22,16238,9282,5,1,1
106,24,72310,52789,2,3,1
106,25,339309,290483,4,10,4
106,28,472461,424483,3,8,1
106,29,29677,45415,7,4,2
106,59,149965,294955,17,40,3
106,68,121744,200701,16,2,2
106,69,33142,20234,7,1,1
106,70,206484.5,428801,14,6,4
106,71,39038,71291,10,2,1
106,73,19594.5,33683,19,2,2
106,74,205227,969177,93,30,6
106,75,277335,586874,40,6,3
106,76,93200.66666666667,389421,72,42,3
106,77,173217.66666666666,537671,24,8,3
106,78,59156,115056,23,3,2
106,79,14212,2031,628,1,1
106,98,24028,76010,12,12,6
106,99,24640,26831,3,4,2
106,101,24891,25053,4,5,1
106,102,76384,38521,5,1,1
106,103,68525.5,59446,8,3,2
106,104,34420,22589,1,1,1
106,123,12315,4548,3,3,1
107,17,188678,733532,37,30,9
107,37,436412,296186,4,9,2
107,46,49996.5,52478,17,2,2
107,49,55684,55512,15,6,1
107,58,297798,303851,6,5,1
107,63,292680,283154,6,2,1
107,70,166021,111456,10,3,2
107,74,277328,284711,20,2,1
107,75,26376,57175,20,1,1
107,76,181766.5,327123,40,7,3
107,78,11617,2877,633,2,1
107,79,90893,28074,20,1,1
107,97,264144,192972,22,1,1
107,98,17339,22260,9,10,1
107,105,3218,1623,3,1,1
107,106,19947,18329,2,1,1
107,107,56341,56875,5,3,3
107,122,6256,24117,47,11,3
108,15,92268,97812,11,1,1
108,16,89392,92801,4,1,1
108,17,95332.28571428571,440796,122,47,16
108,21,165728,1010310,188,13,6
108,32,42318,43670,5,13,1
108,37,391178,320841,4,1,1
108,38,33043,50888,5,1,1
108,42,84232,54267,7,4,1
108,67,389395,318645,11,10,1
108,72,18707,110013,5,1,1
108,73,210572.75,662146,36,18,7
108,74,258523,337653,12,2,2
108,75,67500,59831,23,43,1
108,76,103799.66666666667,906675,176,17,11
108,78,72218,64776,21,2,1
108,97,76846,88223,22,1,1
108,98,12681,41577,24,2,2
108,99,20538,24179,7,1,1
108,106,30584,43317,3,1,1
108,111,42919,73894,68,7,4
108,122,11573,16859,14,6,2
109,3,84933,20748,66,6,1
109,8,32977,7279,25,4,3
109,12,1819,9420,25,1,1
109,13,256283,290552,3,5,2
109,14,182020,860471,14,36,14
109,17,143646.16666666666,841349,33,233,28
109,19,248369,307107,10,3,2
109,20,41277.5,82812,24,7,4
109,21,222271,217443,65,24,2
109,23,148073,55811,4,4,1
109,25,219106,244824,6,8,1
109,27,215565,310955,4,1,1
109,31,304923,195293,3,2,1
109,32,244921,592070,6,2,2
109,53,13430,746,42,2,1
109,57,2552,701,48,11,1
109,64,196509,19873,62,2,1
109,69,89153.5,139493,22,5,2
109,72,140511,237863,5,3,2
109,73,53985,61926,6,2,2
109,76,87667,636754,145,30,11
109,77,221492,691327,84,13,4
109,80,93239,18291,71,2,1
109,82,92424,17194,60,3,3
109,97,47360,61242,23,8,1
109,109,45411,51977,16,1,1
110,7,29753,4898,7,3,3
110,8,29053,3046,8,6,2
110,9,44238,52487,6,3,1
110,13,48462,43203,3,1,1
110,14,157118.5,346614,6,2,2
110,16,206404.66666666666,1277922,56,269,59
110,17,249721.9375,3223102,132,583,209
110,18,241043,201238,2,2,2
110,20,93374,66747,3,2,1
110,21,171620,217686,9,5,4
110,23,211735.25,1094394,58,47,5
110,24,109948,206612,8,4,3
110,27,215523.25,650427,19,8,4
110,30,185061.66666666666,582713,22,9,5
110,32,51981,30669,16,1,1
110,37,188080,133103,3,3,1
110,39,80905,89907,4,2,1
110,66,57740,49723,7,1,1
110,67,45916.5,109517,15,3,2
110,74,51287,43776,9,2,1
110,77,160129,143878,19,3,3
110,96,382905,175766,7,1,1
110,98,58947,47317,26,6,1
110,99,26746,25784,28,3,2
110,121,14308.333333333334,44275,9,4,4
111,2,102053,18002,66,2,1
111,6,105617,96978,12,19,2
111,7,210650,234904,10,2,2
111,10,57832,85374,6,1,1
111,16,193489.75,717619,68,27,11
111,17,213420.2,1825283,84,460,126
111,18,228544.16666666666,1041877,44,150,55
111,20,70677,75734,64,7,5
111,21,183772.6,975978,28,32,13
111,22,282050,752856,14,15,4
111,23,112721.5,476816,30,36,12
111,24,16188.5,5169,89,27,3
111,25,290500.6666666667,1457544,19,38,19
111,66,42600,61722,31,7,3
111,69,204104,169134,6,3,1
111,73,131086.5,217785,32,3,2
111,95,118248.5,198853,46,2,2
111,96,104443,366015,64,8,3
111,98,56921,65683,17,2,1
111,99,25706.25,159337,104,13,6
111,100,38085,50398,25,1,1
111,101,11841,23401,25,1,1
111,110,2101,613,50,1,1
111,120,17369.5,75900,23,22,12
112,4,199067,169989,3,1,1
112,6,363323,262105,5,1,1
112,15,279789,602507,25,6,2
112,17,215589.2857142857,1358630,57,76,27
112,18,291194,3462020,112,259,114
112,19,264569.8333333333,1748254,64,67,31
112,20,192567.875,1370542,66,219,62
112,21,197155.83333333334,1004006,67,75,19
112,22,400132.5,747306,27,11,2
112,24,302235.5,1359924,98,24,12
112,25,237824.66666666666,675129,11,55,8
112,27,458629,369042,4,1,1
112,35,40302,18819,4,1,1
112,71,86144.5,308008,46,7,4
112,73,57085,137430,15,7,2
112,74,179974,134008,5,2,1
112,94,80785,158551,44,3,2
112,95,31668,38673,22,3,2
112,99,3533,5566,29,1,1
112,102,30544.25,183071,112,11,6
112,119,23964.5,33429,12,6,3
112,120,53942,58101,30,16,4
112,121,14255,14629,3,5,2
112,122,14686,44343,9,13,3
112,123,11896,40385,10,5,3
113,12,131345,71907,3,3,2
113,13,174995.75,553860,19,22,9
113,14,154892.2,1179725,25,16,7
113,17,184653,47137,24,21,2
113,18,232484.35714285713,2656321,71,803,271
113,19,226182.9411764706,3249562,83,680,271
113,20,242818.53846153847,2476969,91,215,72
113,21,211173,1426110,39,119,39
113,23,244236.75,882358,44,29,9
113,24,215193.4,1022405,25,67,13
113,28,36244,40391,4,1,1
113,30,94033,93754,3,4,2
113,37,38757,42929,6,1,1
113,38,136355.5,225267,8,2,2
113,39,38898.5,72906,8,3,2
113,43,280708,213729,9,2,1
113,51,2099,2163,7,1,1
113,53,29777,35035,7,7,2
113,68,48655,47966,7,1,1
113,69,18948,18853,10,1,1
113,73,54303,85322,20,2,2
113,74,156453.5,289001,11,2,2
113,94,159601,806185,155,128,20
113,95,313367.3333333333,575781,33,6,4
113,96,66799,61419,21,1,1
113,97,291942,12020,92,1,1
114,5,47015.5,91683,86,5,3
114,6,383143,828051,10,6,5
114,10,40476,12694,12,1,1
114,12,60238.333333333336,186078,13,4,4
114,13,34929,13379,56,1,1
114,15,45500,48765,5,1,1
114,16,173061.33333333334,531567,23,49,14
114,17,183942.66666666666,1389027,106,56,18
114,18,270432.0625,2536578,123,544,174
114,19,228352.0588235294,2846066,132,610,296
114,20,223766.93333333332,2429017,101,490,196
114,21,194764.8125,2713009,85,225,79
114,22,186589.5,321350,9,6,5
114,23,234716.5,1206990,20,52,14
114,30,168494,125496,4,1,1
114,33,159398,244160,8,5,2
114,35,58286,58350,4,1,1
114,38,40807,53485,4,2,2
114,39,60175,121188,10,5,2
114,48,174110,176410,10,9,1
114,53,26820,23579,6,1,1
114,70,35797,69054,8,1,1
114,71,81347,96903,7,2,1
114,76,128831.5,559336,56,15,6
114,84,37093.5,53772,22,2,2
114,91,36536,46464,22,2,1
114,94,144256,859824,231,31,19
114,95,205216.53846153847,2249685,301,189,55
114,96,124293,40843,48,3,2
114,98,45958.11111111111,421800,281,137,23
114,99,48381.5,98228,53,14,4
114,100,50526.5,94019,49,2,2
114,102,18686,24781,28,1,1
114,106,24393.666666666668,156236,61,4,3
115,15,42868,90018,9,5,3
115,16,214434.75,304032,25,41,9
115,17,126689.8,1239294,69,49,25
115,18,214055.6,2677271,114,455,192
115,19,191907.61111111112,2673110,118,741,278
115,20,224197.76470588235,3302218,124,880,403
115,21,224658.375,2968795,96,573,179
115,22,231501.3,1671595,66,90,29
115,23,496543,412659,4,1,1
115,27,115957,219607,11,3,2
115,31,254766,218947,5,1,1
115,37,39035,35038,3,1,1
115,51,94521,123325,21,7,2
115,54,10063,12462,62,1,1
115,55,17780,37460,7,1,1
115,59,135863.33333333334,296475,28,8,4
115,62,70119,77444,7,1,1
115,63,61705.5,152258,15,2,2
115,66,376884,411216,25,9,1
115,77,238497,372490,25,6,2
115,86,131370,171917,7,1,1
115,92,188688.5,545291,46,12,3
115,93,15552,14489,7,1,1
115,94,119143.42857142857,387482,137,65,25
115,95,117830.5,558025,132,100,22
115,96,407721.5,305792,36,8,2
115,98,44881,97964,54,6,2
115,101,73773,93269,26,1,1
115,104,41595,42905,20,5,2
115,105,99975,239645,19,2,2
116,13,11788,13940,30,2,2
116,15,210207,612808,18,23,7
116,16,129748.85714285714,895221,48,28,12
116,17,180912.83333333334,1103181,35,27,12
116,18,58205.333333333336,188441,32,32,6
116,19,260614.26666666666,3283478,95,333,141
116,20,224999,3474590,94,970,353
116,21,204913.23529411765,2760375,122,425,137
116,22,160813.5,1516596,82,96,30
116,23,221861,416729,15,30,9
116,30,73439,91033,5,2,1
116,36,111169,120615,3,1,1
116,45,243437,170387,9,1,1
116,50,235626,201137,10,1,1
116,64,54118,96762,8,1,1
116,78,162903,71815,7,3,3
116,83,34138.5,47169,27,4,4
116,87,305592,347124,13,5,2
116,91,90160,57147,21,4,1
116,92,103045.28571428571,850998,153,11,8
116,93,141384,215566,48,4,4
116,94,267056,94450,16,4,3
116,95,468808,626735,21,1,1
116,96,130144.5,82508,37,2,2
116,100,34904.28571428572,313764,456,16,8
116,101,37978,99740,40,4,2
116,104,18331,28737,19,2,1
116,106,93687,93355,19,1,1
117,0,32357.25,128797,39,17,12
117,12,10181,33432,26,5,2
117,15,69918,140378,6,3,3
117,16,234253.5,1010589,39,16,8
117,17,84065.66666666667,244198,20,18,7
117,18,193511.25,689933,27,30,17
117,19,231833.11111111112,2055235,38,94,34
117,20,172722.75,592277,128,73,27
117,21,170258.35714285713,1853154,74,139,56
117,22,196139,819553,20,52,9
117,61,530753,330595,21,1,1
117,65,13234,24997,30,2,2
117,66,63172,50050,6,3,1
117,78,41222.333333333336,151255,51,3,3
117,83,100187,378634,23,27,7
117,84,81718,56081,6,3,3
117,96,52746,207323,72,13,3
117,97,223233.66666666666,617130,99,5,3
118,1,39481,83629,31,1,1
118,14,107647.33333333333,291369,7,6,4
118,15,86085,79786,3,1,1
118,17,59076,79818,10,3,1
118,18,31718,39201,3,1,1
118,19,158650,149657,4,2,1
118,20,352998,153041,4,3,1
118,21,207457.2,1321505,72,10,6
118,26,47382.5,92959,7,3,2
118,42,77005,83141,9,1,1
118,43,39797,45072,9,1,1
118,49,278749.3333333333,588921,27,32,5
118,62,103790,93501,6,1,1
118,64,79841.33333333333,303112,47,11,4
118,65,125594.2,633409,53,71,13
118,67,177645,221906,21,3,2
118,68,252228.5,515850,48,2,2
118,83,96348,132406,17,1,1
118,86,225046.83333333334,1248210,49,14,7
118,91,499798,474620,25,2,2
118,97,41390,87417,20,1,1
118,98,9682,23420,36,1,1
119,8,272576.5,380285,5,7,3
119,13,22392,25166,21,5,1
119,15,45074,42777,4,1,1
119,16,197969,124106,4,3,2
119,17,116748.8,597804,16,26,8
119,18,88350,93526,4,1,1
119,20,212639,611149,27,67,19
119,21,144588.5,799812,42,70,64
119,25,259793.75,998976,15,25,7
119,48,206018,344979,27,9,3
119,49,52311,64588,8,1,1
119,58,45908.666666666664,119915,50,7,3
119,62,176683,340772,33,11,4
119,64,186362.66666666666,819499,51,47,8
119,65,154465,165028,26,2,1
119,68,516274,576668,27,1,1
119,82,10150,797,47,1,1
119,83,59116,88071,10,1,1
119,86,200953,230601,45,7,3
119,87,57082,91309,7,2,1
119,88,36717,13349,43,4,1
119,96,45521,53705,20,2,2
119,98,147571.66666666666,417260,92,6,5
120,1,38256,19550,4,2,1
120,8,415673.3333333333,695558,10,3,3
120,15,48646,48588,2,4,2
120,17,307515.3333333333,692639,9,15,6
120,18,282606,198227,4,1,1
120,20,158927.66666666666,1350115,46,76,35
120,21,186096.9090909091,1666575,52,202,38
120,22,139194.77777777778,1180441,50,93,32
120,23,188426,348209,18,2,2
120,24,160573,283073,9,5,3
120,25,210949.2,1136187,19,22,12
120,26,339608,217294,3,3,1
120,29,293612,315705,4,3,1
120,30,31457,41627,4,1,1
120,33,69535,89569,5,1,1
120,38,337613,296360,4,1,1
120,44,165891.66666666666,532680,39,7,3
120,45,170512,361560,18,22,3
120,48,105670,42194,8,3,3
120,56,111826,60308,4,1,1
120,72,54305,41797,8,1,1
120,90,73930,91051,21,1,1
120,94,18407.5,85455,48,4,2
120,103,38858,6593,77,1,1
121,1,85885,96867,3,1,1
121,3,42316.5,128708,8,3,2
121,5,17440,25990,6,2,2
121,8,23025,27694,38,5,3
121,11,39824,66330,18,4,1
121,12,228030,401814,30,7,4
121,18,120236,124098,3,13,3
121,19,28796,38445,3,1,1
121,22,265886.6666666667,1290362,24,95,14
121,23,310913.25,2141125,30,106,38
121,24,110498,340775,17,6,6
121,25,84326.5,330319,13,4,4
121,26,144369.83333333334,812382,39,14,10
121,27,83758.5,143930,4,4,3
121,28,59649,218546,19,22,3
121,29,263800.5,439905,17,11,4
121,30,95915,165455,7,4,3
121,31,58715,97794,8,3,2
121,32,242176,169555,4,2,1
121,33,332696,332506,3,1,1
121,34,370758,341495,5,5,1
121,35,20759,17846,35,1,1
121,44,67236,241274,9,1,1
121,45,168079,19023,9,14,1
121,46,146400,280162,31,2,2
121,48,199656,406214,29,20,2
121,49,128472,127025,9,5,2
121,51,291714,195510,9,1,1
121,54,490534,271714,16,1,1
121,55,27682,38904,8,1,1
121,61,448291,500632,5,1,1
121,66,103904,286968,28,10,5
121,71,89839,100882,11,1,1
121,75,35210,29381,10,4,1
121,93,63886.5,99625,41,3,2
121,94,28393.5,63471,45,2,2
122,9,116558.33333333333,203090,36,4,3
122,10,45076.666666666664,116030,88,3,3
122,15,142761.5,165767,6,5,3
122,16,177612.33333333334,417758,9,7,4
122,21,205659,115371,4,9,2
122,22,285262,161633,2,4,1
122,23,410497.75,1210729,13,25,9
122,24,206397,115561,4,2,1
122,25,259399.5,306894,5,21,5
122,26,195882.33333333334,545847,27,11,6
122,27,79783,322398,37,49,5
122,30,163943.5,484265,23,19,6
