x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,18,47894.28571428572,78196,113,262,78
106,19,13992.5,4549,31,2,2
106,22,2456,214,26,6,1
106,26,14010,3282,56,5,3
106,49,17208.5,3436,54,5,2
106,58,10527,10281,10,1,1
106,87,97262,6618,10,1,1
106,88,38695,6185,26,25,6
106,107,18513.5,26606,35,2,2
106,108,28915.833333333332,145219,91,258,44
106,109,29796.5,50389,23,4,2
107,6,25909.666666666668,10898,75,4,3
107,7,47137.4,74688,200,62,20
107,10,14868,16559,144,25,6
107,17,45958,42763,41,9,8
107,18,35900,9986,17,2,1
107,22,17014,3830,10,1,1
107,27,41335,7727,31,7,1
107,31,17120,2097,30,4,2
107,75,67451,179953,16,4,2
107,83,5953,1886,53,1,1
107,85,13119,1983,66,7,5
107,86,14402,766,30,4,1
107,87,13130,740,21,1,1
107,89,13523,6537,151,3,3
107,107,41601,78453,13,13,8
108,7,48758.22222222222,64334,192,584,153
108,8,46610.5,14214,54,86,23
108,9,11500,2527,43,2,2
108,13,429,363,41,3,1
108,17,21183,24522,37,3,3
108,29,10860.666666666666,9597,66,22,6
108,31,43354,4515,8,1,1
108,33,16722.25,23722,186,36,9
108,57,10216,1423,42,2,2
108,58,27883,51966,13,2,2
108,85,15011,914,25,2,1
108,86,23738,24991,6,1,1
108,87,50594,22399,14,24,5
108,89,12070,896,23,23,3
108,97,14552,829,30,2,1
108,106,8728,5051,8,1,1
108,107,16273,790,21,3,3
108,110,7824,841,28,2,2
109,7,5928,3049,33,9,1
109,11,27425,27129,70,88,21
109,13,4300.5,474,255,2,2
109,16,15974.25,11764,121,19,10
109,26,16053,4792,617,1,1
109,31,168994.5,35115,127,13,5
109,32,129616.5,19474,129,19,4
109,34,3057,502,29,1,1
109,35,11345,790,37,1,1
109,57,22323.5,91737,178,38,19
109,64,18802,383,87,1,1
109,87,3707,948,23,1,1
109,88,23343.666666666668,6392,48,39,3
109,107,27853,17854,9,1,1
109,110,4612,627,63,2,1
109,126,32696,3792,28,1,1
109,127,35175.57142857143,37046,201,41,24
110,3,30183,9367,28,5,4
110,8,32224,6389,39,14,3
110,9,24309,5475,35,17,7
110,10,8728.5,1149,66,2,2
110,11,13380.5,6250,38,3,3
110,13,19259.5,7134,44,6,2
110,14,40214.8,51393,773,12,6
110,16,40313,15694,40,12,7
110,17,91538,10636,14,4,2
110,26,25847,5719,24,1,1
110,29,24289,5762,22,1,1
110,32,7695,1139,12,1,1
110,33,17651,1303,28,4,2
110,86,13148,915,24,13,3
110,88,62948,74709,8,5,2
110,89,33817,32761,34,36,9
110,91,24968,32405,12,4,2
110,113,7031,495,28,1,1
110,127,9269,4958,136,30,4
111,3,40370,15847,59,3,3
111,6,26989.333333333332,21575,62,25,10
111,7,48690.333333333336,31050,27,7,5
111,8,17821,20060,125,41,20
111,9,48294,34634,11,1,1
111,10,16770.5,6023,44,4,2
111,11,19843.333333333332,8412,125,8,6
111,13,18725.5,12165,107,8,4
111,14,17767,4868,408,10,3
111,15,39709,5047,37,2,1
111,16,16807.714285714286,38689,182,95,32
111,17,24391.5,16122,145,546,34
111,18,10599,29408,5,1,1
111,19,12827,1016,27,3,3
111,72,3014,522,50,5,3
111,74,5574,460,84,1,1
111,88,23671,4267,63,3,2
111,89,78097.33333333333,199103,19,9,5
111,90,70249.5,189761,29,32,15
111,91,34724,88612,63,21,3
111,92,6820,978,22,5,1
111,93,8164,6992,6,1,1
111,110,76053.5,110173,19,2,2
111,111,9889,628,26,1,1
112,2,14371,613,10,2,1
112,4,12987,2759,51,7,4
112,6,21842.5,8770,37,2,2
112,9,37296,34726,103,19,9
112,13,46686.333333333336,20782,61,6,5
112,16,15890.25,9339,139,28,12
112,86,10594,2750,77,7,3
112,89,55323,45645,20,4,2
112,90,70830.5,491971,92,157,60
112,91,40805.142857142855,168612,83,69,28
112,110,51476,31359,13,2,1
113,4,14047,609,54,4,4
113,5,28004.666666666668,25443,39,4,3
113,6,42425,7721,19,1,1
113,7,33473,10434,34,22,10
113,9,22912,1833,23,1,1
113,11,12874,2717,141,8,2
113,12,10987,1315,70,4,2
113,21,10618,5547,156,13,5
113,22,19906,6334,100,16,7
113,44,9887,2566,30,1,1
113,86,17364,2672,13,1,1
113,88,42297.5,11606,28,4,3
113,90,20193.4,63375,83,42,14
113,91,28858.4,157834,38,19,13
113,115,38188,90991,37,5,3
114,0,30395.5,23530,40,9,6
114,1,27721,2538,17,2,2
114,2,2782,654,38,33,1
114,3,23743,5637,53,4,3
114,4,17545.8,15179,137,17,9
114,5,14195,4477,20,2,1
114,6,16182,5953,135,79,14
114,7,9098,690,30,4,2
114,10,8041.5,2552,61,11,4
114,11,9219.285714285714,7365,186,39,20
114,15,15455,797,37,3,1
114,16,18122,6266,62,7,4
114,17,34675,20956,40,14,4
114,18,11611.333333333334,2506,89,6,5
114,23,2226,591,30,2,1
114,37,33115.333333333336,62578,61,9,4
114,87,40673,74960,28,15,6
114,89,3091.3333333333335,15561,116,4,4
114,90,4382,10352,152,8,4
114,91,26988,69024,52,16,11
115,0,49979,4879,11,1,1
115,1,28763.090909090908,45447,331,297,134
115,2,41782.90909090909,88217,251,1473,251
115,3,20264.333333333332,10230,125,13,11
115,4,1699.5,1033,125,6,2
115,6,11875,2787,53,7,7
115,9,29221,7796,9,1,1
115,10,7656.666666666667,3444,77,14,10
115,16,19141,896,21,2,1
115,17,33278.5,28909,45,6,3
115,19,2979,758,31,1,1
115,21,21401,2367,38,5,2
115,54,5472,196,58,1,1
115,64,32213.25,27321,75,59,11
115,76,1907,992,33,1,1
115,83,2194,1036,23,1,1
115,89,3193,1163,207,3,3
115,90,5895,6488,79,2,2
115,112,17019,19050,13,37,1
115,113,14685,33577,53,15,3
116,0,36199.333333333336,12941,369,5,4
116,1,48543.6,85714,189,490,148
116,2,21414.14285714286,18595,254,35,14
116,3,26094,5698,129,2,2
116,4,31487,4285,14,1,1
116,7,3594,226,38,1,1
116,9,52302,52747,16,1,1
116,10,3216,1349,93,9,4
116,12,17179,7218,28,5,3
116,13,22490.5,5205,37,4,4
116,16,20886,6882,54,5,3
116,17,32293,31310,182,6,5
116,18,21555,14220,71,12,7
116,19,15351.333333333334,10635,145,7,5
116,22,11067,644,24,1,1
116,46,14112,696,26,1,1
116,67,1951,1972,126,5,2
116,71,30526,14977,42,10,4
116,72,17654,1537,55,6,3
116,88,5932.6,8882,647,54,6
116,89,21401,78822,45,6,4
116,92,19180.333333333332,35576,64,15,4
116,112,26112,7864,12,10,2
116,113,27367,28742,2,1,1
117,0,216919,16592,62,8,1
117,1,21755.5,23313,149,22,6
117,3,23546.4,12368,137,26,16
117,4,19906,4489,60,22,6
117,5,23366,3502,47,12,3
117,6,24969.333333333332,8935,177,9,5
117,12,24514.25,14495,255,97,13
117,14,38133,6576,36,1,1
117,16,14462,1149,46,5,4
117,17,25168,8649,38,86,10
117,18,41377,9167,22,1,1
117,22,9278.666666666666,8277,78,31,4
117,23,17241.5,2624,36,32,3
117,51,16999,433,31,2,1
117,72,18466,883,28,1,1
117,73,43968.4,316902,123,61,40
117,74,51878.42857142857,108702,132,78,27
117,87,15037,14917,25,1,1
117,89,51025.692307692305,521148,231,187,79
117,90,38844,126463,71,17,8
117,113,62534,30509,47,3,2
117,114,28477,10107,22,2,1
118,0,17354.8,16439,176,9,6
118,1,29595,47199,289,6,5
118,2,27428.5,16677,19,6,3
118,3,50216,6700,23,37,6
118,4,26489.666666666668,65693,340,45,23
118,5,18819,3503,30,1,1
118,12,23284,5962,42,6,5
118,13,10937,582,12,1,1
118,14,22105.666666666668,9133,109,10,5
118,15,7709,1329,31,45,4
118,18,13177.333333333334,3118,52,9,6
118,20,3086,4612,24,1,1
118,22,9952,1404,33,4,2
118,65,10806,768,22,1,1
118,73,33851.8,125701,58,20,13
118,74,19564,2645,10,8,1
118,80,7525,592,35,1,1
118,89,45883,84309,9,5,2
118,114,4784,25144,17,1,1
118,115,32325,10977,10,2,2
118,119,9635,9886,83,1,1
118,121,46203,14314,26,1,1
119,0,44617,26855,18,1,1
119,6,145332,6771,42,4,2
119,12,10409.666666666666,4517,86,30,6
119,13,12432,13396,232,89,24
119,18,11054,1771,30,3,2
119,20,16940,8482,66,49,9
119,22,36024,6555,27,8,1
119,52,11730,6173,36,2,2
119,53,29109,4827,12,1,1
119,54,12061.666666666666,17637,60,12,5
119,55,22738.333333333332,13675,62,15,6
119,87,10168,593,32,3,1
119,98,22470.5,67176,80,29,19
119,99,13062,766,46,2,2
119,113,25860,6975,28,5,2
119,114,101107,252272,41,13,7
119,117,6637,24334,35,1,1
119,118,22472,42210,10,1,1
119,120,4653,1059,10,1,1
119,121,26401.5,15827,61,14,3
120,0,11895,1117,27,1,1
120,3,12824,757,12,1,1
120,6,10279,1392,68,6,3
120,7,24240.666666666668,10700,83,26,5
120,8,23481.5,5197,27,45,5
120,12,1013,204,35,2,1
120,18,14010.25,21769,260,32,7
120,19,13909,1695,33,8,5
120,20,30526,18458,55,24,7
120,21,12556,9427,174,63,18
120,22,36609,10172,111,7,3
120,31,32981,4832,19,2,2
120,54,5614,566,55,1,1
120,55,11376.5,3258,56,4,2
120,69,3842,9,37,1,1
120,70,29506,8739,17,3,1
120,73,36202.333333333336,16057,32,7,6
120,87,26961.5,16307,50,4,2
120,98,3113,478,25,2,1
120,114,57004.2,151355,31,32,9
120,115,40696,170018,28,13,9
120,116,52690,78756,8,5,4
120,118,26350,21547,13,17,3
120,119,10319,22090,11,1,1
120,121,31594,8161,19,3,2
121,0,17368.333333333332,9689,482,11,7
121,1,13572,654,37,1,1
121,3,847,393,41,1,1
121,4,18977.666666666668,7200,84,9,5
121,5,42623,8492,62,5,3
121,6,48703,4836,9,5,1
121,7,11856,669,35,1,1
121,10,6753,12139,143,12,3
121,19,15581.75,51907,519,7,5
121,20,20939,2666,24,5,3
121,22,12845,2890,22,5,4
121,23,21683,2871,16,3,2
121,24,38644.5,10470,35,3,2
121,25,23664,10396,12,1,1
121,30,13726,3295,112,20,2
121,32,33660,35291,60,7,2
121,43,14613,17730,14,8,1
121,50,16623,914,29,1,1
121,54,13376,5020,12,2,2
121,73,24157,4205,15,1,1
121,87,18606,8886,71,10,4
121,91,53481,1465,38,1,1
121,113,15108,17248,12,1,1
121,114,40155,64980,12,3,3
121,115,95964.78571428571,1199923,102,444,136
121,116,61819.666666666664,266199,47,77,25
121,118,4570,1225,16,3,2
121,121,52225,42667,6,1,1
121,122,18422,3773,24,1,1
122,0,35270,19172,66,13,7
122,5,7686,19790,13,1,1
122,7,12236.75,6734,129,10,7
122,8,13458,3682,51,11,1
122,19,12177,689,27,1,1
122,20,34780.333333333336,32135,110,166,31
122,21,24853,5998,55,7,2
122,22,13760,4620,25,36,2
122,23,15036.666666666666,20487,76,11,4
122,32,18291,2522,30,1,1
122,42,10774,12837,3,9,2
122,45,32417,72457,40,216,18
122,51,15034,1771,39,1,1
122,55,15202,4776,10,1,1
122,68,6424,1565,90,11,2
122,71,32317,28182,36,5,4
122,87,3267,1206,59,1,1
122,114,34669,40620,24,2,2
122,115,93845.66666666667,416016,61,133,31
122,116,45797.86666666667,637774,107,166,72
122,117,36815.5,77599,13,12,9
122,118,36691,51170,37,14,4
122,120,34478,58961,118,21,7
123,0,23585,4814,23,1,1
123,5,1129,818,36,1,1
123,6,994,3177,26,2,1
123,7,6302,816,17,1,1
123,8,47327,5456,28,2,1
123,10,14997.5,3578,59,6,4
123,19,23151,7181,105,19,9
123,20,62645.07142857143,120803,240,1062,311
123,21,23613.714285714286,21737,199,45,20
123,22,48604.5,19449,221,20,5
123,30,20153.75,10027,229,77,21
123,42,35193,141996,14,56,15
123,43,42602.833333333336,253831,55,89,37
123,44,53734.4,244811,21,19,16
123,54,16989.5,5700,64,3,3
123,70,16669,9666,22,13,1
123,87,29998,2952,55,2,2
123,92,5504,719,64,3,3
123,109,20420,24654,27,1,1
123,114,86872,32494,23,16,2
123,115,167770,336333,16,6,5
123,116,59427,141114,26,27,9
123,117,119410,277568,93,36,7
123,119,52966.666666666664,62578,36,7,4
123,126,5272,2857,21,3,2
124,2,17628,7571,9,1,1
124,3,26197,13464,40,10,4
124,5,4770.5,946,86,18,3
124,7,10068.5,2367,37,3,3
124,8,3902,545,37,1,1
124,9,4183.666666666667,2073,263,10,6
124,19,18493,3238,52,8,5
124,22,33553,2856,18,4,2
124,23,1795,5347,20,1,1
124,29,16183,11432,31,1,1
124,30,4605,701,20,2,2
124,39,24023,2425,17,1,1
124,41,2195,4632,21,1,1
124,42,33142.57142857143,240395,37,161,67
124,43,32145.333333333332,167997,38,144,66
124,44,27006.5,45384,21,5,4
124,54,33325.5,35930,24,14,5
124,64,24731,12641,28,14,3
124,65,29761,9765,9,1,1
124,67,14306,9889,50,10,4
124,69,14817,23116,19,4,1
124,114,45994.8,147900,20,16,9
124,115,43306.333333333336,108494,17,13,6
124,116,63672,42992,4,8,1
124,117,43744,22852,13,4,2
124,118,46003.5,18568,22,3,2
124,120,21771,11702,16,1,1
124,126,6743,851,33,3,1
124,127,209716,187398,4,1,1
125,2,4019,388,181,2,2
125,3,13279.2,8609,121,50,20
125,9,31723.666666666668,16702,86,4,4
125,10,15857.333333333334,6706,62,4,4
125,11,25614,10485,108,7,3
125,12,21102,33153,122,9,3
125,18,7724.166666666667,9014,201,31,17
125,19,8579,608,9,1,1
125,20,18208.5,3950,176,15,7
125,25,7123,453,14,2,1
125,27,34498,9239,29,1,1
125,30,10667,1730,23,2,2
125,34,72897,142868,310,3,2
125,43,47848.5,96815,18,4,4
125,46,7879.5,6414,69,8,3
125,54,32223.8,89726,58,158,33
125,62,8717,9233,43,4,2
125,67,13103.666666666666,2964,85,8,3
125,85,19890,20733,25,1,1
125,114,31769,22470,4,4,1
125,116,42980,29638,4,14,4
125,117,30513.333333333332,12731,91,13,4
125,118,27981,18961,4,2,1
125,119,55564.75,102801,18,16,6
126,2,4408,472,43,1,1
126,5,14425,866,29,1,1
126,9,20382.25,15641,100,48,19
126,10,29104,59771,307,502,135
126,11,32589,15228,12,3,2
126,12,25008,3304,76,2,1
126,18,19874,4881,34,5,1
126,19,14346,624,9,1,1
126,20,17001.5,8015,143,5,5
126,31,34932,5758,15,6,2
126,42,36311,100142,30,18,16
126,43,57254.5,182275,42,19,13
126,45,9227,9898,19,1,1
126,47,40078,59504,40,18,8
126,54,27447,11,12,1,1
126,63,10733.333333333334,13469,57,10,3
126,64,21961.5,38729,16,8,2
126,65,17477.8,33296,101,17,6
126,67,4479.5,2047,81,5,2
126,68,7531,589,26,1,1
126,110,29632,8301,7,1,1
126,111,21450,4735,8,1,1
126,112,16672,8511,16,1,1
126,116,32192.5,23282,22,4,2
126,117,29095,33715,39,4,2
126,119,29942.5,46328,17,7,5
126,121,13198,5243,30,10,2
127,5,2742,358,44,1,1
127,8,11865.5,3242,476,10,2
127,11,32638.666666666668,31436,107,9,4
127,19,10845.333333333334,3095,92,7,5
127,26,27490,23604,59,4,3
127,31,58665,16398,38,26,7
127,32,14004,3549,77,1,1
127,33,12697.111111111111,20634,728,146,22
127,34,12612.5,1374,76,3,2
127,40,17298,564,128,3,1
127,44,25026,56671,20,23,11
127,45,37431,37471,3,11,1
127,47,29225.285714285714,90026,154,68,31
127,52,2840,316,53,2,1
127,62,47568.444444444445,285538,117,420,156
127,63,49415.142857142855,179973,80,128,53
127,64,17521,70601,15,3,3
127,65,14253,21866,76,45,3
127,115,22675,1816,92,1,1
