x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,89,54842.846153846156,629643,97,92,34
70,90,60687,132353,7,9,4
70,99,21598,29460,36,9,2
70,111,152599.5,16621,166,3,2
70,116,139955.66666666666,147747,36,6,3
70,127,36837,23298,10,1,1
71,13,8452,791,38,1,1
71,22,36522,3391,5,2,2
71,51,84367,91482,5,1,1
71,52,38350,43082,4,1,1
71,53,38948,52143,3,3,2
71,61,18809,48200,6,1,1
71,63,100933,10558,145,1,1
71,64,59072.6,274260,24,23,12
71,65,26575,17529,7,1,1
71,70,86512,87388,4,2,1
71,75,5635,27735,4,1,1
71,79,50672.444444444445,439350,49,68,20
71,80,34689.5,66979,6,6,4
71,85,17388,19591,6,1,1
71,86,36554.666666666664,108506,14,7,3
71,87,29939,37092,3,2,2
71,89,19627.5,49507,53,3,2
71,90,69092,347241,18,61,15
71,91,71076,51720,4,1,1
71,92,21601.5,51012,5,2,2
71,95,29767.666666666668,80368,20,10,4
71,96,49734.5,100283,13,2,2
71,103,40873,43653,3,1,1
71,114,25550,6827,33,13,1
71,115,175641.25,184790,66,11,6
71,116,327230,30259,17,1,1
71,118,232380,26332,14,1,1
71,122,270795,106460,30,5,3
72,12,68369,20705,110,3,3
72,28,36209,44369,6,2,1
72,41,81162,89706,5,4,3
72,44,80654,87262,5,3,1
72,49,51025,52809,5,1,1
72,53,21467,108139,88,15,3
72,54,16737,31503,12,2,2
72,59,76407,72331,11,10,2
72,61,34796,36926,8,5,2
72,62,244866,12576,70,1,1
72,68,47395,100841,10,3,2
72,69,48799,50237,6,1,1
72,78,54008,54864,4,32,1
72,79,36709.2,198888,18,27,8
72,80,46746.2,286130,44,15,6
72,81,44428.666666666664,145207,25,11,6
72,82,32597.75,96737,30,28,5
72,83,27181.75,132892,35,25,4
72,93,17250,1973,77,2,2
72,116,174638,40319,17,4,3
72,119,50299,48234,10,2,1
72,120,165147,36238,7,2,1
72,122,336839,29588,17,1,1
73,2,101691,5182,354,2,2
73,3,8412,6519,77,10,1
73,5,32964,6511,62,1,1
73,23,61310,58758,4,2,1
73,41,79907,74455,7,6,5
73,42,50586,49968,7,15,13
73,49,26996,29164,5,2,1
73,59,67168.5,151852,13,6,3
73,63,47604,63214,5,2,1
73,68,27904,10027,19,1,1
73,69,16213.5,74290,11,3,2
73,71,68970.5,155856,10,3,3
73,75,24733,15813,4,2,1
73,79,33661,50751,3,4,1
73,80,64912,122472,4,5,2
73,83,46602,111057,9,8,2
73,86,23904,29588,15,2,2
73,93,98786,31747,176,24,8
73,105,39214,46559,5,1,1
73,106,46888,46671,4,2,2
73,110,11375,644,104,3,1
73,120,125914,55582,8,1,1
73,124,14132,405,28,1,1
74,2,10662,1941,675,2,1
74,12,2685,1637,32,1,1
74,42,11660,7386,7,2,2
74,46,29402,76489,30,3,3
74,51,22373,56852,4,2,2
74,52,28846,96136,30,11,4
74,59,78593,143030,14,16,2
74,65,47177,43341,6,1,1
74,68,40242.5,81836,10,11,3
74,69,35196,32545,4,12,2
74,72,48201.5,96941,9,2,2
74,78,60506,91333,3,1,1
74,83,30025,34526,4,1,1
74,86,28251,53643,7,2,2
74,89,93213,64662,4,1,1
74,93,29738,73911,26,2,2
74,94,24906.5,48334,18,13,5
74,95,46316,13817,56,4,1
74,108,12174,6344,4,2,1
74,109,7228,22730,9,6,1
74,111,11866.666666666666,44279,64,11,3
75,10,6492,615,38,1,1
75,11,5708,726,58,2,2
75,27,7274,11503,8,5,2
75,29,27104.5,91697,9,11,4
75,38,52266,51870,5,1,1
75,40,13907.5,20153,23,2,2
75,42,47225.333333333336,154931,80,6,4
75,43,86996,73613,6,4,1
75,45,59862,98339,6,8,1
75,51,93968,71275,2,1,1
75,52,93265,99699,2,1,1
75,61,47667.5,302495,50,21,8
75,64,35506.5,131546,10,3,3
75,68,61765,321376,56,17,8
75,69,40700.666666666664,138549,14,4,3
75,71,62450.5,110117,10,2,2
75,72,16594,54383,9,2,2
75,79,49348,31046,15,6,5
75,80,47302,9749,46,2,2
75,82,33247,23408,3,1,1
75,88,35285,37184,9,1,1
75,93,4622,1456,5,1,1
75,94,54414,10982,65,7,1
75,95,21738,21786,6,2,1
75,102,36545,33022,7,12,1
75,103,40404,35883,6,1,1
75,104,4838,24222,4,1,1
75,111,7155,18454,3,1,1
75,113,93909,9762,33,6,1
75,122,48828,37522,14,3,1
76,10,28325,79892,154,8,5
76,27,49711.333333333336,156289,24,26,6
76,28,11561,52062,5,1,1
76,40,4024,2412,27,2,1
76,42,71404,71414,15,11,1
76,43,126392,10438,67,4,1
76,44,39844.5,341636,129,75,47
76,45,17130,15376,4,1,1
76,50,36008,42700,4,2,1
76,51,24793,32738,5,1,1
76,52,34806,34417,5,1,1
76,54,35997,32029,5,1,1
76,55,29015.5,43760,9,16,3
76,58,46358,55653,7,1,1
76,59,66017,140944,7,4,2
76,61,58035,117576,8,3,2
76,68,40126.75,146365,24,9,8
76,71,41668,39599,4,1,1
76,81,88961,170222,8,54,4
76,87,41867.333333333336,56853,48,3,3
76,89,28730,17359,20,1,1
76,90,23620,47460,32,3,2
76,91,46439,142444,9,9,3
76,92,36728,112661,29,3,3
76,93,32620,30042,9,1,1
76,108,45858.875,342843,32,37,13
76,109,45925,415602,56,26,16
76,110,126239.5,82473,46,2,2
76,117,14001,3554,18,4,2
77,15,16966,9989,5,1,1
77,20,39940,46170,4,3,1
77,22,20076,12005,7,1,1
77,23,34759.5,49470,29,2,2
77,27,19552,26168,5,1,1
77,28,22456.333333333332,36867,191,5,4
77,43,44854.375,314379,72,56,26
77,44,40023,526042,116,125,66
77,45,83820,103098,6,9,8
77,46,51004,59871,4,1,1
77,49,99578.33333333333,359280,16,11,3
77,53,49209,129504,18,16,5
77,58,46455.666666666664,160994,150,5,4
77,59,18502,28305,2,1,1
77,71,25973,24992,5,3,2
77,72,25088.6,155907,25,20,9
77,73,17216,61816,9,5,3
77,77,31651,28518,3,1,1
77,80,49627.5,106024,9,5,2
77,81,52721,92693,7,3,2
77,88,61055.5,108126,38,5,2
77,89,39859.666666666664,129459,36,19,10
77,90,59492.666666666664,177812,33,19,9
77,91,23913,28262,131,11,4
77,92,25749,107982,109,14,6
77,93,30723.666666666668,66906,31,39,8
77,104,48681,48106,3,1,1
77,108,41809.666666666664,120717,10,4,4
77,109,56625.90909090909,616844,58,67,26
77,110,24028,86533,7,5,2
77,112,15777,15099,3,1,1
77,122,58219,26507,15,1,1
77,123,31454,33990,43,8,3
78,21,36488,37944,6,1,1
78,22,44456,51330,5,2,1
78,23,7465,6016,20,1,1
78,26,88295,93202,5,2,1
78,27,65285,34052,8,1,1
78,39,38957,13308,5,1,1
78,43,44805.5,107239,21,2,2
78,44,69746.5,133275,13,5,5
78,46,50949.666666666664,244768,36,34,7
78,48,61343,455714,36,38,13
78,49,58387.8,570355,77,60,18
78,50,19064,33352,5,1,1
78,53,29886,38017,3,1,1
78,58,44527,48355,1,1,1
78,60,42983.5,87329,5,2,2
78,67,28580,12176,35,1,1
78,70,20481.5,25889,9,4,3
78,71,52609.333333333336,165764,15,6,5
78,72,46986.666666666664,143650,16,7,4
78,75,83591,73671,5,1,1
78,88,225634,168649,19,3,2
78,89,50840,302925,84,64,22
78,90,148035.14285714287,1003136,141,193,69
78,91,49460,14937,122,18,9
78,92,43133,10647,57,5,1
78,94,31036,55937,4,1,1
78,104,74343,80599,3,4,1
78,105,52158.5,81861,13,3,2
78,107,51094,53440,3,2,1
78,108,44109,97893,7,3,3
79,26,93446.5,55513,53,4,2
79,39,14924,38865,97,3,2
79,47,60892.5,281514,20,15,9
79,48,71827,625682,43,45,22
79,51,99432,15006,4,1,1
79,52,28485,41063,2,1,1
79,54,41360.666666666664,128647,10,4,3
79,61,4007,16178,17,1,1
79,64,48824,52225,5,1,1
79,68,13408,56689,34,15,4
79,71,41329,97958,18,4,2
79,79,40878,50364,4,10,1
79,103,48709,47662,3,1,1
79,119,53564,19328,71,10,1
80,8,49329,19562,55,1,1
80,14,50218,62262,16,1,1
80,21,34688,113777,41,4,4
80,23,38446.5,66590,20,8,7
80,26,44326,89552,12,2,1
80,44,12289,11657,127,6,2
80,47,215823.5,345096,11,47,2
80,48,55183.72727272727,773777,81,45,26
80,49,51221.5,112234,8,16,7
80,50,34712,57982,13,4,1
80,51,44807.5,178371,34,17,5
80,54,60375,242502,11,19,7
80,56,30661,27037,2,10,2
80,59,1274,46,7,1,1
80,75,48696,104587,8,2,2
80,79,74602,85014,2,1,1
80,81,83339.5,320202,15,26,5
80,87,50117,101011,10,10,2
80,103,11220,32856,21,7,2
80,105,36906.5,80449,6,11,3
80,107,82006,146011,7,2,2
80,110,73751,74828,4,3,2
80,118,82536,40103,31,11,6
80,127,322418,113776,9,2,1
81,15,26077,3862,47,1,1
81,16,39813,8965,25,1,1
81,17,45885,38165,28,3,2
81,23,58460,27524,15,2,1
81,32,78961,81222,4,2,2
81,40,54163.666666666664,80848,157,6,4
81,45,721,919,609,1,1
81,48,75400.33333333333,201990,25,12,7
81,50,57587,98337,25,6,3
81,51,30565,38212,3,4,2
81,52,63174.71428571428,528388,16,30,15
81,53,55580.357142857145,786436,60,141,56
81,54,47682.5,204358,19,22,11
81,55,81850,353569,14,18,6
81,63,46717,24953,4,1,1
81,68,24899,28912,38,2,2
81,69,42491,43544,7,1,1
81,73,48789,45295,4,1,1
81,74,19675,47393,10,8,2
81,79,105239,104189,4,1,1
81,81,54149,41581,2,1,1
81,84,76841,84977,3,1,1
81,85,105425,107390,4,1,1
81,86,66624.5,97087,9,2,2
81,87,32652,59212,11,3,2
81,88,33808,51916,3,2,2
81,101,26521.5,38047,7,3,2
81,102,34873.8,234481,15,11,7
81,108,7528,5891,14,1,1
81,109,24553,25353,7,10,1
81,111,42981.5,85433,7,2,2
81,117,8857,20153,35,3,1
82,16,24197.5,70298,30,7,2
82,18,57889,47431,12,3,1
82,23,5566.5,5084,53,5,2
82,24,23149.5,69483,11,2,2
82,25,24350,19122,5,1,1
82,30,50781.5,102395,12,2,2
82,31,36445.4,208354,33,37,10
82,32,15403.333333333334,63791,33,6,3
82,39,220,2339,85,1,1
82,47,59883.5,117690,27,68,7
82,48,60181.3,649187,52,211,124
82,49,37862.25,172973,48,17,4
82,50,70552.83333333333,350927,16,28,9
82,51,72427,27900,2,3,1
82,52,48706.5,615513,42,168,41
82,53,64584.857142857145,1351835,76,533,158
82,54,52031.8,294939,43,9,8
82,55,61285,83032,4,1,1
82,56,50496,75924,2,1,1
82,57,40697,82618,11,3,3
82,58,47326,43209,10,8,5
82,79,107216,104645,2,1,1
82,80,38159.5,76801,40,4,2
82,81,33815,115038,11,6,5
82,82,153108.33333333334,140965,146,16,3
82,85,104127,619147,12,4,3
82,87,55155,14213,66,2,1
82,91,6394,10726,5,2,1
82,101,46812,47808,3,3,1
82,108,4571,2118,16,1,1
82,109,51802,49818,7,1,1
82,117,31112,39843,3,1,1
83,7,272563,12423,75,2,1
83,19,39134,24645,28,1,1
83,21,35939,61335,6,1,1
83,22,6475,3296,56,1,1
83,23,7328,3664,17,1,1
83,30,48558,52020,172,3,2
83,31,28996,76603,10,3,3
83,41,34207,45731,5,3,2
83,48,63275.53333333333,962853,129,500,177
83,49,73840,373562,32,145,36
83,50,70170.75,255138,17,8,5
83,52,49189.75,438233,35,57,15
83,53,67664.57142857143,974575,68,148,79
83,54,108675.66666666667,259955,8,43,17
83,55,67627.16666666667,399223,53,9,6
83,56,63583,226624,13,11,4
83,58,77268.33333333333,257861,13,3,3
83,60,92553,90359,10,1,1
83,68,153576,96690,5,16,2
83,79,135833.33333333334,395819,13,26,6
83,80,204267,162162,2,1,1
83,81,82823.27272727272,842883,61,69,23
83,86,72223,84868,3,3,1
83,90,315391,322994,4,1,1
83,94,8916,7491,6,1,1
83,106,464,2630,18,1,1
83,107,1420,3976,91,1,1
83,108,47076,40732,3,3,1
84,15,97001,30590,39,3,2
84,16,50308,73572,6,1,1
84,18,10324,954,6,1,1
84,20,40409.5,61119,25,9,2
84,21,52413.5,229419,48,13,8
84,22,9699,9529,23,3,2
84,23,4830,539,29,1,1
84,24,38665,37549,14,2,1
84,30,32904,34292,13,2,2
84,31,16277,13163,11,17,1
84,37,56828.25,212664,55,36,4
84,38,33821,29002,27,2,1
84,47,93512,102627,2,1,1
84,48,122756.16666666667,692548,31,62,18
84,49,55242.25,183974,15,7,6
84,50,74032.75,454010,49,41,23
84,51,77600,82220,2,5,2
84,52,91795,91832,2,1,1
84,53,66949.2,297453,15,7,5
84,56,49904.5,109440,6,4,2
84,57,24177,32605,12,4,1
84,61,58999,68924,5,1,1
84,63,16857,155581,9,3,3
84,67,81940,102356,2,1,1
84,79,75561,153493,22,4,3
84,81,37592.25,172810,125,5,4
84,85,61411.75,247440,36,40,7
84,87,47832,54061,3,1,1
84,89,29563.5,71817,10,81,7
84,90,42116.46153846154,447617,123,45,24
84,91,91592,93480,5,1,1
84,101,47958.5,88821,9,4,2
84,102,48683,42722,4,2,1
84,103,16969,18593,3,1,1
84,108,81016,85342,5,4,1
84,110,19546,21666,6,2,1
84,117,52772,133702,4,19,2
85,16,46628.5,94241,11,2,2
85,17,47433,61030,22,2,2
85,18,52889,154447,18,9,7
85,19,38333,81524,16,16,5
85,20,38501.25,243998,131,35,14
85,21,29238.3,337132,113,24,20
85,22,37645.5,77345,29,13,6
85,24,33240,32188,28,2,2
85,25,29506,56958,28,2,2
85,26,33956,62230,24,7,3
85,27,34469,46562,8,1,1
85,28,24955,6885,7,4,2
85,29,35082.5,67186,15,2,2
85,32,119415,265972,29,15,4
85,33,55769.333333333336,343007,59,33,22
85,36,32849,36873,42,4,2
85,37,39491,18419,4,2,1
85,41,49811,49930,5,1,1
85,42,45202,24500,4,7,6
85,48,295572,217003,3,1,1
85,49,31283.2,131782,30,20,10
85,50,55355,434034,53,25,11
85,52,84364,81569,2,1,1
85,54,90809,188653,4,5,2
85,55,34948,45217,15,1,1
85,61,32453,109189,10,3,3
85,67,101741,98570,2,1,1
85,71,45284,55096,6,5,3
85,72,15099,22589,5,2,1
85,73,78412.8,330916,55,14,8
85,77,25635,45737,6,1,1
85,78,30504,40155,6,1,1
85,82,5705,2243,12,1,1
85,85,15479,11016,4,4,1
85,89,43851,43999,3,2,2
85,90,38735,129691,55,23,7
85,95,167477.5,35075,125,2,2
85,101,16940,18113,4,4,2
85,102,37084,18930,13,2,1
85,111,40524,141278,22,6,4
85,120,85688,89848,2,1,1
85,125,54982,11858,14,1,1
86,15,41219.666666666664,118619,17,13,4
86,18,36249,57261,26,9,7
86,19,68337.33333333333,167038,31,3,3
86,20,103468,102587,5,6,2
86,21,32380.666666666668,112644,38,18,4
86,22,86459.77777777778,794289,82,139,16
86,23,82254,93174,5,1,1
86,25,42672,55319,6,1,1
86,26,50404,48857,16,1,1
86,33,47003,417546,101,214,40
86,34,67254,76849,9,1,1
86,37,51648.5,221277,55,20,6
86,47,40390.5,90986,10,5,3
86,48,33694.25,137568,25,5,4
86,52,47597.6,237369,16,12,8
86,53,39610,42379,1,15,1
86,54,60781,79131,3,5,1
86,55,66739,74779,2,2,1
86,57,64035.666666666664,190633,7,8,4
86,58,67626,82413,2,1,1
86,66,49108,57186,3,2,1
86,69,20647,28895,4,1,1
86,71,30326.75,126904,64,16,7
86,72,49955.666666666664,284218,26,47,10
86,73,201225,200639,5,1,1
86,77,39562.75,136771,25,11,6
86,78,37083.75,194546,90,24,9
86,82,189794,139390,4,1,1
86,85,42236.666666666664,185371,14,9,4
86,88,66830,64898,3,1,1
86,89,70468.66666666667,388291,24,17,11
86,93,34083,57031,25,4,3
86,96,28551,30193,4,4,3
86,98,25795,22244,3,1,1
86,99,27066,35001,5,2,1
86,104,43436.666666666664,126015,11,8,5
86,107,41646,26309,3,2,1
86,115,29439,47496,2,1,1
86,119,20115,9699,4,1,1
86,126,50791,8756,26,3,1
87,14,21589,17407,6,1,1
87,21,6223,6871,12,2,1
87,23,37811,21102,8,1,1
87,24,34155.5,69952,22,8,4
87,34,81787,49194,18,4,2
87,35,57939.25,229509,38,6,5
87,36,10034,9876,20,1,1
87,38,45093,34673,74,4,2
87,39,1323,181,80,7,1
87,48,23407,33369,7,3,1
87,54,64496,79307,3,6,3
87,55,63234,59427,3,6,1
87,56,65614,247759,12,7,4
87,58,78857,102768,2,1,1
87,60,61546,94061,3,1,1
87,71,146807.5,302284,10,9,2
87,72,27117,38185,3,1,1
87,77,54353,54210,3,3,1
87,85,49756,40319,2,1,1
87,86,48366,40291,4,5,1
87,89,53684,107164,14,15,4
87,92,43110,88821,5,3,2
87,93,48804,41719,2,1,1
87,94,47689.5,103426,5,2,2
87,95,11680,13647,15,3,2
87,96,54016.333333333336,136861,17,4,4
87,97,63113,92898,2,1,1
87,98,38474,31004,4,1,1
87,105,47565.5,90129,6,2,2
87,115,34099,20309,3,1,1
87,116,85648,89756,3,1,1
87,117,17297,40979,6,1,1
87,123,348,660,34,1,1
87,124,5326,1368,259,6,2
88,16,14247,12756,18,7,2
88,17,10569,9340,8,1,1
88,19,28201,17675,7,2,1
88,20,48927,27114,5,4,1
88,32,19410,26212,9,3,1
88,37,24872.5,50370,13,2,2
88,38,32875.857142857145,284039,42,13,9
88,42,59764.333333333336,180906,14,6,4
88,44,10865,9612,13,1,1
88,51,56173,77315,3,1,1
88,57,59041,122990,9,8,4
88,79,58300,2315,6,1,1
88,80,85319.6,483640,12,74,8
88,81,113885,100817,4,8,2
88,83,130827,294137,5,12,4
88,88,79054,51947,6,1,1
88,90,14787.5,50026,7,2,2
88,92,72478,88904,2,1,1
88,96,82588,65893,3,1,1
88,116,45287,97919,5,4,2
88,119,31795,47243,3,2,1
88,125,85805,29908,17,1,1
89,17,45723,50737,7,1,1
89,41,47367.5,90514,8,2,2
89,45,38835.75,136898,19,4,4
89,46,77608.33333333333,260658,16,10,3
89,47,19872,33877,9,2,2
89,51,47703,48795,2,2,1
89,53,65380,62845,3,1,1
89,58,53673.666666666664,100599,23,9,5
89,59,61045,62428,2,3,1
89,68,23604,22148,4,1,1
89,73,66356,63256,3,1,1
89,80,50273,75190,3,1,1
89,81,47806,51465,1,2,1
89,82,29606,56987,6,2,2
89,83,77270,159634,9,18,5
89,84,84996,99027,2,19,1
89,86,43028.666666666664,161978,10,3,3
89,87,73489,130236,9,40,6
89,88,85705,91690,7,1,1
89,91,197569,14593,73,2,1
89,93,98918,242707,9,3,3
89,100,16968.666666666668,64516,11,8,3
89,102,21523,15329,3,1,1
89,111,46204,100505,7,6,3
89,122,50540,52253,8,1,1
89,123,13931,8015,58,1,1
89,125,22630,2651,37,11,1
90,39,68375,83765,4,1,1
90,40,21230,45221,11,2,2
90,45,29483,124724,28,17,12
90,52,52918,92233,2,1,1
90,53,76053,88758,5,2,1
90,56,58969,69401,2,1,1
90,59,26453,22200,18,2,1
90,65,52889,50250,3,1,1
90,70,31244,44609,2,1,1
90,73,14618,12188,9,1,1
90,76,44023,34994,2,2,1
90,80,65024.5,135861,9,2,2
90,81,26586.2,239611,77,19,6
90,83,184265.33333333334,471533,8,6,3
90,84,96407,736896,63,107,18
90,85,110537.2,852254,34,40,16
90,86,101627.28571428571,1244780,35,60,30
90,88,58598.5,377630,43,19,9
90,89,38484.42857142857,244451,172,154,13
90,92,40285,127373,10,24,4
90,93,29685,28733,3,1,1
90,94,39923,48087,2,1,1
90,98,23540,48890,5,1,1
90,100,39266,45519,3,2,1
90,101,22224,27734,21,3,1
90,105,46942,57749,18,1,1
90,108,87121,86154,4,1,1
90,121,62478.333333333336,199262,10,6,4
90,123,16710,40224,7,2,2
90,124,37580,29661,10,2,1
91,35,2597,91434,20,1,1
91,36,46873.5,100629,10,3,2
91,41,14,80731,5,2,1
91,44,45527.5,189479,33,10,4
91,58,29348,30212,3,1,1
91,59,50513.8,250912,15,19,10
91,60,40929.4,196616,18,15,8
91,69,22632,3931,28,1,1
91,72,42364,45705,4,1,1
91,74,75431,77277,3,1,1
91,78,86742.66666666667,252958,14,10,3
91,79,65062,117376,4,2,1
91,80,32436.5,85664,10,16,2
91,81,23235.5,56198,33,3,2
91,82,80659,537313,29,29,10
91,83,44294.333333333336,146437,8,34,12
91,84,158631.5,475114,17,11,8
91,85,78193.11111111111,1348119,55,145,43
91,86,101765.11764705883,1704361,66,96,60
91,87,68264.2,707080,68,126,18
91,88,59161,436856,37,35,12
91,89,69222.625,490329,114,27,15
91,90,99380.2,441118,48,38,6
91,91,93988,412434,80,13,8
91,92,71379.4,338363,16,11,7
91,93,55615.666666666664,177825,10,18,3
91,94,51348,50514,2,2,1
91,98,32864,38812,3,1,1
91,99,24304,31712,7,1,1
91,102,39587,69505,7,3,2
91,104,89177,92490,18,1,1
91,124,59508,147607,7,2,2
92,39,83409,91460,5,4,1
92,40,48966,53473,6,3,1
92,41,42353.333333333336,85264,15,9,6
92,42,69723,301644,29,15,5
92,44,49102,50137,4,1,1
92,62,32686,44672,17,1,1
92,63,33322,45426,24,1,1
92,73,37728,26625,3,2,1
92,74,47916.28571428572,368325,44,56,10
92,78,76186,31134,19,1,1
92,79,17050,21422,3,1,1
92,82,48791.25,209313,13,33,5
92,83,141377,981644,36,57,13
92,84,185084,121020,3,1,1
92,85,89542.64705882352,1324252,113,130,54
92,86,112567.875,1859142,108,126,47
92,87,69187.66666666667,122707,92,5,5
92,88,111372.4,950838,123,41,16
92,89,36330.333333333336,219244,94,20,15
92,90,71113.5,117481,8,23,5
92,91,57691.666666666664,661085,70,187,36
92,92,67505.8,171996,76,13,7
92,97,19300,29647,17,2,1
92,98,80056,93072,3,1,1
92,99,31390,40194,8,17,1
92,100,35039.666666666664,205973,101,46,17
92,101,44078,416403,153,47,23
92,107,11177,13841,7,3,2
92,126,46332,46845,3,1,1
93,15,13446,6369,5,1,1
93,34,47989,69820,3,1,1
93,35,44705,171941,7,22,3
93,40,52421,30299,28,2,2
93,42,94640.5,191362,9,3,2
93,43,41271,39752,5,14,1
93,44,24953,32994,6,2,1
93,50,67551,73825,3,2,1
93,51,55208,49480,3,14,4
93,52,35913,62817,8,4,4
93,72,30851,31875,3,1,1
93,74,41833,340074,35,19,10
93,75,69502.33333333333,173914,10,11,5
93,78,29144,53680,131,3,2
93,79,47822.166666666664,241194,37,28,13
93,80,36813.666666666664,108188,10,9,4
93,82,43588.25,172251,35,15,10
93,83,52677.2,242389,11,35,10
93,84,35311.666666666664,221858,27,23,10
93,85,76816,985512,66,107,48
93,86,107245.11111111111,646529,199,24,18
93,87,39978.2,231848,30,18,8
93,88,95400.5,343307,172,78,16
93,89,84088.76923076923,1037429,104,338,109
93,90,122986.14285714286,1822266,62,307,66
93,91,96804.41666666667,1065764,80,142,48
93,92,32485.333333333332,210605,14,19,4
93,95,28517,48125,4,1,1
93,98,54282,51023,20,1,1
93,100,38119.583333333336,441694,247,96,40
93,101,40488.1,426723,184,49,13
93,103,76157,48522,4,1,1
94,2,15832,7185,85,1,1
94,34,52149,74785,2,2,1
94,35,37538,111491,4,3,3
94,46,47499.75,220986,28,6,5
94,50,70219.33333333333,214028,7,5,4
94,53,47580,53230,11,1,1
94,55,69358,87670,5,2,1
94,56,36312.5,196566,26,11,5
94,59,26482,32722,5,1,1
94,60,42068,35414,6,6,1
94,63,37594.333333333336,105513,35,8,3
94,67,16856,37157,4,1,1
94,68,7184,18465,23,2,2
94,75,26412,20317,7,2,2
94,76,33724,21853,3,1,1
94,78,55245,471267,86,67,15
94,79,47271.5,399356,38,56,28
94,81,44963,447014,36,33,18
94,82,66698.5,238408,65,7,5
94,83,44188,218946,29,6,6
94,84,85758.88888888889,800624,33,68,19
94,85,130191,269830,216,11,7
94,86,114146.16666666667,1176622,63,196,73
94,87,97198.66666666667,673490,95,148,61
94,88,61129.857142857145,471818,114,117,40
94,89,152179,1785028,73,309,105
94,90,168343.8,521709,20,26,14
94,91,176053,1444076,41,137,52
94,92,107341.25,433622,14,26,8
94,94,41723.5,92504,8,2,2
94,98,32465,38086,16,1,1
94,99,15940,19900,20,7,2
94,100,51723,100856,34,3,2
94,102,82671,24528,19,1,1
94,105,32542,16221,57,4,3
94,112,33884.666666666664,76956,54,30,3
94,117,38184,35773,2,3,1
95,2,23378,22737,29,2,1
95,3,44468,12198,80,6,2
95,15,15682,8763,15,2,2
95,42,18236,7376,4,1,1
95,47,42529.666666666664,119562,16,17,5
95,48,84087,89540,4,1,1
95,49,41506,122157,8,45,4
95,50,30641.75,163347,14,22,10
95,52,50073.8,260502,20,8,6
95,68,50644,105158,8,2,2
95,75,19684.5,68747,4,3,2
95,76,77313.25,324852,9,12,6
95,77,91279,93307,2,1,1
95,79,74357,93872,3,1,1
95,80,63034.833333333336,399516,21,39,10
95,81,56253.1,663461,58,98,36
95,82,70825.4,372229,22,45,15
95,83,125810.35294117648,1741575,99,129,54
95,84,146458.18181818182,1553901,49,159,49
95,85,153522.2142857143,1946084,119,263,112
95,86,110719.14285714286,2185893,156,1727,452
95,87,118260.11111111111,2034071,135,816,244
95,88,79526.83333333333,1037400,61,112,45
95,89,87499,486095,45,23,10
95,90,100223,101869,2,6,1
95,91,97865,95418,3,1,1
95,92,39099,124570,10,6,3
95,93,114324,251813,23,17,3
95,94,48107.5,101037,9,5,4
95,96,22423,40000,11,1,1
95,97,23734.5,49232,49,7,4
95,105,53016,128378,6,2,2
95,106,46638.666666666664,168043,8,6,3
95,112,94022,93718,3,1,1
95,121,41628,40584,6,3,1
96,0,25665,112888,72,2,2
96,14,13954,12822,36,1,1
96,36,24783,49446,6,2,2
96,44,44963,48823,5,3,1
96,47,55647.333333333336,151224,9,25,9
96,48,42263.8,478025,30,32,13
96,49,41447.2,452463,17,64,31
96,50,36637.2,178537,19,27,11
96,51,35605,70193,9,11,2
96,52,40508.333333333336,81220,15,7,3
96,62,8791,6785,24,1,1
96,68,23927.75,105867,67,7,4
96,69,24196,24022,16,8,3
96,73,46565,21180,8,2,1
96,74,31573,31850,8,2,1
96,77,66721,47294,3,5,2
96,81,298055,552696,157,2,2
96,82,81233,677740,33,82,14
96,83,123311.85714285714,1565904,75,156,46
96,84,146933.25,1548781,46,172,68
96,85,143935.26315789475,2555496,93,2450,704
96,86,136508.55,2581738,123,2023,648
96,87,104855.5,1592508,115,1791,580
96,88,131105.41176470587,2062017,98,1468,373
96,89,128824.625,1822165,56,1072,317
96,90,111453.5,388449,5,5,3
96,91,43911.857142857145,297804,24,50,13
96,94,69672,75017,3,1,1
96,96,4264,3415,26,4,1
96,97,51867,49378,3,8,3
96,98,13716,14456,3,1,1
96,99,28192,22830,3,1,1
96,101,16262.333333333334,84588,17,19,3
96,108,17634,25395,3,2,1
96,113,34777,33356,28,2,2
96,114,112230,12595,73,6,2
96,123,31744,97040,31,6,4
96,126,86754.5,150204,6,2,2
97,0,17431,20936,24,5,1
97,36,28269,64149,3,2,1
97,44,35412.5,75988,8,2,2
97,48,28753,58972,11,6,4
97,49,44605.153846153844,667204,51,144,56
97,50,44290.94117647059,794955,67,405,142
97,51,44541.75,358461,25,96,24
97,52,52643.666666666664,151016,13,14,6
97,53,63726,63549,6,3,1
97,62,64925,187714,37,4,3
97,63,38050,80742,20,5,3
97,66,31262,33634,17,2,2
97,67,48314.8,301210,45,22,7
97,68,39856.333333333336,98618,48,3,3
97,69,25529.5,86023,34,2,2
97,77,19370,40726,3,9,2
97,79,90191.4,446453,24,28,13
97,80,60893.5,421086,62,110,21
97,81,98979.85714285714,664120,29,89,34
97,82,93036.93333333333,1103556,73,171,51
97,83,107836.88888888889,1094006,117,57,23
97,84,125925.25,2377386,73,721,256
97,85,160075.57142857142,2949522,81,1401,498
97,86,134914.72222222222,2178813,108,721,287
97,87,109011.2,1969818,169,2391,981
97,88,109182.15789473684,2033070,112,2023,805
