x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,123,78588,16575,8,1,1
111,127,128356,30110,8,1,1
112,1,20698,4109,10,2,2
112,2,14277,2746,10,1,1
112,3,130837,76428,6,46,2
112,4,60744,17317,11,12,7
112,6,28097,4737,36,3,3
112,7,29501,5635,13,9,2
112,27,166227,83908,7,4,1
112,33,15287,932,21,1,1
112,35,36020,10271,13,8,3
112,36,72533,15288,13,2,2
112,44,173786,15267,10,2,2
112,46,202494,54114,8,54,17
112,47,174411,28154,15,29,12
112,48,139006,31249,11,99,17
112,49,108225,23580,14,121,24
112,50,246363,28188,12,67,22
112,53,80908,63670,10,30,13
112,54,182235,36762,10,45,20
112,55,196209,27739,12,14,10
112,56,301061,66151,8,91,14
112,57,182845,52366,15,33,16
112,58,76736,17878,11,3,3
112,60,114019,26671,31,4,3
112,67,53318,14873,11,4,4
112,93,183110,172177,10,34,6
112,127,237153,65704,8,2,2
113,0,167576,26878,176,8,2
113,3,48193,8577,7,2,1
113,4,58590,14491,9,4,1
113,10,95101,59390,5,8,2
113,12,52426,17954,16,1,1
113,18,39393,9400,9,3,2
113,19,365980,86322,7,15,2
113,20,18585,1025,25,1,1
113,34,36103,2466,10,1,1
113,36,68822,15887,10,1,1
113,37,17524,5528,17,1,1
113,42,47999,6331,16,12,1
113,43,182271,33654,6,19,7
113,45,84515,10050,15,12,5
113,46,78796,16443,84,5,2
113,47,50159,16467,6,34,22
113,48,84996,21518,6,23,5
113,49,128569,17470,16,42,15
113,50,256864,28130,12,77,9
113,52,106391,21891,12,59,14
113,53,131305,67642,11,30,14
113,54,220533,31307,14,45,12
113,55,148022,56922,17,71,19
113,56,240085,109529,11,174,33
113,57,229249,35101,12,54,24
113,58,184698,43989,6,63,21
113,59,178565,38929,9,22,7
113,60,143851,45742,7,3,3
113,86,258995,240662,7,9,6
113,92,57456,48687,7,2,1
113,93,358765,366180,5,10,5
113,95,189755,182960,27,2,2
113,103,51551,4425,14,9,3
113,104,29744,6551,23,1,1
113,106,295976,227310,17,28,2
114,3,26732,14406,11,2,2
114,4,39826,17789,10,2,2
114,8,31109,7139,12,4,1
114,9,31476,7301,11,5,2
114,10,3497,748,11,4,1
114,12,95185,28395,7,12,1
114,13,167649,43846,6,42,9
114,14,62750,21543,6,1,1
114,27,206806,15576,30,4,1
114,29,59325,58318,9,12,1
114,34,34129,17243,9,2,1
114,35,24360,5862,27,51,5
114,37,273433,27367,15,7,3
114,39,47165,15424,12,9,1
114,42,259812,19611,12,2,1
114,44,196988,63666,8,20,9
114,45,114029,36643,5,14,6
114,47,116987,16288,26,89,10
114,48,171445,24730,41,111,31
114,49,256055,28063,13,122,26
114,50,155008,19961,11,103,12
114,51,163940,26206,14,119,10
114,52,145621,21303,14,9,1
114,53,174573,38215,15,30,10
114,55,77705,18325,9,17,3
114,56,191050,97077,10,85,11
114,57,128685,27040,9,32,14
114,59,125507,34766,15,99,25
114,60,144911,30406,9,64,8
114,66,20754,4292,13,3,2
114,83,33338,7184,50,1,1
114,92,162988,156668,8,11,4
114,93,139052,120232,6,3,2
114,107,29509,5878,34,2,1
114,127,156333,98487,8,4,1
115,3,43654,12750,10,6,3
115,4,40922,9453,12,21,8
115,5,34501,10054,12,22,12
115,11,411,147,33,1,1
115,13,3550,276,27,3,1
115,19,174683,60950,6,9,4
115,29,3177,3022,13,1,1
115,33,50230,7527,8,1,1
115,34,3694,4442,12,1,1
115,35,43409,16299,9,1,1
115,36,14413,2135,12,1,1
115,37,26471,6713,10,1,1
115,44,127666,57724,73,39,20
115,45,133349,23801,8,12,5
115,46,160180,51295,18,3,3
115,47,276792,29025,22,55,15
115,48,141508,28383,12,72,9
115,49,146551,25870,15,36,16
115,51,175810,23459,19,165,14
115,52,196997,91797,11,84,24
115,53,309187,126246,11,175,18
115,54,337872,216243,8,39,8
115,55,271867,29787,14,90,18
115,57,122539,23335,9,6,3
115,58,132511,33409,9,30,7
115,99,56271,3292,14,1,1
115,112,23461,6406,11,3,2
115,113,26223,3155,12,1,1
115,117,149065,28686,4,1,1
115,126,148266,30762,7,1,1
115,127,20275,1505,15,1,1
116,3,56377,15205,9,63,2
116,6,25963,8663,11,14,6
116,7,34155,7528,9,2,1
116,8,36760,7586,7,1,1
116,9,122733,30873,5,1,1
116,36,12478,2783,17,13,1
116,37,16386,1025,11,1,1
116,41,430664,70754,6,1,1
116,43,33690,8855,9,7,5
116,44,145350,87399,11,21,8
116,46,153452,112705,9,29,9
116,47,122866,36003,13,80,10
116,48,210885,23050,11,17,6
116,49,191046,20729,14,67,13
116,50,148064,23788,11,145,20
116,51,139900,21880,12,26,16
116,52,153902,20253,16,45,19
116,53,193264,29407,10,41,15
116,54,124347,30302,11,11,8
116,55,326998,44493,11,2,1
116,59,21431,10276,21,7,2
116,106,42027,15024,12,4,2
116,125,475073,69648,7,1,1
116,126,246447,100263,7,33,7
116,127,178257,88071,7,47,12
117,3,27738,6536,11,5,3
117,5,35669,17711,23,4,4
117,6,40574,5779,10,1,1
117,8,39043,7179,56,1,1
117,10,15680,1649,9,1,1
117,17,86438,85350,7,3,2
117,23,147753,30307,5,1,1
117,33,28420,5084,145,5,2
117,37,14468,2665,12,1,1
117,41,228831,192810,5,1,1
117,43,52860,14944,12,15,3
117,44,53397,14666,8,17,5
117,46,99504,86243,6,1,1
117,50,202282,29703,12,76,21
117,51,121905,18631,11,35,12
117,52,126423,23571,11,100,26
117,53,229981,24864,14,120,14
117,54,256512,46788,10,14,4
117,55,182064,51344,9,79,12
117,57,98228,28184,7,16,10
117,59,23322,5518,10,14,3
117,86,32428,6620,51,1,1
117,96,63300,17885,8,6,1
117,97,33440,8752,10,14,8
117,111,46405,7306,16,4,2
117,112,48577,15606,12,34,7
117,113,24546,16723,13,2,2
117,125,126899,76705,9,1,1
117,126,188559,49994,8,113,35
117,127,234809,93900,7,50,18
118,10,34282,7424,12,12,1
118,16,34067,6471,23,5,1
118,17,20084,2567,16,6,2
118,19,324763,64539,72,1,1
118,29,44899,16063,8,3,2
118,36,38641,2576,9,2,2
118,38,23617,970,619,1,1
118,39,88338,6406,22,13,2
118,40,26058,7867,49,2,2
118,42,49587,12282,9,2,2
118,43,25406,3819,20,2,1
118,44,64695,15688,8,1,1
118,49,181786,72022,24,33,9
118,50,198057,44448,11,40,18
118,51,165027,28522,14,237,24
118,52,300701,33342,14,29,8
118,54,252190,51189,13,13,5
118,55,276055,40345,10,90,23
118,57,154995,28454,10,28,5
118,58,127353,31324,9,19,9
118,94,44356,8678,9,1,1
118,95,58290,17132,12,8,2
118,98,57073,5522,48,4,1
118,100,47469,5115,108,3,1
118,105,71121,9949,22,48,2
118,124,147597,30297,6,1,1
118,126,95195,29234,6,73,11
118,127,147064,126287,8,19,12
119,0,27854,5572,8,3,1
119,2,22447,5909,10,1,1
119,4,44939,12256,20,7,4
119,6,15834,1833,9,8,2
119,7,23910,6862,20,6,3
119,10,65536,15845,9,1,1
119,13,44498,18426,9,2,1
119,14,111464,93830,5,32,7
119,15,79768,24810,21,32,8
119,17,58070,31126,8,11,4
119,28,181282,64664,6,5,4
119,29,106948,30173,8,2,1
119,40,358891,52263,14,1,1
119,43,34986,9190,11,1,1
119,44,224281,28177,13,8,5
119,48,383542,91993,12,4,3
119,49,217740,36929,9,54,13
119,51,277076,123589,9,88,17
119,52,265757,233582,9,18,8
119,54,120279,31168,7,6,5
119,57,26809,6905,13,46,1
119,58,18141,11674,24,5,2
119,59,30081,3896,31,9,3
119,71,63095,24255,9,8,1
119,92,3502,3670,74,2,1
119,93,82899,14896,50,22,1
119,94,116188,18261,46,4,1
119,95,72746,14422,47,13,1
119,97,44659,8025,42,1,1
119,101,20992,10409,27,8,2
119,119,195639,94850,8,1,1
119,121,256316,96445,7,1,1
120,1,50037,14011,7,1,1
120,2,66995,18386,9,2,2
120,3,51504,15309,8,2,1
120,4,32788,10029,10,5,2
120,5,26520,6093,8,31,7
120,7,38367,10427,13,21,8
120,8,35565,7828,9,8,4
120,12,178739,170892,4,31,6
120,13,58648,34261,12,45,14
120,14,133795,111286,11,83,19
120,15,195469,139192,13,50,12
120,16,42768,15306,126,25,1
120,18,34802,6037,11,1,1
120,21,355260,279283,3,1,1
120,22,159460,4420,31,1,1
120,23,2354,340,180,1,1
120,27,212965,70307,6,10,2
120,34,296455,42153,13,5,2
120,36,139832,20362,14,1,1
120,38,18984,6341,24,14,1
120,42,184283,20307,14,50,5
120,43,34830,6917,14,26,12
120,44,112503,25403,8,23,8
120,45,61422,16101,11,44,7
120,46,196690,20544,14,3,2
120,49,101370,31470,7,17,4
120,50,146712,92015,9,22,8
120,51,138857,122693,9,13,3
120,55,250012,56382,7,45,11
120,56,268231,52691,9,34,11
120,57,194517,67099,6,12,6
120,58,44878,11942,16,49,8
120,64,2087,560,34,1,1
120,72,80994,80701,6,2,1
120,79,151492,18121,35,1,1
120,92,19535,7710,39,14,1
120,95,32461,8943,53,1,1
120,111,32350,15171,9,3,2
120,117,333451,320944,9,16,3
120,119,170690,78682,7,44,11
120,120,153889,68763,7,5,3
120,121,243388,68923,7,43,11
120,123,201752,216346,9,1,1
120,125,40296,8590,14,1,1
120,127,64481,44579,8,1,1
121,6,41546,10702,11,56,12
121,7,56210,14200,9,80,8
121,10,72930,18529,8,1,1
121,11,105415,54301,7,11,3
121,13,153591,128262,7,156,33
121,14,322912,284377,19,58,8
121,15,68431,13221,32,18,4
121,16,27615,1031,6,1,1
121,22,152159,11269,30,12,2
121,35,186865,29844,13,13,3
121,36,180932,27165,21,101,27
121,37,127451,17879,11,6,6
121,38,142191,23128,13,8,4
121,43,2786,665,37,1,1
121,44,38264,9216,10,19,8
121,45,47941,14306,10,10,7
121,48,6354,7261,23,1,1
121,49,130821,33596,12,5,4
121,50,120320,28829,6,3,1
121,55,125758,59607,6,17,9
121,56,146031,79022,9,25,6
121,57,137397,47587,9,20,10
121,60,117291,47292,5,1,1
121,64,267691,105285,8,1,1
121,70,147327,30310,6,2,1
121,71,44955,40067,5,1,1
121,77,24138,10548,12,8,4
121,93,31181,8528,10,1,1
121,94,67910,8760,51,3,1
121,108,351872,69650,8,9,2
121,109,135145,44485,7,16,7
121,110,165063,51607,10,91,19
121,111,213732,122222,8,141,32
121,113,172376,94138,15,98,14
121,114,274379,144875,7,71,15
121,115,217575,129565,9,63,17
121,117,168107,105067,9,45,19
121,118,143171,54776,9,18,10
121,119,185147,90750,7,93,23
121,120,219042,53142,7,72,28
121,121,262747,71814,7,236,34
121,122,216696,59134,7,63,11
121,123,224257,42263,6,4,2
121,124,39981,12194,11,6,3
122,0,5556,483,54,1,1
122,1,67886,41159,8,132,5
122,2,27125,3634,13,29,2
122,3,140058,110100,9,71,18
122,6,118463,53419,8,28,7
122,7,19072,3228,12,5,3
122,11,26152,121543,12,2,2
122,12,130851,119906,9,55,15
122,13,248687,204048,8,52,11
122,14,203858,154299,13,38,13
122,15,201914,130774,5,67,8
122,17,257010,289230,5,2,2
122,19,225044,10396,32,1,1
122,22,202408,15277,30,1,1
122,34,87371,11160,27,5,2
122,35,140696,26338,15,16,9
122,36,129170,19300,12,69,22
122,37,153335,25110,11,45,15
122,39,90484,25293,14,7,5
122,45,34112,5316,11,2,2
122,64,163018,47858,7,6,3
122,70,232279,54253,7,5,4
122,71,156485,51314,7,6,3
122,76,45065,13527,13,2,2
122,77,40872,9510,10,3,1
122,80,159855,8767,38,3,1
122,94,258403,344592,7,2,2
122,109,289460,66386,6,59,14
122,110,186805,53884,12,33,13
122,112,143277,76205,9,73,22
122,113,181432,127770,8,85,25
122,114,233030,51800,7,129,32
122,116,89103,2129,34,1,1
122,117,159372,84228,11,132,12
122,118,312432,224047,6,28,14
122,120,234680,156528,7,87,27
122,121,212348,70299,7,105,37
122,122,178198,52098,8,67,21
122,123,144885,92435,8,80,19
122,124,321280,359766,5,24,7
122,125,264786,258748,17,2,2
123,2,123772,83109,8,68,23
123,3,122990,70480,7,109,29
123,4,33963,17134,10,1,1
123,5,56755,15697,8,3,2
123,6,46367,9972,7,4,2
123,12,30222,6155,8,3,1
123,14,8236,3937,9,1,1
123,15,132135,74232,9,16,8
123,16,271637,154382,3,7,4
123,18,10982,888,1659,3,2
123,26,9699,1579,11,1,1
123,29,52668,17987,8,3,3
123,34,16659,753,24,2,1
123,35,73086,15414,11,7,6
123,36,171228,29673,17,19,9
123,38,140513,23549,14,16,6
123,39,271577,36549,11,23,3
123,40,15081,2945,56,1,1
123,41,7630,795,96,1,1
123,51,71222,30212,7,1,1
123,70,110666,36735,6,23,4
123,91,66583,29004,14,2,1
123,94,176228,148341,10,6,2
123,95,75306,64615,8,22,8
123,109,249559,149539,7,31,5
123,110,240570,135058,9,68,12
123,111,253760,129089,9,103,28
123,112,217303,120023,9,39,18
123,113,214352,145403,8,211,22
123,114,171917,68985,12,59,17
123,118,101498,98982,8,12,4
123,119,196251,171280,9,23,14
123,120,207186,165865,8,120,28
123,121,159855,160889,8,18,9
123,122,308589,148249,7,5,4
123,123,233083,236344,11,227,26
123,124,213673,184534,31,94,28
123,127,250297,248816,12,104,32
124,1,74370,49148,11,66,21
124,2,115387,75149,22,104,26
124,3,29340,19183,19,17,6
124,16,27336,5384,11,3,2
124,17,12517,1970,11,1,1
124,32,14981,910,26,1,1
124,34,88244,20436,10,10,5
124,36,177195,25482,9,35,7
124,39,4350,100,121,1,1
124,40,170814,73612,9,11,3
124,41,347620,103854,5,6,3
124,45,31741,6002,13,2,1
124,47,126172,39839,6,113,6
124,48,27139,6035,24,32,7
124,90,13498,1242,13,2,1
124,94,155282,124170,9,46,13
124,108,348872,38143,7,2,2
124,109,73590,31661,7,3,3
124,110,208134,94679,8,84,19
124,111,145834,124954,6,37,7
124,112,28581,5862,12,2,2
124,113,157692,137912,12,25,7
124,114,197455,99055,6,29,13
124,115,124256,97853,14,24,9
124,116,42177,11174,10,34,10
124,119,122565,92414,10,45,16
124,120,261080,172654,8,30,9
124,121,216703,214290,10,1,1
124,122,198543,151271,8,45,20
124,123,110421,78452,8,58,16
124,124,241595,173407,11,24,13
124,125,244306,267920,8,143,24
124,127,167623,129836,7,28,8
125,0,53525,23133,11,121,20
125,1,61044,34505,10,44,17
125,3,40871,14981,10,5,4
125,4,42646,12111,8,7,2
125,8,30167,5191,12,11,5
125,9,24650,5044,9,3,1
125,10,17440,2503,9,4,2
125,15,235002,50670,6,11,3
125,16,24590,19881,6,1,1
125,17,209154,117088,7,4,3
125,20,96692,20577,5,15,3
125,21,106429,21028,5,2,1
125,24,5654,940,21,5,1
125,31,78788,7611,17,4,2
125,35,246893,24094,15,148,13
125,37,113420,14932,94,17,5
125,39,133032,189510,7,1,1
125,40,46053,23317,8,6,3
125,41,49760,13388,9,8,3
125,44,45718,12164,35,1,1
125,45,201137,215120,7,1,1
125,46,118949,49991,13,52,14
125,47,57069,16829,12,9,4
125,87,207165,208047,6,4,2
125,89,20464,6101,10,7,1
125,90,93773,69550,42,22,8
125,91,27458,4848,11,1,1
125,92,22526,4608,11,1,1
125,96,92859,40136,9,15,3
125,103,230230,54921,10,2,2
125,109,393235,209888,16,7,5
125,111,171564,57146,9,163,8
125,112,220149,214063,12,6,3
125,113,333092,138021,6,17,2
125,114,260244,236996,8,151,26
125,115,186795,159293,8,35,17
125,116,62626,80014,11,4,4
125,117,216891,175632,11,39,11
125,118,129413,105481,9,37,13
125,119,214147,221026,10,37,15
125,121,202607,178658,8,79,9
125,122,201662,158708,9,57,20
125,123,197033,169936,8,29,21
125,124,241340,260437,11,8,5
125,125,210489,185059,10,8,6
125,126,145174,25990,6,1,1
125,127,187604,217675,62,21,8
126,0,44291,15431,8,16,9
126,1,255960,143778,5,41,10
126,2,102345,73488,6,66,15
126,3,40131,10087,15,21,9
126,8,31749,4592,38,19,3
126,9,29216,6494,8,7,3
126,10,83685,55641,13,40,11
126,11,35132,5538,10,1,1
126,12,397578,282919,9,1,1
126,15,64586,44721,11,35,6
126,16,131619,62538,22,16,7
126,17,27366,8148,21,8,3
126,18,17238,3211,220,13,2
126,19,184860,192436,5,5,1
126,28,144266,30289,8,1,1
126,35,249401,24365,13,1,1
126,36,159599,31377,9,35,14
126,37,48705,78017,32,2,2
126,39,34413,723,32,7,2
126,40,66069,67970,24,4,3
126,41,58875,9038,24,8,5
126,46,164848,135318,18,7,4
126,47,105850,30270,8,81,10
126,52,8628,876,26,36,1
126,67,74532,20151,22,4,2
126,68,16801,2263,15,1,1
126,84,83423,71188,110,38,12
126,85,181518,86954,35,31,9
126,87,135236,109645,10,41,14
126,88,189027,148938,8,45,4
126,89,66833,17333,8,5,3
126,90,14480,6284,11,1,1
126,95,113511,36428,12,10,5
126,101,67279,17443,11,2,2
126,103,208594,66458,7,3,2
126,107,226797,221806,8,45,10
126,108,162644,31365,6,7,5
126,110,238679,145859,7,99,29
126,111,285804,54067,7,13,8
126,112,204996,165976,7,29,11
126,113,204998,102264,7,44,11
126,114,149486,107636,9,46,21
126,115,180578,126747,10,32,13
126,116,264251,203727,8,60,16
126,117,179295,156473,7,176,21
126,118,64506,37958,9,17,7
126,119,173556,89752,11,26,6
126,120,137788,145620,9,25,12
126,121,243379,267564,8,15,8
126,123,44639,4616,10,1,1
126,125,97440,105674,8,13,9
126,126,66518,13878,14,3,3
126,127,217482,185184,19,11,2
127,1,47980,28291,13,19,5
127,2,152318,155180,21,69,13
127,3,49385,17017,8,37,11
127,8,194086,238818,12,4,3
127,9,100326,47539,61,20,5
127,10,135718,112014,11,120,13
127,11,232225,205487,11,8,3
127,14,98281,74493,8,39,18
127,15,50883,11961,19,24,6
127,17,35923,6614,10,1,1
127,29,9063,799,52,44,1
127,36,40781,11214,10,28,13
127,37,5533,527,22,3,2
127,38,53069,50609,5,4,4
127,39,211757,216118,7,2,1
127,41,7369,2228,19,24,3
127,44,104095,24516,6,36,3
127,45,94318,21401,8,29,4
127,46,88377,16577,17,4,4
127,47,117021,75659,8,29,14
127,48,106787,38185,9,21,6
127,49,73925,18465,11,1,1
127,50,112280,47566,10,3,3
127,67,118335,37773,7,7,4
127,68,31827,10106,11,1,1
127,85,73948,18447,7,2,1
127,88,33960,8479,9,10,2
127,102,52659,13788,12,41,10
127,103,88419,23955,13,95,10
127,105,140749,44212,7,7,5
127,106,168044,99037,8,70,26
127,107,63396,20405,7,8,7
127,109,209063,114052,6,22,14
127,110,128196,42632,11,27,10
127,112,213506,84238,7,43,18
127,113,171340,109886,21,135,18
127,114,215781,174850,7,33,13
127,115,164660,121028,7,196,20
127,117,211078,191871,8,39,19
127,118,198461,133293,8,50,14
127,119,199296,134448,7,21,13
127,120,271212,64288,6,6,2
127,121,180442,105627,7,36,10
127,122,318082,108921,6,1,1
127,124,516380,77050,26,1,1
127,125,375393,424480,11,377,5
127,126,261064,238065,8,36,15
127,127,191455,178456,8,36,18
