x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,99,42482,15627,10,1,1
40,106,69647,17666,12,1,1
41,3,356516,67344,10,30,4
41,4,52188,22459,15,11,2
41,9,61709,18782,12,3,2
41,14,16542,1578,16,9,1
41,16,178429,39448,10,3,2
41,25,219075,27795,12,16,8
41,26,205956,27489,13,72,22
41,27,213623,24833,18,18,7
41,33,186081,112758,17,73,21
41,35,188792,37429,13,50,16
41,36,195992,22427,10,28,13
41,37,80554,15581,14,40,9
41,38,140887,22757,13,21,8
41,41,174675,43172,20,15,4
41,42,87203,28050,15,4,2
41,43,220446,61707,11,21,7
41,44,228224,149598,14,159,17
41,45,261140,28067,24,9,5
41,46,198463,88591,12,157,17
41,47,157819,55058,13,67,16
41,48,66129,63923,17,10,3
41,50,275082,174980,15,91,7
41,51,367208,60873,28,5,1
41,57,280446,417178,9,2,1
41,60,111961,60461,6,3,2
41,61,200693,31488,10,11,3
41,63,167228,58083,6,2,2
41,64,171363,40727,18,19,8
41,65,123697,12837,16,13,5
41,66,176146,15570,34,14,2
41,70,261791,28896,12,38,5
41,71,161566,29881,12,27,4
41,72,146029,28294,12,41,4
41,73,165159,32153,11,28,14
41,74,249096,58198,10,22,12
41,75,157882,45566,12,66,25
41,76,157788,41684,12,4,4
41,81,36790,15308,14,2,1
41,84,117715,27993,10,1,1
41,86,108875,17632,20,4,3
41,87,114902,29247,15,28,8
41,88,93411,20491,10,40,10
41,89,103994,25680,14,71,18
41,90,242880,52522,10,8,5
41,91,271230,39782,10,2,2
41,93,29927,6856,11,21,2
41,99,12732,3444,12,1,1
41,108,3650,7854,11,1,1
42,9,222093,70095,11,4,2
42,16,135663,29919,9,2,1
42,19,20683,1408,22,35,4
42,24,165794,50800,14,1,1
42,25,356082,39916,14,71,11
42,26,109910,19716,14,49,17
42,27,379387,222841,8,4,2
42,28,401820,37078,11,1,1
42,29,347904,27945,20,18,5
42,30,345122,82723,15,78,13
42,32,228687,24121,23,20,7
42,33,146557,49276,10,41,14
42,34,136084,80019,15,66,14
42,35,127692,21133,13,27,12
42,36,203247,87690,14,31,11
42,38,193219,25921,15,55,17
42,42,32487,13296,28,1,1
42,43,144738,88301,10,20,5
42,44,101741,77207,10,10,5
42,45,121085,92132,11,1,1
42,51,29733,5367,19,1,1
42,53,9448,9561,11,1,1
42,56,246898,409026,10,1,1
42,58,184124,281163,9,3,1
42,60,171426,236801,8,7,2
42,61,100472,25844,11,8,3
42,63,203566,246869,15,7,4
42,64,203420,65930,39,76,20
42,65,261176,138435,10,56,15
42,66,233403,24809,29,9,5
42,67,201104,28649,18,70,3
42,68,26096,6504,15,9,2
42,69,49317,14703,9,7,2
42,73,64810,10603,20,86,12
42,74,29162,5221,11,2,1
42,75,167699,46431,9,24,9
42,76,92691,15970,13,3,3
42,77,135252,14642,22,5,2
42,86,182673,39145,14,14,4
42,87,104625,17826,14,12,8
42,88,169038,49873,11,96,8
42,89,96665,22020,14,54,15
42,90,186676,33955,10,56,17
42,91,110123,26013,10,156,18
42,95,87952,14207,24,5,2
42,96,69161,20920,13,1,1
42,99,131974,12686,31,4,1
42,117,48320,10141,12,1,1
42,125,116392,65030,11,1,1
43,4,139114,53335,10,20,8
43,9,98379,35186,10,17,7
43,10,183102,65579,10,20,2
43,13,48924,20428,10,1,1
43,23,286550,26491,15,1,1
43,25,71524,23551,11,7,4
43,26,284438,31590,11,24,8
43,27,126391,24374,14,10,3
43,28,320713,66116,18,27,12
43,29,254109,79805,18,125,24
43,30,255830,46950,25,37,12
43,31,134616,46814,15,4,3
43,32,298946,45542,13,20,10
43,33,198833,54215,15,74,16
43,34,139733,20420,14,31,14
43,35,184403,33504,18,294,24
43,36,207369,76247,13,45,16
43,37,201506,135511,13,61,15
43,38,233169,28335,13,7,5
43,40,137121,26246,13,1,1
43,41,265042,97742,11,51,10
43,43,128348,27221,15,98,21
43,48,37359,9269,12,1,1
43,49,168887,61546,10,17,8
43,51,16488,3717,19,3,1
43,53,9411,9433,10,1,1
43,56,46573,11489,18,1,1
43,58,254058,285561,12,1,1
43,59,34758,30897,10,1,1
43,61,270279,38682,10,21,4
43,64,256849,150260,8,108,15
43,65,185604,65516,14,39,19
43,66,238015,44463,9,22,11
43,67,109766,72995,10,13,7
43,68,241993,181446,10,296,11
43,72,181008,37220,12,13,8
43,73,170179,30367,14,21,17
43,74,145104,39702,16,16,6
43,75,6467,2703,12,2,2
43,77,144680,49677,27,10,4
43,78,151439,40418,14,2,2
43,79,76274,45227,9,1,1
43,81,304305,104668,13,1,1
43,82,250176,33230,11,3,2
43,83,271093,27732,13,96,3
43,84,209179,42421,21,64,12
43,85,96987,30603,15,20,9
43,87,58734,16781,13,21,9
43,88,163514,62190,18,30,12
43,89,114812,20243,12,123,16
43,90,199515,19845,13,12,3
43,92,19731,1113,13,4,1
43,94,39106,5777,29,15,4
43,95,128117,32302,15,45,8
43,96,168965,25191,14,98,21
44,2,76204,25539,12,5,3
44,3,110307,29891,9,57,14
44,8,78163,3329,47,1,1
44,9,145437,34587,13,19,10
44,10,143426,32327,9,36,4
44,18,44417,7074,33,1,1
44,19,71558,20227,14,36,3
44,21,167175,78980,14,2,2
44,22,183293,46444,14,12,9
44,24,143531,19407,13,2,2
44,26,150431,38705,20,16,9
44,27,192208,191151,9,21,9
44,28,123523,70526,10,14,5
44,29,347033,59005,12,31,8
44,31,225086,45351,14,48,17
44,32,230330,27358,14,26,12
44,33,147899,58989,13,108,27
44,34,131308,26441,13,18,9
44,35,173042,58122,13,38,14
44,36,191225,103081,18,135,21
44,37,210108,78481,13,41,10
44,38,230955,51974,12,13,5
44,39,305824,107000,15,17,7
44,40,129100,85402,14,34,13
44,41,156327,84521,14,29,16
44,42,196566,82924,10,33,15
44,44,151533,25820,13,6,5
44,48,367876,46802,9,34,5
44,49,209410,40068,12,11,4
44,60,266256,27213,12,20,9
44,61,216217,107673,9,109,20
44,62,205984,55407,9,20,10
44,63,222517,71426,9,31,13
44,64,206889,47587,9,50,7
44,65,156700,93436,16,30,11
44,66,168207,184738,8,30,7
44,72,159201,37086,9,12,6
44,73,164485,36961,12,59,15
44,74,347672,42763,14,21,5
44,75,85050,11705,54,31,4
44,77,136968,62635,11,3,1
44,78,16198,1960,12,3,1
44,79,84767,36722,13,8,6
44,80,234044,52336,13,5,3
44,82,222009,55427,10,51,8
44,83,165670,37870,12,62,15
44,84,186769,35866,12,102,22
44,85,172294,27112,13,29,12
44,86,229483,38122,13,21,6
44,88,150667,41943,11,46,13
44,89,161130,30886,55,74,10
44,90,123157,21716,8,31,10
44,96,132640,27931,12,22,4
44,97,207385,31108,8,63,3
44,100,54826,14941,13,2,1
44,101,75395,16109,12,32,5
44,105,131357,71975,9,1,1
45,2,145058,28515,10,1,1
45,3,49040,10401,31,1,1
45,5,22550,10687,29,3,1
45,6,52729,10010,30,6,2
45,7,314345,73572,20,13,3
45,10,102829,29173,10,13,10
45,18,232887,28195,14,82,9
45,19,269539,33014,14,60,7
45,21,247429,212724,13,2,2
45,22,247350,182588,14,55,29
45,23,145640,20547,7,1,1
45,25,146128,31396,17,19,7
45,27,292054,55416,21,7,4
45,28,310936,33710,12,28,6
45,29,150264,24263,16,26,11
45,30,269134,37589,19,70,18
45,31,114942,19357,26,163,22
45,32,359683,34408,14,5,3
45,33,215232,26653,14,28,14
45,34,231532,36858,16,36,11
45,35,206142,54691,12,94,26
45,37,125858,25837,13,20,9
45,38,171030,45693,9,32,9
45,39,289501,171650,15,44,10
45,40,123101,39798,17,92,25
45,41,177933,72833,10,46,22
45,43,275738,90725,12,77,30
45,44,199535,70857,10,65,19
45,46,215448,42300,11,81,6
45,47,85821,30994,10,12,6
45,48,175262,69703,10,28,12
45,50,130260,50838,15,26,11
45,51,219499,45352,9,3,3
45,54,96568,45450,10,31,7
45,55,166737,29568,11,21,2
45,59,257609,81418,9,3,2
45,60,139506,56134,13,52,16
45,61,128130,70711,9,25,11
45,62,209245,47980,11,120,22
45,63,173831,105369,12,22,8
45,64,235510,25944,13,2,2
45,65,234326,39888,35,54,9
45,66,162436,36342,14,123,23
45,67,215172,70305,12,72,17
45,70,99101,35350,8,13,2
45,71,65272,19224,6,14,1
45,72,81944,15088,10,2,2
45,73,211377,45546,11,30,12
45,75,102183,19662,11,3,2
45,76,31039,18787,10,1,1
45,77,48895,18996,11,1,1
45,78,47116,30412,12,12,2
45,80,291733,44334,12,16,6
45,81,308129,61483,12,3,3
45,82,223379,39950,10,4,1
45,83,209258,34731,14,150,15
45,84,194314,38309,10,76,13
45,85,148090,32514,11,36,15
45,86,165146,21910,15,7,4
45,87,180005,33010,11,35,16
45,88,155213,48039,12,19,5
45,95,11019,5106,33,2,1
45,96,66764,22184,17,30,7
45,97,163561,36249,13,18,9
45,99,50748,5467,27,1,1
45,100,48109,8795,18,5,3
45,101,148380,41676,11,30,9
45,119,38809,12281,13,15,2
45,120,17182,3837,15,1,1
46,9,154292,40828,8,9,5
46,18,149735,29821,12,1,1
46,19,187699,58059,13,116,18
46,20,140544,21184,13,1,1
46,21,52071,50789,11,1,1
46,22,163901,66204,14,32,13
46,23,259258,70136,14,20,9
46,24,300956,39345,12,45,11
46,25,50445,12670,11,11,3
46,26,22137,30014,13,3,2
46,27,179553,30026,14,7,2
46,28,166490,50404,18,17,10
46,30,150681,24361,18,10,4
46,31,259482,35655,23,33,16
46,32,229645,40983,15,52,15
46,33,189818,79499,13,32,22
46,34,217510,64449,13,173,24
46,35,229165,31034,12,51,12
46,36,264396,144967,11,23,5
46,37,184079,63850,13,80,18
46,38,151991,98805,7,23,7
46,39,237452,122214,12,46,16
46,40,191040,132464,14,23,8
46,41,83209,22554,14,176,21
46,42,229558,63025,11,57,20
46,43,171309,73270,11,50,12
46,44,170217,86001,14,90,19
46,47,151413,37121,11,28,10
46,49,142058,29913,13,123,21
46,54,244075,100836,7,4,2
46,55,147420,42635,7,34,2
46,58,101989,24554,10,2,2
46,59,125519,47894,14,30,8
46,60,185354,35188,11,34,17
46,61,139119,30430,12,53,22
46,62,112166,29629,10,32,11
46,63,161057,32924,14,72,12
46,64,62729,19635,22,19,14
46,65,221494,122849,9,39,8
46,66,227174,92921,10,76,25
46,67,177758,35591,12,84,21
46,68,85688,31771,12,17,5
46,69,184051,114480,14,9,3
46,70,413211,71620,13,1,1
46,71,22167,8699,30,1,1
46,77,69973,18520,11,1,1
46,78,54845,16899,10,21,5
46,79,98085,55088,9,1,1
46,81,228081,37745,12,10,8
46,82,180292,44440,13,29,8
46,83,68759,18241,13,14,7
46,84,176535,47178,9,53,16
46,85,245420,41177,11,23,15
46,86,177779,41872,11,57,17
46,87,164216,33871,12,90,18
46,96,19551,7333,19,3,2
46,97,171866,35556,14,33,10
46,98,39367,19477,14,10,5
46,99,115046,28413,11,31,6
46,100,129840,19215,18,17,6
46,101,270092,49460,12,243,20
46,105,4485,3456,12,2,2
46,126,5731,107,171,4,1
47,12,16492,1135,15,1,1
47,18,210970,53608,12,66,12
47,19,266345,158682,11,64,12
47,20,188665,54437,13,39,15
47,21,256649,27991,15,21,7
47,22,260494,101311,13,127,27
47,23,167605,51679,14,42,19
47,24,160955,83279,12,46,11
47,25,141347,108375,17,34,16
47,26,240164,87628,40,7,7
47,27,274782,74107,15,22,7
47,28,140643,30880,171,25,11
47,29,188954,29435,16,54,14
47,30,163904,29608,15,87,18
47,31,259428,32917,15,46,17
47,32,272669,34077,13,40,17
47,34,155962,23898,16,52,16
47,35,190109,35056,13,89,22
47,36,139626,28399,11,48,11
47,37,203827,23654,13,43,12
47,38,293516,82851,14,24,12
47,39,283661,37086,12,1,1
47,40,291599,27830,15,20,5
47,41,67138,24722,12,29,5
47,42,130720,63108,11,77,13
47,43,209401,50421,13,8,5
47,45,54555,9990,11,1,1
47,46,39379,51341,6,15,14
47,47,208273,49757,10,34,8
47,48,130842,57941,16,42,17
47,49,181464,45230,12,110,21
47,50,184791,67639,12,36,10
47,53,306621,51438,10,1,1
47,58,34515,14748,16,17,1
47,59,259694,54799,13,81,24
47,60,93710,25351,11,13,6
47,62,236568,50923,12,15,8
47,63,163843,71883,11,134,21
47,64,175701,117871,9,8,7
47,65,138765,29194,12,19,14
47,66,124373,90071,10,34,21
47,67,237967,112505,9,89,23
47,68,141450,46359,15,136,10
47,69,179315,61501,9,12,7
47,71,193061,24318,37,8,5
47,73,11834,3904,50,1,1
47,79,97659,23924,10,38,9
47,80,182726,41995,14,35,14
47,81,214754,35974,12,57,13
47,82,232075,61744,18,15,6
47,83,231893,39671,14,99,19
47,84,118036,19703,48,50,18
47,85,208069,29530,10,54,20
47,86,214397,48429,17,37,19
47,87,255188,62389,12,33,7
47,95,20036,8431,16,2,2
47,96,113900,24676,13,185,29
47,97,94614,22995,19,43,20
47,98,121123,24944,13,48,13
47,100,97397,22336,12,91,10
47,101,111308,27631,13,16,7
47,120,68250,27318,10,1,1
48,9,128484,31928,9,1,1
48,11,15068,2400,19,1,1
48,12,15118,2374,19,5,1
48,18,160065,82447,15,45,17
48,19,276669,36033,13,33,14
48,20,136015,19010,18,36,10
48,21,103766,58432,20,30,11
48,22,232462,31514,12,2,2
48,23,276605,69543,12,26,12
48,24,115623,13616,20,132,5
48,25,162374,50719,14,54,25
48,26,215520,87543,15,43,20
48,27,526779,51260,15,1,1
48,28,127550,13192,19,10,6
48,29,148088,78132,13,29,7
48,30,64787,19345,13,41,17
48,31,213988,34571,15,14,8
48,32,194089,36410,11,21,10
48,33,324961,32663,13,22,9
48,34,125478,70395,25,64,9
48,36,201423,47757,11,73,17
48,37,172993,22933,12,6,3
48,38,243859,29255,12,32,12
48,41,83773,23784,46,28,5
48,42,283141,112924,11,93,18
48,43,107815,92885,12,58,11
48,45,174770,54717,14,3,3
48,46,12414,7427,25,1,1
48,47,96278,31215,9,1,1
48,48,226060,226285,8,12,5
48,50,135262,36246,11,20,8
48,51,116771,438,65,4,1
48,55,10362,5631,13,1,1
48,59,149122,32342,11,14,10
48,60,157258,33902,9,58,16
48,61,186035,30294,12,10,7
48,62,140453,32174,13,48,16
48,63,176544,92179,11,63,15
48,64,260356,58578,10,4,4
48,65,36307,16462,11,11,3
48,66,66761,15796,17,33,8
48,68,215927,115816,11,50,20
48,69,127808,34757,19,22,12
48,70,148269,24182,10,31,7
48,71,170619,31409,12,46,13
48,72,153012,36020,8,4,3
48,74,27167,6212,53,14,5
48,78,93762,21741,9,30,6
48,79,108479,16374,13,14,6
48,81,173782,34966,12,54,14
48,82,186850,39661,14,156,18
48,83,210493,35503,13,168,23
48,84,217855,45363,11,44,18
48,85,224348,42910,9,30,9
48,86,182844,23890,10,8,3
48,93,28932,11468,16,1,1
48,95,46290,10553,12,4,2
48,96,107785,23192,12,34,12
48,97,100437,30166,15,125,15
48,98,124729,29481,21,84,12
48,99,132090,27404,13,33,9
48,100,95093,21138,17,68,19
48,122,87633,29180,14,1,1
48,123,82238,30081,10,3,1
49,0,65308,18555,13,1,1
49,13,35875,2604,42,68,6
49,16,313526,48168,10,1,1
49,17,167952,118642,12,47,12
49,19,90727,18506,13,31,14
49,20,131672,18717,12,14,7
49,23,272918,30461,16,1,1
49,24,77801,91926,7,1,1
49,27,64959,18512,10,2,1
49,28,139874,62217,18,17,7
49,29,245410,33097,13,44,4
49,30,142916,31220,26,19,8
49,31,203257,20823,20,33,10
49,32,170123,36688,14,13,8
49,33,166855,45885,14,3,3
49,34,129913,15726,14,22,7
49,35,274903,27160,12,14,7
49,36,285503,75522,11,19,12
49,37,25654,9232,24,2,2
49,38,20927,5516,25,19,4
49,39,193326,54142,20,2,2
49,42,252896,137974,13,80,20
49,43,164337,31389,12,22,7
49,44,36873,6680,13,1,1
49,47,100195,31985,15,17,9
49,50,162544,27618,13,20,3
49,51,90432,9310,21,3,2
49,58,118452,30500,9,4,1
49,59,303477,45795,11,81,7
49,61,221494,45691,9,24,6
49,62,118929,35892,11,53,10
49,63,172663,54716,12,67,21
49,64,154969,44092,12,14,8
49,65,148281,28403,13,24,7
49,66,223721,44459,10,9,5
49,67,273106,111845,11,36,11
49,68,160967,97434,10,18,8
49,69,90732,26420,12,9,5
49,70,245278,43563,12,80,9
49,71,154133,24701,14,9,5
49,72,465156,104864,9,1,1
49,73,125187,30478,10,45,14
49,74,140672,34464,40,46,19
49,76,333797,71713,7,1,1
49,77,28980,5419,17,3,3
49,78,161435,31226,10,33,10
49,81,192635,61512,10,24,6
49,83,153555,29083,14,61,17
49,84,162560,101482,11,42,9
49,92,11976,2533,10,1,1
49,95,410269,98448,14,2,2
49,96,164871,39345,10,66,21
49,97,191670,34131,10,18,7
49,98,212046,67475,12,11,2
49,99,77971,17007,16,50,14
49,100,139220,25901,14,15,7
49,113,69197,19906,18,14,3
50,7,52717,23194,12,1,1
50,8,142979,31465,9,1,1
50,10,157038,61753,13,4,1
50,13,84219,45895,23,10,4
50,14,175339,22025,22,14,6
50,17,314919,98713,14,50,17
50,18,151622,61966,14,36,13
50,25,427767,35632,16,3,2
50,26,27344,7995,21,11,3
50,27,114918,19786,17,15,7
50,28,304243,214497,15,13,6
50,29,82677,19287,20,21,9
50,31,153693,24552,12,14,2
50,32,224599,82701,14,104,20
50,33,51546,14748,7,4,2
50,34,98728,17348,15,19,9
50,35,112458,52782,15,46,13
50,36,151986,46078,14,104,24
50,37,56481,41869,16,13,3
50,38,30514,6470,17,14,5
50,39,173427,218437,13,1,1
50,47,35316,17862,9,1,1
50,50,146452,31446,12,28,9
50,51,182463,47686,12,18,13
50,52,151173,59012,8,16,3
50,57,160759,17360,12,2,2
50,59,174952,21564,17,2,2
50,60,253634,91569,10,59,24
50,61,169310,31475,12,41,18
50,62,117799,22719,10,44,15
50,63,221909,101679,11,45,12
50,64,53731,21295,8,5,2
50,65,196096,78175,8,81,11
50,67,235995,110860,15,32,8
50,68,159063,53679,8,21,8
50,69,328180,92780,10,26,10
50,70,142963,51299,12,14,11
50,71,471041,52845,14,1,1
50,73,75981,19931,10,9,3
50,77,360345,48190,12,4,2
50,78,137590,36986,9,15,5
50,79,345467,56873,15,24,2
50,83,517605,70649,3,1,1
50,84,99448,35565,12,12,3
50,88,124249,125592,8,15,3
50,89,192217,204211,10,1,1
50,95,14664,747,24,8,1
50,96,74857,33551,17,7,5
50,97,60463,14360,11,2,2
50,98,159335,31964,15,4,1
50,100,9746,2514,14,1,1
50,102,5661,474,45,1,1
50,113,51125,16892,21,7,1
50,114,33692,21934,15,2,1
50,126,201097,52229,21,2,2
51,13,41549,13672,12,33,6
51,14,28865,13542,13,38,10
51,16,22466,4554,13,1,1
51,17,104576,9480,39,5,1
51,18,42283,6660,14,1,1
51,23,26438,9192,21,1,1
51,24,124255,131555,13,3,2
51,26,165493,61432,13,57,11
51,27,151794,46123,26,13,11
51,28,148178,64023,15,49,23
51,29,313859,134047,13,32,13
51,30,251967,31619,11,14,6
51,31,140899,37408,14,44,23
51,32,166394,30443,12,55,5
51,33,154837,22347,11,11,7
51,34,167479,80812,16,98,17
51,35,170941,85615,10,50,12
51,36,138805,74141,12,180,6
51,46,319665,330113,4,3,3
51,48,75107,19513,13,15,3
51,49,231340,26828,11,37,13
51,50,187027,40102,11,68,20
51,51,181227,45905,9,27,13
51,53,130178,19599,10,2,1
51,56,129811,66493,8,6,1
51,59,202717,73646,11,27,9
51,60,239214,73123,17,5,4
51,61,97584,44139,17,29,6
51,62,216735,111508,9,63,14
51,63,217209,110726,9,156,25
51,64,142234,34276,13,8,3
51,65,267310,80914,11,36,16
51,67,95007,22660,8,4,3
51,68,207097,45171,38,30,6
51,69,226031,126273,17,57,16
51,70,63563,22717,10,1,1
51,71,71956,6805,24,2,2
51,72,30188,5442,13,1,1
51,74,235662,60842,13,13,4
51,75,109903,37740,11,44,11
51,76,119228,33719,9,11,6
51,77,31686,16782,35,2,1
51,79,24463,3947,18,2,1
51,83,19071,19022,11,4,2
51,84,236070,264829,11,1,1
51,86,198997,68490,7,3,3
51,93,45243,26301,14,6,1
51,112,40000,19332,15,2,1
51,113,38828,21438,14,1,1
51,114,54505,22440,14,2,1
52,7,127367,22241,9,123,5
52,9,68714,73043,13,2,1
52,13,327746,73567,32,428,2
52,14,45936,10039,20,29,9
52,15,48513,17064,13,43,5
52,16,26624,4426,14,4,2
52,17,339615,30028,12,2,2
52,18,274254,26103,12,1,1
52,20,151355,36971,14,2,1
52,24,496566,501585,11,1,1
52,25,175421,44548,13,83,22
52,26,190075,62047,15,67,23
52,29,248551,30879,15,107,28
52,30,193880,29992,13,113,14
52,31,113866,22351,13,50,15
52,32,159852,53639,14,2,2
52,33,176431,274764,16,2,2
52,34,268263,162016,8,27,10
52,35,211587,45686,13,43,9
52,36,193638,182856,8,24,7
52,43,366851,41461,10,3,2
52,44,188283,103668,13,26,8
52,45,88044,88251,10,1,1
52,46,79367,86832,10,1,1
52,47,177848,153707,5,6,3
52,49,159823,47040,11,65,23
52,50,121702,60884,10,45,12
52,51,198895,180166,9,9,3
52,55,127694,29974,8,2,1
52,57,247627,54675,15,3,3
52,58,244801,28386,20,37,2
52,60,244859,52052,12,1,1
52,61,151248,26374,20,5,3
52,62,188725,90703,16,27,8
52,63,177380,73233,11,34,18
52,64,244680,145948,13,26,14
52,65,256943,125265,11,45,14
52,66,157910,48889,10,66,9
52,67,151326,39387,10,51,11
52,68,158051,167701,10,15,4
52,69,142122,71032,11,3,3
52,70,164196,20770,26,3,2
52,71,143740,34612,13,88,18
52,73,281765,34344,13,6,4
52,74,78010,20624,10,12,8
52,75,100007,22543,11,20,6
52,76,217308,41231,13,44,18
52,77,74474,17797,11,1,1
52,78,183994,60413,14,26,6
52,79,94828,30618,54,5,3
52,85,4201,676,35,1,1
52,86,12980,15611,80,1,1
52,87,74492,3909,36,1,1
52,89,270008,69597,9,2,2
52,90,140274,26283,10,2,2
52,102,111188,26539,8,3,2
52,113,25733,6759,42,2,1
52,118,84996,32258,13,30,2
53,3,273100,24968,11,1,1
53,15,35365,14065,17,21,4
53,18,274234,26309,9,1,1
53,19,17070,5773,54,2,2
53,25,256934,65338,12,14,7
53,26,242739,119442,12,31,16
53,27,183104,14820,24,26,9
53,28,62693,10762,14,10,7
53,29,38535,10184,12,11,3
53,30,154219,20860,15,12,8
53,31,49566,36131,12,1,1
53,33,200215,58941,9,3,1
53,35,119917,85792,14,90,17
53,36,139352,137455,22,22,10
53,41,251169,171640,11,3,3
53,42,250145,59830,10,61,21
53,43,209942,42394,15,31,9
53,44,195931,75320,10,12,7
53,48,205139,46708,13,30,12
53,49,245914,46655,11,47,14
53,50,57173,34464,9,4,4
53,54,180365,32990,14,33,7
53,55,72212,13503,17,11,6
53,56,164421,16518,12,18,8
53,59,80686,40654,11,1,1
53,61,131245,40492,12,35,7
53,62,238225,64719,9,7,4
53,63,307022,106137,17,112,6
53,64,193230,90666,11,24,14
53,65,211797,84098,9,53,15
53,66,329687,116414,9,2,1
53,67,322745,124879,10,24,10
53,68,238518,162813,13,11,8
53,69,293088,64837,11,7,2
53,70,60468,14871,13,12,5
53,71,76669,28905,14,46,14
53,72,121251,30405,11,46,16
53,73,159663,29146,12,38,11
53,74,183129,29401,13,97,11
53,76,89380,22476,15,56,15
53,78,167103,154632,10,7,6
53,79,25986,6583,25,1,1
53,85,5111,969,4,2,2
53,86,2525,674,99,9,1
53,88,87221,28488,9,1,1
53,96,73880,18510,8,1,1
53,98,12518,3062,26,1,1
53,104,2341,436,128,1,1
53,119,282460,70016,10,2,1
53,120,108081,23926,7,4,3
54,10,24890,3855,21,9,4
54,11,39431,9297,26,12,9
54,12,21131,5159,20,3,1
54,15,7850,3980,20,1,1
54,16,12321,580,21,2,1
54,18,274859,26354,15,1,1
54,19,141914,36873,11,1,1
54,20,44952,16247,10,1,1
54,22,25569,5608,14,2,2
54,24,172940,28794,14,7,1
54,25,149757,74106,14,12,5
54,26,168906,39267,13,39,11
54,27,159321,18500,15,11,7
54,29,56104,15108,13,15,8
54,30,199918,90107,15,15,10
54,31,220357,34430,17,64,10
54,32,280744,71694,9,1,1
54,34,275113,71905,9,3,1
54,35,34047,12998,19,5,2
54,41,151646,37188,13,26,9
54,42,129717,55100,12,44,16
54,43,226167,118668,10,338,32
54,44,241358,85939,12,59,10
54,45,249018,81230,13,32,9
54,47,74361,17722,53,15,1
54,48,34040,35456,7,1,1
54,49,107403,106450,13,3,1
54,50,49122,18997,9,2,2
54,53,279190,33158,24,18,6
54,54,242757,38324,12,124,19
54,55,113170,17676,14,15,7
54,57,48230,14890,10,3,3
54,58,142385,97448,10,11,6
54,59,594076,460568,5,1,1
54,60,246792,34873,11,14,6
54,61,206720,36419,11,80,16
54,62,180695,31897,17,14,7
54,63,263371,54773,10,38,12
54,64,191570,103444,9,65,20
54,65,225225,78710,10,46,12
54,66,185406,76668,10,32,9
54,67,156393,59305,11,80,14
54,68,183761,43670,14,74,25
54,69,89968,22048,11,7,4
54,70,273880,26344,12,1,1
54,71,172815,45209,11,11,8
54,72,173564,34348,18,42,18
54,73,131248,34275,16,62,13
54,74,142355,37652,12,68,22
54,75,54959,12330,27,18,4
54,76,236398,40554,12,31,7
54,77,177674,36471,15,32,10
54,79,189693,36270,13,8,4
54,80,249138,53678,12,29,3
54,81,229608,12898,41,1,1
54,86,68157,17848,14,4,1
54,119,221487,108116,17,10,3
54,120,273349,111095,17,1,1
54,122,335113,70485,10,1,1
55,10,30814,5776,10,6,1
55,11,49027,21734,23,53,11
55,12,25884,11182,209,15,1
55,13,15212,5403,116,3,3
55,14,102209,9709,39,7,2
55,17,46381,7598,15,1,1
55,20,248584,26226,11,2,1
55,22,66199,70467,11,102,7
55,23,194598,127105,11,80,14
55,24,97225,19171,19,48,8
55,25,137487,79150,14,55,15
55,26,156322,33854,12,33,15
55,27,214205,47411,16,26,9
55,28,34220,8830,16,2,2
55,29,10674,4099,37,1,1
55,30,106322,14154,15,8,4
55,31,83194,12809,19,8,3
55,33,207017,71103,9,2,1
55,41,450202,105338,18,1,1
55,42,159905,44592,14,76,16
55,43,247430,126929,9,56,17
55,44,73122,33510,16,4,4
55,45,238646,76546,17,10,6
55,46,193665,81755,12,13,8
55,47,240359,59914,9,35,9
55,48,22199,6047,15,1,1
55,54,274581,26134,11,1,1
55,55,199494,33148,18,5,3
55,56,59500,50594,12,2,2
55,57,242807,34088,11,18,9
55,58,202805,35114,20,59,13
55,60,165692,22128,28,59,11
55,61,164542,26751,11,19,7
55,62,276708,94353,11,41,9
55,63,207293,78776,11,32,11
55,64,191485,54157,11,68,23
55,65,240007,106960,13,140,22
55,66,200202,44543,10,18,9
55,67,101937,52345,11,38,13
55,68,170267,39224,11,25,13
55,71,52975,16659,14,2,2
55,72,158662,22577,14,25,10
55,73,194715,48662,14,47,17
55,74,181708,39377,10,54,14
55,75,116011,30712,10,10,8
55,76,192472,33677,13,56,12
55,77,201649,40145,18,101,21
55,78,170487,32972,13,16,7
55,80,191090,11826,31,2,1
55,81,304569,3062,45,1,1
55,85,61777,18289,10,2,1
55,90,209865,77039,9,7,4
55,106,187779,62273,10,9,1
56,3,50968,13004,14,10,5
56,4,56480,15264,11,32,7
56,11,64353,18002,8,1,1
56,12,46108,15815,11,1,1
56,13,46866,13236,12,25,4
56,14,27537,9971,15,4,1
56,15,107644,33072,16,18,7
56,16,47329,29403,19,20,9
56,18,28856,4362,21,3,1
56,19,139054,15967,10,6,2
56,21,127682,19951,12,2,2
56,22,45713,23560,17,19,8
56,23,220568,145280,14,166,30
56,24,111877,49360,15,74,27
56,25,195687,52009,13,96,30
56,26,209430,92261,13,142,34
56,27,164502,93275,12,173,25
56,28,84197,18302,15,15,3
56,33,220638,35875,13,11,5
56,34,111754,27037,12,4,4
56,35,262678,45841,13,69,9
56,41,169747,86154,10,19,12
