x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,92,121192,22245,13,16,5
76,93,116039,27085,12,35,7
76,96,500830,51966,10,3,1
76,100,285771,69773,8,15,3
76,103,129799,34290,16,7,4
76,104,107634,16240,16,20,6
76,105,197923,40636,14,21,8
76,106,220832,29446,14,15,7
76,107,264742,46459,13,22,11
76,108,171401,36391,11,55,20
76,110,173933,23126,15,33,12
76,111,290640,42634,10,23,8
76,112,184974,22057,19,26,11
76,113,124705,18166,19,29,15
76,114,74020,25239,15,37,5
76,115,59300,16285,12,10,3
76,116,96047,24460,20,9,3
76,117,101645,21610,14,19,8
76,118,168761,23047,20,81,19
76,119,103616,17808,18,14,8
76,120,253139,29044,14,157,19
76,121,77379,14599,22,10,5
76,122,122249,28875,12,34,17
76,123,189072,27838,15,25,8
76,124,21135,4753,42,29,4
76,125,119523,23804,16,42,6
76,126,10340,472,34,1,1
77,0,6555,1174,17,10,1
77,4,260944,35346,16,4,2
77,5,322264,54806,11,12,1
77,11,77570,18423,16,5,4
77,12,116720,17141,17,45,18
77,13,280419,36249,18,45,18
77,14,166121,57150,16,2,2
77,21,17671,1380,126,1,1
77,25,69019,10338,17,12,9
77,26,183153,25194,14,69,15
77,27,201675,22407,18,75,20
77,28,148059,22617,16,92,23
77,34,190862,60884,14,36,8
77,35,161271,44584,13,96,14
77,38,153821,42400,17,39,6
77,39,58816,32565,16,12,10
77,40,177772,48834,16,82,26
77,41,253054,35532,13,143,15
77,43,201450,126407,12,171,5
77,44,227439,85937,19,6,5
77,45,150836,118765,119,37,8
77,46,420695,65691,11,1,1
77,47,172281,71256,13,106,16
77,48,194627,71845,14,65,27
77,49,254191,29784,13,83,9
77,50,255978,213302,13,80,26
77,51,116881,36368,18,15,7
77,61,140970,42024,16,18,7
77,62,157713,140241,12,160,26
77,64,85164,10720,32,4,3
77,66,217714,349741,12,11,2
77,67,195414,92810,18,26,17
77,69,222368,65433,15,20,12
77,70,248942,37094,14,6,4
77,72,87434,19132,20,2,2
77,73,193385,36911,16,54,14
77,77,10426,287,59,2,1
77,83,43380,13742,17,20,7
77,87,62559,13957,16,8,3
77,88,111761,21934,24,27,9
77,91,110475,31639,12,8,8
77,92,164522,22337,12,18,10
77,93,256227,51056,12,24,5
77,94,24295,6441,13,1,1
77,100,36783,14331,7,1,1
77,104,135327,20931,21,8,6
77,105,63116,13886,10,11,3
77,107,312957,59289,19,6,4
77,108,160560,22671,15,28,12
77,109,556613,48085,13,13,3
77,111,510999,80182,12,7,1
77,112,219670,23973,14,13,5
77,113,347443,30144,40,11,4
77,114,181798,26815,13,3,1
77,115,234974,25955,15,1,1
77,116,154474,32919,15,5,2
77,117,141631,23083,14,8,6
77,118,166160,25636,11,6,3
77,121,193004,30769,14,11,6
77,123,40963,11335,53,21,8
78,11,38965,8938,28,39,5
78,12,30006,9305,12,1,1
78,13,50892,16293,25,11,5
78,14,150203,19248,19,51,16
78,15,24463,6239,23,4,2
78,26,135053,19910,16,3,2
78,27,255146,43383,16,40,12
78,28,206178,24422,16,20,9
78,32,231241,44849,16,23,11
78,33,76001,14409,15,3,3
78,34,112893,31115,13,19,8
78,35,203537,169337,17,3,3
78,37,210908,38984,14,75,17
78,38,233436,28004,15,10,3
78,39,149100,58510,17,106,19
78,40,159090,37311,15,108,21
78,41,123273,38645,14,25,10
78,42,87929,87687,12,1,1
78,43,220050,172686,18,68,5
78,44,233312,113107,11,41,18
78,45,214335,86343,15,20,12
78,47,238670,91199,13,34,9
78,48,175652,36456,14,19,14
78,49,208470,96000,13,24,11
78,50,45132,15044,13,13,5
78,52,322928,302969,8,6,1
78,53,14026,32396,6,2,1
78,55,218761,197392,6,3,1
78,60,90463,91905,16,13,5
78,61,182782,195694,12,59,14
78,62,185465,183999,13,38,10
78,63,100648,101926,12,4,3
78,64,109215,14097,46,1,1
78,65,684734,568157,16,1,1
78,66,229788,144092,17,67,12
78,67,216574,97954,15,91,29
78,68,119593,62678,13,13,8
78,70,243479,99204,16,133,26
78,71,164267,53573,16,28,13
78,72,198133,148755,19,55,16
78,73,297858,251504,11,13,7
78,82,58617,79916,14,1,1
78,89,116936,18672,12,79,20
78,90,230048,26876,13,122,16
78,91,407003,39497,13,8,6
78,93,30653,5449,27,6,3
78,94,27525,5930,20,3,3
78,97,575513,104700,13,1,1
78,101,49468,18144,89,2,2
78,102,142921,29522,14,26,6
78,103,6991,7099,15,2,2
78,104,94289,19840,14,14,9
78,105,173700,28673,11,98,4
78,109,226863,35649,12,38,17
78,110,141558,32318,17,68,17
78,111,199150,99062,8,2,2
78,112,115554,23084,12,26,8
78,117,166864,23758,10,5,3
78,120,136946,15577,18,4,2
78,121,199156,26729,13,16,10
78,122,167426,29090,14,93,28
78,123,140059,27425,15,60,11
79,6,36718,7708,11,2,1
79,8,50519,11835,14,3,2
79,10,52377,12762,15,1,1
79,13,73125,18118,12,1,1
79,14,327616,37946,15,52,8
79,15,120080,28851,38,55,17
79,26,295917,47825,15,7,6
79,27,188937,21755,18,143,33
79,28,239681,24753,20,35,7
79,29,47691,9815,12,2,1
79,30,22554,16238,17,1,1
79,31,176070,71793,11,1,1
79,32,126536,35362,17,64,10
79,33,107063,39833,13,124,20
79,34,218890,157421,14,38,17
79,36,462764,51278,13,1,1
79,37,65908,18541,11,1,1
79,38,187919,52572,15,98,21
79,39,218605,36992,12,41,13
79,40,296439,48085,14,91,14
79,44,199195,107002,16,39,21
79,45,247971,198441,14,7,4
79,46,17256,6614,13,7,1
79,47,225469,92475,12,41,7
79,48,200070,26681,15,41,16
79,49,116089,23510,34,32,6
79,58,182710,172769,5,1,1
79,60,44392,26291,34,16,4
79,61,126669,95803,11,47,11
79,63,72407,79745,17,1,1
79,64,584530,107169,9,1,1
79,66,95988,72092,17,30,6
79,67,181245,87625,11,22,9
79,68,154025,105980,16,34,12
79,69,134094,28456,18,38,7
79,70,220663,126578,19,78,14
79,71,225883,177279,12,25,9
79,72,116885,61503,19,94,22
79,73,213769,173355,13,74,4
79,81,144599,216995,6,1,1
79,83,63481,14602,19,3,2
79,89,183046,26401,16,79,6
79,91,127147,32104,19,4,2
79,92,144552,22851,14,26,7
79,93,138268,26060,20,1,1
79,94,144453,26418,13,58,15
79,98,204123,32740,13,56,8
79,99,177199,23293,22,47,19
79,100,137091,27422,16,11,9
79,101,280762,55019,23,63,6
79,103,262444,28752,13,20,4
79,104,103696,16905,18,38,11
79,105,62545,12770,19,7,4
79,109,153961,20858,23,12,5
79,110,37657,17637,19,1,1
79,111,195886,29201,17,68,14
79,112,94591,17476,32,58,22
79,118,383274,36853,12,1,1
79,119,254487,31750,9,2,2
79,120,164397,34296,9,1,1
79,121,159830,24157,20,11,7
79,122,201392,30134,14,177,24
79,123,105702,16063,15,4,3
80,4,112403,23251,16,22,7
80,5,78720,19463,11,13,4
80,6,149436,30712,10,2,1
80,7,30091,7753,14,26,12
80,11,57265,17326,13,6,2
80,13,7252,1029,15,1,1
80,14,195283,21304,18,21,12
80,15,188594,25023,19,71,9
80,16,136835,20954,20,1,1
80,17,36769,4602,12,3,1
80,26,192502,37435,11,6,4
80,27,104730,24147,40,6,5
80,28,90236,13664,17,33,13
80,29,106598,20248,13,17,5
80,31,105563,28539,11,19,5
80,32,121911,43427,12,47,15
80,33,140982,70834,14,27,9
80,34,265187,67002,19,36,11
80,35,55988,16743,16,1,1
80,37,130184,25625,13,24,7
80,38,229237,125760,13,37,7
80,39,140094,23426,16,9,4
80,40,224688,34016,11,71,13
80,43,106735,92920,14,20,8
80,44,122012,43186,15,8,5
80,45,189599,63669,12,15,8
80,46,237975,135178,15,123,12
80,47,208799,52817,13,49,16
80,48,529519,86453,12,3,2
80,50,285889,416511,14,1,1
80,51,229808,47470,12,82,19
80,52,335692,66730,12,20,7
80,55,23060,14181,10,13,11
80,58,221223,91806,14,63,15
80,59,240889,249023,12,29,8
80,63,67871,74160,4,4,4
80,64,408276,109111,9,1,1
80,65,27997,5275,35,8,1
80,66,190290,193273,26,44,14
80,67,189972,120699,14,37,15
80,68,245260,59895,18,32,15
80,69,149650,38036,22,61,15
80,70,163150,47350,12,129,13
80,71,204422,48315,13,37,18
80,72,167714,50036,17,28,11
80,73,166415,101807,12,8,4
80,74,300490,249212,15,48,11
80,90,18615,4227,350,5,1
80,91,146593,31585,17,195,6
80,92,220885,20508,18,23,7
80,94,358668,59293,13,14,7
80,95,236300,41093,21,14,9
80,96,280504,33792,28,65,13
80,97,249712,30962,17,133,22
80,98,173960,28554,17,25,12
80,99,281336,37519,13,24,10
80,104,25406,12676,16,2,2
80,105,230230,41237,11,140,5
80,111,209846,26534,11,3,2
80,112,23059,9915,14,4,4
80,113,35295,13656,23,1,1
80,117,57079,40731,9,2,2
80,118,180681,30119,11,7,3
80,119,91570,27243,13,1,1
80,122,38247,5796,23,5,4
81,4,199810,31052,10,2,2
81,5,43148,47612,14,2,1
81,6,2038,414,63,1,1
81,7,40874,6181,13,1,1
81,10,454824,69878,6,24,3
81,11,183602,37952,11,25,11
81,12,53288,15182,13,4,2
81,14,112868,36942,14,8,5
81,15,133909,14027,21,36,7
81,16,394479,36353,14,1,1
81,17,117023,20334,16,10,1
81,30,20533,6128,13,1,1
81,31,65831,6550,34,29,9
81,32,73693,18355,14,66,14
81,33,80854,21862,17,23,9
81,34,72328,15547,22,15,6
81,35,81225,23303,14,86,16
81,36,31040,8185,14,13,8
81,37,37798,11364,14,24,9
81,38,52699,11475,15,16,5
81,39,58522,13920,27,39,2
81,42,142337,99526,12,18,7
81,43,188297,181234,15,119,9
81,44,184796,97164,14,131,21
81,45,310187,214722,16,15,8
81,47,143963,31432,17,3,3
81,50,156144,122209,9,50,5
81,51,231924,52207,11,126,47
81,52,204509,38732,15,46,21
81,53,125474,33896,14,13,10
81,54,194788,37431,11,57,14
81,56,109009,26654,18,10,3
81,57,251753,102597,16,152,40
81,58,207382,74509,16,53,21
81,59,194854,48498,16,72,24
81,61,41094,14524,17,1,1
81,62,398765,67056,10,1,1
81,63,387941,31519,11,2,1
81,65,24452,10028,23,21,2
81,66,91557,10296,26,20,3
81,67,189029,98328,14,9,6
81,68,238622,139703,18,4,4
81,69,190757,81192,11,28,12
81,70,226292,97305,17,46,14
81,71,201002,114126,18,74,21
81,72,268075,130584,16,10,6
81,73,259040,42609,13,59,18
81,74,271718,106662,15,28,10
81,75,201077,21326,21,8,2
81,84,19062,3478,24,3,3
81,91,44743,12798,12,13,3
81,92,322094,32394,12,12,4
81,94,121059,21098,19,2,2
81,95,116096,20989,14,26,11
81,96,247871,30451,14,63,16
81,97,166380,25663,18,50,16
81,98,245066,33412,13,58,19
81,99,147971,17252,15,12,4
81,111,147437,44974,11,34,10
81,112,151946,27494,13,92,22
81,113,134204,22677,16,22,10
81,114,32473,16144,17,5,2
81,122,24497,301,36,1,1
82,5,211702,67825,10,4,3
82,14,107158,20693,17,1,1
82,15,211137,45349,15,46,6
82,16,51718,7425,13,2,1
82,27,427771,46843,12,1,1
82,28,40515,8897,14,1,1
82,31,49900,11758,14,12,7
82,32,150441,26744,14,105,13
82,33,142332,30276,15,318,20
82,34,62733,29135,23,10,8
82,35,92984,22229,13,100,17
82,36,41485,12223,17,32,14
82,37,43275,11507,18,51,10
82,38,21483,18286,35,3,2
82,39,101439,36390,14,9,4
82,42,224042,129804,11,13,8
82,43,129618,110533,14,20,9
82,44,192458,143864,14,53,15
82,45,301166,76350,13,47,15
82,46,218891,34416,16,55,13
82,50,94883,20613,16,5,2
82,51,281128,43491,12,112,26
82,52,199282,35715,14,114,28
82,53,179281,34691,12,33,12
82,54,132525,32813,11,45,16
82,55,205952,38121,16,86,17
82,56,301000,133063,13,8,6
82,57,236695,99649,15,95,31
82,58,204114,118854,16,63,10
82,59,291948,65669,15,82,23
82,60,114317,39598,17,65,12
82,64,56405,45872,16,5,2
82,65,146281,70753,14,28,12
82,66,207249,167313,15,5,5
82,67,123383,29567,19,6,6
82,69,128802,57876,18,22,11
82,70,781694,90124,17,4,1
82,71,231570,78124,14,24,6
82,72,126417,27899,18,3,1
82,73,237368,58204,15,128,25
82,74,129667,57462,17,27,15
82,75,277001,34098,14,8,3
82,85,120564,8617,38,4,2
82,92,23320,6694,12,6,2
82,94,170826,25929,14,1,1
82,95,300175,37416,15,54,17
82,96,281330,50777,15,83,23
82,97,170005,32440,13,146,26
82,98,192335,31213,13,4,2
82,102,45734,26929,59,3,1
82,111,212642,44337,13,37,15
82,112,284006,36607,17,65,15
82,113,164809,23364,16,67,9
82,115,81727,51407,10,1,1
82,117,27021,16107,13,1,1
82,118,29926,7553,15,24,3
83,3,31124,6610,13,1,1
83,13,275350,45646,19,28,12
83,16,485218,36101,15,2,1
83,18,9900,6119,40,1,1
83,24,143347,29588,9,1,1
83,25,35319,4187,18,1,1
83,29,45116,15998,13,2,1
83,30,126819,32719,15,78,25
83,31,139062,65707,13,45,17
83,32,246534,42210,10,27,10
83,33,235660,38698,18,5,3
83,36,48904,9948,24,36,10
83,37,100467,21229,18,13,6
83,38,115817,57738,10,2,2
83,39,150563,39840,14,76,14
83,40,93497,28740,22,53,17
83,41,93952,28951,12,24,6
83,44,33410,15946,15,24,8
83,45,207354,96522,14,121,23
83,46,435451,80555,12,10,6
83,51,201572,50114,10,32,5
83,54,69085,16291,19,15,6
83,55,25818,4266,19,77,7
83,56,212936,60053,13,61,13
83,57,240263,84036,14,76,26
83,58,149702,47617,13,101,34
83,59,167576,63775,15,68,16
83,60,233575,182468,12,25,10
83,66,147767,38748,19,33,11
83,67,172098,78998,16,14,9
83,68,346771,46370,14,22,4
83,71,267536,26311,13,2,1
83,72,97538,52960,16,32,11
83,73,276500,95534,15,108,29
83,74,239949,179810,14,13,8
83,75,150887,22424,23,10,6
83,77,16209,481,239,5,1
83,81,67194,15474,20,4,2
83,93,441722,59622,15,4,3
83,94,107876,19561,27,11,7
83,95,240363,35576,12,91,19
83,96,219419,32938,18,104,21
83,97,165023,35788,28,22,3
83,98,92046,23197,12,1,1
83,99,50374,45222,4,1,1
83,102,150068,31273,53,371,2
83,110,151349,17800,16,26,11
83,111,128477,21292,15,49,13
83,112,136211,24862,14,43,8
83,113,24147,17538,57,1,1
83,114,164434,86766,20,72,11
83,115,180751,30271,16,47,16
83,116,99397,19476,16,61,10
83,117,178556,17098,61,6,2
83,119,35412,9112,11,3,1
83,120,195178,28839,13,71,11
83,123,15069,1001,42,6,2
83,127,111435,13098,13,14,5
84,11,4643,1540,20,2,2
84,12,32413,11096,13,2,2
84,14,125985,25092,18,20,11
84,15,218672,32436,15,41,19
84,16,248752,34078,21,82,18
84,22,29332,6998,31,19,9
84,23,80615,24031,20,91,20
84,26,128382,483,170,1,1
84,29,195500,57811,10,25,5
84,30,242239,113665,9,215,23
84,31,213461,146082,9,32,7
84,35,55925,14303,16,9,5
84,36,18240,6252,21,1,1
84,37,140312,34907,13,27,4
84,38,69933,19592,14,21,11
84,39,152102,30280,12,21,9
84,40,165731,38043,15,52,15
84,42,17181,2472,20,2,2
84,44,242020,68735,19,69,16
84,45,258759,62844,16,3,3
84,50,134369,30241,11,6,4
84,51,224964,46268,15,135,27
84,52,204254,36372,14,35,12
84,53,32880,9910,8,14,1
84,55,104128,17028,16,11,5
84,56,174944,90661,19,96,21
84,57,266322,104862,15,34,17
84,58,109642,16352,13,28,5
84,59,42531,14300,95,7,4
84,62,81828,20835,59,19,5
84,63,170629,99702,24,3,3
84,64,9616,1794,12,1,1
84,65,248539,250730,5,2,1
84,66,218554,19856,14,23,2
84,68,19152,8691,29,4,1
84,71,39904,15588,12,10,2
84,72,193374,87967,16,84,29
84,73,129480,25449,13,26,13
84,75,247205,168764,16,52,8
84,82,69151,18029,18,2,1
84,88,69494,18525,12,11,2
84,89,183794,32017,14,45,15
84,90,234938,23883,14,28,9
84,92,336454,34937,11,31,7
84,95,27243,8292,26,69,7
84,96,105432,25936,13,22,11
84,97,112738,26967,11,38,9
84,99,162159,54145,11,2,2
84,100,262392,28996,16,14,7
84,108,231529,41543,14,7,2
84,109,66440,18469,18,84,10
84,110,47714,18053,11,18,7
84,114,109083,18276,13,3,3
84,115,86608,14239,42,57,13
84,116,175516,20131,19,16,9
84,117,173797,25667,13,29,8
84,118,159202,29143,14,64,19
84,119,147652,27853,13,28,15
84,127,128175,16257,8,88,4
85,0,26779,6066,30,15,7
85,14,413498,99982,15,1,1
85,15,86999,14121,18,4,3
85,16,219472,29956,15,84,19
85,22,43054,11428,14,24,13
85,23,113498,26331,39,56,12
85,24,130530,27422,16,12,4
85,25,36322,7770,20,1,1
85,29,147370,28285,12,1,1
85,31,450937,52197,80,1,1
85,34,19820,17498,90,6,3
85,35,109811,29428,12,10,8
85,36,122841,20667,19,88,28
85,37,106908,24590,18,25,12
85,38,87770,27006,16,53,17
85,40,215887,53025,12,59,20
85,41,210183,47193,13,13,9
85,45,149256,24790,13,3,3
85,50,297815,58418,11,269,17
85,51,151254,30083,13,94,30
85,52,236426,34918,13,75,12
85,53,397709,39818,14,12,7
85,55,166102,63569,13,6,4
85,58,264474,117330,29,5,5
85,59,155595,15885,15,11,2
85,61,45813,17270,21,5,4
85,62,95680,22923,17,20,8
85,63,177111,54249,16,7,7
85,64,250562,52163,11,118,10
85,65,174627,29773,13,7,5
85,66,47137,20558,11,7,5
85,67,301714,103550,11,7,5
85,72,231066,30358,15,23,6
85,73,246960,62043,12,44,11
85,74,303482,31007,13,35,4
85,78,149244,30730,12,1,1
85,88,49148,18432,10,2,1
85,89,132665,22324,19,66,18
85,90,61853,15357,16,54,21
85,91,215375,28231,20,41,13
85,92,245215,30360,20,19,8
85,93,139693,23913,17,17,10
85,95,93532,25895,12,8,2
85,97,60734,23686,13,10,6
85,98,121866,28311,15,43,10
85,99,219845,30974,11,87,20
85,100,38090,13409,25,11,7
85,101,47865,9421,14,7,4
85,102,40188,9754,16,3,3
85,106,6993,3141,28,1,1
85,117,51507,12136,10,4,3
85,118,104184,28508,23,10,5
85,119,121343,21460,58,34,13
85,120,167108,23395,13,20,4
85,123,200029,26897,8,4,2
85,127,145022,24989,13,47,13
86,1,74417,15142,20,1,1
86,2,23906,6642,22,16,7
86,3,230825,43657,13,42,9
86,5,186581,43013,14,2,1
86,7,105680,27077,18,27,5
86,13,680833,107607,10,1,1
86,19,57575,7781,59,1,1
86,20,70750,9113,57,1,1
86,21,32824,8727,16,1,1
86,22,48460,6805,11,1,1
86,24,19534,18493,33,1,1
86,25,55592,7731,52,38,6
86,29,51158,11880,17,16,8
86,30,120529,24367,15,77,19
86,31,120720,27784,17,88,20
86,32,80468,15553,17,18,7
86,34,10150,21988,10,1,1
86,35,200660,41830,15,57,16
86,36,87911,22896,17,39,15
86,37,64581,14368,19,80,21
86,38,105284,23691,14,10,7
86,41,111485,42052,12,10,6
86,44,210119,36058,14,81,19
86,45,371982,43807,10,4,3
86,50,124837,29670,12,102,19
86,51,202293,27148,12,80,22
86,57,212288,54343,10,5,2
86,58,227050,31303,14,2,2
86,59,119221,20860,18,3,1
86,63,140468,23829,17,9,4
86,64,217733,23409,16,48,5
86,65,155415,38157,13,38,17
86,66,59412,14590,17,7,3
86,67,391107,52979,12,2,2
86,70,96225,28426,6,3,2
86,72,106328,20644,16,2,1
86,79,324329,42341,25,22,9
86,90,122314,18813,15,53,10
86,91,143716,21845,15,24,9
86,92,185639,22116,14,20,10
86,93,123883,28932,24,18,3
86,98,128897,23766,14,110,13
86,101,51329,15448,20,2,2
86,105,54557,17864,12,1,1
86,120,246503,31152,11,2,2
86,123,56946,12979,15,13,5
86,124,137783,20378,17,134,11
86,125,180470,26580,15,70,4
86,126,235414,21621,17,3,3
86,127,34316,7697,18,11,5
87,0,54515,15460,17,38,9
87,2,35835,9735,52,39,13
87,3,57517,12611,12,19,10
87,8,38167,11080,19,12,4
87,10,21883,5813,14,12,5
87,16,181895,28890,12,6,3
87,17,94661,30562,11,1,1
87,21,8884,5606,14,1,1
87,24,132545,30402,9,2,2
87,28,97405,36163,19,57,11
87,29,77378,18520,26,91,26
87,30,49571,9369,18,37,15
87,31,81120,14839,19,65,18
87,32,57420,16659,16,9,4
87,33,133384,26944,11,1,1
87,35,193642,42732,10,12,6
87,40,9724,12035,16,1,1
87,41,91947,94910,12,4,1
87,42,120623,26487,15,18,5
87,43,158467,33510,15,27,11
87,44,243011,41812,14,17,4
87,55,489289,110224,9,2,1
87,57,97492,17718,14,3,3
87,58,100392,15659,41,65,9
87,59,81467,15245,16,116,14
87,61,186641,30622,12,3,3
87,63,145613,19511,15,43,8
87,64,159271,24792,17,43,17
87,65,225938,23105,18,89,18
87,66,100797,45899,21,19,9
87,67,119480,100113,16,8,4
87,68,74018,16991,16,1,1
87,69,39640,10169,13,2,2
87,70,16051,234,67,1,1
87,72,214395,21333,26,2,2
87,73,35666,15458,11,86,1
87,78,202872,34457,23,13,6
87,80,167522,26722,30,23,8
87,88,73614,14118,20,3,3
87,89,146581,18067,14,75,18
87,90,35067,22961,17,11,6
87,91,607240,57122,18,1,1
87,92,155760,20610,19,12,7
87,93,222210,37671,14,41,13
87,98,78684,13404,16,120,14
87,99,131281,24040,16,32,17
87,101,206531,32377,16,144,12
87,102,196359,25615,15,108,13
87,103,6446,3087,28,1,1
87,110,362347,105164,13,1,1
87,111,67414,95938,8,1,1
87,112,88772,41227,9,1,1
87,118,326099,46753,14,9,1
87,123,52386,12120,21,1,1
87,124,10942,3763,26,14,1
87,125,380644,59512,5,3,3
87,127,136545,24695,5,7,1
88,0,36599,8664,15,7,4
88,1,41648,12949,24,5,3
88,2,37925,9065,17,13,9
88,3,39592,8625,93,29,11
88,5,183544,25908,11,3,3
88,6,50821,11056,10,3,2
88,7,97191,28497,14,23,11
88,8,42476,11147,15,7,1
88,9,21230,4867,13,8,4
88,16,73633,20407,14,1,1
88,22,163069,7259,37,1,1
88,29,117356,28467,16,21,7
88,30,179345,36843,12,36,16
88,31,125354,30080,16,237,10
88,32,87630,24111,14,10,8
88,41,49767,18099,22,1,1
88,42,240532,37717,14,27,13
88,43,232941,31906,16,20,9
88,44,220068,23133,14,4,3
88,45,214982,32190,18,21,4
88,47,40689,16663,18,1,1
88,54,239364,61873,9,9,3
88,58,145000,30497,14,16,7
88,59,122611,34339,15,65,19
88,61,148280,22123,17,22,9
88,62,104936,17740,20,49,13
88,63,99015,20301,16,50,18
88,64,162072,22946,15,32,11
88,65,231144,37987,15,139,10
88,67,213353,59922,18,53,17
88,68,171783,103685,15,37,15
88,69,7620,572,46,1,1
88,70,48061,45365,35,2,2
88,77,168677,22456,15,3,2
88,78,158360,29103,18,42,15
88,79,46621,14039,20,14,6
88,80,234007,30350,18,64,15
88,88,34130,5859,21,1,1
88,89,72659,33004,16,1,1
88,90,231425,36554,14,31,14
88,91,275020,30936,15,75,17
88,93,255033,27536,14,11,4
88,94,166087,27347,16,7,4
88,96,81347,24838,9,1,1
88,98,207528,22746,13,33,6
88,99,165713,26550,15,54,19
88,100,83561,14025,23,8,6
88,101,38196,7611,21,11,2
88,106,42171,8882,13,1,1
88,111,22592,13393,20,4,3
88,112,232193,27795,12,17,10
88,118,124382,19945,11,17,5
88,121,56226,13107,14,6,1
88,122,116601,18958,15,38,14
88,123,62610,15981,14,6,4
89,0,48482,14151,14,21,9
89,1,49404,11810,55,6,5
89,2,30684,4672,12,1,1
89,3,203990,48325,11,62,14
89,4,274100,32267,16,24,11
89,10,153104,36575,15,9,2
89,21,83333,28792,11,1,1
89,23,89333,8356,64,6,2
89,28,57295,15116,14,3,2
89,29,70544,16646,13,12,4
89,30,105360,27939,14,18,11
89,31,123277,37025,13,24,11
89,37,49652,39487,5,13,11
89,42,189441,37419,14,47,8
89,43,214918,25989,19,29,9
89,44,206884,29334,14,74,26
89,45,151904,29537,15,23,10
89,57,190344,30401,16,62,16
89,58,119978,18349,20,81,8
89,60,93284,20789,11,18,7
89,61,206769,37294,12,14,8
89,62,188654,30909,14,38,13
89,64,179195,25061,12,27,9
89,65,227171,31995,16,80,12
89,66,199260,34822,15,19,6
89,67,177121,42071,17,59,24
89,69,145606,16757,9,2,2
89,70,2199,675,28,1,1
89,71,97974,13413,18,6,1
89,72,292098,38766,35,13,6
89,73,203921,57084,17,54,8
89,74,48187,9117,21,10,3
89,76,86861,23680,16,7,1
89,77,134589,31924,13,6,5
89,78,181130,23420,18,70,20
89,79,153861,30731,18,83,25
89,80,44937,10735,19,3,3
89,86,269952,26298,14,1,1
89,89,130054,24268,12,6,4
89,90,182830,28195,14,50,10
89,91,219204,31511,15,72,14
89,92,290437,31186,13,7,2
89,93,36087,7419,11,1,1
89,98,167716,15397,36,9,2
89,99,72630,16656,14,44,12
89,100,50316,17855,13,7,4
89,106,6498,2906,28,1,1
89,108,276792,25978,14,1,1
89,110,27937,6114,19,1,1
89,111,57308,12254,21,54,13
89,113,231692,29076,18,79,15
89,114,217449,41614,12,18,9
89,115,189044,30119,22,7,5
89,116,211574,56699,10,2,2
89,117,209296,32006,15,40,13
89,118,155870,28778,25,183,17
89,119,144550,29917,15,14,3
89,122,143497,20980,18,33,10
90,0,43527,12830,23,35,11
90,1,42795,8535,16,32,12
90,2,341054,78963,11,5,2
90,10,202571,80952,9,24,7
90,11,549409,85891,10,15,2
90,17,134922,8059,19,8,2
90,18,332960,71896,15,11,7
90,20,26769,9642,10,3,1
90,31,127451,33491,14,19,6
90,37,33127,25059,11,8,7
90,42,141607,36517,14,7,5
90,43,214394,36074,13,53,18
90,44,175349,28396,16,21,12
90,45,324405,39961,14,26,11
90,46,161720,26988,14,23,8
90,47,60001,11870,19,77,10
90,48,22973,2254,63,10,1
90,54,7936,6205,25,8,1
90,57,48967,12548,22,14,11
90,58,144915,28828,15,64,25
90,59,181578,25579,18,39,16
90,60,90581,23825,16,69,13
90,61,180699,32692,22,96,21
90,62,260493,39807,16,35,10
90,63,190764,32301,15,22,7
90,64,270538,42388,14,71,16
90,66,184405,61176,18,37,18
90,67,89920,19659,20,7,6
90,69,183402,285347,4,1,1
90,70,404338,38986,13,2,2
90,71,99886,17689,15,26,7
90,73,138843,41463,21,111,24
90,74,150231,32844,14,63,22
90,75,275640,28872,12,17,6
90,76,184971,26664,16,43,17
90,77,115593,25368,28,17,9
90,78,209840,31700,16,42,16
90,79,222331,31010,15,38,15
90,85,98470,15560,30,20,7
90,86,216096,32371,13,26,8
90,87,191401,20751,17,53,13
90,88,188904,20912,20,24,7
90,89,146470,26829,16,66,24
90,90,132523,24391,17,117,17
90,96,137106,36567,16,1,1
90,99,52230,15440,15,13,4
90,102,66224,20497,22,1,1
90,109,275547,25937,12,1,1
90,110,225404,36587,13,44,10
90,112,81229,19378,17,11,5
90,113,95202,18235,11,7,4
90,114,193922,26631,14,7,5
90,115,84140,16828,16,3,3
90,116,216586,40009,9,7,5
90,120,12347,19342,72,4,1
90,121,8252,23624,81,2,1
90,122,8911,1008,42,2,2
91,1,27609,5414,18,14,8
91,2,504306,100709,21,1,1
91,6,74426,20396,11,1,1
91,11,61850,20500,10,1,1
91,16,60237,60523,19,7,7
91,17,54655,17550,35,28,17
91,19,25985,3858,53,58,9
91,20,155197,15380,20,30,5
91,28,12630,2737,31,4,3
91,29,72510,20602,10,1,1
91,31,112663,27956,20,93,8
91,32,77694,14460,15,7,5
91,41,218120,29142,14,48,10
91,42,154531,19075,25,27,6
91,43,168544,26013,17,57,19
91,44,112890,21299,15,94,22
91,46,185913,32224,13,189,14
91,47,44007,10452,27,58,5
91,48,25585,5436,14,1,1
91,58,126723,16662,16,6,5
91,59,157711,20926,15,88,18
91,60,178545,25626,19,21,9
91,61,157554,18751,21,90,14
91,62,237398,27692,15,25,8
91,63,170797,24118,15,46,13
91,64,163820,30117,17,66,20
91,65,103705,18801,18,43,9
