x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,66,252013,26740,13,6,3
78,67,134549,22615,14,64,15
78,68,121758,19995,14,36,15
78,69,105285,19210,12,42,8
78,71,189511,29090,11,81,20
78,72,98733,17296,14,205,29
78,73,95582,20287,15,26,12
78,74,36528,6433,10,1,1
78,94,246278,228812,5,25,6
78,95,248329,244215,4,85,17
78,96,148132,102698,6,42,13
78,97,292917,265676,6,42,8
78,98,243334,224254,6,47,11
78,100,138274,132089,10,12,5
78,104,49053,29262,6,1,1
78,112,417022,42794,8,1,1
78,116,3753,3678,9,1,1
78,123,113883,8639,40,3,1
79,0,48332,14237,10,18,3
79,3,39340,16598,38,6,2
79,5,225760,30789,13,6,4
79,6,140514,26146,19,42,13
79,7,147149,22842,16,33,20
79,8,149245,21264,36,40,13
79,10,175441,27261,16,19,10
79,11,188421,30361,19,109,14
79,12,156927,31695,16,39,8
79,13,162235,20826,28,9,6
79,14,147661,30759,13,13,6
79,15,66140,23674,13,51,19
79,16,27689,8493,11,9,4
79,19,151885,34997,15,112,28
79,20,73776,86865,9,1,1
79,22,40251,16858,10,2,1
79,27,62395,79013,6,1,1
79,35,231159,68680,5,8,3
79,36,323941,113099,6,7,2
79,44,124740,162179,9,3,3
79,45,130375,29194,25,226,12
79,46,14360,3874,62,4,3
79,49,7369,820,27,17,1
79,51,4510,691,24,2,1
79,52,52719,17563,12,6,3
79,53,55520,15829,10,37,11
79,54,50871,14998,11,2,2
79,58,246968,95286,12,6,2
79,59,187052,140932,14,28,3
79,60,112716,36261,9,44,15
79,63,134891,23677,27,90,29
79,64,178478,27896,14,46,16
79,65,24480,6260,12,35,22
79,67,167531,33563,11,14,5
79,68,173902,23959,11,44,16
79,70,214463,32428,13,42,17
79,71,146688,28287,11,93,14
79,73,111638,19320,12,153,16
79,75,62482,31451,45,8,1
79,76,335158,341722,6,19,2
79,80,78046,78018,11,9,2
79,82,23900,27112,19,2,1
79,85,18915,5521,7,20,1
79,89,111397,58869,6,7,4
79,92,288525,286710,5,35,8
79,94,215827,212887,11,84,25
79,95,203261,191539,6,103,28
79,96,176598,162948,5,59,21
79,97,213292,194670,6,107,26
79,98,191703,174258,13,112,26
79,99,147880,108397,7,12,6
79,100,47473,34192,11,9,5
79,109,119474,50941,5,7,3
79,112,306979,82968,8,4,1
79,116,44104,30498,7,1,1
80,1,49356,11997,20,15,10
80,5,159330,43176,18,66,21
80,6,145491,35997,17,69,24
80,7,172182,42924,61,49,21
80,8,224706,31207,30,115,23
80,11,175158,39262,15,34,7
80,12,129508,19709,26,69,16
80,13,111848,50632,11,117,32
80,14,177493,22513,17,32,13
80,15,103193,25976,12,182,21
80,16,48322,13869,8,26,7
80,17,242385,39342,13,249,32
80,18,146165,37969,14,22,11
80,33,349814,65623,16,1,1
80,34,161863,39059,5,3,2
80,35,187974,66304,6,73,18
80,36,196499,55835,6,21,9
80,37,116193,33489,6,7,2
80,38,73505,20546,6,1,1
80,39,177792,40772,6,656,13
80,40,136889,45814,6,18,4
80,43,114278,66729,5,13,2
80,44,277832,96335,3,8,1
80,45,147101,58207,11,57,24
80,46,147415,68657,10,37,13
80,47,162844,102374,4,1,1
80,51,66855,17283,11,5,2
80,52,118465,47610,8,49,15
80,59,468089,99101,8,1,1
80,60,170785,24303,13,22,10
80,61,198939,25184,12,155,29
80,63,236095,46353,25,41,16
80,64,88853,13647,78,8,4
80,65,186605,103132,10,7,4
80,68,8798,1825,8,1,1
80,69,130710,21376,11,193,39
80,70,133082,21492,11,46,22
80,71,328633,36861,16,5,3
80,73,34496,6250,12,2,2
80,75,480753,81439,9,3,2
80,77,273917,25735,13,1,1
80,78,7997,1040,10,1,1
80,79,62014,42342,13,1,1
80,83,121476,133372,16,3,1
80,85,35229,9311,9,8,3
80,88,32047,5580,21,5,2
80,89,528764,109083,6,1,1
80,91,63238,16721,8,1,1
80,92,239657,264942,3,6,4
80,93,250551,236163,8,122,27
80,94,246484,231465,6,83,25
80,95,247337,210247,6,129,40
80,97,186025,167660,7,177,52
80,99,168766,148727,6,18,8
80,100,40119,36123,10,8,6
80,107,180434,82899,6,2,2
80,108,72591,104714,8,2,1
80,109,129642,107972,8,1,1
80,121,3799,1428,46,1,1
80,122,10948,2214,12,5,2
81,0,20702,3235,8,2,2
81,2,58275,10643,8,6,3
81,3,28417,4081,8,1,1
81,4,71125,18460,9,3,2
81,5,134949,34137,19,117,21
81,6,537226,59871,13,9,1
81,7,176438,25044,33,117,23
81,8,141486,35891,15,57,15
81,9,172229,25569,13,53,20
81,10,160754,29666,11,93,21
81,12,169648,24475,20,95,17
81,13,119489,26331,18,62,22
81,14,148304,25287,26,88,21
81,15,211928,31748,12,39,13
81,17,312263,48907,17,41,11
81,18,244895,47683,13,93,15
81,19,168821,28574,18,13,4
81,20,11720,2915,28,11,1
81,37,78815,84192,5,2,1
81,39,151016,44918,6,159,16
81,40,58513,14319,15,6,3
81,41,233593,254081,8,44,3
81,42,309422,102882,3,2,1
81,44,332955,230313,3,6,2
81,45,147254,83063,8,140,17
81,47,124158,54352,9,49,17
81,48,135423,37510,8,36,9
81,50,67932,18601,9,1,1
81,51,354605,164590,3,4,3
81,52,108337,43221,7,15,8
81,54,35291,7338,9,3,2
81,56,81909,18077,10,25,7
81,57,138381,30844,16,120,11
81,58,141655,17618,11,36,4
81,59,260493,67534,11,9,4
81,61,105824,25315,12,80,17
81,62,192379,22327,13,71,8
81,63,49474,12972,12,13,5
81,69,261615,39179,22,34,9
81,70,202566,32857,27,44,17
81,71,156029,26728,11,52,26
81,72,45057,14693,25,1,1
81,73,126005,142370,14,1,1
81,74,180586,54037,10,2,2
81,76,44950,11730,14,47,17
81,77,170898,30663,13,214,16
81,78,168755,29636,13,61,18
81,79,21557,4315,10,1,1
81,82,388273,235619,12,1,1
81,84,33797,8632,9,3,2
81,85,73429,14776,10,1,1
81,87,14281,3714,9,3,2
81,88,36710,8382,8,1,1
81,89,520568,107662,6,1,1
81,92,249439,261402,7,14,4
81,93,223624,244446,5,83,18
81,94,279352,270834,4,121,35
81,95,166395,120493,7,48,23
81,96,51837,23144,19,10,5
81,98,223616,196443,7,228,36
81,99,24513,11966,11,24,4
81,100,32000,23842,16,62,21
81,101,42385,37185,27,3,3
81,106,24881,4325,11,1,1
81,109,109839,29816,8,2,1
82,4,46132,9517,28,3,3
82,5,71104,17764,46,20,9
82,6,132554,43827,6,52,3
82,7,336466,32798,21,24,11
82,9,211524,30925,22,195,20
82,10,161990,34476,14,62,19
82,11,262347,42825,13,49,15
82,12,181576,30889,12,49,17
82,14,99101,21114,39,34,12
82,15,138450,29794,17,29,12
82,16,81601,21726,11,22,9
82,19,396185,78498,14,2,1
82,27,97380,85546,6,10,3
82,31,193740,29100,14,100,26
82,32,184543,26739,10,41,14
82,33,175787,39796,13,10,4
82,35,50001,18709,17,6,5
82,39,146632,30385,5,2,1
82,40,43564,15798,17,4,3
82,41,83707,65481,355,12,2
82,43,71489,16197,7,1,1
82,44,150582,39230,8,60,11
82,46,75846,26448,10,59,19
82,47,115115,52720,16,240,22
82,48,79422,43689,11,79,25
82,49,56249,21504,21,16,7
82,51,87619,11173,34,49,2
82,53,49195,13156,11,54,9
82,54,180685,34990,12,47,12
82,56,164068,30208,12,81,26
82,57,100933,14347,15,30,12
82,58,176965,24694,21,221,28
82,59,140221,25818,13,83,13
82,60,412632,40148,11,7,4
82,61,148145,34825,14,51,13
82,62,173635,31152,12,105,21
82,63,156729,29138,13,73,19
82,64,67026,37298,10,95,7
82,65,176577,153253,9,9,4
82,67,69380,18366,10,2,1
82,69,169769,58573,22,10,2
82,70,74448,17032,16,88,21
82,71,188748,61142,16,69,19
82,72,63376,22857,14,11,5
82,73,198275,229516,12,6,1
82,75,116333,28284,16,43,20
82,77,163785,25364,11,46,18
82,78,243248,34160,14,58,7
82,79,147324,18414,23,3,2
82,84,325366,309197,12,2,2
82,85,36550,10165,9,8,2
82,86,53577,10841,13,36,12
82,87,40194,10999,13,35,11
82,89,45889,8330,9,13,7
82,93,333595,341124,4,2,1
82,94,122220,7194,23,2,2
82,95,41345,8496,12,3,3
82,97,107263,99164,8,7,5
82,99,89064,51691,18,5,4
82,106,12474,16960,6,2,2
82,107,53897,17890,9,5,3
82,116,44963,7222,8,1,1
82,117,29507,6819,8,1,1
83,7,31386,7605,11,6,1
83,8,171718,33661,27,30,12
83,9,234780,32111,20,112,19
83,10,34191,9614,20,24,10
83,12,175964,26782,29,51,20
83,13,190028,29866,14,75,16
83,16,220707,36318,12,37,9
83,17,106119,21725,12,12,10
83,18,202896,32449,15,62,14
83,19,106622,147504,16,12,4
83,27,31805,22835,7,1,1
83,30,168973,22084,19,45,15
83,31,207096,37272,27,11,5
83,32,169630,30922,13,269,39
83,33,230388,30599,14,40,17
83,34,158811,24680,12,120,20
83,35,139672,20828,16,1,1
83,41,167819,167022,17,3,2
83,42,298091,370716,7,2,1
83,46,75117,21721,63,48,14
83,47,91984,38496,10,164,37
83,48,44431,17587,10,16,7
83,49,212565,39708,18,2,2
83,50,23867,7048,8,4,1
83,51,264990,26067,10,1,1
83,52,40650,10907,8,1,1
83,53,40259,14808,12,6,2
83,54,145924,23489,11,84,20
83,55,180525,23547,19,65,25
83,56,132925,19535,14,122,42
83,58,131143,25676,11,55,15
83,59,211546,45087,12,37,15
83,60,267802,35727,15,18,9
83,61,313065,34514,10,3,2
83,62,30644,4869,9,4,2
83,63,21805,2911,9,2,1
83,73,289956,35857,16,4,2
83,75,58649,35155,13,1,1
83,80,52513,8129,7,1,1
83,82,399020,277327,8,2,2
83,83,85254,56369,66,6,2
83,84,251960,238538,7,8,4
83,85,60085,17604,9,16,3
83,86,45423,9113,9,4,2
83,87,48149,14942,12,19,12
83,91,43224,49037,5,2,1
83,93,193394,209280,10,12,4
83,94,28898,2556,17,52,4
83,98,80383,6817,37,2,2
83,99,3992,1203,72,6,3
83,101,170769,124849,19,2,2
83,102,41926,4137,47,4,3
83,116,22580,4644,8,7,1
84,2,43369,34922,25,8,2
84,3,72532,59268,7,1,1
84,9,160485,24255,15,19,7
84,12,187453,36880,14,82,12
84,13,140625,24306,16,73,16
84,14,182418,29126,16,147,19
84,16,119024,12219,46,4,3
84,17,119350,19533,9,16,4
84,18,272414,34404,19,54,20
84,19,112790,33823,10,50,14
84,25,97074,99553,7,8,1
84,30,187870,56165,13,73,21
84,31,208202,32597,13,101,18
84,32,323686,37978,17,31,10
84,33,31545,6860,11,3,2
84,34,216462,39088,16,104,23
84,39,124220,64273,14,5,2
84,40,37756,8771,5,4,1
84,41,274515,297401,8,7,1
84,43,43321,11856,12,5,2
84,44,50866,14529,8,8,4
84,45,105032,39155,9,89,19
84,46,50880,19172,11,20,9
84,48,175494,148480,8,61,18
84,49,97040,90931,51,50,8
84,50,75394,25092,8,38,12
84,52,249746,25876,14,9,2
84,53,90434,16026,11,35,8
84,54,194124,31348,12,97,18
84,55,225287,34307,12,22,11
84,56,257168,51996,12,13,7
84,57,90281,21348,10,26,10
84,60,112196,32217,10,17,9
84,63,118302,90745,8,18,3
84,64,202027,225688,5,2,1
84,65,111479,113187,5,2,1
84,66,341466,288746,5,1,1
84,67,32167,9910,18,2,2
84,75,55860,28319,15,1,1
84,76,106552,26784,9,57,6
84,77,313889,47503,11,13,7
84,78,109584,20549,11,12,4
84,79,266789,33799,14,2,2
84,84,161550,100981,7,16,7
84,87,14985,2480,214,2,1
84,88,56150,16269,8,5,3
84,89,30723,3485,9,3,2
84,92,88534,10003,14,2,2
84,93,7017,23226,10,1,1
84,97,34714,7052,10,2,2
84,98,15326,4800,22,4,2
84,104,167554,4237,30,1,1
84,121,9871,755,11,1,1
84,126,49577,13526,11,9,2
84,127,63151,16922,10,3,1
85,2,18043,1519,37,1,1
85,3,84752,49333,7,3,1
85,9,35620,9302,36,3,1
85,12,193056,28517,21,55,13
85,14,282765,40552,15,122,14
85,16,118320,30884,12,17,8
85,18,182079,26829,21,40,12
85,19,228406,38638,18,9,4
85,29,141347,24025,19,31,10
85,30,192581,33011,17,116,19
85,31,195334,33968,13,97,24
85,32,145855,37150,74,33,9
85,33,213547,53037,10,44,14
85,34,196675,84976,17,199,17
85,39,370598,108200,5,1,1
85,40,142650,78114,21,4,1
85,41,100346,100926,12,8,2
85,42,15194,9205,18,3,1
85,44,59356,16300,8,14,6
85,45,141167,60996,9,18,7
85,46,255746,225860,14,47,9
85,47,225864,188648,8,21,5
85,48,41025,14391,13,18,6
85,50,31322,8014,10,11,4
85,51,30801,8590,9,20,7
85,52,73732,22612,13,24,9
85,53,135267,23369,15,35,10
85,54,124522,23955,18,38,12
85,55,147284,30174,14,43,14
85,56,219563,32474,13,126,16
85,57,179723,25054,14,76,21
85,58,146714,25718,13,19,15
85,60,131627,24886,13,25,15
85,61,249893,31219,13,6,2
85,66,27238,14899,5,1,1
85,68,30640,6447,9,2,1
85,69,23523,5167,37,5,2
85,71,159885,39812,8,9,3
85,72,26103,6902,9,6,1
85,73,180403,28186,14,4,1
85,75,86379,24935,12,2,2
85,76,107432,23251,9,46,15
85,77,140828,19209,11,40,15
85,78,162867,25639,34,38,16
85,79,143725,24702,15,41,21
85,84,135784,27586,8,24,12
85,85,123964,36541,33,56,8
85,86,234244,62951,6,18,4
85,93,8840,6981,14,2,1
85,97,32723,4577,8,2,1
85,103,50212,5270,37,2,2
85,105,13207,9837,54,2,1
85,115,15143,6927,73,1,1
85,126,43870,6991,31,8,3
86,13,58736,8421,8,2,1
86,16,22164,4378,9,1,1
86,17,36067,8541,8,16,3
86,24,5377,785,9,1,1
86,25,169871,159624,4,8,3
86,29,186368,23542,16,19,6
86,30,120160,19825,41,66,20
86,31,118119,20083,13,51,19
86,32,102387,24207,11,103,14
86,33,239336,146262,16,139,23
86,34,123922,23143,12,127,14
86,37,87799,59737,9,2,2
86,39,150087,31127,5,1,1
86,41,83793,32600,11,3,2
86,42,60167,53761,9,8,4
86,43,22262,15463,8,24,7
86,44,246436,122077,6,20,4
86,45,159389,77453,7,49,11
86,47,4867,845,28,10,1
86,51,42735,15166,11,27,9
86,52,80126,39712,14,30,12
86,53,66023,43280,110,34,10
86,54,92462,15514,15,18,10
86,55,103621,22482,13,102,18
86,56,183071,21931,12,5,5
86,58,107207,23554,11,32,15
86,59,170140,33863,9,46,15
86,60,188283,29523,41,8,5
86,67,21338,2941,13,4,2
86,68,36771,8664,30,1,1
86,69,48311,23220,12,15,7
86,70,32120,8087,33,5,4
86,73,114155,29714,11,9,7
86,74,229879,30958,24,109,23
86,75,137695,22320,14,20,12
86,76,268241,42425,10,29,7
86,77,99506,22665,12,44,14
86,78,67071,19531,8,21,12
86,80,42761,9239,18,26,2
86,81,98392,107143,6,3,2
86,84,182565,28372,19,36,14
86,85,82006,23069,57,9,8
86,86,110038,44731,10,6,2
86,87,41434,36351,5,7,1
86,89,233078,134439,10,3,1
86,90,200593,167753,6,10,4
86,92,488350,360219,7,6,1
86,96,58836,14881,9,1,1
86,98,505935,529481,3,2,1
86,105,318435,81829,6,13,2
86,120,35568,13259,11,6,5
87,0,308508,49503,16,10,3
87,13,256028,267273,6,20,4
87,17,76774,9732,37,15,3
87,24,154297,149845,4,2,2
87,25,206333,103431,31,11,8
87,26,116800,180020,8,2,2
87,28,31978,18420,8,1,1
87,29,121503,105653,11,19,5
87,31,61255,34199,10,84,11
87,32,90349,16883,19,38,11
87,33,217403,119246,10,78,17
87,35,14487,643,20,3,3
87,37,575262,315444,7,1,1
87,39,24439,6629,26,19,1
87,40,72847,13534,6,21,3
87,43,293117,262302,7,33,2
87,44,169543,167303,8,8,4
87,45,204979,70982,6,5,3
87,48,4680,969,14,1,1
87,49,779145,784015,6,1,1
87,50,39385,7977,9,7,4
87,52,37793,9707,10,34,8
87,53,44548,11245,8,3,2
87,54,125394,26389,13,93,33
87,55,107928,17732,13,142,29
87,56,167101,27180,21,144,24
87,57,84747,19720,10,15,11
87,58,203997,47739,10,63,20
87,59,172652,38098,9,30,13
87,66,16445,2532,8,2,1
87,67,200446,204731,7,1,1
87,68,210430,59607,9,4,4
87,70,31630,11507,10,2,2
87,73,126639,21642,12,18,4
87,74,239660,33561,20,61,17
87,75,287191,35573,12,48,15
87,76,24734,2687,10,1,1
87,78,156065,43113,9,11,3
87,79,167684,29118,20,18,8
87,82,60621,16201,9,2,2
87,83,84965,22284,10,17,11
87,85,137424,23206,12,74,25
87,92,603152,511852,12,1,1
87,93,209336,220440,7,1,1
87,96,259272,270743,8,3,2
87,97,35752,16858,9,26,1
87,100,364177,230710,19,17,2
88,13,198977,144280,7,9,7
88,17,9839,13238,23,3,3
88,24,87111,93498,5,5,3
88,30,162609,24775,12,39,12
88,31,143929,79501,18,42,17
88,33,141448,131910,8,178,10
88,34,62543,44476,4,11,3
88,37,210142,231738,8,5,3
88,38,39380,43752,15,19,4
88,40,29193,9078,10,23,5
88,41,106780,84888,8,9,2
88,43,114165,68710,5,80,14
88,44,179988,74387,6,93,19
88,45,286267,78674,6,17,6
88,51,30934,5204,9,2,1
88,52,75028,12856,11,66,4
88,54,162338,31014,14,24,11
88,55,139563,39787,35,54,25
88,57,47251,8627,9,4,1
88,58,23624,25817,6,10,8
88,59,146633,52548,5,27,10
88,66,109057,99967,13,5,4
88,67,130343,186688,12,6,2
88,68,31083,6809,7,3,1
88,73,203498,197650,4,2,2
88,76,72137,9468,26,31,5
88,77,161716,16838,29,1,1
88,79,56311,15879,11,3,1
88,84,250294,29730,17,18,11
88,88,260589,208865,4,1,1
88,89,384446,393605,7,6,2
88,91,303413,219500,5,4,1
88,93,272401,229188,7,30,3
88,94,50736,57054,11,1,1
88,98,219751,103434,4,9,1
88,99,149838,155767,6,23,3
88,102,39795,6305,10,2,1
88,106,9491,4412,6,4,4
88,108,34420,15800,9,5,1
88,110,49452,3562,13,1,1
88,116,15806,1558,10,13,3
88,117,32732,7150,10,2,1
88,119,23744,5587,75,3,2
88,120,82318,8021,17,2,2
88,121,12514,986,9,1,1
88,126,83454,67049,13,1,1
89,13,705,424,35,1,1
89,16,183142,36883,13,7,2
89,17,115717,20666,16,23,13
89,26,259275,33899,12,2,2
89,28,28392,35423,37,2,2
89,30,285155,56177,29,38,14
89,31,147188,21479,17,1,1
89,35,113977,86641,6,18,6
89,36,160421,134233,49,84,15
89,38,292290,227910,6,4,1
89,39,43256,71085,15,1,1
89,41,42297,12392,8,9,6
89,42,54180,13915,6,42,10
89,45,181241,63728,4,19,5
89,46,24859,66447,5,2,2
89,48,4574,736,14,1,1
89,49,75937,36287,10,1,1
89,52,102745,19116,16,27,5
89,53,105924,19627,42,27,16
89,54,261844,43675,11,70,24
89,56,94840,18635,10,34,15
89,57,160900,25262,16,39,19
89,58,68337,17960,9,22,5
89,59,447640,64619,8,1,1
89,61,211175,152279,9,10,2
89,72,106526,140234,10,2,2
89,91,241608,193162,8,20,4
89,100,344426,81679,5,1,1
89,102,72070,18443,13,1,1
89,107,58492,17715,12,9,2
89,109,35053,11950,20,7,4
89,110,29859,8291,8,10,2
89,111,73230,17959,8,1,1
89,113,134309,10112,31,14,2
89,127,34080,9101,10,2,1
90,0,79496,17828,13,105,11
90,1,163801,28319,19,17,11
90,6,72316,4256,29,3,1
90,7,154204,4410,46,3,2
90,11,84928,86732,44,1,1
90,12,110061,99012,14,4,4
90,16,218333,49226,16,120,24
90,18,100616,25081,18,2,1
90,22,193818,336488,5,1,1
90,28,29673,2840,48,6,3
90,29,22490,4853,35,4,2
90,30,38459,11644,9,2,2
90,31,83348,60453,13,63,8
90,33,187261,113999,10,64,14
90,35,84417,57795,8,37,14
90,36,282132,187959,6,153,20
90,37,229909,151041,5,76,22
90,38,91773,100465,14,3,2
90,39,97130,125698,8,8,3
90,40,54531,13981,11,18,8
90,41,48698,17667,8,29,12
90,44,241862,52101,6,351,6
90,45,220861,162453,7,238,11
90,48,287053,246878,9,9,1
90,52,207309,26990,13,55,11
90,53,118794,27602,18,39,12
90,56,83864,20240,12,16,12
90,57,124779,23934,11,59,20
90,58,169834,66730,19,121,36
90,59,215365,44658,6,34,8
90,64,212579,241086,13,1,1
90,72,424948,139293,4,2,1
90,81,106442,87149,11,14,8
90,82,77465,57539,14,18,2
90,83,166498,191218,5,4,3
90,84,154981,129795,15,13,8
90,87,225255,169768,7,2,2
90,90,198855,210352,6,8,2
90,91,179235,165684,5,7,2
90,92,76134,72572,12,15,2
90,104,1758,104,82,1,1
91,0,110394,27066,12,39,15
91,2,202909,148864,18,6,3
91,12,172515,294080,9,1,1
91,14,129095,26932,21,15,8
91,15,195683,21434,14,44,11
91,17,155329,24054,20,67,15
91,18,247139,35846,17,57,21
91,19,184115,27843,14,40,14
91,20,178529,42202,22,89,26
91,21,271536,37808,15,12,7
91,29,116797,14302,16,16,7
91,30,237455,94765,34,198,25
91,33,220502,95874,5,104,29
91,34,130422,95381,8,27,12
91,35,166709,130124,6,111,25
91,37,273969,236314,6,35,11
91,41,63827,14799,11,70,14
91,42,147213,24463,9,22,12
91,43,177553,28132,10,39,20
91,44,141103,39684,12,6,2
91,45,122286,40978,25,35,2
91,48,9437,9380,15,1,1
91,49,26654,28772,17,2,2
91,51,187816,168121,8,11,1
91,52,226650,66680,9,14,6
91,53,168592,39615,13,71,18
91,54,133309,36086,13,50,13
91,55,256246,35502,25,64,22
91,56,162761,29808,13,113,27
91,58,171882,40639,13,171,33
91,59,300499,69026,5,10,3
91,60,107457,112828,6,2,1
91,63,502797,540178,4,1,1
91,82,156363,138464,10,8,2
91,84,336251,283726,5,8,3
91,85,14712,20187,4,1,1
91,104,270188,78329,7,82,5
91,107,83737,86422,7,9,2
91,114,30415,23130,27,2,1
91,122,226140,188675,8,1,1
92,0,205327,29548,12,35,15
92,1,230124,57407,12,101,19
92,2,47182,12109,13,96,4
92,3,58717,14901,9,2,1
92,14,154238,24415,24,99,24
92,17,118437,26834,20,86,18
92,18,200184,37344,15,114,35
92,19,151754,24118,34,104,31
92,20,214256,34308,16,70,21
92,21,200458,30432,26,24,13
92,22,329342,40837,17,15,6
92,28,226920,130853,11,75,12
92,29,232583,120051,13,67,22
92,30,287258,142667,14,141,34
92,31,219322,57453,13,64,22
92,32,346314,313326,6,5,3
92,33,187391,183135,7,31,15
92,34,242235,247189,7,46,10
92,35,126413,91217,7,45,14
92,36,36514,6880,9,7,2
92,37,54824,106306,6,1,1
92,39,391937,403221,3,1,1
92,40,177242,206106,4,7,3
92,41,138125,70258,7,95,24
92,42,236304,32807,34,27,11
92,43,139074,22055,10,76,24
92,44,151088,28462,11,121,16
92,46,194677,139974,9,1,1
92,47,69485,88120,9,2,2
92,49,161828,189576,6,9,3
92,50,13461,1902,10,2,1
92,54,220078,101614,12,39,21
92,55,189802,48573,12,142,27
92,56,188770,69416,11,84,20
92,57,100936,35339,8,76,16
92,61,29027,3581,20,12,5
92,62,134421,144416,8,8,4
92,63,24236,30609,11,2,2
92,82,277827,245881,13,12,1
92,83,327041,285389,13,1,1
92,84,67235,39363,24,7,3
92,85,19261,14323,20,3,1
92,89,48542,55950,5,1,1
92,92,1529,294,40,2,1
92,104,85545,75266,15,4,1
92,110,32425,12519,33,19,3
92,118,21719,3179,10,1,1
92,123,47881,9519,8,1,1
93,1,322939,178743,14,57,13
93,2,221728,31620,12,50,14
93,3,279144,41824,12,26,12
93,4,139837,37122,13,10,8
93,12,10439,1066,679,4,3
93,13,4630,2,39,1,1
93,14,367691,36315,38,4,1
93,15,252477,40609,15,80,28
93,16,77294,33583,10,76,20
93,17,288947,42502,14,85,17
93,19,283586,34107,24,126,24
93,20,203483,28488,14,104,23
93,21,170601,25154,30,80,32
93,22,50477,8668,6,1,1
93,26,104280,20902,15,36,15
93,27,115706,19504,14,14,4
93,28,239614,209037,9,65,20
93,31,247037,100199,12,90,24
93,32,372413,291921,7,7,4
93,33,176671,147089,7,112,22
93,34,245665,223543,6,194,30
93,35,139602,75415,36,41,15
93,39,252920,207475,5,81,17
93,40,172548,140521,6,66,24
93,41,153575,129157,8,61,17
93,42,49224,11393,10,32,17
93,43,203981,25851,17,33,12
93,44,108961,22096,12,26,9
93,45,32603,4978,12,13,8
93,47,31715,38460,9,2,1
93,52,291641,432673,7,1,1
93,53,221672,73665,7,69,24
93,54,206048,55818,9,75,27
93,55,188136,92020,11,331,39
93,56,80147,43386,10,1,1
93,61,32182,6517,9,5,2
93,72,29276,19374,13,1,1
93,73,42010,80019,5,1,1
93,74,45086,34208,10,2,2
93,80,20325,18031,1,1,1
93,84,22869,16079,16,5,1
93,88,73717,20224,6,1,1
93,99,68522,16689,10,5,1
93,106,114076,57133,11,38,5
93,107,65056,91636,7,1,1
93,113,51504,5821,34,1,1
93,114,757,759,49,1,1
93,116,43628,14432,10,1,1
93,117,42970,10760,10,20,5
93,118,29452,5626,84,11,3
93,122,30050,22495,5,1,1
93,123,22846,3485,90,12,2
94,0,215649,135109,12,54,14
94,1,256757,61267,17,105,35
94,2,159398,29418,11,89,16
94,3,151250,52075,6,25,11
94,4,149927,53842,9,135,43
94,6,118138,116830,21,2,2
94,10,80123,107983,5,1,1
94,13,168923,102236,9,8,7
94,15,104783,18090,13,3,3
94,16,213314,47972,15,49,15
94,17,166801,33761,24,33,13
94,18,197927,73876,11,46,19
94,19,218244,68111,16,74,20
94,21,259412,37618,14,107,26
94,26,109135,35702,10,10,6
94,27,152843,50921,10,64,17
94,28,135827,60156,11,116,22
94,30,204449,130378,12,260,36
94,31,205283,126117,9,141,15
94,32,270392,178599,6,278,9
94,33,162123,147747,11,47,18
94,34,323429,306568,5,125,27
94,35,165629,137811,6,74,25
94,36,177728,161364,6,32,7
94,38,251099,247197,4,31,11
94,39,147059,125166,7,71,23
94,41,137953,104037,10,266,25
94,42,111886,28046,9,45,11
94,43,192747,26583,16,91,27
94,45,136650,22436,11,56,13
94,48,6034,933,12,2,1
94,53,83265,63824,5,2,1
94,54,204499,96294,7,60,10
94,55,174773,47222,13,160,22
94,60,37610,9893,13,5,5
94,62,34296,5120,26,1,1
94,63,142310,163628,12,6,3
94,76,72952,87333,11,2,1
94,78,175484,128664,7,5,3
94,82,99628,100624,12,23,4
94,89,182944,154527,17,8,2
94,97,85199,91743,5,1,1
94,99,35477,9753,23,9,3
94,100,45908,17742,8,4,2
94,101,7275,7744,11,1,1
94,104,395103,21849,5,1,1
94,106,76492,69293,8,1,1
94,116,58842,17194,9,16,5
94,118,33531,6232,15,4,1
94,122,23336,6059,5,1,1
94,123,13234,1509,10,1,1
95,0,155544,93464,9,99,29
95,1,209256,67887,18,43,17
95,2,216952,46288,10,37,14
95,3,267433,89954,6,238,26
95,4,207670,70908,5,38,15
95,5,149187,30040,7,2,1
95,9,265530,215099,13,2,2
95,12,192222,92586,6,7,3
95,14,269137,35733,14,127,21
95,15,253557,31031,14,140,31
95,16,181856,41397,20,40,20
95,17,268718,92989,14,44,14
95,18,235246,61948,14,28,14
95,19,172599,46097,14,87,32
95,20,158525,25239,18,65,22
95,22,146475,23885,19,79,26
95,23,187868,23834,13,22,9
95,25,276029,25991,17,1,1
95,26,99158,28379,13,3,3
95,27,236137,142475,12,164,25
95,29,169634,122217,8,37,9
95,30,291677,201946,5,117,24
95,32,186685,143662,8,104,37
95,33,177500,168225,7,359,41
95,34,229207,212740,5,171,31
95,35,221165,205494,8,148,29
95,38,106706,81379,7,30,7
95,39,175492,173343,6,68,18
95,40,303993,280350,5,59,13
95,41,208607,34351,21,30,6
95,43,142174,14909,16,50,3
95,44,202635,36737,9,42,22
95,46,22541,3885,11,7,4
95,48,273867,321397,7,5,2
95,51,128130,122664,7,25,3
95,54,48086,53694,17,5,4
95,56,285475,44225,5,3,2
95,60,149141,30732,5,1,1
95,62,225295,208731,8,5,2
