x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,73,168290,46698,21,46,15
92,75,189051,24630,22,2,1
92,76,175235,25067,20,18,6
92,77,215464,49549,22,85,28
92,78,222906,58691,25,149,38
92,79,160299,43571,19,57,23
92,80,168138,64320,20,45,20
92,81,144902,32081,22,135,25
92,82,105627,30068,13,8,4
92,87,104583,29371,12,20,8
92,88,175465,18501,22,58,11
92,89,257992,217456,9,1,1
92,90,224879,31864,17,37,16
92,91,136365,30381,16,72,19
92,92,131712,22644,19,137,25
92,93,151456,20931,17,70,11
92,94,231811,32067,19,16,9
92,95,218392,20900,15,32,11
92,96,687212,52082,20,1,1
92,100,31000,4937,23,8,4
92,101,49252,16330,25,46,14
92,102,85448,19716,14,66,13
92,103,60493,16427,13,55,12
92,104,98485,25139,18,36,19
92,105,27150,13890,13,20,2
92,122,18212,649,17,1,1
92,126,138880,28213,21,19,3
92,127,127097,42450,16,62,2
93,5,28333,3772,19,2,1
93,24,49371,15499,14,16,2
93,25,36749,17966,25,10,2
93,38,45560,11397,17,8,2
93,44,137014,20671,21,16,9
93,45,240535,35047,20,52,24
93,46,179630,23535,19,39,21
93,47,184040,26670,22,23,8
93,48,212312,27036,18,128,20
93,49,185114,23729,22,32,11
93,50,63100,8962,26,24,11
93,51,78068,11316,27,19,11
93,53,122782,17597,30,28,9
93,54,168218,29827,20,33,14
93,57,147791,25729,20,49,14
93,58,173152,34201,46,35,14
93,59,152665,31675,14,154,17
93,60,165636,62711,19,56,15
93,61,231194,89408,19,142,44
93,62,201148,105543,20,178,49
93,63,181136,58349,21,97,43
93,64,208018,58186,22,262,65
93,65,200032,82231,26,209,61
93,66,205835,36724,27,45,18
93,67,138787,95421,19,7,2
93,68,229333,108845,20,138,28
93,71,250351,118406,20,215,57
93,72,189712,41753,23,98,24
93,73,172178,24140,22,31,14
93,74,121713,68215,16,3,2
93,77,336763,218075,19,19,8
93,78,279247,62877,18,64,21
93,79,168250,29169,20,53,26
93,80,212837,51534,23,61,19
93,87,85619,21845,14,23,10
93,88,114001,16948,22,51,14
93,89,221988,26234,19,31,12
93,90,261754,55539,15,23,3
93,91,84383,23245,13,11,6
93,92,156623,25284,21,23,11
93,93,179875,28752,19,44,18
93,94,148466,27232,18,85,16
93,95,17499,8388,12,4,1
93,101,32984,7266,14,13,5
93,102,58884,14911,12,26,13
93,103,25367,7734,16,7,5
93,104,12767,17535,58,4,1
93,105,29666,10218,11,1,1
93,113,43167,9067,12,3,2
93,117,45841,14144,14,5,3
93,125,44115,17552,14,2,1
93,126,45320,18284,13,1,1
94,0,10877,2767,83,2,1
94,1,145669,2870,22,1,1
94,3,18453,8835,59,2,2
94,4,208693,50872,13,71,4
94,5,75103,22349,11,16,5
94,6,62994,15666,13,36,10
94,25,19358,15532,13,1,1
94,37,74189,18536,13,1,1
94,43,100679,20631,21,2,2
94,45,216930,28662,23,40,18
94,46,175012,21706,17,28,12
94,47,159950,23599,21,25,12
94,48,235449,19300,30,83,16
94,49,275144,25892,21,57,13
94,50,110180,21698,19,29,16
94,51,23917,11099,28,3,2
94,54,122089,40401,13,3,2
94,55,158647,24022,16,36,18
94,56,214447,30523,24,37,14
94,57,163952,27112,17,70,20
94,59,255888,133160,16,45,25
94,60,145576,62117,24,118,27
94,61,189637,62910,20,96,31
94,62,197303,76458,20,127,24
94,63,248490,69225,21,149,45
94,64,139261,71898,30,62,23
94,65,266726,104110,18,99,31
94,66,238927,84529,19,197,42
94,67,148166,89259,18,59,17
94,68,164674,20604,19,42,13
94,69,205924,63750,19,88,25
94,70,208661,63719,21,81,27
94,71,129329,93971,24,538,25
94,72,105510,25724,21,9,5
94,74,143150,88770,15,34,8
94,75,298566,250102,11,10,3
94,76,284258,26045,20,1,1
94,77,82943,22496,19,12,6
94,78,158599,101729,16,40,14
94,79,238974,66389,24,25,11
94,80,185906,49049,30,113,26
94,86,41879,7350,17,1,1
94,87,156269,40851,18,6,5
94,89,229468,36010,20,13,2
94,92,55028,21922,14,19,8
94,93,97076,16163,17,26,8
94,94,275829,25878,17,1,1
94,99,32455,5626,15,22,4
94,100,15191,4787,21,17,2
94,101,201629,82702,18,9,3
94,102,24286,2784,15,1,1
94,107,43014,14299,44,1,1
94,116,36653,18207,15,1,1
94,122,45297,7062,18,10,2
94,127,106713,60999,10,19,4
95,4,34190,2006,13,1,1
95,6,42877,8957,20,27,9
95,7,34569,6221,149,5,1
95,37,68256,18171,13,1,1
95,39,19629,2830,13,1,1
95,45,280162,45115,13,25,4
95,49,285818,34943,25,23,3
95,50,265694,26808,26,30,8
95,51,72570,8443,21,3,3
95,52,150346,26480,18,13,9
95,53,236938,21400,29,81,13
95,54,302046,34514,21,11,4
95,55,134179,23369,20,10,5
95,56,138132,24807,19,47,13
95,57,136950,22996,24,107,17
95,58,195237,29701,26,124,28
95,59,259618,75872,26,76,32
95,60,245630,65693,21,98,34
95,63,207295,32564,21,73,29
95,64,216785,62804,19,104,34
95,65,135194,61171,21,21,12
95,66,202337,45626,23,83,43
95,67,155940,47210,22,47,15
95,68,265788,56724,23,21,13
95,69,196600,55255,20,55,27
95,70,156336,65746,40,21,8
95,71,448847,36358,20,2,2
95,72,343474,31262,20,6,3
95,73,207506,47234,20,69,24
95,74,196901,63210,26,42,12
95,77,398388,36712,20,1,1
95,78,272741,24940,19,7,4
95,79,111405,18214,28,30,9
95,80,315808,146015,56,11,6
95,82,64018,17784,17,3,2
95,87,209527,30650,19,6,3
95,88,64713,15280,74,10,3
95,116,577040,110479,12,1,1
95,122,39956,11419,19,12,3
95,126,46973,15658,19,1,1
95,127,50036,15088,21,9,7
96,1,2242,1669,8,2,2
96,44,43152,16448,22,4,2
96,45,21835,4376,14,2,2
96,50,226153,30408,22,4,2
96,51,220249,35727,23,85,18
96,52,106206,20757,18,38,11
96,53,172591,20621,28,122,17
96,54,222842,29745,24,72,13
96,56,47018,11484,19,5,4
96,57,136502,23417,20,43,9
96,58,183744,50071,14,27,4
96,59,215236,65288,19,201,18
96,60,265625,151153,20,25,18
96,62,146259,23205,22,4,4
96,63,328361,49266,21,132,14
96,64,193641,62743,26,117,33
96,65,160933,51883,21,64,17
96,66,192127,41599,20,125,25
96,67,183338,41917,19,16,10
96,68,208173,75352,19,55,22
96,69,286578,189697,16,73,24
96,70,237372,86684,24,83,22
96,71,240703,95297,19,58,20
96,72,214000,62719,19,122,22
96,73,121211,43286,20,39,13
96,74,203926,89883,20,95,29
96,75,244162,36840,26,17,6
96,77,133847,22121,14,6,3
96,78,32244,15678,31,1,1
96,79,270320,26215,24,2,2
96,94,25642,3920,31,2,2
96,98,49103,15931,29,7,5
96,121,55018,14190,16,18,7
96,124,38845,14176,12,5,1
96,125,27200,43517,20,1,1
96,127,59762,16615,16,9,5
97,5,36735,8431,12,1,1
97,18,66489,11314,15,4,1
97,38,18349,2974,16,11,1
97,44,25066,4535,10,1,1
97,45,9365,2910,27,1,1
97,48,184624,23766,18,66,12
97,49,191027,26439,17,81,13
97,51,262195,26959,20,36,12
97,52,209620,25351,19,40,14
97,53,227700,23879,21,5,4
97,55,20039,3684,14,4,4
97,56,146377,36767,20,25,6
97,57,235920,25871,23,32,11
97,59,165946,23052,22,4,4
97,60,267806,91257,25,209,14
97,61,342074,179688,16,103,11
97,62,293195,169090,19,89,23
97,63,223164,87920,18,78,27
97,64,214136,64347,20,414,28
97,66,169238,65704,17,82,23
97,67,241722,114084,19,86,31
97,69,200517,23468,21,35,19
97,70,222690,42833,21,38,15
97,71,136404,39436,19,40,10
97,72,44221,9023,17,1,1
97,73,235092,124328,15,51,19
97,74,213887,96469,20,87,21
97,75,318699,258575,18,123,12
97,76,233854,133338,18,36,14
97,77,100626,16922,19,21,7
97,78,227123,53811,21,9,3
97,87,68784,29582,22,1,1
97,92,62405,18428,14,2,1
97,93,49847,10285,13,11,5
97,94,64845,12444,15,76,16
97,107,73303,6742,27,19,4
97,111,36833,5609,19,3,3
97,112,49798,12251,18,7,6
97,113,52898,16551,13,14,2
97,127,200125,38880,11,7,3
98,18,50218,9127,11,8,3
98,32,134620,62097,12,2,2
98,49,69009,20665,24,34,11
98,50,204127,25389,24,33,20
98,51,182221,22371,20,79,15
98,52,91609,29772,21,7,7
98,54,92108,19986,18,58,16
98,56,99396,21915,24,31,10
98,57,576951,30475,21,3,1
98,59,114001,29065,22,17,3
98,61,217813,35922,21,2,1
98,62,77148,15880,27,6,1
98,63,201379,41576,19,70,18
98,64,237803,54455,21,74,17
98,65,232018,158216,16,69,17
98,66,202966,110272,16,67,24
98,68,279275,164697,21,62,20
98,69,199544,24498,52,12,8
98,70,281455,30274,21,15,9
98,71,106363,90865,14,2,2
98,72,28411,28487,8,1,1
98,73,190759,62048,17,64,13
98,75,192609,30023,25,190,24
98,76,175649,106123,15,31,11
98,77,175056,31108,17,19,11
98,78,199672,95116,19,29,14
98,79,86556,318497,16,3,2
98,80,38507,36846,14,2,2
98,84,57577,26670,54,1,1
98,86,20059,20707,22,1,1
98,89,36924,8505,15,1,1
98,90,56510,9965,14,2,2
98,91,63922,16810,15,1,1
98,92,30181,9428,17,25,9
98,93,40343,9525,18,16,9
98,94,50535,14068,32,34,21
98,96,38735,9139,18,9,5
98,103,55323,8606,15,4,1
98,112,30216,10388,23,7,4
98,113,103093,16856,24,112,5
98,114,298217,47193,9,3,1
98,115,46968,8566,11,1,1
98,127,152038,31660,10,10,3
99,19,36662,18231,16,1,1
99,30,67912,17306,13,3,1
99,31,38245,15000,12,3,2
99,33,142522,64882,19,6,2
99,41,200943,15263,30,2,1
99,42,57328,8739,17,8,3
99,48,34220,8291,18,15,7
99,49,65885,14194,15,30,12
99,50,99742,17044,15,50,15
99,51,195200,26154,21,43,17
99,52,233217,29066,20,123,17
99,54,157250,26504,17,58,12
99,55,141018,22349,21,26,11
99,56,227788,41977,18,23,10
99,57,62000,18469,10,1,1
99,58,140307,19956,16,13,3
99,59,219918,35180,22,47,14
99,60,109172,67750,23,10,6
99,61,106726,54091,16,8,5
99,62,109317,14563,31,75,7
99,63,263446,53223,23,86,16
99,64,190120,104633,20,96,30
99,65,223493,65867,19,51,20
99,66,202720,64914,26,55,19
99,67,277706,138285,19,395,48
99,71,234125,211131,6,2,2
99,72,209180,231481,12,5,2
99,73,200766,93279,18,37,14
99,74,161952,32265,20,15,8
99,75,141160,45690,19,67,15
99,76,282136,108708,19,161,34
99,77,211925,121487,15,21,9
99,78,192875,74701,19,48,10
99,79,33626,10649,23,3,3
99,80,246554,37902,19,64,5
99,82,2457,5085,10,1,1
99,84,82178,15431,18,32,5
99,90,19157,6614,17,5,2
99,92,117238,11807,43,2,2
99,93,34732,8871,21,28,11
99,95,59112,15868,15,34,10
99,96,32630,9508,22,21,7
99,97,74828,10879,25,3,2
99,99,622077,101067,11,1,1
99,111,23874,4919,15,3,3
100,1,9801,4867,9,2,2
100,2,10372,3557,9,1,1
100,29,48024,9329,15,2,2
100,30,36500,10434,12,26,5
100,31,45362,11635,21,32,10
100,32,77884,18280,13,58,19
100,33,126167,21273,44,18,7
100,40,27979,7519,18,1,1
100,41,62254,13315,25,6,3
100,47,183719,49323,13,86,17
100,48,45753,13824,80,27,10
100,49,59882,15599,13,32,12
100,50,87952,13361,29,59,18
100,51,210203,24196,20,54,22
100,53,114138,25415,19,19,7
100,55,209520,24169,21,20,4
100,58,13313,1068,12,1,1
100,59,129073,45306,20,4,4
100,60,174626,45246,20,50,19
100,61,277193,101127,17,56,11
100,62,204149,28069,23,68,20
100,63,166207,63979,22,72,16
100,64,239396,44248,24,165,17
100,65,191144,100072,20,75,32
100,67,238328,193912,17,34,9
100,72,162223,205400,11,19,4
100,73,162280,103425,16,3,3
100,74,314100,75573,25,41,14
100,75,131943,86548,16,39,13
100,76,217062,76663,20,29,14
100,77,204919,107343,15,28,13
100,78,134538,35750,23,159,15
100,79,154207,136405,12,29,8
100,81,168959,31520,25,33,13
100,82,141416,49664,18,55,14
100,83,130798,50872,20,209,25
100,84,212874,112410,21,50,10
100,93,288306,36669,15,11,6
100,94,206408,24344,21,38,10
100,95,177878,20594,30,46,11
100,96,52017,15512,24,30,12
100,97,141366,28466,16,36,14
100,98,153979,41501,12,16,10
101,0,10406,4957,8,2,2
101,1,21971,14021,8,4,4
101,8,69296,13536,11,1,1
101,28,97724,25771,10,59,12
101,29,55813,16087,16,17,7
101,30,52948,11824,12,28,10
101,32,45225,13185,13,22,9
101,33,23727,4211,27,12,4
101,39,3726,3099,50,1,1
101,46,369158,69867,8,1,1
101,47,70512,9315,28,2,1
101,48,31598,8241,17,14,9
101,49,105269,23545,12,38,14
101,50,61171,13376,16,33,11
101,51,223392,29384,16,2,2
101,52,210173,26139,21,45,18
101,53,270365,27006,19,18,5
101,56,337347,64417,14,3,1
101,58,84038,16541,23,5,5
101,60,235054,171258,16,233,29
101,61,224605,76140,21,77,10
101,62,180985,62081,28,13,7
101,63,177572,80025,20,46,23
101,64,269331,117920,20,59,17
101,65,189049,51795,24,16,7
101,66,236383,149384,17,27,8
101,67,163969,22436,24,27,10
101,69,232345,158226,14,13,7
101,70,228074,102441,16,83,17
101,71,56202,15181,13,5,3
101,72,120634,54116,22,5,4
101,74,257500,112156,18,42,18
101,76,245973,26095,22,9,1
101,77,193007,87447,17,18,5
101,80,191624,204401,12,16,6
101,81,142798,28354,21,26,10
101,82,174168,46689,22,74,19
101,83,87662,56810,20,48,10
101,88,41144,73955,10,10,2
101,93,130844,46340,23,9,2
101,94,129080,21432,18,50,14
101,95,182214,23940,27,94,21
101,96,158681,38855,14,21,3
101,105,213365,14422,45,20,2
101,118,8646,435,41,3,1
101,119,61751,16975,418,2,1
102,8,37710,14011,12,2,2
102,9,33407,7783,17,1,1
102,29,34281,7628,17,14,6
102,43,102798,39253,10,3,2
102,46,85640,15636,21,99,10
102,48,39020,18268,17,1,1
102,49,83975,17756,22,87,17
102,50,66415,15376,16,41,10
102,52,151116,24854,19,111,6
102,56,153632,38277,23,1,1
102,57,50538,8329,12,1,1
102,59,239238,79418,22,54,16
102,61,199936,98840,15,8,4
102,62,93015,45641,18,20,7
102,63,196955,122379,18,47,13
102,64,264464,236667,24,58,15
102,65,246762,92104,23,24,13
102,66,218477,30852,21,93,27
102,67,302971,103711,18,47,14
102,68,218500,75234,20,25,5
102,69,212904,109695,18,156,31
102,70,222172,123148,20,98,24
102,71,184419,113063,19,122,15
102,73,290061,211653,16,54,19
102,75,395943,36149,18,1,1
102,81,598593,40354,23,7,2
102,82,205299,89952,17,73,22
102,83,248785,32205,20,10,7
102,84,363183,132660,40,32,11
102,117,47863,14086,14,77,7
102,118,45977,9439,14,8,7
103,13,20678,11079,15,1,1
103,26,33079,10854,14,7,3
103,31,26318,794,100,1,1
103,43,119485,77631,11,4,1
103,56,43448,5979,13,2,2
103,59,118261,41986,20,28,14
103,60,198973,78058,18,31,13
103,61,48344,11021,14,5,4
103,62,115983,114554,16,28,12
103,64,143197,86953,14,4,4
103,66,159114,47014,18,49,14
103,67,228960,91525,32,77,17
103,68,245498,83475,20,52,23
103,69,134382,34511,20,71,25
103,70,203604,98249,23,130,29
103,71,246287,120076,18,219,43
103,72,292020,136329,18,47,18
103,73,142908,21433,18,6,3
103,74,283519,32249,19,42,10
103,81,147276,22318,19,53,14
103,82,184461,81296,18,58,15
103,83,160948,81699,19,41,11
103,84,254135,38310,20,14,7
103,91,11777,3033,605,1,1
103,96,29661,24610,48,7,1
103,102,123725,13260,34,18,2
103,117,48552,9564,15,50,10
103,118,48251,10672,20,3,2
104,33,115740,10160,41,1,1
104,42,147475,32339,14,38,6
104,43,46797,14062,17,43,15
104,44,188748,54481,15,12,5
104,47,46424,13026,15,3,2
104,48,194513,60231,10,41,16
104,60,56744,28578,19,14,4
104,61,70672,18123,10,1,1
104,62,254657,24679,20,11,4
104,63,140885,19597,19,62,14
104,65,189507,101634,19,50,18
104,66,219826,66996,18,161,19
104,67,413088,134411,20,20,8
104,68,244075,60935,22,83,27
104,69,282225,36024,21,73,24
104,70,268089,27261,22,107,31
104,71,262786,50946,20,24,10
104,75,13694,3998,21,3,1
104,77,54484,15401,12,6,2
104,80,153272,20103,24,5,3
104,81,131170,61729,17,144,26
104,82,99607,35371,28,109,18
104,83,229591,130343,18,21,7
104,84,151614,27550,19,41,14
104,85,34370,20632,13,1,1
104,89,2893,258,38,1,1
104,90,45729,16203,16,1,1
104,100,42924,18124,13,3,3
104,101,57224,9269,21,5,2
104,102,40366,7842,12,4,1
105,34,53972,14499,45,1,1
105,36,182900,14618,38,1,1
105,40,52406,15615,46,1,1
105,41,46670,17286,53,5,1
105,42,57829,18612,12,4,4
105,44,31324,9331,14,7,4
105,60,47955,42489,17,217,9
105,61,194333,197429,13,14,9
105,62,193697,94907,15,90,8
105,63,183089,72699,17,40,12
105,64,262925,45743,22,317,20
105,65,257094,32450,22,57,11
105,67,244701,87602,19,31,18
105,68,257083,80338,23,85,15
105,69,162616,33948,18,43,15
105,70,227853,24349,24,60,9
105,77,20530,7636,12,3,2
105,78,36217,8392,18,4,1
105,80,188403,22901,20,84,14
105,82,228951,122854,20,115,40
105,83,291638,197238,16,120,21
105,84,222897,36460,23,46,17
105,91,28580,16766,13,7,5
105,98,255609,309778,12,1,1
105,101,56335,12961,18,4,4
105,120,30895,6882,78,1,1
106,14,5294,5059,52,1,1
106,35,172955,15849,38,1,1
106,43,41769,10665,39,40,10
106,44,48718,21544,14,75,10
106,45,187275,33260,9,6,4
106,46,72754,21224,14,1,1
106,52,39807,14973,29,4,4
106,53,45357,17421,22,1,1
106,60,139880,148742,12,20,6
106,61,133213,118422,13,49,12
106,62,74142,72153,18,62,23
106,63,107352,42149,19,41,16
106,64,175960,37384,20,130,12
106,65,127939,58529,15,15,6
106,66,184403,142920,15,8,5
106,67,196549,19844,23,11,3
106,72,51747,7921,41,4,1
106,74,606158,32461,22,1,1
106,80,389596,36757,23,1,1
106,85,44178,16748,15,4,3
106,86,27194,5326,20,2,2
106,101,208817,9738,31,1,1
106,110,185947,14820,58,1,1
107,15,39166,8195,40,3,2
107,27,15712,5085,12,2,1
107,31,314412,67676,11,9,3
107,32,414357,106734,8,5,3
107,43,45655,13139,16,16,6
107,44,39378,17101,36,66,8
107,45,154131,58091,12,85,16
107,61,168236,134450,12,48,12
107,62,289430,61468,21,22,13
107,65,139811,55539,18,71,15
107,66,250916,55644,13,6,4
107,83,141067,21446,19,24,5
107,85,59452,16985,18,88,10
107,86,40901,6612,34,2,2
107,87,128682,19504,17,8,5
107,88,184323,22418,19,31,16
107,89,144275,20747,21,32,10
107,90,200373,27016,24,36,1
107,119,91739,12528,35,3,1
107,120,2875,356,42,1,1
108,3,59812,51888,9,2,2
108,10,64397,19487,40,15,2
108,19,132498,26930,10,1,1
108,20,110818,28427,10,7,2
108,31,75038,18001,17,14,6
108,32,230224,38471,15,24,12
108,33,40097,14909,19,11,5
108,37,41202,6380,11,1,1
108,40,2011,658,212,1,1
108,44,166224,55652,9,10,7
108,45,100907,25892,14,35,5
108,60,27115,7465,26,4,3
108,61,140658,30650,25,17,6
108,62,212661,22974,22,8,5
108,63,219821,86012,16,10,7
108,65,137668,19995,17,7,2
108,66,199282,46228,14,40,17
108,67,48240,11529,38,1,1
108,84,95654,19154,21,8,5
108,85,35697,11049,16,8,4
108,86,308181,28596,23,6,5
108,87,253691,21487,19,13,9
108,89,186418,21565,21,47,14
108,98,196256,213534,23,4,3
108,110,64920,11478,38,23,1
108,119,60138,8945,36,4,2
109,10,48156,9304,12,2,1
109,14,42318,10502,18,3,1
109,19,146021,99969,9,1,1
109,27,41813,14781,29,3,1
109,29,43197,14167,14,5,2
109,30,64185,16306,14,29,10
109,31,100369,19890,15,28,10
109,33,79033,21228,13,62,18
109,34,145326,30128,9,2,1
109,46,5157,963,52,1,1
109,65,146317,16429,38,2,1
109,67,287829,51267,10,1,1
109,83,204374,26273,19,23,9
109,84,76419,10310,26,33,6
109,85,33443,10129,33,49,11
109,86,205880,58765,9,1,1
109,87,56800,14320,16,61,11
109,88,147824,18955,35,57,10
109,94,56795,12014,12,1,1
109,100,26017,27616,14,1,1
109,111,48765,9111,45,20,2
109,116,7055,850,49,1,1
110,8,75003,22138,12,5,2
110,17,80115,13465,39,4,3
110,30,75456,26397,17,16,8
110,31,36069,10515,17,17,9
110,32,32601,6575,13,12,4
110,35,607677,101046,9,1,1
110,49,62164,5933,22,18,3
110,64,3063,396,42,1,1
110,65,77017,8569,30,6,1
110,85,266855,72117,9,2,1
110,88,178018,11933,20,3,3
110,116,13864,808,32,1,1
111,13,8940,5997,73,1,1
111,18,54747,7759,47,4,3
111,19,38760,10497,53,1,1
111,28,50851,14544,17,12,3
111,29,49268,11094,14,25,9
111,30,66027,16025,14,154,15
111,31,134543,29001,12,6,3
111,32,52013,11538,15,12,3
111,42,60588,16176,13,9,4
111,43,39849,8896,15,3,3
111,59,46797,23135,10,7,2
111,78,2332,245,892,1,1
111,84,26066,8064,15,1,1
111,85,24963,6308,16,5,1
111,89,76541,14527,12,20,8
111,90,63268,25840,12,6,5
111,93,65622,31953,19,54,8
111,94,61508,14691,14,5,3
111,121,50765,11637,29,26,8
112,10,45251,15706,10,6,1
112,15,28579,9116,20,1,1
112,18,50781,6015,56,4,2
112,23,16990,6061,60,2,2
112,29,65723,9341,12,1,1
112,30,64823,17082,14,55,9
112,31,163698,50855,9,1,1
112,32,70058,18241,13,1,1
112,43,28717,6578,14,4,1
112,44,35722,7085,14,1,1
112,59,660948,106867,8,1,1
112,66,514411,490033,7,6,3
112,89,31800,5206,13,1,1
112,90,184914,29574,19,14,8
112,91,147528,27387,9,1,1
112,92,244352,30973,22,4,2
112,93,68285,17795,12,1,1
112,107,41495,22727,65,8,2
112,121,24729,5594,14,3,2
112,122,6997,3933,24,1,1
112,125,60113,15638,10,2,1
113,8,126738,13271,33,2,1
113,9,167423,13974,33,9,3
113,10,89931,22459,19,27,6
113,12,187559,28904,12,10,7
113,16,33439,9089,13,1,1
113,29,42014,38182,14,5,1
113,30,62678,19050,22,2,1
113,51,61919,14124,21,1,1
113,58,152906,37772,12,69,17
113,59,258283,37707,15,29,6
113,66,41973,14456,17,2,1
113,70,4498,696,21,1,1
113,76,2943,314,42,3,1
113,87,72921,9640,17,16,1
113,92,49411,21806,24,1,1
113,121,17891,4216,24,7,2
114,5,248212,233372,10,42,2
114,11,58426,12732,15,6,5
114,16,95244,33530,13,4,4
114,18,137419,23595,16,33,11
114,19,197063,51697,33,25,2
114,20,31081,14848,20,18,5
114,55,131300,28247,10,1,1
114,58,101169,28662,15,31,12
114,59,129783,27562,12,45,12
114,81,38299,8893,25,1,1
115,5,35557,6748,16,1,1
115,10,183175,77135,11,1,1
115,18,95582,13055,30,1,1
115,30,298948,50491,10,1,1
115,51,49242,17302,48,2,2
115,57,29381,5254,140,12,5
115,58,46033,14039,15,5,1
116,4,160425,142234,11,3,2
116,5,42496,18803,18,1,1
116,12,145676,28555,14,1,1
116,43,11156,957,17,5,2
116,51,73655,15346,12,1,1
116,52,72238,13112,20,1,1
116,106,65326,63919,12,2,1
116,112,36818,10131,8,1,1
116,127,17548,2532,13,1,1
117,2,25726,31898,14,1,1
117,4,34204,45898,14,2,1
117,5,22332,22083,9,3,2
117,7,64351,26795,15,2,1
117,8,166470,40114,9,27,14
117,12,162080,13947,29,1,1
117,13,226701,48090,9,46,8
117,16,203452,13332,33,4,1
117,50,59915,15877,15,19,4
117,51,42654,17088,17,26,3
117,62,17869,12009,10,1,1
117,64,8171,1067,14,2,1
117,70,32283,5563,14,1,1
117,97,24919,5141,16,2,1
117,104,98805,39363,14,25,3
117,105,24253,12595,30,3,1
118,6,140071,34325,13,32,16
118,7,132861,32469,12,91,21
118,9,112843,24869,11,80,10
118,10,259350,64825,10,45,9
118,11,125923,26632,26,15,6
118,12,500741,46662,19,6,3
118,13,207064,37181,14,437,24
118,14,255236,52361,12,32,11
118,15,78496,29244,11,1,1
118,31,208135,244210,7,1,1
118,62,19514,4673,69,1,1
118,68,52117,15256,16,15,4
118,92,29070,3809,20,1,1
118,94,7914,5109,26,13,1
118,95,30166,490,58,1,1
118,97,32808,5826,18,6,2
118,98,31062,11471,15,10,2
119,6,162112,31570,22,19,11
119,7,161952,36989,14,27,9
119,8,162623,24347,19,78,8
119,10,145369,23969,15,37,12
119,11,220105,22269,26,4,2
119,12,230655,25953,20,3,1
119,13,192685,42629,15,8,5
119,27,95538,38734,11,4,2
119,31,66996,13978,18,2,2
119,57,206782,18678,42,2,1
119,68,67853,17376,12,5,4
119,69,73720,25727,11,1,1
119,76,36350,12197,306,13,2
119,77,49357,13457,26,2,2
119,85,35400,6883,16,1,1
119,94,63827,18448,18,1,1
119,97,29292,7173,13,1,1
119,105,11186,40,11,1,1
120,5,131728,20991,16,23,8
120,6,109862,18321,28,22,9
120,8,141600,30728,16,33,18
120,9,151723,34488,17,26,11
120,10,213199,30597,17,34,14
120,11,97428,18446,23,47,15
120,13,109966,25667,15,18,11
120,14,200283,54755,17,16,3
120,25,107656,19159,12,1,1
120,31,84660,30882,14,58,7
120,35,109787,36449,10,19,6
120,41,219917,10238,46,1,1
120,44,61302,16128,12,1,1
120,45,61634,17615,12,1,1
120,76,50198,20698,21,20,4
120,116,71335,30523,28,9,3
120,125,4757,2091,66,1,1
121,5,4830,741,14,2,2
121,6,102021,22638,16,146,9
121,7,211825,27369,18,61,6
121,8,47335,14089,14,1,1
121,9,166915,24748,17,28,11
121,10,124936,39639,14,9,5
121,11,88477,18739,18,21,11
121,12,77706,24049,15,163,9
121,13,172372,39000,13,46,13
121,22,40309,41071,12,1,1
121,23,119167,36649,25,8,3
121,26,261990,66408,9,2,1
121,69,26553,4143,26,12,3
121,85,24508,3875,25,2,2
121,114,20128,4169,11,1,1
121,116,15000,6529,17,2,1
121,124,15443,2487,56,38,4
122,6,209752,83369,9,3,2
122,7,210927,38047,18,115,22
122,8,167891,29859,15,29,14
122,9,48447,13949,19,24,13
122,10,74845,20418,13,20,13
122,11,144285,24767,15,117,14
122,12,153041,26744,28,94,13
122,23,511771,97158,16,50,3
122,24,68149,17385,13,4,1
122,25,58308,19409,15,16,6
122,26,235563,60612,8,4,1
122,37,38100,20147,31,1,1
122,59,90327,77450,32,53,3
122,84,30345,4631,18,21,8
122,85,109923,34904,10,6,3
122,101,2923,318,356,1,1
122,114,37520,13705,15,11,1
122,115,53825,15072,12,15,9
122,116,85281,22195,9,13,5
122,122,50174,891,49,4,1
122,127,82432,29781,11,1,1
123,7,100733,20705,36,34,12
123,8,71850,20757,26,32,7
123,9,218561,29224,19,66,20
123,10,358559,46319,17,48,16
123,11,112032,20445,16,37,9
123,12,144380,41533,17,9,2
123,27,53496,18041,13,7,2
123,36,85598,43530,8,9,2
123,57,8796,6960,20,1,1
123,58,35098,65381,6,2,2
123,59,273298,247898,22,3,1
123,79,147789,11885,46,2,1
123,116,48445,13743,11,1,1
124,6,277613,73460,20,18,3
124,7,149302,53969,10,5,3
124,8,168253,31698,13,32,15
124,9,146115,25855,18,19,11
124,10,48793,15152,9,13,3
124,11,167802,37539,12,15,9
124,12,108551,26082,18,40,4
124,14,328536,68292,13,8,5
124,53,53446,17508,8,1,1
124,54,50145,14704,14,15,6
124,79,62235,15784,13,5,3
124,109,73952,18317,12,1,1
124,110,57769,13497,15,1,1
125,6,190595,31824,9,48,5
125,8,162297,40273,11,221,15
125,9,140548,33784,12,71,25
125,10,245200,52180,17,9,2
125,11,79527,83465,12,24,3
125,13,54460,4819,16,1,1
125,14,28553,11357,15,1,1
125,53,43630,15215,13,18,7
125,54,43776,10383,14,13,6
125,96,148338,29975,7,1,1
125,97,60275,16113,13,4,3
125,108,37129,9160,14,1,1
