x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,79,262829,49982,12,3,2
72,81,21922,3330,24,3,1
72,87,149933,18648,25,2,2
72,88,211374,27348,20,69,22
72,89,183593,25080,26,52,19
72,90,136901,19206,22,54,14
72,91,78654,12221,23,28,7
72,92,286899,41082,18,57,7
72,93,24142,2533,35,5,3
72,94,426539,403695,11,2,2
72,96,35015,8314,8,6,2
72,97,17696,720,26,4,2
72,100,21103,1085,20,1,1
72,101,44215,10910,17,26,4
72,102,47066,12990,18,9,7
72,107,24505,9936,22,3,3
72,108,55514,10649,13,3,2
72,111,86359,11393,32,2,1
72,117,149120,52628,18,9,4
72,118,169434,40722,13,69,10
72,119,76123,35692,13,38,12
72,122,38339,18488,40,2,1
72,123,18614,2378,467,9,2
73,6,212957,53106,17,3,3
73,20,204624,25064,17,59,20
73,21,171999,31341,18,48,23
73,22,226908,38946,18,41,15
73,23,57706,19156,18,6,1
73,25,175022,29220,19,38,12
73,26,188669,36774,20,36,15
73,27,220410,36845,22,37,15
73,28,251878,43987,14,47,15
73,29,144362,34723,17,68,19
73,30,174176,29755,25,89,15
73,31,61045,16520,21,17,4
73,32,152089,22804,18,33,13
73,33,170590,18990,26,53,16
73,35,193606,38585,18,27,15
73,36,650375,75901,20,2,1
73,40,197316,20533,22,9,2
73,41,189785,23072,22,12,4
73,42,187961,28909,20,65,15
73,43,246314,30319,30,46,21
73,44,206430,37142,19,30,10
73,45,237993,26950,23,62,16
73,46,185042,30398,25,82,22
73,47,152443,28430,18,51,18
73,48,138487,17822,21,33,11
73,49,137051,18308,21,38,12
73,50,172028,25104,18,135,11
73,52,161571,24375,23,52,10
73,54,127443,21655,17,53,17
73,55,171432,23617,19,52,14
73,56,100092,15614,17,3,2
73,59,423467,35960,19,2,2
73,60,138207,20966,15,2,1
73,61,208572,36680,20,6,3
73,62,192784,27595,17,19,9
73,63,128955,35608,27,18,6
73,71,22216,39658,11,1,1
73,76,128393,20089,23,73,11
73,77,319691,33850,20,10,5
73,78,65324,11889,31,2,2
73,86,64168,17154,12,1,1
73,88,180973,25519,19,53,15
73,89,316839,43082,17,30,10
73,90,157515,19606,27,21,13
73,91,175671,17987,31,54,19
73,92,176159,25566,17,51,18
73,97,25560,10295,29,16,7
73,98,208567,28159,19,43,19
73,99,97924,14248,19,13,4
73,101,50215,6716,14,1,1
73,102,43730,12534,14,81,16
73,103,32845,5681,47,13,11
73,104,30460,2303,21,2,1
73,108,13215,1121,13,1,1
73,109,13353,918,137,7,2
73,115,67584,17990,13,1,1
73,116,53408,13272,16,14,5
73,118,67504,36352,18,31,15
73,119,183629,57839,21,31,6
73,125,171113,9315,30,1,1
73,127,36915,32660,11,11,1
74,10,315547,90803,9,4,3
74,14,98354,19672,120,5,3
74,16,6108,9089,42,1,1
74,17,92379,7395,36,6,2
74,18,93387,28783,13,3,2
74,19,236298,27683,26,21,9
74,20,210496,32657,17,179,22
74,22,164457,26225,15,24,12
74,23,144338,28207,16,28,13
74,24,339860,52284,15,40,6
74,25,215159,31645,18,64,32
74,26,281750,47392,17,82,18
74,27,256445,46438,19,63,19
74,28,331503,46716,14,12,6
74,30,85271,16496,37,2,2
74,31,70167,17482,12,1,1
74,33,111211,43541,18,50,13
74,34,142200,42243,14,92,9
74,35,268633,26091,24,1,1
74,36,273252,26170,27,1,1
74,40,267973,37356,20,10,2
74,41,489943,77574,20,5,1
74,43,186372,25230,18,15,7
74,44,150338,29913,21,16,9
74,45,196507,29847,25,61,12
74,46,172559,30852,20,68,24
74,47,234865,30971,19,37,12
74,48,309089,41279,18,10,6
74,49,160836,20566,28,32,10
74,51,38933,10005,25,3,2
74,53,176452,32380,18,35,16
74,54,119991,18146,23,13,9
74,55,219449,29315,22,75,9
74,58,57242,34263,26,1,1
74,60,279714,59006,15,52,13
74,61,154782,28535,19,34,12
74,62,161372,35434,20,93,14
74,63,522557,105072,10,1,1
74,64,67800,28475,11,2,1
74,65,27937,1964,20,2,2
74,67,307207,49085,21,70,6
74,68,183461,33714,20,58,4
74,70,137328,32783,15,23,3
74,71,138071,21375,17,64,16
74,72,201494,32096,18,66,21
74,73,140291,18627,21,5,2
74,76,149308,21113,21,12,8
74,77,105393,14649,21,21,6
74,84,169712,21778,15,3,3
74,85,123131,17233,23,35,2
74,88,138924,24667,19,57,13
74,89,169643,24453,16,67,14
74,90,229584,31099,22,53,13
74,91,276255,40826,19,110,28
74,92,138642,23910,17,70,16
74,93,183127,22749,19,21,8
74,96,26407,4894,27,2,2
74,97,46828,6111,54,1,1
74,98,270157,27316,17,49,13
74,101,38193,7395,10,2,2
74,103,33904,6377,14,10,5
74,104,33412,8335,20,1,1
74,115,47721,5993,14,2,1
74,117,115635,93362,16,37,8
74,118,20728,2901,15,8,4
75,0,111924,23199,13,7,6
75,1,8166,1226,17,2,2
75,6,175931,29224,147,29,6
75,19,145821,32722,23,47,21
75,20,173710,27201,19,33,14
75,21,239358,34720,16,48,11
75,22,168010,29784,16,94,24
75,23,172270,29539,20,46,23
75,24,163257,29773,17,23,11
75,26,254544,53155,16,91,24
75,31,30618,35863,9,1,1
75,32,172560,24440,20,25,10
75,33,239196,35647,15,3,3
75,34,208901,25304,30,2,1
75,37,21265,2979,22,9,3
75,41,93823,93780,20,5,1
75,43,34551,17292,19,3,2
75,44,141025,20901,22,1,1
75,46,288587,36399,18,108,14
75,47,142517,18858,22,20,11
75,48,163553,21290,15,26,4
75,49,30543,10320,19,3,2
75,50,111971,63745,32,1,1
75,54,692928,52076,13,1,1
75,58,534014,74239,22,1,1
75,60,218339,37720,22,30,8
75,61,167977,34415,15,58,22
75,62,189189,30457,17,90,20
75,63,191571,24860,18,53,18
75,64,204637,34846,19,41,11
75,68,340784,30534,18,3,3
75,69,343301,49774,16,5,3
75,70,154717,32415,16,6,3
75,73,122610,33720,24,3,2
75,74,267612,57969,8,2,1
75,79,154938,38807,19,21,6
75,80,75632,15276,20,9,4
75,84,291342,29105,23,6,4
75,85,216807,26556,21,71,14
75,86,270617,29756,22,13,6
75,87,305258,35903,18,16,7
75,89,197566,32649,21,11,3
75,90,118686,17884,19,59,12
75,91,170172,27920,18,132,23
75,92,9013,3257,49,6,2
75,93,56541,12990,18,5,3
75,98,118750,13420,16,2,2
75,99,123797,29785,17,23,8
75,102,129677,30012,15,12,6
75,103,103173,18861,19,63,19
75,104,133745,19417,13,3,3
75,109,138303,44885,15,38,9
75,110,171942,45002,9,4,2
75,115,55363,7848,36,5,1
75,117,43203,11853,12,3,3
75,118,55586,12820,13,8,4
76,6,288885,66633,10,4,1
76,19,270043,36307,10,6,4
76,20,45093,25737,27,4,2
76,21,293207,31916,20,7,5
76,22,164964,28770,17,22,13
76,23,176231,35060,14,32,10
76,26,222971,38372,17,13,5
76,27,275823,70471,16,4,4
76,28,251518,48081,19,36,16
76,29,125372,34436,17,15,5
76,31,301576,35445,19,80,21
76,32,210931,33528,21,56,23
76,33,195345,27854,19,46,18
76,34,231912,35815,17,51,20
76,35,205985,39688,19,27,12
76,36,242850,25067,23,13,5
76,37,87971,15269,21,9,5
76,38,31979,16803,24,1,1
76,39,123448,28616,19,1,1
76,41,245841,44849,19,39,14
76,43,162199,27973,21,5,3
76,50,54624,26271,10,9,2
76,55,138432,20894,23,1,1
76,56,146749,11736,32,2,1
76,57,246774,25282,19,5,4
76,59,197720,33449,19,54,10
76,60,161897,19792,20,43,16
76,61,273413,85439,11,66,5
76,62,205453,29089,14,4,3
76,63,201301,39874,18,29,14
76,64,101947,17208,33,19,8
76,66,29347,22473,16,1,1
76,69,261888,65781,13,27,3
76,70,41818,6897,25,1,1
76,71,34267,3346,22,1,1
76,72,39494,28714,13,1,1
76,74,282832,58718,16,9,3
76,78,27058,4459,21,2,2
76,79,55918,13164,16,2,2
76,80,197017,31148,21,12,6
76,81,107756,18110,18,48,9
76,82,175821,37164,18,3,3
76,84,86041,57637,12,3,1
76,86,243399,27608,16,16,7
76,87,267278,34386,17,40,11
76,88,127309,27968,12,7,3
76,89,3456,707,21,1,1
76,90,157451,21293,18,41,9
76,91,86767,18255,26,5,4
76,93,28586,9512,14,1,1
76,94,100685,11413,12,8,4
76,95,33180,6719,15,18,8
76,99,178972,32559,22,39,7
76,100,18432,12235,40,2,2
76,103,252039,36913,18,125,20
76,104,191046,33897,17,24,6
76,105,17536,5328,24,21,6
76,113,46786,4891,25,26,4
76,118,45099,9404,17,3,1
76,119,35102,7817,19,10,4
77,0,27241,12377,35,16,3
77,20,88927,23760,14,11,4
77,21,57131,30909,22,3,3
77,22,151222,25953,14,29,4
77,23,148138,33203,18,47,23
77,24,228496,51912,22,23,8
77,25,167295,35448,16,29,5
77,26,278433,49885,22,22,12
77,27,194024,32587,18,104,17
77,28,292916,46978,20,56,11
77,31,319145,33191,19,41,9
77,32,162325,33274,18,61,11
77,33,203730,32629,19,38,14
77,34,265586,36490,19,71,19
77,35,166156,38016,22,73,16
77,36,268994,37993,17,37,17
77,37,208366,36959,17,67,14
77,38,182185,35307,18,19,9
77,39,179479,31457,20,59,12
77,40,81240,16089,24,3,3
77,41,151482,20481,21,30,9
77,42,25430,8484,20,5,2
77,48,38171,13950,13,4,1
77,49,127628,31028,11,5,4
77,51,171970,22439,17,3,3
77,52,168716,19410,56,8,6
77,53,189358,27656,18,46,13
77,54,305818,35507,19,65,10
77,55,8831,2956,233,2,1
77,56,19768,11604,31,1,1
77,57,115742,21890,17,31,19
77,58,210208,34729,22,72,19
77,60,209915,31339,17,85,16
77,61,154618,30768,17,24,11
77,62,159507,32100,17,141,22
77,63,240039,41969,16,125,22
77,64,207918,31496,27,62,18
77,65,27311,6272,21,1,1
77,70,551889,48379,24,1,1
77,72,79982,18630,13,4,3
77,73,96230,24367,18,2,2
77,75,30769,7732,14,1,1
77,78,177617,29461,43,2,1
77,79,196483,28606,18,11,7
77,80,43851,6895,25,14,5
77,83,63397,24351,18,2,2
77,84,70782,79785,11,1,1
77,85,270567,44105,21,26,8
77,86,232448,26661,16,26,11
77,87,222048,29082,20,31,9
77,89,2504,726,24,3,2
77,90,60958,59754,18,5,5
77,94,275394,25773,19,1,1
77,101,5848,218,42,1,1
77,105,18132,1120,14,1,1
77,117,75834,27991,13,1,1
77,118,239132,56744,10,10,1
77,119,30969,9065,29,19,10
78,1,435264,70030,10,2,1
78,2,257098,39157,26,5,2
78,3,25848,6548,25,1,1
78,6,25464,7315,11,8,1
78,18,22956,5514,23,1,1
78,21,389560,36632,21,2,1
78,22,159823,17343,22,3,2
78,23,188664,35491,15,21,9
78,24,245766,41125,17,63,15
78,25,221620,37391,18,43,10
78,26,210269,43173,17,148,18
78,27,231127,35146,22,35,13
78,28,300562,32317,26,31,5
78,32,223550,32640,37,35,16
78,33,252000,32339,19,264,11
78,35,303903,36368,19,107,12
78,36,185455,26055,18,53,15
78,37,191215,27700,20,40,14
78,38,178248,34973,19,170,26
78,39,230400,26034,21,22,11
78,52,101416,22849,19,9,4
78,53,193816,30627,19,20,10
78,54,186410,31407,22,24,10
78,57,45002,41423,19,19,14
78,58,217417,34933,18,97,22
78,59,195126,38547,17,49,23
78,60,227413,27119,17,40,14
78,61,254952,48139,14,43,11
78,62,488782,49552,10,1,1
78,64,281841,47950,18,8,6
78,65,55778,18236,32,3,1
78,67,88041,36436,18,1,1
78,71,103452,53729,16,2,2
78,72,257052,47716,17,28,10
78,73,165758,31844,18,42,13
78,75,270158,25268,23,1,1
78,77,135580,22368,26,11,3
78,79,129616,29159,20,9,5
78,80,238640,22431,19,4,4
78,81,79169,16707,18,44,7
78,82,220874,22740,23,29,4
78,85,82298,85697,15,1,1
78,86,244858,41849,17,5,4
78,90,4464,475,47,2,2
78,91,30942,7473,34,4,3
78,94,192628,60643,14,2,2
78,95,353967,36380,16,1,1
78,97,11068,875,29,1,1
78,119,323700,66061,10,2,1
78,125,45855,14788,15,25,3
79,0,508370,70810,12,1,1
79,1,200159,74386,10,15,3
79,15,217115,38652,10,21,5
79,22,183459,34195,22,8,3
79,23,154021,20638,20,11,3
79,24,205168,37686,19,29,6
79,25,204148,35891,30,6,3
79,26,326059,50706,18,69,18
79,27,284339,26243,21,1,1
79,29,476034,47222,22,63,11
79,30,690060,99137,18,1,1
79,31,284521,21471,21,16,5
79,35,203187,35274,21,38,14
79,36,159464,28543,20,44,17
79,38,168878,24671,18,16,7
79,42,22121,3635,27,13,3
79,48,71743,18844,18,2,1
79,53,236464,24162,29,2,2
79,54,282138,26088,21,1,1
79,55,146882,10166,29,2,2
79,56,228726,28316,17,37,8
79,58,261941,38755,19,63,11
79,59,254909,39150,16,19,8
79,60,126924,16808,18,12,7
79,61,197708,32374,16,30,10
79,62,193681,41334,10,14,3
79,67,568450,106647,11,1,1
79,68,107068,43680,11,5,1
79,73,139559,20279,19,26,5
79,74,384328,56265,21,15,5
79,75,154384,23915,20,16,4
79,76,27116,6038,15,2,2
79,78,84490,20737,18,7,3
79,79,261711,34029,22,93,16
79,80,216690,30212,16,51,14
79,81,287595,31360,20,30,4
79,85,35691,14410,28,9,1
79,93,69725,87180,16,1,1
79,95,192997,73252,18,6,5
79,96,180307,34226,19,34,8
79,99,163370,35425,25,6,1
79,103,2684,316,55,8,1
79,115,306569,88707,9,41,2
79,118,174922,64398,10,1,1
79,119,185183,34622,11,2,2
79,120,185781,58703,10,76,14
79,121,189626,60457,9,4,2
79,125,68993,18526,13,1,1
80,9,69513,21582,11,4,1
80,15,117708,11727,12,2,2
80,16,37280,18627,21,11,2
80,25,185825,31345,22,45,14
80,26,193413,37190,16,35,14
80,27,212373,31017,43,11,4
80,28,41789,10234,14,3,3
80,29,223674,25587,20,26,11
80,30,140092,20345,23,4,2
80,31,278002,22987,26,9,4
80,33,273851,43181,15,114,11
80,34,221815,34655,18,63,21
80,35,168677,34878,18,51,18
80,37,166761,30303,20,54,15
80,38,215603,22389,21,12,3
80,42,343443,34546,23,1,1
80,52,388000,116261,10,1,1
80,56,155272,32512,19,49,18
80,57,29016,31889,22,4,3
80,59,98411,26329,16,1,1
80,62,73137,18815,10,1,1
80,64,202523,64752,15,4,2
80,65,166828,21723,19,4,1
80,73,215343,33548,33,16,3
80,74,107387,24738,22,13,6
80,75,61073,17579,20,10,2
80,77,68807,18726,16,12,3
80,78,117751,21615,16,11,3
80,79,226526,31463,17,14,8
80,80,300630,40177,20,57,15
80,81,148899,20156,17,4,3
80,92,20187,11999,16,2,1
80,93,133800,30531,10,1,1
80,94,614683,109155,10,1,1
80,95,441615,65513,23,21,4
80,96,176258,27925,19,102,25
80,97,479567,33183,16,2,1
80,98,156408,24331,16,19,5
80,99,165558,14872,16,11,4
80,103,365358,70702,11,3,1
80,111,2391,457,54,1,1
81,1,37297,7827,14,2,2
81,14,24571,34068,40,4,1
81,18,70455,11003,32,1,1
81,25,118060,24244,15,20,11
81,26,145417,31607,12,29,17
81,27,570178,104958,23,1,1
81,28,164470,27583,18,55,16
81,29,181663,26398,20,39,12
81,30,243366,34588,20,111,25
81,31,259860,39458,19,185,14
81,34,85856,15877,21,19,4
81,35,36639,10627,17,2,2
81,37,57897,15240,13,1,1
81,51,169220,47896,8,55,1
81,55,34787,11767,24,1,1
81,56,242346,30041,17,18,11
81,57,120442,35740,18,50,9
81,58,279502,26158,22,1,1
81,63,503031,44356,21,4,3
81,64,74695,19496,8,1,1
81,73,14635,2876,32,3,1
81,75,33421,7179,14,2,2
81,79,223913,29720,18,93,17
81,80,129811,18455,22,86,10
81,81,95665,20927,19,2,1
81,92,28426,23782,12,2,1
81,93,32453,33711,12,5,2
81,94,529467,107910,9,1,1
81,95,135202,26687,19,66,19
81,96,290265,37372,21,16,11
81,97,340388,28203,16,46,8
81,98,160671,21037,22,53,12
81,102,546087,108295,10,1,1
81,105,4041,471,25,4,1
81,106,12628,7394,36,1,1
81,109,3651,418,71,1,1
81,115,133908,55165,10,16,1
81,116,37051,13179,12,1,1
81,119,160025,156731,11,9,8
82,25,61203,17368,19,5,1
82,26,273872,44487,12,49,14
82,27,183094,27489,18,104,21
82,28,219324,30022,21,33,13
82,30,267053,49023,16,17,10
82,31,292999,39928,17,20,7
82,32,83052,14797,14,2,2
82,33,37452,8208,15,14,6
82,34,34099,9253,18,10,7
82,35,65968,11666,24,28,10
82,39,360376,27270,27,2,2
82,41,41650,9777,9,1,1
82,52,394363,36818,21,1,1
82,53,190499,36763,18,1,1
82,54,132663,33139,18,47,12
82,55,235216,54525,21,27,12
82,57,135103,25761,19,104,13
82,61,93070,95772,12,1,1
82,81,39217,24652,19,1,1
82,84,383238,36797,13,1,1
82,85,183673,28790,18,6,2
82,92,126663,14382,31,10,4
82,93,444462,106414,9,1,1
82,94,334054,49214,9,1,1
82,95,146014,37224,13,86,20
82,96,228445,34577,21,6,4
82,97,210236,36913,17,51,19
82,98,283742,44892,21,10,3
82,101,18354,4449,21,4,3
82,102,143803,15105,17,3,2
82,104,17661,3620,26,1,1
82,110,40903,41121,24,1,1
82,117,56048,14884,19,46,15
83,2,50642,15035,18,11,1
83,21,37045,2415,46,11,1
83,23,23499,3098,43,1,1
83,24,113656,23997,13,41,4
83,25,161810,22508,17,21,10
83,26,212863,29885,18,60,14
83,28,184249,37235,16,55,12
83,29,195971,30839,33,46,18
83,30,193756,31735,20,49,16
83,31,307379,40923,13,39,14
83,32,222050,34098,19,55,20
83,33,88005,15809,14,6,6
83,34,57870,21091,16,43,7
83,36,148724,21955,20,35,12
83,37,160329,83152,18,19,11
83,38,211958,82181,18,102,17
83,39,203908,43075,19,48,17
83,40,361976,128026,18,72,9
83,41,214289,99410,19,27,9
83,43,103283,28936,8,42,1
83,47,26115,32112,16,3,2
83,52,143923,24271,20,13,5
83,53,244488,30546,20,114,18
83,54,158945,31437,20,24,14
83,56,240035,30763,20,70,21
83,57,502172,64960,15,8,4
83,61,93407,95450,12,1,1
83,67,2075,360,55,2,2
83,79,153218,25405,21,1,1
83,81,162806,24443,24,2,2
83,84,363369,44554,46,4,3
83,85,206568,42417,18,8,2
83,92,83326,16317,28,4,3
83,93,242650,54519,18,40,14
83,94,377688,59351,24,2,1
83,97,250302,30731,18,27,11
83,98,455353,104353,20,1,1
83,101,14662,4922,24,2,1
83,102,72363,9913,28,7,5
83,103,284205,4163,55,2,2
83,104,22288,3900,29,23,1
83,115,34410,6655,15,1,1
83,117,47901,13722,15,7,2
84,20,54939,17314,18,6,3
84,22,43122,2461,44,1,1
84,24,309835,38284,17,12,3
84,25,118628,21057,22,19,9
84,26,238664,41287,15,13,4
84,29,158633,37650,19,196,15
84,30,225255,35377,19,64,12
84,31,281806,40517,23,41,12
84,32,178852,31161,21,60,7
84,34,25691,8570,19,4,4
84,35,97663,25478,17,51,14
84,36,244393,32628,19,52,16
84,37,198211,62930,19,63,16
84,38,207312,58822,18,73,22
84,39,226962,116867,18,78,23
84,40,175192,106979,21,20,9
84,42,326009,87989,12,36,10
84,49,13636,7317,41,1,1
84,52,204430,31275,14,2,2
84,53,87389,16860,14,6,5
84,54,146847,20215,16,16,11
84,55,144027,20818,21,51,16
84,56,185698,33005,17,44,17
84,57,258249,40186,19,46,11
84,58,51832,19179,30,18,6
84,79,9820,246,49,11,1
84,81,222151,25501,14,2,1
84,85,49723,25926,19,4,1
84,86,306478,32647,19,16,3
84,92,375048,45573,22,32,6
84,93,260623,31055,18,125,23
84,94,69639,37819,20,21,8
84,96,131782,28282,15,8,3
84,97,227648,38240,17,27,10
84,98,482626,70276,9,3,1
84,99,175551,60155,13,1,1
84,100,425565,70358,9,1,1
84,103,8382,9416,17,1,1
84,116,111599,14958,27,16,2
84,117,80483,17334,13,3,3
84,126,9026,3194,24,1,1
85,10,20814,760,45,2,1
85,11,133616,24081,25,1,1
85,12,99925,52178,10,11,3
85,26,51912,22232,26,19,2
85,28,248363,45559,13,10,5
85,29,197403,37496,17,25,13
85,30,159019,35066,18,23,9
85,32,116014,28321,16,161,12
85,33,276947,36714,17,21,4
85,34,33945,8955,16,19,8
85,35,81501,18889,22,31,14
85,36,254106,29561,23,50,13
85,37,281338,143428,17,64,16
85,38,279436,123378,18,72,24
85,39,171039,35655,20,66,19
85,40,231952,29717,24,37,13
85,41,222402,141719,17,152,14
85,42,215590,38091,18,23,11
85,43,165772,84472,37,8,6
85,44,48196,11467,16,4,2
85,45,110938,44704,9,8,2
85,47,344516,63052,14,7,3
85,53,236619,45792,13,17,7
85,54,196363,30831,18,58,20
85,55,283931,32129,22,13,9
85,56,203936,34990,22,27,12
85,57,6896,12468,30,2,1
85,81,78847,13036,24,51,5
85,84,22984,8043,20,12,4
85,85,253140,18371,14,4,2
85,86,237213,28882,17,12,4
85,87,63261,13695,16,16,6
85,88,328408,35396,17,8,2
85,92,192747,79734,13,53,13
85,93,235263,34752,18,140,33
85,94,283097,69333,15,137,27
85,96,334488,29305,23,14,6
85,97,163045,21832,17,29,8
85,100,175646,54886,11,57,12
85,101,168703,22251,16,34,10
85,102,22510,9446,38,5,2
85,103,22676,3823,22,4,1
85,117,56508,11115,14,16,3
85,126,31709,5965,15,3,3
85,127,43112,11049,19,28,8
86,6,3509,1066,14,1,1
86,9,185038,12670,47,1,1
86,10,28498,13226,12,1,1
86,11,222717,24183,18,12,6
86,12,93648,22884,19,66,11
86,27,274706,42684,22,33,8
86,28,119010,40890,14,35,3
86,29,212545,35317,17,9,9
86,30,187820,35275,16,96,20
86,31,160083,30647,19,104,16
86,32,165871,35410,19,108,14
86,33,215708,43376,17,79,14
86,35,213063,26895,20,41,8
86,36,137672,18325,23,78,11
86,37,224830,73046,23,195,23
86,38,262587,40473,18,44,17
86,39,237311,116348,16,31,12
86,40,149698,58964,18,139,21
86,41,131271,74214,13,18,6
86,42,166141,60039,17,84,17
86,43,188707,58811,18,63,16
86,44,177851,32498,14,43,10
86,45,155478,54584,21,18,11
86,46,251454,116011,7,2,1
86,49,156386,99483,24,4,4
86,53,116109,32556,28,29,7
86,54,172669,33821,21,23,14
86,55,219197,30710,19,68,21
86,77,263281,209285,13,1,1
86,79,177210,25944,12,1,1
86,80,234709,38332,23,36,11
86,82,128685,22554,22,47,25
86,83,129378,17051,21,7,4
86,87,48533,14941,15,11,4
86,89,214837,30119,17,31,6
86,90,104493,17686,22,18,7
86,91,310881,321492,4,1,1
86,92,176152,67441,11,272,25
86,93,165461,92228,13,503,30
86,94,253301,64235,15,55,23
86,95,100098,17564,19,40,17
86,96,159702,17815,22,38,12
86,97,449257,62578,16,23,4
86,100,122122,26180,19,16,7
86,101,191512,27640,17,39,13
86,102,34745,9315,31,2,1
86,104,17872,4344,34,29,3
86,105,4386,377,41,1,1
86,112,21026,3053,18,8,2
86,114,30793,5545,19,16,3
86,116,19773,925,124,5,2
86,117,12549,923,37,5,1
86,127,52987,15406,16,32,9
87,0,124708,15734,25,1,1
87,11,94257,20499,22,2,1
87,12,225711,24897,21,3,2
87,13,200043,22182,16,14,8
87,27,283472,26132,48,1,1
87,29,169970,28126,18,39,17
87,30,126634,21839,19,31,17
87,31,105699,18141,42,56,13
87,32,151776,21577,18,35,14
87,34,76566,29076,17,8,4
87,36,200630,174111,22,103,13
87,37,166548,70214,19,64,20
87,38,236923,47713,21,5,4
87,39,157658,24454,20,3,2
87,40,116394,31600,44,25,8
87,41,228453,48748,23,55,16
87,42,137103,20638,16,13,2
87,43,216439,49304,15,6,4
87,44,265375,30394,18,40,12
87,45,316374,42532,16,20,11
87,46,236201,23829,35,11,10
87,47,267139,42300,19,50,17
87,48,231968,95718,22,17,11
87,49,294448,156774,17,25,10
87,50,211438,52253,21,7,5
87,53,12688,2038,28,1,1
87,55,121332,18659,22,20,7
87,61,85622,11248,32,7,2
87,62,11187,1727,46,1,1
87,76,24721,5411,14,5,1
87,79,161638,26239,18,76,13
87,80,211864,27212,21,103,26
87,81,115229,19842,18,25,13
87,86,164321,15514,20,10,2
87,87,200436,27830,18,53,10
87,88,198217,32746,18,31,16
87,89,248793,33623,18,42,14
87,90,172642,89254,15,62,24
87,91,216806,137332,13,29,5
87,92,305314,261626,8,63,14
87,93,219163,153506,14,28,17
87,94,256023,62665,16,81,13
87,95,115747,43612,30,70,9
87,96,235313,37388,24,47,15
87,97,235656,93062,17,210,38
87,98,151892,28109,19,15,9
87,99,317919,31495,15,10,4
87,100,264289,37650,19,24,10
87,102,155765,19128,20,17,4
87,104,13372,4817,25,2,1
87,115,40930,11191,19,21,7
87,122,234506,106334,12,1,1
87,127,26240,4947,17,27,12
88,0,164852,19789,20,15,6
88,1,91816,25944,22,3,3
88,13,437121,64352,26,15,2
88,27,98787,16244,18,14,3
88,28,54543,49408,16,6,4
88,29,190820,39533,19,26,19
88,30,218088,38075,17,64,23
88,31,277955,32091,21,62,11
88,32,178727,33811,18,34,12
88,33,212511,34567,20,52,12
88,34,242624,35168,19,43,21
88,35,208228,96770,19,60,12
88,41,254555,48984,16,72,20
88,42,314449,77617,17,15,5
88,43,267405,246341,14,59,14
88,44,275662,51645,20,9,6
88,45,219586,77692,18,38,12
88,46,178012,76743,24,75,15
88,47,235604,91616,16,147,22
88,48,141019,35481,25,77,20
88,49,264939,135807,15,67,19
88,50,259458,111861,19,105,17
88,51,267898,26193,18,8,2
88,52,63195,20839,23,1,1
88,54,70609,16235,22,18,5
88,64,127857,33577,22,26,14
88,65,226182,42195,20,35,15
88,66,22385,3994,23,8,2
88,78,48362,44610,11,3,3
88,80,188904,28471,18,44,10
88,81,182184,23570,20,32,11
88,84,199381,35338,9,23,7
88,86,296503,34307,19,32,9
88,88,214077,30330,22,32,13
88,89,216968,34055,19,39,12
88,90,184998,71715,17,78,25
88,91,116300,73099,36,21,6
88,92,254433,122701,20,109,20
88,93,194575,59192,16,71,14
88,95,189968,39751,21,39,12
88,96,233025,124566,15,138,28
88,97,176215,99886,17,79,30
88,98,320132,48715,19,96,14
88,100,174357,23460,18,19,7
88,101,271802,28492,21,18,7
88,102,132926,20581,15,1,1
88,114,35733,8548,12,3,2
88,115,51317,15965,15,14,5
88,116,45287,14782,19,4,3
88,122,218930,57960,10,42,6
88,123,184537,33104,10,5,4
88,126,38523,9371,13,5,2
88,127,34246,7997,16,23,11
89,0,96505,17769,18,21,9
89,1,138552,20932,22,2,2
89,2,147463,30084,21,45,16
89,3,132431,27005,12,13,9
89,24,14829,1615,24,4,1
89,27,155658,29508,11,10,5
89,28,238218,57335,18,43,21
89,29,282759,86627,16,99,23
89,30,193136,41744,17,75,27
89,31,215888,28780,23,50,18
89,32,134782,18613,19,26,15
89,33,230609,60576,20,31,11
89,34,169679,16228,28,14,11
89,35,95102,19698,33,13,4
89,37,146982,8473,33,1,1
89,38,8571,2587,38,1,1
89,40,215890,84314,15,31,15
89,41,245828,48957,18,32,8
89,42,143385,31576,20,36,11
89,43,191805,42668,21,10,7
89,45,286827,38691,21,52,21
89,46,205681,28955,28,13,10
89,47,210413,123995,21,133,14
89,48,145073,22691,18,9,5
89,49,275649,144010,20,54,9
89,50,181164,61109,48,33,10
89,51,215142,109596,16,49,10
89,53,19059,3951,22,1,1
89,58,157413,9868,50,2,1
89,62,339474,69980,8,2,1
89,63,233372,39568,18,56,8
89,64,196840,28092,19,78,26
89,65,166955,31585,19,57,12
89,79,204242,23447,20,2,2
89,81,135753,20893,19,15,12
89,82,543034,93327,22,2,1
89,83,233064,80518,9,7,3
89,84,168448,42643,11,90,36
89,85,227257,45593,15,132,16
89,86,157871,19350,23,22,8
89,87,281244,28078,94,13,10
89,88,221868,26814,23,108,12
89,90,365931,41660,17,8,5
89,92,321276,242492,10,14,8
89,93,244887,85445,20,124,14
89,94,302077,71079,16,73,26
89,95,148478,25850,14,11,7
89,96,139723,33934,20,35,9
89,97,225166,34359,18,142,13
89,98,297367,29339,18,40,15
89,99,177979,27510,17,15,8
