x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,111,272721.2727272727,401870,298,146,58
77,112,10433,4919,122,18,6
77,113,55975.7,155510,273,275,44
77,114,9934.5,21881,161,7,4
77,115,197414,13350,40,1,1
77,119,139271,14926,103,3,2
77,121,43526,14121,342,13,6
77,122,23514,5804,36,1,1
77,124,3643,559,52,5,1
78,2,28150,29445,33,4,2
78,4,3426,907,104,3,1
78,5,38915,7128,16,2,1
78,6,20637,5971,22,2,1
78,8,30647,12494,115,20,3
78,9,30146.333333333332,31258,45,9,3
78,10,72940.6,80503,616,52,19
78,11,54655.125,360818,465,724,188
78,12,131901.85714285713,791776,257,773,197
78,13,87040.30769230769,208518,340,108,43
78,14,188683.45454545456,447092,285,184,46
78,15,21232.666666666668,37595,64,14,7
78,16,87094,13014,55,2,2
78,17,280431.3333333333,96803,150,6,3
78,18,50849.333333333336,14997,123,5,5
78,20,23065.5,11369,47,5,4
78,21,154399,21428,17,6,1
78,23,3023,715,23,1,1
78,24,24070,4073,36,6,1
78,25,94924.66666666667,67574,62,12,4
78,26,158298,22091,41,1,1
78,28,18484,10306,27,6,3
78,29,44340.4,67937,108,110,24
78,48,11675.333333333334,1997,128,6,4
78,60,69026,46378,53,8,4
78,61,103365.75,103744,84,22,9
78,68,314549,63640,22,1,1
78,70,392891,68355,29,4,1
78,71,96927,71230,63,17,6
78,72,76778.625,167129,155,214,54
78,73,170583.1739130435,1058180,444,703,210
78,74,146315.57142857142,408883,109,347,31
78,75,1974,986,67,8,2
78,77,171581.88888888888,628515,233,326,62
78,78,162248.39130434784,1439215,516,418,152
78,79,185514.56,1460292,563,939,271
78,80,143202.95238095237,1173758,481,738,169
78,81,173902.95454545456,1096095,524,919,237
78,82,199883.25,1119481,422,557,172
78,87,42508.666666666664,57293,175,77,23
78,90,47479.5,133830,61,3,3
78,91,249035,141453,85,17,3
78,92,162247,384678,406,336,102
78,93,168264,149455,195,52,22
78,94,136414.2,390878,378,290,90
78,95,35884,6624,25,2,2
78,97,49130,8449,21,1,1
78,98,37215.75,60800,286,11,6
78,100,109503.5,117160,40,14,4
78,101,141791,55114,20,19,4
78,102,18180,3428,43,3,1
78,105,7202,834,21,1,1
78,106,74844.11111111111,215824,223,60,31
78,107,50217,15418,25,10,3
78,108,31204.8,37047,246,61,15
78,109,120977.73333333334,289502,445,165,53
78,110,112771.5,165565,309,174,54
78,111,193968.8,333482,286,60,32
78,112,49037,7878,57,72,2
78,115,45369.71428571428,87066,173,146,31
78,116,21613,18706,91,64,3
78,117,2144,935,18,1,1
78,118,112670.28571428571,181992,164,71,23
78,119,166248,42231,115,4,3
78,120,215569,11860,42,1,1
78,121,90298,26814,452,23,3
78,122,2512,547,56,2,2
79,0,24190,3639,11,1,1
79,1,18403,23042,10,5,1
79,2,57061,17480,29,5,2
79,3,48139.5,31797,36,6,5
79,5,47299,20213,142,20,5
79,6,46188.5,24070,42,2,2
79,7,181409,14546,42,9,1
79,8,73706,16223,53,2,2
79,9,80615,46345,24,3,3
79,10,48114.333333333336,47952,68,18,9
79,11,92679.52631578948,541725,577,301,90
79,12,58700.42857142857,202772,116,48,31
79,13,45509.75,49414,91,19,5
79,14,64981,20321,17,1,1
79,15,34240.666666666664,47333,790,7,4
79,17,5887,954,35,2,1
79,18,39897.5,14466,37,2,2
79,22,72857,18274,30,1,1
79,24,46449,16257,20,50,8
79,25,7533,638,19,3,1
79,49,5519.333333333333,1865,191,4,3
79,52,8161,786,98,2,2
79,57,91993,80770,42,2,2
79,60,62679,49915,118,54,12
79,61,74958.5,48438,47,7,5
79,69,242843,58317,21,4,2
79,70,102964,17033,3,1,1
79,73,125625,276903,202,191,34
79,74,77918.75,309856,385,98,29
79,75,167716.33333333334,217286,183,40,11
79,76,105794,18548,3,4,2
79,77,192590.80952380953,695737,572,848,205
79,78,211466.04166666666,877077,602,921,269
79,79,134446.23076923078,916317,594,1459,517
79,80,156402.34615384616,927487,623,1480,583
79,81,179008.96,1174879,597,881,259
79,82,220385.7142857143,1883347,456,978,347
79,87,29171,18146,108,4,2
79,88,152926.5,124340,39,55,6
79,92,173318.14285714287,211846,155,145,45
79,94,41994,48087,154,8,4
79,96,125945,94098,128,62,10
79,97,85214.33333333333,130150,127,37,13
79,101,27205.5,12132,43,3,2
79,102,2318,411,42,2,2
79,104,21982,4362,37,5,2
79,105,17341,13720,38,7,2
79,107,7000,1463,108,1,1
79,108,25707,5794,1149,7,2
79,109,85752.2,65747,168,36,11
79,110,63416.5,56105,131,38,21
79,111,157197.75,437874,389,124,61
79,113,1090,630,37,1,1
79,114,200991.25,144317,99,27,11
79,116,54069,8324,57,1,1
79,117,88966,15932,54,3,1
79,119,45141,14561,24,8,2
79,121,8225,415,112,2,2
79,122,25322,15781,38,4,1
80,0,33239.333333333336,36555,112,3,3
80,1,35256.666666666664,25572,66,5,5
80,2,11997,1119,23,3,1
80,3,15855,1010,17,1,1
80,5,55559.666666666664,56961,43,13,6
80,6,31993,16598,41,8,3
80,8,52719,56840,64,38,10
80,9,150646.4,173407,316,27,6
80,10,85204.28571428571,286549,167,36,15
80,11,60448.5,88649,120,130,27
80,12,37886,19625,40,11,5
80,13,7608,19581,13,1,1
80,14,55763.2,79974,93,20,9
80,16,63119,17201,20,1,1
80,17,63696,36230,38,19,3
80,18,6415,915,27,2,1
80,19,13033,4281,37,4,2
80,20,8072.5,3124,141,28,2
80,21,1219,374,36,1,1
80,24,46362,13053,27,17,4
80,42,897,371,50,1,1
80,47,39114,6908,59,1,1
80,56,35128,18318,16,1,1
80,57,3335,547,29,1,1
80,59,62970.666666666664,39488,99,3,3
80,60,166901.2,285372,101,427,29
80,68,135976,73820,15,1,1
80,72,4730,3793,39,1,1
80,74,77004.84615384616,253871,369,204,65
80,75,116849.14285714286,398124,357,134,55
80,76,93367.33333333333,51876,78,11,5
80,77,184848.25,476411,305,327,103
80,78,191196.53846153847,432198,331,119,46
80,79,136536.16,743792,684,1464,507
80,80,100653.11538461539,790920,843,2264,1044
80,81,133848.4,909217,600,1651,592
80,82,150416.15789473685,1075367,508,721,219
80,83,76625.33333333333,221175,54,4,3
80,84,246375.66666666666,432306,41,3,3
80,87,141178.38461538462,675914,314,639,121
80,88,176133.33333333334,108587,61,8,7
80,90,42936,26452,41,6,4
80,92,116397.4,221553,255,153,46
80,93,122883.75,335729,303,344,70
80,96,23483,7818,132,4,3
80,97,15295,5544,35,16,3
80,101,58127.75,62350,86,8,6
80,104,13035,1277,39,3,2
80,105,23072.8,19485,115,17,15
80,106,15040,1107,20,12,3
80,108,126975.5,28721,72,2,2
80,109,106871,20075,41,7,1
80,110,11628,6982,109,8,5
80,111,21403.333333333332,8292,162,15,5
80,112,13163.5,11616,51,3,3
80,113,65234.2,32329,399,15,6
80,115,54711,10110,26,5,2
80,117,130872,19860,37,82,3
80,120,2870,796,49,3,2
80,121,12904.5,1193,271,3,2
80,122,8496,692,60,1,1
80,127,71029.5,14209,99,13,2
81,0,10472,881,37,4,1
81,1,54766.333333333336,41168,52,27,8
81,3,28546.5,51753,58,7,5
81,5,53179,23117,75,27,6
81,6,31856,16778,533,8,4
81,8,31019,17711,15,5,2
81,9,110871,22958,71,13,5
81,10,87323.5,22779,57,10,5
81,11,39684.833333333336,52932,141,37,24
81,12,39827.375,78329,225,45,18
81,13,68285,18858,13,10,2
81,14,100494.66666666667,65643,86,5,3
81,16,10074.5,4504,114,2,2
81,17,17723,2036,19,1,1
81,18,35835.5,16915,64,6,2
81,19,39823.75,31899,282,8,6
81,20,1193,289,84,2,2
81,21,5666,1259,86,5,2
81,22,8185.2,3683,1139,25,5
81,23,34022,8177,29,16,1
81,24,7353,569,101,1,1
81,25,42562,19148,25,6,1
81,57,145618.5,84340,46,4,2
81,58,58409.42857142857,127833,232,142,40
81,59,107946,121002,182,7,6
81,70,148556,28792,20,1,1
81,73,55218.2,82506,103,127,37
81,74,68806.77777777778,173381,187,98,37
81,75,110238.25,324810,418,417,124
81,76,186644.57894736843,1127273,414,506,151
81,77,206611.72,1932129,562,849,237
81,78,182152.13043478262,1742044,629,618,185
81,79,133438.55,693375,492,1120,377
81,80,119015.78947368421,700693,488,1515,500
81,81,164645.85185185185,1492212,667,1779,732
81,82,152692.25,1285384,492,802,282
81,83,541440,93012,23,1,1
81,84,151798,170277,9,1,1
81,87,86958,84243,159,77,28
81,88,69435,108728,67,23,14
81,92,133055.33333333334,160754,89,30,16
81,93,46116,19906,57,27,5
81,94,49518,88319,148,60,12
81,96,26847,26080,229,25,5
81,103,163984,13836,115,21,2
81,105,169814.2,192490,116,38,19
81,107,58634.25,67599,96,22,10
81,110,161400,10234,30,1,1
81,112,47072.5,45551,86,9,6
81,115,63256,18900,20,2,2
81,117,35336.5,14142,80,4,2
81,118,34749,27268,91,56,17
81,119,75826.5,20299,57,3,3
81,120,89946.5,32357,74,4,2
81,121,36759,15211,139,23,6
81,122,29207,21917,63,1,1
81,123,222147,18861,38,4,1
81,125,27998,31164,165,26,11
82,3,113872,172124,11,2,2
82,6,84909.4,131067,85,26,13
82,7,26216,70958,40,3,2
82,8,5341,2421,17,5,1
82,9,19840,3172,40,2,1
82,10,12281,1537,25,28,5
82,11,39868.88888888889,92278,175,74,17
82,12,35025.333333333336,26148,54,15,10
82,13,118879.75,101888,67,113,7
82,14,43842,98001,322,8,5
82,15,38715,51113,68,8,4
82,16,6487,1616,116,10,2
82,17,21075,6521,34,5,2
82,18,81815,13559,115,31,4
82,20,42705.5,16065,86,4,2
82,22,6161.333333333333,1972,145,13,3
82,23,59547,20741,22,3,3
82,24,18605,882,24,13,2
82,25,124007,61360,28,2,2
82,37,28589,346,707,1,1
82,40,18073,14530,154,13,4
82,58,64742,40572,21,4,1
82,59,49142,14056,24,1,1
82,71,73771,17607,14,2,1
82,73,92548.75,80664,155,23,9
82,74,159681.27272727274,315283,245,607,89
82,75,167398.44444444444,583108,458,893,198
82,76,115543.9,356077,280,124,37
82,77,199808.65217391305,1873724,572,722,235
82,78,209591.38888888888,1447306,359,406,153
82,79,216120.70588235295,940645,400,479,112
82,80,201130.9090909091,1492464,520,1366,365
82,81,185808.88888888888,867615,464,748,296
82,82,147640.66666666666,173918,88,43,24
82,87,42436.63636363636,99763,373,140,57
82,88,106583,139473,141,81,20
82,89,119444.25,87465,87,8,5
82,90,139323.5,82095,111,111,31
82,91,207754.83333333334,532847,585,494,128
82,92,171537.14285714287,226646,157,277,27
82,93,322976,300454,50,38,5
82,94,84027.5,75199,153,47,17
82,95,94665.16666666667,115518,159,32,12
82,96,168214.625,233174,184,129,33
82,98,423572,107866,22,1,1
82,100,77917.5,26707,82,2,2
82,101,49407.5,25601,92,7,4
82,102,21902,6703,87,3,2
82,103,102985.5,38412,176,28,7
82,107,46483.166666666664,60013,151,47,15
82,108,33784.8,53941,121,19,9
82,109,21087,5124,57,2,1
82,114,30600.5,32081,43,8,2
82,115,24108,4886,54,10,2
82,119,54014,17897,230,301,5
82,120,63514.75,58565,111,145,22
82,122,111403.75,21059,195,4,4
82,125,72572,20325,23,1,1
82,127,5270,816,52,3,1
83,0,345089.85714285716,2146592,54,113,20
83,1,20167,1238,28,1,1
83,2,28220.666666666668,28428,77,8,5
83,4,157252,21706,44,15,1
83,5,68010,18486,16,1,1
83,9,61768,49875,47,12,9
83,10,4367.8,2705,279,14,6
83,11,35145.5,21775,192,36,8
83,12,27542.5,18834,32,18,8
83,13,49597.5,17888,47,89,4
83,14,83259.33333333333,101669,61,26,11
83,15,59472.25,39266,62,12,4
83,16,15590.5,13436,54,6,3
83,18,44124,21135,35,4,2
83,20,68904.5,30967,64,3,2
83,22,18538,12079,58,8,5
83,24,17691,2269,399,17,1
83,25,6623,1910,139,13,4
83,27,133330,17254,30,8,2
83,44,15036,876,39,12,3
83,45,8426,386,63,1,1
83,51,33313.333333333336,30074,60,7,5
83,58,88710.66666666667,94509,70,36,8
83,70,50162,9495,22,1,1
83,71,51449,9992,15,1,1
83,72,47007,35529,52,24,4
83,73,159166,18560,34,35,3
83,74,155903.8947368421,878463,435,518,149
83,75,146892.52173913043,1060029,539,601,162
83,76,75221.3,233359,398,48,23
83,77,157280.27777777778,831990,671,337,99
83,78,187925.6875,1182739,394,273,87
83,79,173007.38461538462,1568389,627,959,240
83,80,209075.875,876942,376,546,157
83,81,177165,65466,45,4,3
83,86,8224.5,4226,121,3,2
83,88,72657.5,109650,134,72,26
83,89,153538.83333333334,511540,300,268,68
83,90,178279.5,654067,696,713,217
83,91,193826.33333333334,708948,699,679,195
83,92,203422.45454545456,374814,299,527,157
83,94,63633,56984,45,2,2
83,95,182119.44444444444,543164,508,766,145
83,96,184649.375,518569,422,328,110
83,97,189186.5,191352,62,39,11
83,99,30037.5,28394,136,58,14
83,101,97899.66666666667,75415,79,11,6
83,102,63772.1,130989,422,88,35
83,103,57140,9287,263,4,3
83,105,41247.75,42183,100,47,13
83,106,19982.5,4838,73,3,2
83,107,18036,8829,56,11,1
83,108,11726,6788,56,6,3
83,110,12857,882,28,1,1
83,113,91193,11421,44,10,1
83,114,27891.25,17996,146,30,8
83,115,43481.25,23155,153,19,6
83,116,42447,34631,69,29,11
83,117,17048.5,13196,92,2,2
83,118,2299,346,50,2,1
83,120,52421.875,197480,614,256,61
83,121,47075.22727272727,298399,1141,648,142
83,122,10413.166666666666,23247,1107,34,8
83,123,2237,389,53,18,2
83,124,2910,206,156,8,2
84,0,254266.125,1739264,76,109,27
84,1,224696.2,673365,77,36,14
84,2,204927.14285714287,1210889,339,58,20
84,3,284460.2,1274476,36,58,16
84,4,330367,1013416,43,33,6
84,5,18250.5,16730,45,3,2
84,12,58427.2,95759,110,51,11
84,13,25610.5,14111,32,3,2
84,14,81781.66666666667,108429,63,208,28
84,19,38292,20896,51,3,2
84,26,61470,18158,34,5,1
84,27,145882,30733,15,1,1
84,28,13863,876,34,5,2
84,29,36600,5844,20,1,1
84,45,118044,26547,77,3,2
84,51,3258,588,124,2,2
84,67,152183.5,132497,51,3,3
84,70,4601,568,20,1,1
84,72,199430.26666666666,605499,360,416,100
84,73,174652.5,559507,446,276,109
84,74,138023.85,614095,484,833,146
84,75,153293.41176470587,624976,367,269,93
84,76,100627.93333333333,357669,392,193,88
84,77,139895.66666666666,172063,151,34,13
84,78,180899.77777777778,1016295,216,158,64
84,79,218956.77777777778,1367898,431,442,103
84,81,645450,51278,23,3,1
84,88,69894,18432,6,1,1
84,89,1680,2377,45,1,1
84,90,144203.0909090909,305671,419,272,74
84,91,147850.13043478262,689414,651,484,168
84,92,19520.5,9587,66,6,2
84,93,136396,103015,127,24,16
84,94,161714.72222222222,461780,485,374,132
84,95,167914.8,652490,670,434,146
84,96,188019.34782608695,727943,632,783,176
84,97,115237.75,234691,156,642,41
84,99,45974.6,56074,115,19,11
84,101,119075.5,27708,56,3,3
84,102,206163,13812,33,1,1
84,104,34113.5,12945,69,5,3
84,105,36198.857142857145,54449,172,77,35
84,106,40073,38042,70,4,4
84,108,24212,13207,56,6,2
84,109,28649,28976,16,1,1
84,110,17637,3754,91,6,2
84,116,22983,9889,113,13,9
84,117,20772,10869,150,11,9
84,119,82584.66666666667,96724,66,23,7
84,120,13046,7079,189,6,3
84,121,87352.25,75962,253,16,9
84,122,71297.33333333333,50292,117,46,11
85,1,92765.5,236266,61,38,8
85,3,320315.5,527285,26,12,3
85,5,737672,708925,3,1,1
85,7,148913,75994,13,3,2
85,8,125857.5,77236,29,9,5
85,9,8817,841,11,1,1
85,10,33458.5,12043,36,5,5
85,11,20326.833333333332,61986,142,15,9
85,12,83876,42235,26,11,9
85,13,46328.8,39533,120,28,9
85,14,56472.61538461538,173939,229,219,68
85,15,4616,986,15,1,1
85,16,52372.75,94054,102,5,4
85,20,76425.66666666667,62774,70,9,3
85,23,132801,76230,63,90,9
85,29,36575.8,41726,118,85,28
85,30,22452,785,23,1,1
85,39,238679,18450,32,3,2
85,45,14328,7350,92,2,2
85,48,3656,538,57,1,1
85,52,3961,323,74,2,1
85,53,73826,19139,15,1,1
85,54,66876,49970,79,12,4
85,58,73073,31312,27,1,1
85,70,25908,5407,59,51,2
85,71,172368.77777777778,342397,183,39,25
85,72,227412.66666666666,162135,103,45,11
85,73,749650,109943,17,4,1
85,74,181689.46153846153,429920,314,392,120
85,75,159049.38461538462,369081,357,437,99
85,76,145442.11111111112,332344,207,163,61
85,77,43756.4,64298,168,61,20
85,78,109835.82352941176,335941,419,264,104
85,79,104015.57142857143,267878,334,267,81
85,90,224525,24062,22,5,3
85,91,154031.625,532323,380,305,82
85,92,222145.66666666666,127003,104,28,14
85,93,134418.2,265703,263,314,33
85,94,142450.44444444444,233769,217,106,42
85,95,113154.70588235294,343283,552,442,98
85,96,108414.53333333334,392788,352,194,64
85,97,107573,91153,59,48,8
85,98,62533.333333333336,111623,145,70,20
85,99,51064,14782,24,13,6
85,102,7489.5,6428,128,5,2
85,103,2439,481,111,1,1
85,104,152553.66666666666,92796,76,6,4
85,105,136190,30520,18,1,1
85,107,27989.25,8619,817,5,4
85,108,77443.5,141075,256,371,39
85,109,77963.66666666667,19591,128,11,6
85,110,25468.166666666668,45225,210,69,8
85,111,78148,34409,137,46,5
85,112,12512,3150,61,3,2
85,113,33312,9829,39,4,2
85,115,29009,12761,33,2,2
85,116,98348.33333333333,34978,117,98,6
85,117,22120.5,10622,66,3,2
85,118,54587.11111111111,122351,236,168,29
85,119,3847,699,43,3,1
85,121,30637,15856,49,5,1
86,2,210891.5,344235,24,4,3
86,3,149820,128785,5,6,2
86,4,783,607,111,3,2
86,6,808043,759502,5,2,1
86,10,16878,1199,84,5,1
86,12,52352,28356,34,15,4
86,13,35352.666666666664,25542,86,13,6
86,14,14839.333333333334,3127,52,19,6
86,15,72884,19119,19,1,1
86,16,44876,28296,11,1,1
86,17,13341,3858,26,2,1
86,24,43659,12292,80,26,5
86,31,7455,921,33,1,1
86,32,4001,225,46,2,1
86,41,2890,582,57,13,2
86,52,65060.5,65779,35,22,3
86,56,29406,7919,20,1,1
86,57,22138,7517,32,1,1
86,58,22117,7296,45,2,2
86,67,22152.5,21278,59,6,3
86,73,116184,116252,2,1,1
86,74,133053,772393,41,35,8
86,76,98765,211738,223,159,21
86,77,30333.25,45176,126,10,9
86,78,179019,620130,470,476,129
86,79,111697.2,227358,210,91,39
86,80,70688,28858,23,1,1
86,91,99797,34825,69,71,13
86,92,106212.4,128611,111,58,21
86,94,86526.5,85232,137,19,7
86,95,261878.25,168540,88,30,11
86,96,121838.71428571429,193105,199,34,13
86,97,1634.5,819,190,4,2
86,99,33300,7288,33,3,3
86,100,28462.25,35510,145,100,16
86,101,11784.5,15858,36,2,2
86,102,52743,43480,62,10,3
86,103,114782,128296,53,3,2
86,105,1236,646,71,8,1
86,108,131456,12254,52,5,1
86,109,54973.77777777778,98832,414,53,16
86,110,28606,7231,52,1,1
86,111,112253.5,14677,70,19,2
86,112,37437.333333333336,34560,87,4,3
86,113,203104,34683,46,147,2
86,114,58257,9501,39,1,1
86,116,123502.5,19267,76,10,3
86,117,47292,36284,143,13,6
86,118,125538,31175,27,3,2
86,119,12276,276,85,2,2
86,121,8511,5831,598,6,2
86,124,1444,465,264,3,1
87,0,178313,675622,76,33,12
87,1,353692.3333333333,942323,18,15,7
87,2,71353,19358,18,1,1
87,3,372756.1666666667,2056174,43,16,10
87,12,51897,14920,15,11,5
87,13,63723.333333333336,56380,43,13,4
87,14,10483,1140,16,1,1
87,15,67129,18067,15,1,1
87,16,21710,3147,30,8,1
87,19,8259,672,89,1,1
87,24,225300,22909,41,1,1
87,31,5472,754,24,1,1
87,32,11221.5,1524,73,4,2
87,43,28591,12324,32,2,1
87,44,98724.6,67725,222,54,5
87,45,71829,14316,42,77,3
87,49,75374.5,140445,62,7,6
87,52,71499,62242,57,31,4
87,53,61848.5,15461,65,12,5
87,55,18461.5,6809,66,3,3
87,56,34858,14862,23,5,1
87,57,49306.5,19118,71,2,2
87,68,118988.5,99223,44,8,4
87,72,97631.25,85041,151,123,7
87,73,108165.8,501953,51,142,21
87,74,46971.75,37869,116,5,4
87,76,147288.5,89967,38,68,4
87,78,139903.4,381205,256,92,30
87,79,103693.07692307692,304865,327,427,67
87,80,68885.66666666667,55393,18,3,3
87,92,242078.25,356592,181,167,36
87,93,313274.25,189304,93,18,9
87,94,87875,20185,115,8,4
87,95,197349,91424,42,5,4
87,96,27850.666666666668,17510,81,9,6
87,97,485835,50295,22,1,1
87,98,28365,14608,69,3,3
87,99,33329.625,80050,211,108,25
87,100,48192.4,59698,121,61,13
87,101,34408,14836,89,96,8
87,102,211078,68440,13,2,2
87,103,91426,42976,48,7,3
87,106,57891,4594,20,1,1
87,108,29292,2119,131,2,2
87,109,32055.777777777777,33287,1072,14,10
87,110,74662,16242,91,2,2
87,111,98407,151397,151,77,33
87,112,25345,5316,23,6,3
87,113,4593.5,3477,98,2,2
87,114,29550,4873,41,3,1
87,117,64869.333333333336,27124,125,4,3
87,118,44191.333333333336,26674,90,22,6
87,119,22316,7965,26,2,2
87,121,78776,18165,104,2,2
87,122,37544.92307692308,115008,449,179,44
87,123,25787.5,26223,148,14,7
87,126,13209,26688,594,287,7
88,12,29199,4973,17,9,2
88,13,11691,778,16,2,1
88,14,50002,16511,29,2,2
88,17,74087.5,13048,246,4,3
88,33,26464,7493,22,1,1
88,43,1941,793,30,1,1
88,44,37421,143359,323,181,72
88,45,33739.142857142855,54783,135,41,24
88,48,33809,10082,15,2,1
88,49,54921,20772,12,2,1
88,51,148411.5,64541,63,19,2
88,52,41914,75805,332,78,21
88,53,47809.142857142855,185431,459,249,62
88,54,322266,49635,19,1,1
88,55,44954,13916,29,2,2
88,57,94931.5,52515,44,23,9
88,59,3923,341,38,1,1
88,61,5273,788,82,4,1
88,62,197462,41371,19,3,1
88,64,9871,945,29,2,1
88,65,35061,14262,23,2,2
88,68,110318.5,61659,43,10,2
88,70,36769,5460,35,2,1
88,72,19418,5791,55,5,2
88,74,19326.333333333332,11410,124,14,3
88,75,102945.5,32731,57,46,2
88,76,133431.33333333334,199530,105,134,37
88,77,157107.6,199232,93,32,17
88,78,183119.54545454544,448907,293,419,100
88,79,123243.25,519884,487,607,146
88,80,80164,89851,437,9,6
88,92,32154,4976,38,1,1
88,93,142354.47368421053,889882,427,439,82
88,94,115056.05263157895,619474,431,279,67
88,95,181158.18181818182,358978,340,207,46
88,96,186478,140280,100,95,23
88,97,17900.5,21572,59,4,3
88,98,46240,10419,20,7,1
88,99,41187.5,16489,42,4,3
88,100,52986.5,28965,54,19,6
88,101,3843,656,43,1,1
88,103,13765,1566,100,4,2
88,108,46712,1864,67,1,1
88,109,31019.5,2049,272,2,2
88,111,31927.4,41073,114,51,10
88,115,2916,289,53,1,1
88,117,23916,9101,19,1,1
88,118,148375,7714,40,2,1
88,119,30010,20163,54,2,2
88,121,9873.5,1528,65,3,2
88,122,379992,152002,41,16,4
88,125,19366,19263,25,1,1
88,126,14352,15245,38,2,1
88,127,16026,10001,46,3,1
89,12,71220,18103,16,1,1
89,14,21042,3644,196,1,1
89,15,84552.5,44090,27,3,2
89,33,5471,1245,86,3,2
89,36,30025,6209,626,1,1
89,41,1002,330,39,1,1
89,43,22715,27842,152,2,2
89,44,33824,50473,419,72,24
89,45,36525.72727272727,205474,480,303,93
89,46,236503.5,141464,37,3,2
89,50,17647,16229,63,4,2
89,51,828,495,45,3,2
89,52,311633,105545,13,1,1
89,53,12289,1041,19,1,1
89,54,283330,70306,19,2,1
89,55,42001,16405,19,1,1
89,57,65427.875,150371,194,153,43
89,58,163158,116841,78,57,9
89,59,47227,55232,23,2,1
89,62,103157.6,89613,123,88,19
89,63,69340,10506,31,1,1
89,68,146806,30696,17,1,1
89,71,127806.5,71777,51,3,2
89,72,73897.75,106813,106,16,5
89,73,18130,5526,11,1,1
89,74,324783,53869,24,5,1
89,75,91103.5,121511,72,32,7
89,76,158514,148865,74,116,24
89,77,154680.66666666666,368667,114,227,30
89,78,173942.1,745381,439,671,182
89,79,150397.53846153847,885643,276,200,42
89,80,97922.45454545454,230331,249,363,103
89,93,191278.83333333334,417283,313,433,77
89,94,202812.04,929799,574,508,177
89,95,221528,402593,362,71,32
89,96,133258.11111111112,361627,231,258,29
89,100,13995.5,4483,86,2,2
89,101,98227,217541,203,85,33
89,104,32157,2105,41,3,1
89,105,16429,441,35,1,1
89,107,99748,16816,172,7,3
89,108,28602.5,12856,269,5,4
89,109,42845.5,7423,92,2,2
89,111,46367.42857142857,66775,171,134,26
89,112,96214.75,66999,99,39,11
89,113,44579.5,45819,454,12,9
89,114,77584.11111111111,686345,277,57,18
89,115,73924,37085,84,30,4
89,116,16748,19532,29,2,1
89,118,84280.16666666667,99152,135,83,13
89,119,46853.166666666664,36620,393,39,6
89,120,51415.71428571428,95490,184,35,18
89,121,94368,118126,20,2,1
89,124,2000,740,48,6,2
89,125,8911.333333333334,24962,233,10,7
89,126,274170,11349,32,1,1
90,12,91489,37860,36,6,3
90,16,219741,20547,36,1,1
90,34,2950,1540,121,8,4
90,43,27736,2701,20,5,1
90,44,26378.714285714286,43565,173,15,11
90,45,107007.71428571429,235690,191,18,8
90,46,11379,10574,117,4,2
90,47,29802,33161,49,15,2
90,51,34022,8453,47,1,1
90,54,51149,9841,17,1,1
90,55,158167.5,238424,87,33,10
90,56,105931.92857142857,374835,322,393,86
90,57,79077.9,233901,212,446,89
90,63,1521,693,21,1,1
90,64,48732,14174,48,90,2
90,70,28440,6456,28,1,1
90,72,11450,2129,15,1,1
90,73,171017.5,79722,58,7,2
90,74,266031,108094,14,1,1
90,75,173072,409229,87,72,27
90,76,73509,251898,76,24,11
90,77,162671,139448,134,21,9
90,78,183290.16666666666,412529,107,71,32
90,79,120691.14285714286,142592,206,142,17
90,80,54185,25455,239,59,23
90,87,3435,20,721,1,1
90,93,62633,48072,14,1,1
90,94,161162.73333333334,496844,370,387,115
90,95,197729.15384615384,432255,364,299,81
90,96,5920.5,7359,71,4,2
90,97,23481,2923,781,38,7
90,101,38845.75,35187,173,18,10
90,102,119431.81818181818,270982,261,61,27
90,103,87066,8386,57,16,1
90,104,222261,74754,31,2,2
90,105,9372,1141,115,4,2
90,106,22850,6502,100,6,4
90,107,12056,1502,131,29,3
90,110,16961,4931,144,2,2
90,111,17113.2,37048,171,36,10
90,112,96848,31125,45,2,2
90,113,56510,42086,89,10,7
90,119,37758,22819,843,55,6
90,120,4373,564,47,7,3
90,121,2275,574,60,1,1
90,122,86956,10470,45,11,3
90,123,70215.33333333333,13657,216,11,4
90,124,19056,13972,45,1,1
90,125,29659,32161,88,5,4
90,126,19115,19039,58,2,2
90,127,4359,519,42,3,3
91,11,42510.5,31607,32,10,5
91,16,28967.666666666668,70649,761,80,18
91,17,10597,880,28,17,2
91,19,142616,126960,16,1,1
91,44,34679,4594,23,1,1
91,45,76339.16666666667,146435,163,36,7
91,46,6176.666666666667,4123,155,4,4
91,49,179694,16961,31,1,1
91,50,49505.333333333336,35299,58,10,4
91,55,122359.83333333333,156124,123,39,20
91,56,77907,411496,540,442,102
91,67,235073.5,70777,36,2,2
91,72,76163.6,61842,146,36,10
91,73,33147,5038,43,1,1
91,74,19627,3599,29,1,1
91,75,84935.33333333333,213406,129,34,13
91,76,141121,527973,140,99,26
91,77,171877.33333333334,96061,59,4,3
91,78,19733,29762,122,4,4
91,79,187556,1031240,128,143,24
91,80,136627.45454545456,1230440,511,322,72
91,83,115686,115450,3,1,1
91,93,77434.5,57664,35,5,2
91,94,55153,36318,316,13,4
91,95,84235,45610,65,31,6
91,97,53995,57035,38,3,2
91,98,49825,12071,61,4,2
91,100,49791,43046,551,7,4
91,101,110868.5,180536,127,55,19
91,102,95247.5,647509,503,747,181
