x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,46,20208,25081,15,1,1
112,48,193299.5,353960,109,2,2
112,50,14467,746,39,5,1
112,52,169793,347347,245,3,2
112,55,56788,14412,42,2,1
112,60,77734,21865,43,3,2
112,68,505100,372057,16,16,1
112,69,29546,33899,15,1,1
112,71,194555,15281,30,1,1
112,82,9478,590,197,1,1
112,87,129969,86341,11,2,1
112,88,35209,2584,40,1,1
112,93,390949.3333333333,869745,26,11,4
112,95,2501,404,27,1,1
112,97,206699,219124,9,2,1
112,106,40936,48421,31,3,1
112,107,170109.33333333334,304341,115,26,4
112,109,136697,218528,59,27,3
112,110,331376,262820,3,2,1
112,111,236633,1586394,95,8,8
112,112,241619.33333333334,2614719,206,150,42
112,113,261634.2,837568,105,41,9
112,114,330175,770304,74,6,5
112,115,109754.33333333333,563235,84,15,6
112,116,89089.5,15457,114,9,2
112,117,3130,653,24,1,1
112,118,23128.5,1726,202,3,2
112,121,14773.666666666666,6674,111,6,4
112,122,19973.4,24844,180,18,9
112,123,24716,17898,52,2,2
112,124,845,187,183,1,1
112,125,27798.666666666668,21002,49,30,7
112,126,15048.5,18078,100,3,2
112,127,18868,11541,51,9,3
113,6,418014.5,177101,25,3,3
113,7,267490,414519,36,2,2
113,8,206993,149782,14,8,3
113,11,558879,456766,13,1,1
113,14,326985.8,1545232,73,19,8
113,15,382100,672021,43,7,2
113,16,149074,518563,70,6,4
113,18,300414,277157,27,2,1
113,22,216182,511623,18,6,2
113,28,53832.5,51980,56,2,2
113,33,70378,18354,18,4,1
113,34,16153,2803,22,5,1
113,37,186772,435325,38,7,4
113,40,11641,1359,54,3,2
113,41,2771,634,23,1,1
113,49,126562,363345,91,11,3
113,52,21553,45755,14,1,1
113,54,315690,176201,14,2,1
113,56,48960,7712,56,25,2
113,62,9152,4814,76,2,2
113,63,29306,14058,60,32,1
113,64,12961,492,32,1,1
113,65,11247,658,41,31,1
113,67,42847,7693,28,23,8
113,69,8726,618,30,4,2
113,74,5622,9871,75,1,1
113,80,1738,600,24,1,1
113,81,2551.5,2079,134,4,2
113,83,13100,2931,32,4,1
113,86,19639,17356,38,2,1
113,89,15883,941,14,1,1
113,93,25747,458,69,1,1
113,94,35596,24380,12,1,1
113,95,10447,18917,42,9,1
113,96,111216.66666666667,233547,116,3,3
113,97,57914,17724,10,1,1
113,100,337641,263945,4,3,1
113,104,14120,15761,10,3,1
113,109,676,524,1007,1,1
113,110,179581,246797,8,10,1
113,111,270473,630498,55,10,3
113,112,57122.75,193948,139,21,4
113,113,140058.8,557586,266,52,7
113,114,99797.6,468898,219,44,7
113,115,338154,231638,8,1,1
113,116,55314.166666666664,124783,782,7,6
113,117,7084,689,35,1,1
113,120,16690,1711,26,4,2
113,122,58382.5,18193,204,28,8
113,123,191300,11772,71,1,1
113,127,20614.5,22203,88,7,4
114,3,19932,9089,35,3,1
114,4,115266,15290,66,1,1
114,5,139151,149402,27,5,1
114,11,12810,675,31,1,1
114,14,161969,254283,56,32,5
114,15,432470.3333333333,1034803,58,12,3
114,17,113173.66666666667,505981,73,3,3
114,18,238874,443675,47,10,2
114,24,283442,261468,14,4,1
114,41,175412.5,160832,68,2,2
114,48,252557,123343,20,10,4
114,50,456537,1670383,54,11,5
114,51,158400,669639,47,14,4
114,55,48649,11500,54,3,1
114,56,58175,16476,47,1,1
114,57,71509,42273,37,1,1
114,73,8179,5300,41,10,2
114,74,45797,17972,120,12,4
114,76,26562,2352,51,1,1
114,82,22867,1180,63,2,1
114,83,502789,752863,39,9,3
114,86,264247,100385,26,3,1
114,87,318247,529646,24,4,3
114,89,29354.5,44447,80,6,2
114,90,5691,660,49,1,1
114,91,5714,1345,72,8,2
114,94,194431,243727,66,7,2
114,95,304344,259474,8,18,1
114,96,205547,224515,7,1,1
114,97,2402,535,62,2,2
114,98,12544,708,23,13,2
114,106,550302,503678,8,9,1
114,109,370339,508221,8,4,1
114,110,268184,298278,8,1,1
114,111,710108,693745,6,2,1
114,112,94356,90219,8,1,1
114,114,210002,621717,71,7,3
114,115,31503,8339,52,12,3
114,116,28942.25,47620,142,45,16
114,118,14094,661,16,9,2
114,119,2158,223,69,2,1
114,120,10280,15425,37,10,1
114,122,9299,11279,133,6,3
114,123,49837,9202,9,2,1
114,124,4069,675,23,1,1
114,127,26113.333333333332,14633,53,6,3
115,2,28346,69475,27,4,1
115,10,294044,374803,14,2,1
115,13,331866.5,585298,37,14,5
115,14,301858,426108,50,6,3
115,15,509116.5,718112,43,13,2
115,17,225993.5,451163,35,20,3
115,18,47670,48598,14,3,1
115,24,204949,244250,14,12,5
115,26,219151.5,423771,43,3,3
115,27,41247,48674,10,1,1
115,28,133997.66666666666,352444,50,203,6
115,30,12801,688,24,1,1
115,31,87909,5590,21,1,1
115,33,31135,20064,44,5,1
115,34,14449,303,98,2,1
115,36,497431,406990,14,13,2
115,39,382564,310157,24,9,1
115,41,183588.33333333334,584969,53,13,4
115,43,166604,149312,19,9,1
115,46,355384,401180,17,1,1
115,48,421132,755546,62,8,7
115,49,325279,294567,14,1,1
115,50,321309.7,2443517,168,57,18
115,51,271480.8333333333,2781519,365,117,40
115,52,264781.5,1247203,99,9,6
115,56,18005,951,19,5,1
115,69,17211,976,21,1,1
115,74,136996,73802,33,2,1
115,75,272082,183348,15,1,1
115,76,5518,812,28,1,1
115,78,235998.5,715371,32,4,3
115,79,12905,685,166,2,1
115,80,182602,192179,7,3,2
115,81,11653,292,33,1,1
115,82,1230,627,72,2,1
115,85,347936.25,1221635,69,14,4
115,86,128934,139280,8,1,1
115,87,21769,2641,49,1,1
115,88,89699,261756,40,3,3
115,90,3048,478,31,7,3
115,93,88757,3332,611,2,1
115,94,541836,346829,6,3,1
115,95,213213,162467,8,1,1
115,97,4388,1239,158,12,3
115,103,122299,143334,8,1,1
115,105,43528,104408,15,5,2
115,106,16574,682,35,1,1
115,107,2000,558,91,3,1
115,109,93202,110037,37,8,4
115,111,40381,45658,7,1,1
115,113,112871.33333333333,421672,22,5,4
115,115,6324,715,15,1,1
115,116,8420.5,4682,76,5,2
115,117,5029,2264,40,1,1
115,118,62084.5,14497,144,4,3
115,121,37537,11422,67,3,2
115,122,21946.75,34173,62,29,8
115,123,21731.5,5154,47,6,2
115,124,23375,16567,27,1,1
115,125,3507,561,13,2,1
115,126,33205,5752,10,1,1
115,127,28084,12756,268,11,7
116,1,232629,36463,8,1,1
116,4,22638,921,56,1,1
116,14,386340,490134,15,1,1
116,15,361294.3333333333,682629,58,24,7
116,16,328223.5,843801,84,33,13
116,17,437182,494034,29,1,1
116,18,370520.5,593755,35,32,6
116,31,16907,600,52,1,1
116,33,1404,348,60,1,1
116,38,214260,270464,15,1,1
116,48,42369,11809,39,4,2
116,49,42135,291113,7,5,1
116,50,107997,52302,15,1,1
116,51,142326.33333333334,438824,35,5,3
116,63,21134,1041,18,1,1
116,66,4037,591,26,1,1
116,67,3805,538,26,1,1
116,68,30190,49772,14,1,1
116,70,21685.5,18427,247,13,3
116,73,29883,3561,23,1,1
116,80,145435.5,235716,26,28,5
116,83,382903,254920,8,1,1
116,84,196613,472829,28,3,2
116,86,52670,100060,30,6,2
116,88,231159.75,687749,45,19,5
116,89,211841.75,835112,70,6,5
116,91,211829.66666666666,575271,20,8,4
116,92,279738.5,603841,28,8,4
116,93,127746,197651,20,12,3
116,96,322771,254095,6,2,1
116,98,80936,259578,318,39,5
116,100,110866,9061,67,5,4
116,103,303680.5,295348,36,9,2
116,107,252359,152621,8,1,1
116,110,7302,1545,39,2,2
116,112,92561,92558,26,1,1
116,113,50324,18451,493,4,3
116,114,68640.5,129024,21,7,2
116,115,130829,107278,32,7,2
116,116,11825.5,1433,31,6,3
116,117,9244,642,17,8,1
116,118,8177,1170,45,61,3
116,119,17856,488,26,6,2
116,121,19211,663,20,4,2
116,123,12770.888888888889,18091,206,268,19
116,127,10581.666666666666,1682,182,6,3
117,1,416038,472255,28,1,1
117,9,4745,390,71,4,1
117,12,117668.16666666667,660739,159,80,11
117,14,275924,324915,16,3,1
117,16,142428.1,1074201,320,85,27
117,17,220505.25,742056,83,10,7
117,18,198103,156047,38,48,2
117,28,91818.5,181469,27,3,2
117,38,24158.5,15266,65,3,2
117,40,8320,407,21,1,1
117,41,423710.5,773863,35,4,3
117,48,26773,40188,21,1,1
117,49,13868,3389,24,1,1
117,54,331579.5,489276,44,3,2
117,55,277425,615325,34,8,2
117,60,19236,786,19,1,1
117,61,154388.5,167973,23,3,2
117,72,78967,21279,66,2,1
117,81,1408,256,123,4,1
117,82,13024.5,15442,20,2,2
117,84,149621.66666666666,385422,36,5,4
117,85,475289,312578,8,1,1
117,86,39799.5,71799,26,8,3
117,88,8584,4760,6,1,1
117,89,315903.5,425189,35,2,2
117,90,223724.5,318208,16,2,2
117,91,187505,293736,21,3,2
117,94,73163.5,209099,14,3,2
117,97,87642.2,395948,93,24,10
117,98,13886,620,50,10,1
117,107,135269.33333333334,335072,25,6,3
117,111,105402,156122,38,5,2
117,112,256386.83333333334,1458493,51,49,13
117,113,92345,239970,37,11,4
117,114,56004,77628,77,11,2
117,115,166136,244838,80,16,2
117,117,55454.5,29276,18,8,2
117,118,21797,1066,13,2,1
117,120,16319,1580,28,10,3
117,121,151817,12921,65,2,1
117,123,4405.5,657,73,2,2
117,124,183312,13784,64,15,1
117,125,5963.5,1348,65,3,2
117,126,21791.5,24430,32,6,5
117,127,19908,28136,81,6,4
118,3,303022,82028,9,1,1
118,10,149904,75229,14,6,1
118,11,129327,109721,30,1,1
118,15,33305.5,43640,67,4,2
118,16,244931.88888888888,1655544,265,50,20
118,18,145058,68995,32,2,1
118,21,5640,9471,65,1,1
118,22,26901,8474,23,4,2
118,23,30018,2706,51,1,1
118,24,90,210,57,1,1
118,25,8245,480,76,2,2
118,29,598283,600124,13,1,1
118,33,69921,16759,20,1,1
118,39,332893,271167,16,1,1
118,41,277818,492597,34,4,2
118,50,348373,167626,15,4,2
118,51,158716,155920,49,35,4
118,52,166200,268007,33,5,2
118,58,36840,25657,39,5,1
118,61,477414,380760,14,1,1
118,62,185092,133182,16,1,1
118,65,50516,25332,69,5,2
118,68,16628,81042,77,3,2
118,69,190982,153961,27,4,4
118,72,17466,624,57,2,1
118,73,222981,23790,61,1,1
118,74,6711,593,25,1,1
118,77,42324,3235,38,1,1
118,78,16800,7089,48,2,1
118,81,4001,594,52,1,1
118,82,42566,18167,38,2,1
118,83,242646.5,391353,12,2,2
118,84,324105.3333333333,3427941,147,31,16
118,85,465017.6666666667,1168399,42,21,5
118,87,297429.3333333333,609899,73,4,3
118,88,226900,185231,21,1,1
118,89,265860.75,1371906,32,10,5
118,91,5820,960,46,2,1
118,97,61021,15097,10,3,1
118,98,3975,652,28,4,1
118,101,33382,14648,153,15,5
118,107,166912,210905,39,2,2
118,108,220983,199186,9,9,1
118,109,165485,248423,21,13,3
118,111,1132,2468,10,1,1
118,113,223278,257845,9,1,1
118,114,190374,583263,37,9,4
118,116,15981,699,16,1,1
118,117,16325.666666666666,6287,156,8,4
118,118,8440,2688,75,22,2
118,120,12243,4260,40,5,5
118,122,35931,35649,39,1,1
118,124,4774,677,12,2,2
118,126,181318.16666666666,892373,82,13,9
118,127,137210.125,1323972,78,90,19
119,11,611952,283045,15,3,3
119,12,46529,68670,26,1,1
119,16,6156,14973,80,4,4
119,17,296546,415910,29,4,2
119,18,188120,158779,27,3,1
119,21,38964.5,8614,80,7,2
119,35,19975,717,29,1,1
119,37,2602,259,293,3,2
119,40,391249,430803,16,1,1
119,41,421817,276200,18,5,1
119,48,2539,1767,194,4,1
119,49,68200,177448,10,1,1
119,54,25208,26883,48,4,1
119,60,3775,686,30,1,1
119,62,198677,130598,16,2,1
119,63,177504.75,514250,62,10,4
119,67,243633,331303,19,1,1
119,68,211911.5,343751,40,17,5
119,69,116394,190008,121,19,8
119,71,339094,293808,12,2,2
119,81,18546,542,10,1,1
119,82,175439,291665,38,12,2
119,83,255448.25,750280,42,16,7
119,84,270625.71428571426,1555266,99,22,14
119,85,250886.75,2102486,93,39,16
119,86,86291.33333333333,314252,42,4,4
119,87,483362.6666666667,1018898,61,6,5
119,95,228025,177260,6,1,1
119,96,60532.5,138317,161,7,3
119,97,339147,496762,16,5,5
119,98,94337.5,17259,88,5,2
119,99,188440,104799,8,1,1
119,102,14317.5,5865,60,2,2
119,103,30669,10507,49,1,1
119,106,13466,17323,8,1,1
119,107,77206,65590,7,3,2
119,108,125384.66666666667,449319,69,4,4
119,109,138261.5,223334,27,11,2
119,110,429399.3333333333,953876,43,3,3
119,111,395956,406335,6,5,1
119,112,109120,344712,40,3,2
119,113,35414,56552,28,15,2
119,114,51927,21119,8,1,1
119,115,22885,2181,13,1,1
119,116,33782,69081,37,4,2
119,118,121899,16774,128,4,2
119,122,8118,761,22,2,1
119,123,17041,8950,43,3,3
119,126,279025.5,937308,52,9,8
119,127,230653.57142857142,2819214,223,132,69
120,7,100190,40906,27,1,1
120,8,89241,331049,59,5,3
120,10,106764.5,205717,49,11,4
120,12,554125,385914,15,39,1
120,13,185647,183497,15,23,2
120,14,210983,996794,97,14,5
120,15,731946,535987,28,1,1
120,16,1702,456,166,5,1
120,17,311764.25,978906,69,16,6
120,19,203631,272562,14,6,2
120,20,16986.5,34741,57,8,3
120,32,5119,725,25,1,1
120,33,6630,586,34,8,1
120,37,22854.75,28953,102,16,9
120,38,6691,119,64,1,1
120,40,163256,8810,64,17,2
120,43,5489,709,23,1,1
120,48,59224,6799,45,5,2
120,50,11643,868,25,4,1
120,54,7861,2177,57,44,3
120,62,565011,647172,45,2,2
120,63,375568.5,1186665,109,42,12
120,67,23706,23270,16,1,1
120,75,295833,301412,16,1,1
120,76,18495,3548,11,1,1
120,81,4825.5,1339,95,3,2
120,83,152733.33333333334,548992,29,5,3
120,84,171422.125,1334504,149,20,15
120,85,313724.3846153846,3603630,217,183,42
120,86,200690.77777777778,1589172,204,106,50
120,87,14412,13008,70,1,1
120,96,473161.6666666667,1465672,70,4,3
120,97,136414.33333333334,352001,241,29,4
120,98,187781.4,856361,60,58,10
120,99,5146.5,1134,129,22,2
120,100,3434,1221,119,4,2
120,101,2973.5,3903,105,17,3
120,102,185855,15945,67,4,1
120,104,156581.5,388258,33,2,2
120,107,39635,37436,30,3,1
120,111,243969,173207,6,9,2
120,113,75907.5,134136,20,4,4
120,114,294293,133563,29,4,1
120,115,155451.66666666666,247472,22,25,5
120,118,149084,26942,58,1,1
120,120,6834,625,91,8,1
120,121,50573,40109,33,4,3
120,123,12963,10489,48,7,2
120,125,321294.5,512838,44,11,2
120,126,106568.5,122232,35,2,2
120,127,176653.72727272726,1883270,111,93,33
121,10,349440,461834,15,1,1
121,11,333550.5,313722,36,6,5
121,14,187148.66666666666,365106,59,6,4
121,16,234131.2,1126519,108,35,5
121,23,3342,666,39,1,1
121,25,45151,57910,25,5,2
121,28,3988,666,23,5,1
121,31,2966,541,24,1,1
121,32,4730.5,1203,100,80,2
121,36,8115,11393,38,1,1
121,40,777,706,22,1,1
121,41,266476.5,463482,102,5,3
121,46,14440,720,39,1,1
121,53,162116,9874,58,10,3
121,54,1532,479,30,1,1
121,61,46244,6215,47,38,2
121,70,514,179,52,1,1
121,72,78814,22573,79,2,2
121,73,37998,19036,68,1,1
121,76,79081.66666666667,171734,35,12,3
121,77,61792.4,319056,167,14,8
121,81,215452.5,214286,52,6,2
121,83,295605,218267,5,1,1
121,84,391204.125,1984541,147,23,14
121,85,258154.2,2903415,253,151,71
121,86,293345.36363636365,2382434,184,62,28
121,87,133757,209405,44,56,4
121,91,137678,33397,124,8,6
121,92,30566,7087,16,3,3
121,97,117216,256966,52,9,3
121,98,180232.41666666666,1933401,234,78,20
121,99,465579,295425,14,1,1
121,100,1481.5,1005,87,2,2
121,107,722396,367908,5,3,1
121,108,33559,44830,5,1,1
121,111,50954,31134,16,5,1
121,113,35696.5,76016,17,50,3
121,114,220902.66666666666,543597,110,8,3
121,115,154662,91177,8,6,1
121,119,15426,28114,41,3,2
121,121,121382,28200,78,14,4
121,122,3278.5,563,102,2,2
121,123,15957.5,14004,108,6,4
121,124,231492,197502,8,1,1
121,126,406327.3333333333,1103869,17,24,5
121,127,227931,143629,6,4,1
122,5,30040,5253,55,4,1
122,9,492011,330112,17,31,1
122,11,31961,21251,18,1,1
122,12,395457,360630,17,1,1
122,13,332467,359062,15,2,1
122,15,531651.5,810222,57,2,2
122,16,124534.66666666667,384779,54,4,4
122,17,421495.5,496450,329,6,3
122,21,32686,5297,19,1,1
122,25,18954,2209,64,1,1
122,28,114979,87856,15,1,1
122,29,42998,81926,62,10,3
122,32,84029,18183,51,8,3
122,34,40705,12155,34,2,1
122,40,35113,8308,16,1,1
122,42,199768.66666666666,303853,47,8,3
122,48,12751,4191,61,1,1
122,54,39526,52306,14,1,1
122,67,70723.33333333333,33742,137,55,3
122,68,31338,7636,164,4,2
122,79,8210,659,51,1,1
122,81,194301.16666666666,902817,152,39,11
122,83,136565.75,359367,58,5,5
122,84,313895.75,2250620,191,17,12
122,85,225543.44444444444,1799853,119,27,13
122,86,298268.3333333333,1583090,89,21,12
122,87,318259.3333333333,695277,46,7,7
122,88,343585.75,1366714,66,7,4
122,90,3950,247,100,1,1
122,96,220892,455031,24,4,4
122,97,35919,3138,35,1,1
122,98,221674.5,362092,15,2,2
122,100,128405.75,447146,69,7,4
122,101,485332.3333333333,1320334,56,17,7
122,104,5686,765,26,18,1
122,106,52018,48870,8,3,1
122,107,136403,258155,11,1,1
122,111,588628,428833,5,3,1
122,112,179573,171743,17,10,5
122,114,194645.5,346935,43,11,5
122,115,186032,154888,4,3,1
122,118,5774,605,51,1,1
122,119,4596,579,18,1,1
122,120,6800,724,15,1,1
122,121,7960.5,1460,88,17,4
122,122,202496,271,20,1,1
122,123,271937,258164,24,4,3
122,124,205583.33333333334,1179475,57,51,9
122,125,154591,709646,86,30,7
122,126,90450.33333333333,261786,51,10,5
122,127,476041.6666666667,898718,80,17,4
123,3,3371,341,37,1,1
123,15,333006,305581,43,3,2
123,16,88810.5,200399,58,4,2
123,17,21581,30341,8,1,1
123,18,355433,293563,29,1,1
123,21,358690,438241,14,1,1
123,25,397,248,208,6,1
123,26,295617,236188,14,2,1
123,27,90051,89262,13,1,1
123,28,692100,636165,30,1,1
123,31,7421,824,24,1,1
123,37,13938,678,156,3,1
123,56,373884.5,593148,39,2,2
123,60,19921,675,18,2,1
123,65,239773,260081,15,9,4
123,67,24594.5,9300,63,12,2
123,68,58705,15757,74,1,1
123,71,150905.5,201644,37,9,2
123,78,1510,787,154,1,1
123,79,662704,683698,11,3,1
123,81,6187,577,90,1,1
123,83,132751,199471,19,16,3
123,84,333422,309683,13,5,3
123,85,150769.25,544284,100,13,6
123,86,190579.5,250535,19,8,3
123,87,318655,1022793,91,22,9
123,89,155375.66666666666,451038,18,17,3
123,90,145070,129016,13,1,1
123,91,26096.333333333332,15588,89,17,3
123,93,273901,267071,8,3,1
123,95,200772,172092,28,8,1
123,96,114274,120077,8,9,1
123,97,33697,24306,27,2,1
123,100,175541,227019,9,1,1
123,101,106693.66666666667,271957,75,19,5
123,102,148191.66666666666,469322,33,4,3
123,105,4776,542,21,1,1
123,106,28010.5,9393,48,3,3
123,107,63297,169342,63,8,4
123,109,33080,14572,26,2,2
123,110,13288,588,14,1,1
123,112,3641,521,26,1,1
123,113,399462,1899626,23,5,5
123,114,194536,581613,89,6,5
123,116,132803,106354,35,4,1
123,119,12593,757,19,3,1
123,122,12594.333333333334,3941,236,9,5
123,123,196037.5,453848,42,10,2
123,124,398443.6666666667,1046840,23,18,5
123,125,89917,85105,6,1,1
123,126,108926.5,14066,42,2,2
123,127,237951.75,1889495,93,621,13
124,3,8233,718,44,1,1
124,10,9232,981,28,1,1
124,11,143719,120762,38,3,1
124,12,362600,224092,27,4,1
124,13,245044,291293,27,10,2
124,14,157209,136404,15,1,1
124,15,265790,548712,61,4,3
124,16,324526.5,789656,25,3,3
124,17,236379,300695,13,1,1
124,31,7342,749,27,1,1
124,32,50747.5,39697,72,11,2
124,33,14976,778,25,5,2
124,38,18108,631,39,1,1
124,47,446802,483970,15,1,1
124,49,13054,14904,22,4,1
124,50,43797,17843,20,1,1
124,55,95402,142740,15,4,1
124,65,296238,157391,17,1,1
124,69,4960,462,96,4,2
124,75,20353.5,8879,74,16,3
124,79,15178.5,29976,43,2,2
124,82,134285.5,275727,34,2,2
124,83,241716.5,448865,34,6,2
124,84,59888.5,56851,44,2,2
124,85,435,76,79,3,1
124,87,446339.3333333333,1190204,60,16,3
124,88,3826,582,30,1,1
124,90,347799.5,1039063,72,10,4
124,91,3623,1063,101,4,2
124,92,65762.33333333333,111334,67,6,4
124,95,350669,241269,6,2,1
124,96,327874.6,1365274,64,11,7
124,97,128811,224354,115,7,2
124,98,344608,554258,37,10,4
124,99,240866.75,548962,55,10,7
124,100,54985,55022,6,3,2
124,101,189028,357459,50,7,3
124,102,105946,183214,53,16,5
124,103,6846,512,48,2,1
124,107,193922,74219,10,2,1
124,111,348162,228538,9,1,1
124,112,530841.6666666666,1543008,25,22,3
124,113,369634.5,604359,16,3,2
124,115,42828,102713,8,4,1
124,116,772466,543250,5,1,1
124,117,6587,635,13,2,1
124,118,7661.333333333333,1822,133,8,3
124,119,38880,18428,37,12,6
124,121,10161.333333333334,4458,141,5,3
124,122,9169,1465,69,3,3
124,124,348860,358893,7,2,2
124,125,210106,295670,40,2,2
124,126,465600.4285714286,2908093,79,12,8
124,127,11975.75,4521,109,10,8
125,0,7755,439,40,2,2
125,4,5432.5,1285,72,18,4
125,8,479902,655026,50,8,3
125,13,256109,192336,14,1,1
125,17,398072,410953,16,3,1
125,19,129406,322372,27,2,2
125,20,2097,274,36,1,1
125,22,411647.6,1599032,89,12,6
125,28,28341,1797,49,1,1
125,33,13054.5,1427,63,2,2
125,44,20227,512,18,1,1
125,45,16410,1042,24,2,1
125,46,645456,494795,16,1,1
125,60,16294.5,1268,167,2,2
125,63,180888,14830,72,3,1
125,65,258200,467073,38,37,4
125,72,275424,412254,31,49,6
125,79,532836,1429415,30,16,6
125,81,419794,363803,7,3,2
125,82,291307,296854,7,1,1
125,84,10389,892,54,10,1
125,87,452,421,40,1,1
125,89,490756,1144670,26,6,4
125,93,14890,4263,46,1,1
125,95,17469,921,43,1,1
125,96,98203,405329,71,22,7
125,97,219354.42857142858,1608769,87,53,12
125,98,238722.9,2057647,290,30,16
125,99,154610.66666666666,533082,42,30,4
125,100,373542,414169,7,1,1
125,101,332535.3333333333,1068103,21,6,4
125,103,14622,8286,123,13,5
125,104,40471,4718,17,5,1
125,112,282504,230461,6,5,2
125,113,92143,92418,6,7,1
125,114,345989,303444,9,1,1
125,115,299654,570590,19,4,2
125,119,53775,2252,49,1,1
125,120,3151,699,16,4,2
125,121,2013,13191,58,2,2
125,123,9243,694,16,2,2
125,124,7237,757,24,1,1
125,127,100702.5,208852,72,3,2
126,0,89104,11991,57,4,1
126,4,45470,19975,31,2,1
126,10,463367,486228,20,1,1
126,14,235905,255835,15,1,1
126,16,213887,283808,29,2,2
126,24,462326.3333333333,1193298,56,13,5
126,25,66278,27055,15,1,1
126,33,23970,5721,49,1,1
126,37,49118,15361,18,2,1
126,45,288890,200441,13,5,1
126,52,202330,109222,17,1,1
126,53,509031,382280,18,2,1
126,54,12719,768,24,3,2
126,63,5132,590,28,3,2
126,64,9485,1255,73,2,2
126,70,78897,59477,19,2,2
126,77,223853.66666666666,683964,63,18,5
126,78,642811,758842,48,7,2
126,79,133825,176390,7,2,1
126,82,252416,236586,6,2,2
126,83,161681,130957,6,11,1
126,85,307909.5,756271,34,5,4
126,86,245118,479925,18,18,5
126,88,231981.66666666666,712296,39,6,3
126,93,28804.333333333332,3218,112,4,3
126,95,186964.4,878926,132,136,7
126,96,361029.5,483939,24,11,5
126,97,254960.15384615384,2867515,220,50,26
126,98,207691.2142857143,2396950,310,146,48
126,99,338358,1756103,81,17,10
126,100,159350.33333333334,210853,106,7,4
126,103,152516,9341,57,7,1
126,104,15730,591,82,5,2
126,108,2543,3530,54,25,2
126,110,633402,448298,11,3,1
126,121,8292,585,12,1,1
126,122,28665.2,33240,55,11,7
126,123,14113,2934,22,4,2
126,125,327931,692299,28,2,2
126,126,167560.83333333334,723986,74,11,8
127,0,7134,747,36,1,1
127,9,309975,314761,8,1,1
127,12,28727,41340,13,1,1
127,13,492343,801243,41,4,2
127,15,181625.25,828776,58,9,5
127,16,19739,18081,7,1,1
127,17,199533.66666666666,438548,43,59,5
127,19,331917,316714,14,1,1
127,23,309647,239885,14,4,1
127,32,22440,876,34,2,1
127,37,219342.5,334474,34,17,8
127,38,131351,194695,93,3,1
127,39,72613,144672,44,2,2
127,40,42276,12531,55,10,1
127,58,21656,2809,21,2,1
127,59,1389,405,285,1,1
127,71,247148,384760,29,2,2
127,77,18357,923,19,1,1
127,79,9658,639,20,1,1
127,80,263177,407562,84,2,2
127,81,374319,442583,8,1,1
127,82,12709,795,14,1,1
127,83,221628.66666666666,676032,58,7,4
127,89,31182,7171,10,2,2
127,90,14026.5,3541,38,10,3
127,91,2607,354,57,1,1
127,92,32054,37486,36,3,2
127,93,8879,1182,76,14,2
127,95,159262.75,309578,52,16,6
127,96,163439,397172,225,12,4
127,97,97893.5,296000,166,8,4
127,98,242009.42857142858,1534719,502,44,14
127,99,157712.33333333334,311057,50,6,3
127,100,9124,15203,101,2,2
127,101,15886,8665,47,17,2
127,102,119943,18965,118,2,2
127,108,9642,4550,663,4,4
127,111,359798,214686,12,1,1
127,113,212865,260903,6,2,1
127,114,66425.5,97299,66,11,3
127,119,104035,11502,61,7,1
127,121,45365,14592,65,1,1
127,122,168154,30658,131,18,2
127,124,8748.5,1376,78,3,2
