x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
50,125,369768.5,578872,22,34,4
50,126,34433,12177,32,1,1
50,127,246168,971074,16,9,6
51,0,144805.25,482755,57,17,7
51,1,267347.5,444257,29,4,4
51,2,81918.66666666667,289858,113,5,3
51,3,285050,142965,13,1,1
51,4,412070.5,1127029,63,19,9
51,5,415207.5,751115,19,2,2
51,6,6389,2714,51,2,1
51,9,15278,10535,22,1,1
51,13,586044,465174,8,1,1
51,14,263668,270969,12,1,1
51,15,218177,254353,11,2,2
51,18,2708,503,72,1,1
51,22,71540.25,21242,164,16,7
51,23,12203,1282,79,6,4
51,24,13038,662,18,1,1
51,26,8104,5552,185,2,2
51,28,271945.14285714284,1714707,88,64,18
51,29,302770.85714285716,1317794,131,33,12
51,30,330863,2404367,123,49,27
51,31,248704.4,3157138,205,124,63
51,32,295102.77777777775,3798901,265,257,124
51,33,269354.22222222225,3471971,250,258,116
51,34,283897,2609118,205,379,67
51,35,248718.2142857143,2701943,183,115,43
51,36,243425,1576776,91,23,10
51,37,283127,2363346,422,44,19
51,38,175004.27272727274,1416734,244,118,37
51,39,271074.3333333333,629588,86,3,3
51,41,28404,36797,11,1,1
51,44,24718.5,13132,77,2,2
51,45,2291,338,71,3,1
51,51,68651,69750,19,1,1
51,52,233977,347736,49,18,3
51,53,67721,93411,12,1,1
51,54,5643,19861,16,1,1
51,55,205324.66666666666,1223282,120,13,9
51,56,3603,107,96,1,1
51,58,17124,1983,40,7,1
51,73,227030.875,1342917,94,22,15
51,74,184206.25,632457,122,37,9
51,75,284272.8333333333,1133622,497,29,7
51,76,18280.333333333332,26940,47,8,3
51,79,239799,27919,54,2,1
51,81,220467.5,431352,11,5,2
51,82,164360.75,155965,51,6,6
51,83,325466.5,419739,18,26,3
51,84,142104.5,583899,71,5,5
51,85,295735.4,1298740,33,13,9
51,86,223764.5,489577,21,2,2
51,87,199124.4,756768,35,9,6
51,88,242575,104188,65,2,2
51,89,283023,308515,3,4,1
51,90,240023.5,1295395,83,18,10
51,91,336819.3333333333,1651645,44,21,14
51,92,307325,298771,2,7,1
51,93,230673.57142857142,1385425,50,16,13
51,94,320030,658657,12,2,2
51,95,254532,483153,5,1,1
51,97,14255.666666666666,10974,57,7,4
51,99,4659,1263,72,3,2
51,102,120546,314883,48,12,3
51,103,7340,798,30,2,1
51,106,333118,166674,4,1,1
51,108,106155,166812,15,1,1
51,109,33671,7706,18,1,1
51,110,68363,14985,8,2,1
51,112,247502.33333333334,731911,51,6,3
51,113,18695.5,7685,21,2,2
51,114,2528.5,923,128,3,2
51,115,11299.333333333334,30950,123,14,10
51,116,404548,392350,13,1,1
51,117,269014.3333333333,459176,49,4,4
51,118,82411,99982,3,6,2
51,119,4016,1724,26,1,1
51,121,171559,258936,10,3,2
51,122,101838,79101,4,2,2
51,123,258532,723976,46,22,10
51,126,141713.4,648447,41,14,7
51,127,187233,401407,12,5,4
52,0,5896,570,25,1,1
52,1,31315,94207,475,4,3
52,2,270586,372881,16,20,3
52,3,784006,698983,9,1,1
52,4,161442,170361,16,9,2
52,5,270022,801208,49,14,8
52,6,179575.75,680054,49,17,8
52,13,248790,217013,24,8,3
52,16,76631,139104,52,17,3
52,19,98536,202735,46,2,2
52,24,17647.666666666668,5279,100,30,3
52,25,33945.666666666664,45790,57,26,4
52,27,2265,238,39,4,1
52,28,530373.6666666666,1251044,34,9,5
52,29,267569.8,2368036,154,57,15
52,30,278602.5,2925738,154,37,25
52,31,235447.2142857143,2699363,202,86,39
52,32,217933.2,1846501,151,117,37
52,33,320737.07692307694,3545859,171,293,56
52,34,319210.1176470588,4219193,219,119,67
52,35,264721.35714285716,2849336,193,183,60
52,36,359525.625,2048422,103,60,27
52,37,199599,1362712,155,58,24
52,38,329550,334845,10,16,6
52,39,133117,236814,39,12,9
52,40,201497,365640,19,13,2
52,41,263701.14285714284,1828051,111,43,13
52,42,10151,2825,9,1,1
52,43,15105.666666666666,2391,95,10,5
52,44,36246,13838,76,2,2
52,45,3571,455,26,11,2
52,47,5754,796,23,1,1
52,49,5732,456,120,1,1
52,51,42600.5,40501,39,3,2
52,59,28544,7197,14,1,1
52,65,4469,810,21,1,1
52,68,365117,534167,12,1,1
52,69,396417,373476,5,1,1
52,72,5589,740,18,2,1
52,74,47606.5,110527,18,2,2
52,76,18746,265,36,2,1
52,78,42396,72442,36,2,2
52,79,13974.666666666666,15460,56,3,3
52,81,112002,132404,21,3,2
52,82,192722,294117,25,2,2
52,83,13541,13791,9,1,1
52,84,277042,807427,52,34,10
52,85,298323.9,2489165,72,58,33
52,86,236769.33333333334,1200724,61,28,11
52,87,208601,524201,36,17,3
52,88,226902.42857142858,1301269,89,34,22
52,89,313014.6,1176812,122,46,17
52,90,220428.8,986818,59,18,13
52,91,302775.5,564971,48,73,25
52,93,273029.4,1116571,46,10,8
52,94,331172.8,1490650,35,13,9
52,95,163021.33333333334,342275,40,8,5
52,96,10647.666666666666,1603,117,4,4
52,97,27129.5,24330,63,12,7
52,102,2424,965,97,2,2
52,103,299895.5,567481,15,8,6
52,104,176379,155895,4,3,1
52,108,2609,11879,6,1,1
52,109,31005,18675,3,1,1
52,115,181805.5,557919,9,3,2
52,117,445639,691169,29,2,2
52,118,10145,712,15,2,1
52,121,288303.3333333333,796392,26,28,4
52,122,39840,48906,13,1,1
52,123,211083,329795,23,9,5
52,126,183848.6,809753,64,57,25
52,127,204020.6,1677634,157,45,23
53,0,51297,7927,59,3,1
53,1,8763,921,25,1,1
53,2,256281.33333333334,1413002,88,13,9
53,5,18349,4081,300,5,2
53,6,218795.5,427759,35,4,2
53,7,87441,90838,12,1,1
53,11,18846,7130,62,4,3
53,12,385765,821137,24,9,4
53,16,384248.6666666667,587276,54,8,6
53,17,47935,194561,22,8,2
53,18,314627,287980,10,1,1
53,19,180546.66666666666,726395,31,3,3
53,20,351150,374870,10,7,3
53,26,219491.5,340635,37,2,2
53,27,168110,249247,110,5,2
53,28,254900.75,1004739,68,14,7
53,29,172522.44444444444,1464635,128,69,17
53,30,290303.1,2382043,149,35,23
53,31,238015.4,2334033,168,29,18
53,32,236556.16666666666,1344985,88,55,21
53,33,467985,555343,28,12,5
53,34,300079.6666666667,2206664,127,102,34
53,35,255716.33333333334,1873910,132,99,25
53,36,322420.71428571426,3869283,186,124,41
53,37,262161,1568619,126,24,15
53,38,314271.375,2078146,110,28,16
53,39,779329,738804,7,1,1
53,40,187707.5,897759,83,34,13
53,41,233291.66666666666,661079,42,5,5
53,42,79393,93832,19,1,1
53,44,7338,708,19,1,1
53,45,295285,280497,8,1,1
53,46,574338.5,902135,48,3,2
53,53,6545,591,19,1,1
53,54,433012,388124,17,2,1
53,55,132440.5,174327,25,2,2
53,58,12595,801,16,1,1
53,61,908,151,136,1,1
53,62,26319,7009,20,2,2
53,66,91,35,101,1,1
53,68,285690,302103,3,2,1
53,69,188278,335539,27,7,4
53,74,38973,23883,9,2,1
53,78,365556.25,1814826,41,10,5
53,79,124044.5,392443,73,36,4
53,82,244286.25,909533,41,34,11
53,83,278323,911463,34,7,4
53,84,184568,184997,6,2,2
53,85,131501.4,428308,46,31,14
53,86,335401,289979,4,2,2
53,87,372368,426784,3,1,1
53,88,263774.6666666667,1753198,73,138,49
53,89,268595.3333333333,4133478,161,230,124
53,90,222005.73684210525,3506401,264,258,125
53,91,252204.15384615384,2491286,134,105,47
53,92,361099.8,1668587,40,21,8
53,93,253701,1463292,53,28,11
53,94,27331,43553,8,1,1
53,95,84437,36092,41,13,4
53,98,34292.333333333336,26047,60,5,5
53,99,38649.666666666664,20883,30,7,5
53,102,72296.5,130699,26,3,2
53,106,2160,286,74,2,1
53,107,249801,269776,5,9,2
53,109,173017.5,642751,33,11,5
53,110,339943,347081,14,2,1
53,111,318321,309268,10,2,1
53,112,13696.5,1660,23,2,2
53,113,16219.5,1617,25,3,2
53,115,8452,3312,22,7,1
53,117,572309.5,750103,48,4,3
53,118,18239,7929,51,2,2
53,120,336122.6666666667,981118,31,4,4
53,121,394535.5,606307,34,6,2
53,122,218398.5,804125,37,8,7
53,127,278134,307164,3,2,1
54,1,4493,362,214,2,1
54,2,46207,43474,28,1,1
54,4,9318,690,54,2,1
54,10,5964,505,52,1,1
54,12,221500,321929,11,1,1
54,14,305731.4,1256797,101,10,6
54,15,213218.5,313136,26,15,2
54,16,148510.33333333334,539318,38,5,3
54,19,245319,283095,11,2,1
54,22,30405,13916,38,4,1
54,24,136102,150618,13,16,1
54,25,277808,515097,32,4,2
54,26,297937.5,423616,26,3,2
54,27,344453.3333333333,561549,32,3,3
54,28,363272,316780,10,1,1
54,29,145000,636993,134,14,9
54,30,240823.11111111112,1975110,108,20,13
54,31,170852.9,1567128,132,55,19
54,32,218880.58333333334,2263341,235,49,29
54,33,333582,795326,42,25,6
54,34,167197.75,1324847,101,82,25
54,35,247420.91666666666,2260595,269,87,33
54,36,218690.57142857142,1435999,99,51,21
54,37,331067.6,2541011,137,120,32
54,38,253563.5,1159858,76,87,17
54,39,238744,251420,11,1,1
54,40,456254,1264217,42,11,5
54,41,37259,34298,13,1,1
54,42,214527,157694,10,4,1
54,44,520813.5,483695,37,9,2
54,45,313743.3333333333,583198,47,5,3
54,46,561351.6666666666,1339678,32,10,4
54,47,397997,707814,32,5,2
54,48,206500,85286,14,1,1
54,49,19114,23143,10,1,1
54,53,169199.66666666666,401276,83,22,4
54,54,239191,146311,10,7,3
54,57,13642,674,47,2,1
54,59,61372,14752,61,1,1
54,65,33618,12704,24,1,1
54,69,111049,16741,48,11,1
54,73,1640,410,21,3,1
54,75,11322,558,8,1,1
54,76,9558,4588,63,4,2
54,77,1494,444,21,2,1
54,83,105505.5,248064,17,4,2
54,84,156250,1198831,114,46,17
54,85,288470.25,785523,38,15,7
54,86,209502.5,477312,15,3,2
54,87,72204,111156,22,2,2
54,88,253734.6923076923,2684245,157,122,65
54,89,255173.41176470587,2893706,246,356,126
54,90,256383.7,4135986,187,346,180
54,91,244147.35714285713,2820047,120,88,48
54,92,148218.625,984116,71,33,22
54,93,292416.4285714286,1718672,48,17,10
54,96,58580,41859,45,3,3
54,97,82943,37153,80,23,8
54,100,59874.5,153796,24,5,4
54,101,368973.5,412188,27,2,2
54,102,3248,535,36,3,1
54,105,7640,739,14,1,1
54,106,406549,237099,13,2,1
54,107,639066,461629,15,23,1
54,109,161795.7142857143,1139835,177,18,9
54,110,452652.5,740993,12,4,3
54,113,19977,17237,63,4,3
54,114,9288,687,13,1,1
54,116,188623.33333333334,781374,111,54,14
54,117,111261.66666666667,221795,39,8,3
54,118,51617,31741,5,1,1
54,119,5507,876,82,3,2
54,120,6858,1274,45,2,2
54,121,137471.25,428805,52,24,12
54,122,191295.5,334136,24,4,3
55,0,88568,98095,16,2,1
55,6,531405,404317,11,6,1
55,7,195770.66666666666,364783,56,8,3
55,9,419585.5,654893,29,4,3
55,12,390495.14285714284,2144458,105,75,13
55,13,184926,138882,10,2,2
55,17,7666,702,20,3,1
55,22,25329,11924,37,1,1
55,23,170870.66666666666,526768,41,8,5
55,25,331871,674055,55,3,2
55,26,239687,280169,24,2,2
55,28,158947.33333333334,515350,46,76,4
55,29,218995.66666666666,586082,56,3,3
55,30,237078,876811,43,7,5
55,31,210758.9,1663629,156,74,19
55,32,299156.5,1018484,46,7,5
55,33,319961,591598,17,7,3
55,34,359328.3333333333,965210,39,81,6
55,35,263093,1554709,127,126,30
55,36,254316,992943,78,12,9
55,37,87750.5,70031,54,3,3
55,38,246915,304322,83,7,6
55,39,302739.5,275686,32,5,2
55,40,75741,104758,14,1,1
55,41,405486.5,727890,19,2,2
55,43,4995,326,35,2,1
55,45,519268,1162594,104,30,6
55,46,281544.14285714284,1830165,84,15,10
55,47,483294,1031267,50,5,4
55,49,137831,469753,34,8,3
55,53,61156,62638,19,3,1
55,54,93170,94042,9,2,1
55,58,21616,4248,14,1,1
55,60,127683,14812,51,4,1
55,72,5358,1289,91,2,2
55,73,106960,18024,42,7,1
55,74,59863,18751,13,1,1
55,77,64891,15995,7,2,1
55,78,167670,375194,22,30,5
55,79,44664,45893,62,6,3
55,80,42072,12437,17,8,3
55,82,387631.5,1534022,54,30,20
55,83,589806,471092,9,1,1
55,84,83049.25,309189,48,8,5
55,86,65504,129196,23,2,2
55,87,182294,664235,53,8,6
55,88,256486.84615384616,2729753,144,318,57
55,89,280650.93333333335,3414417,158,115,66
55,90,293854,2671657,116,111,52
55,91,281000.3333333333,3455176,140,127,56
55,92,206389.33333333334,437727,30,12,5
55,93,358385.3333333333,851731,16,8,3
55,94,307059.85714285716,1887527,50,52,14
55,95,148341,182236,4,5,1
55,100,103702,171233,7,9,1
55,101,1879,563,69,1,1
55,102,15977,1845,40,10,3
55,104,206298,282406,3,1,1
55,106,331469,822417,7,5,2
55,109,238223,191991,13,1,1
55,110,85466.5,154981,9,3,2
55,111,344542,256090,8,3,2
55,113,450756,254790,10,2,1
55,115,142111,69195,4,1,1
55,116,17387.5,5121,148,25,2
55,117,14877,2773,64,7,5
55,118,208446.0909090909,1864828,252,131,23
55,119,17698,811,33,4,1
55,120,50533.75,177614,63,7,5
55,121,209672.75,554903,43,16,5
56,0,269380.5,598355,96,6,4
56,5,140069.5,300158,27,2,2
56,8,54020.5,99473,35,5,4
56,9,9687,659,70,2,1
56,12,108313.5,240740,33,3,2
56,13,105394.33333333333,186559,69,12,3
56,14,13671,623,36,3,2
56,15,264003,250279,11,1,1
56,16,985,331,27,1,1
56,21,32686,16708,36,3,3
56,22,8756,564,36,9,2
56,23,15325,10585,73,4,4
56,24,24011.25,15190,113,14,8
56,25,32108,90984,25,2,2
56,26,346279,1034010,48,6,4
56,27,324720,274899,8,5,1
56,28,288080.75,1030367,69,12,4
56,29,467335.6,1121487,90,20,6
56,30,112613.6,550025,54,12,6
56,31,206122.2,961963,59,18,12
56,32,377834,401946,14,3,2
56,33,622154,568826,12,1,1
56,34,205169.75,622010,56,9,4
56,35,225667.25,1373597,128,38,19
56,36,298802.6666666667,1289998,95,277,16
56,37,165162.33333333334,138178,70,4,4
56,39,40063,5237,35,2,1
56,41,388689,14594,9,1,1
56,42,349489,414195,11,2,1
56,43,43046.25,41592,90,8,5
56,44,13969,833,20,1,1
56,45,2500,1515,183,18,3
56,47,135979,120402,11,1,1
56,48,3402,492,32,1,1
56,50,14641,174,38,2,1
56,51,40632,8159,24,4,1
56,53,39407,48588,9,1,1
56,54,231256,141120,13,4,1
56,55,842245,675964,11,1,1
56,61,11673,663,22,1,1
56,72,1158,401,72,9,1
56,77,49256,14291,15,4,1
56,79,43433.5,35841,91,3,3
56,81,388896,1656059,68,43,13
56,82,71252,85479,9,1,1
56,83,162483.25,424228,40,60,12
56,85,236495.11111111112,2006264,58,60,20
56,86,156605.33333333334,383248,35,14,7
56,87,262604.3333333333,726240,15,4,3
56,88,214290.73333333334,3075392,146,90,41
56,89,134028.2857142857,785284,119,50,30
56,90,233972.72727272726,2158960,100,148,28
56,91,98618,546407,264,18,13
56,92,83470,49229,11,1,1
56,93,334786,820640,30,10,5
56,94,211994.41666666666,2039933,271,48,25
56,95,37113,96755,43,6,2
56,96,87097,90248,3,4,1
56,98,181075,16635,35,3,2
56,100,21949,13443,30,2,2
56,102,17143,16098,63,13,5
56,105,79497,36238,4,1,1
56,106,53332,23218,5,3,1
56,110,29032,4790,15,2,1
56,115,1657,789,28,4,1
56,121,5855,781,26,1,1
57,2,546119,322125,20,14,1
57,3,187501.5,755374,57,12,5
57,10,215638,158817,21,2,1
57,11,627948,597713,14,1,1
57,15,146574.4,531012,87,7,6
57,16,60423,57104,9,2,1
57,17,263589,230890,14,2,1
57,18,299515,264449,12,4,1
57,19,164930,511031,61,2,2
57,24,25093.666666666668,21935,91,7,5
57,25,9200,859,23,1,1
57,27,120276,258243,21,13,2
57,28,243173.85714285713,1376704,85,37,8
57,29,318266,589012,27,4,4
57,30,341840.5,509245,26,3,2
57,32,357177.5,434946,27,2,2
57,33,227531.4,946026,64,19,7
57,34,316467,236436,14,12,2
57,36,328173,151883,18,3,1
57,39,73064,49745,63,21,3
57,40,122530.33333333333,357654,43,15,5
57,41,329348,288552,9,10,2
57,42,6690,581,44,1,1
57,43,14681,623,34,2,2
57,44,10491,889,23,4,1
57,46,156446,78198,18,1,1
57,49,184384,21560,64,2,2
57,51,13366,361,62,1,1
57,60,18696,6268,23,2,2
57,63,58627,12332,29,2,1
57,70,8572.5,2463,73,9,3
57,74,36116,5733,14,1,1
57,78,10412,704,48,21,1
57,79,93686,28919,109,6,2
57,82,490122,383613,2,3,1
57,83,212464,179749,7,3,2
57,84,213972,634654,56,9,3
57,85,428569,1635576,22,16,6
57,86,24019,25149,9,1,1
57,87,205159.66666666666,524405,36,29,4
57,88,359894.2,1538281,29,12,10
57,89,138409.125,875746,90,85,22
57,90,231562.8,2928215,204,94,39
57,91,516982.2,1504665,43,26,12
57,94,451037.5,1372120,30,23,13
57,95,146398.33333333334,281535,26,3,3
57,96,261743,426624,21,3,3
57,97,1981,287,66,2,1
57,98,1333.5,288,113,2,2
57,99,57708,9544,21,2,2
57,101,118434.5,287804,7,3,2
57,103,246233.33333333334,683686,30,22,6
57,104,435647,324443,9,6,2
57,106,3505,726,20,1,1
57,109,23066,8900,23,4,1
57,111,3080,2857,12,1,1
57,112,106379,144714,6,2,1
57,113,204161,161948,6,1,1
57,114,358008,172063,7,1,1
57,115,6417,695,15,1,1
57,117,22623,1708,28,1,1
57,118,18457,1720,18,1,1
57,119,156536,44043,3,1,1
57,121,41600.2,48174,51,6,6
58,1,2879,289,56,3,1
58,6,76607,80094,21,1,1
58,8,36223.5,32442,45,3,3
58,13,170506,396751,35,5,2
58,15,210803.33333333334,572751,50,23,4
58,16,93616.75,661782,137,33,14
58,18,282945,1204714,83,48,15
58,19,493954,451383,11,5,1
58,23,10981,432,42,1,1
58,25,12388,3686,68,41,2
58,26,81762.33333333333,200068,43,17,6
58,27,184568,1245549,119,30,8
58,28,159703.75,438932,73,21,6
58,29,6218,720,21,1,1
58,32,180501,161199,11,1,1
58,33,76185.5,112376,31,2,2
58,34,371260,1515652,59,21,12
58,35,145480.5,307705,50,14,2
58,36,64820,64001,19,1,1
58,37,336714,689478,41,63,5
58,38,17095,1528,34,3,1
58,40,12907,548,28,1,1
58,41,180464.57142857142,1239757,141,41,19
58,42,246839,62472,15,1,1
58,43,55798,63882,11,6,1
58,46,39395,12051,64,1,1
58,51,12096,617,45,6,2
58,52,1302,619,32,1,1
58,53,97595,146231,26,8,2
58,57,13933,6746,17,4,1
58,68,45033,21785,29,5,1
58,72,14185,2189,26,1,1
58,73,25784,976,19,1,1
58,79,43141,16127,8,1,1
58,81,161613,124464,8,4,1
58,83,24536,28941,11,2,1
58,84,210694.66666666666,567191,28,11,6
58,85,113441,227491,24,5,4
58,87,10183,2372,42,4,2
58,88,15364,35747,12,1,1
58,89,165970.5,146922,33,2,2
58,90,132362,59261,3,3,2
58,91,444609,415331,5,2,2
58,92,360744.77777777775,2964804,47,40,25
58,93,7,37,32,1,1
58,95,157538,383937,19,3,3
58,97,43998.5,36536,23,2,2
58,98,1989,670,49,1,1
58,99,22531.6,54128,341,37,14
58,106,6571,695,12,1,1
58,117,13710.5,1452,41,2,2
58,119,23026,4784,422,3,1
58,121,19701.5,8188,33,7,3
59,2,345980,343821,13,1,1
59,6,185415,412722,28,2,2
59,7,213467.33333333334,661799,40,7,4
59,8,69083,88660,13,4,1
59,13,858746,327895,12,6,1
59,14,169589,991065,136,20,11
59,15,19779.5,19615,63,2,2
59,16,71407.83333333333,316451,92,8,6
59,17,512965,456850,20,2,1
59,21,40652,23095,61,3,3
59,24,65015,65375,10,1,1
59,25,16142,753,19,1,1
59,26,61380,116786,46,16,6
59,27,216768.5,893033,49,9,4
59,28,178163,161725,11,2,1
59,29,140146.33333333334,40941,77,4,3
59,32,268169.3333333333,961317,33,16,8
59,33,274212,2169771,107,33,20
59,34,64194,52630,18,1,1
59,35,264431,473255,29,2,2
59,36,102757,96970,83,2,2
59,38,293938,467871,24,2,2
59,39,61835,14308,25,14,1
59,42,88158,119386,13,2,1
59,43,91710,93781,9,1,1
59,44,303208,304403,16,8,1
59,47,8714,706,18,1,1
59,49,76798,18750,12,1,1
59,54,8679,866,19,1,1
59,57,13262,536,18,1,1
59,58,54800.5,23979,35,11,2
59,59,1844,467,53,1,1
59,72,15432,858,25,2,1
59,73,21670,1087,15,1,1
59,74,152773,17238,48,30,1
59,75,45038,19452,37,1,1
59,79,19916.25,18823,77,4,4
59,80,495944,472709,3,1,1
59,83,245528,269991,3,3,2
59,84,325090,253821,6,3,2
59,85,246977.5,296229,24,4,3
59,86,222992,352656,2,2,1
59,88,7964,220,38,1,1
59,90,262322,101390,9,3,2
59,91,278944,285902,3,1,1
59,92,281763.8333333333,1265551,41,19,9
59,95,59751,57545,11,4,1
59,96,91726,312635,41,25,5
59,100,506426,351433,3,3,3
59,101,452187,616463,7,3,2
59,109,9742,797,23,3,1
59,120,6855,1414,37,2,2
60,0,1269,573,58,1,1
60,2,40295,53529,90,9,3
60,3,475937,707696,23,10,5
60,5,124368.5,150098,324,3,2
60,6,1118,291,108,4,1
60,8,1049186,1122909,24,16,4
60,10,214693.6,1080871,98,18,6
60,11,9606,5294,49,4,2
60,12,9501,3784,98,6,4
60,13,80291.5,143215,25,22,4
60,20,228263,224007,11,7,1
60,22,324608,230450,18,1,1
60,23,203520,1298062,151,44,10
60,24,14393.5,2124,61,9,3
60,25,464124.5,873913,19,10,2
60,27,13406.5,1300,188,2,2
60,29,4374,677,175,5,2
60,31,50663.666666666664,140692,60,3,3
60,32,355252,232350,18,1,1
60,33,325327.25,1212665,43,10,5
60,34,24874,40835,49,11,2
60,35,299006.22222222225,2790041,104,21,12
60,37,289212.5,482949,32,18,3
60,38,399228.6666666667,1053422,29,5,4
60,39,106498,103138,10,2,1
60,42,307479,102001,11,3,1
60,43,392816,229548,11,1,1
60,44,202909,623469,41,14,5
60,45,4289,708,36,1,1
60,48,28463,9810,22,4,2
60,52,5508,577,27,1,1
60,60,278533,299863,10,17,1
60,61,10946.333333333334,2823,119,6,4
60,62,257911,552316,12,1,1
60,73,15182,981,43,7,1
60,74,988,669,20,1,1
60,75,11992,6681,42,1,1
60,79,26907.14285714286,27327,337,15,10
60,80,511612,363236,11,4,1
60,81,93546,94010,2,1,1
60,83,602682.5,821850,4,5,2
60,84,277043.3333333333,1268565,53,89,16
60,85,176811.375,1283877,65,96,23
60,86,136674.66666666666,617882,189,124,24
60,88,9327,649,18,1,1
60,89,59181.11111111111,320632,448,42,13
60,90,276608,1891417,75,46,18
60,91,368364.6666666667,884769,21,13,5
60,96,5620,6530,11,1,1
60,97,19300,19937,101,18,6
60,105,13253,773,16,2,2
60,106,2058,391,41,1,1
60,113,7446,687,48,8,1
60,115,103046,232901,21,13,2
60,119,11287,809,23,5,1
61,3,348515,159221,20,2,1
61,9,541022,505587,12,1,1
61,10,33345.5,81939,50,2,2
61,11,9985,785,21,1,1
61,13,171977,142540,16,5,2
61,14,201753,163261,20,1,1
61,15,188157.4,995931,149,56,12
61,16,7556,766,23,5,1
61,20,270974.85714285716,1653113,112,34,12
61,21,15932.5,1817,51,5,2
61,22,28309,436,30,1,1
61,23,250446.54545454544,2267040,180,38,25
61,24,43928,114644,78,9,4
61,25,400873,673415,29,7,2
61,26,200375.57142857142,1291713,90,13,10
61,28,397827,443443,10,1,1
61,34,198434,143821,13,6,3
61,35,166784,80425,12,4,2
61,37,216401,738242,55,20,8
61,38,139366,155946,11,4,1
61,39,209087,209387,15,1,1
61,42,271848,309931,11,9,4
61,46,44469,32136,72,4,3
61,47,44386.5,17234,76,5,2
61,49,11151,732,18,1,1
61,60,230589,46294,13,3,1
61,61,571744,593678,12,1,1
61,63,186266,263971,10,1,1
61,64,2477.5,1384,63,351,6
61,67,8757,898,18,10,1
61,74,24695,5093,9,15,1
61,81,185574,101822,21,10,2
61,82,259379.16666666666,1273652,63,6,6
61,84,193087.16666666666,956484,52,65,20
61,85,290655.6,1108628,34,112,22
61,86,159236,164116,8,32,1
61,88,231528.5,465431,42,3,2
61,90,34479,30884,31,1,1
61,91,394782,772352,26,9,4
61,92,100528,94171,4,3,1
61,93,58224.5,88132,19,4,2
61,94,354158,474659,12,4,2
61,95,8163.5,1176,105,10,3
61,97,20767,20175,3,1,1
61,98,426480,254160,4,1,1
61,109,305536.5,457132,16,7,2
61,119,12118.333333333334,2140,50,4,4
61,120,54750.333333333336,40585,31,5,4
62,4,37900,6976,94,2,2
62,5,293088,314636,13,14,2
62,7,125346,293904,29,4,2
62,8,2881,810,55,1,1
62,12,88841,3557,27,3,1
62,16,239991.75,745173,81,31,8
62,17,57346.666666666664,91805,99,5,4
62,21,320675.6,1494869,91,33,9
62,22,311243.8888888889,2479034,123,49,14
62,24,129351.33333333333,388288,83,11,5
62,25,65702.5,115877,92,5,3
62,27,194242.8,972597,109,50,13
62,28,208428.6,1042140,56,25,15
62,31,10558.333333333334,2025,96,3,3
62,34,300280,298649,9,1,1
62,35,207558,324862,19,6,3
62,37,327628.6666666667,762715,39,48,6
62,39,7726.333333333333,1651,243,8,3
62,40,6508.25,15657,281,6,4
62,41,10900.5,8339,76,4,3
62,42,7856,1351,40,4,2
62,44,28474,8608,76,19,2
62,57,35014,8599,14,1,1
62,62,214184.5,330138,25,49,4
62,63,361372.14285714284,1782366,133,44,20
62,64,128009.28571428571,797499,173,13,11
62,65,43294,39892,10,1,1
62,66,78990,126573,11,3,1
62,67,204140,488808,66,3,2
62,74,30213.666666666668,20943,40,14,5
62,84,70386,16384,15,1,1
62,87,306332,379801,3,4,1
62,88,255212.5,1112127,61,27,9
62,90,103463,220421,18,11,3
62,91,660793,266776,9,1,1
62,94,232720,542149,70,5,3
62,95,59545.307692307695,53247,581,45,26
62,96,6238.5,7894,47,3,2
62,97,253210,538988,15,8,5
62,98,29180,6137,47,28,6
62,102,16181,2265,8,2,2
62,103,16637.333333333332,11728,57,3,3
62,110,2859,568,71,4,1
62,113,5417,663,23,22,2
62,115,16096,22569,14,2,1
62,116,105966,237676,11,5,2
62,117,6554.333333333333,2092,83,6,4
62,119,7774,1444,27,4,4
62,120,3656,1134,106,7,6
63,0,1908,525,97,2,1
63,2,405446,404367,14,1,1
63,7,285035.1111111111,2036830,145,45,16
63,12,47697,3006,708,2,2
63,13,327224,245817,17,3,2
63,14,48478,7905,14,1,1
63,15,213905,237684,12,4,1
63,16,362751,287539,9,3,1
63,20,166805,170257,10,2,2
63,21,188904,418418,70,26,6
63,23,490862,404733,9,1,1
63,24,3564,269,136,4,3
63,25,6116,593,32,5,1
63,26,333780,72734,19,1,1
63,27,635392.5,1058466,26,6,2
63,28,529510,249443,10,1,1
63,29,234274,299618,30,2,1
63,34,12263,672,18,1,1
63,35,359129,398081,11,1,1
63,37,308418,472008,10,1,1
63,39,31620.25,34727,145,11,7
63,40,22059,13289,30,3,1
63,42,34902,14805,17,1,1
63,45,7548,711,18,1,1
63,55,16361,564,18,1,1
63,58,2191,474,51,4,1
63,61,539806.5,1007768,19,3,3
63,62,156822.5,194921,34,5,3
63,63,350549.23076923075,3877760,161,232,42
63,64,246816.85714285713,1682697,139,55,15
63,67,5054,418,60,5,1
63,76,4465,725,19,1,1
63,78,20366,3459,10,1,1
63,80,7543,899,35,1,1
63,82,33993.333333333336,18186,39,18,3
63,85,7041,1333,39,2,2
63,88,82185.33333333333,302682,42,13,7
63,89,160768.88888888888,950495,272,32,17
63,90,244268,662412,15,11,5
63,93,12583,8483,8,5,2
63,95,54643,9324,46,11,3
63,96,70490,13577,39,1,1
63,97,361479,459518,3,2,1
63,100,8513,755,13,2,1
63,101,6463,647,28,5,1
