x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,19,1000,433,104,17,1
102,20,45429.25,15348,85,23,8
102,22,24869.5,9642,34,10,4
102,23,40320,8605,25,3,3
102,24,15180,2446,296,3,3
102,25,11780.5,9063,256,3,3
102,26,55201,51856,60,31,4
102,28,69561.4,128108,77,26,6
102,29,97849.5,26337,44,6,3
102,30,18630,2855,31,1,1
102,31,18893.5,17304,50,6,3
102,32,248486,19618,67,1,1
102,33,34587.71428571428,54442,111,144,39
102,34,74684.5,44180,108,18,5
102,35,58584,15187,9,5,3
102,36,85825,330612,120,150,35
102,37,88189.8,298186,213,15,5
102,38,141876.9090909091,363577,158,566,126
102,39,117033.5625,611820,196,426,140
102,40,239796.66666666666,611078,28,27,5
102,41,143761.86666666667,1382950,217,208,49
102,42,96987.8,161614,85,8,8
102,43,96286.2,414575,65,66,10
102,44,97981.75,348551,67,16,7
102,45,206429,301882,17,12,3
102,47,57824.5,42060,101,23,9
102,49,175019,363195,18,10,6
102,50,198103,91514,8,7,4
102,51,95122,142775,51,119,22
102,52,153362.66666666666,76396,38,64,13
102,53,90627,126798,68,84,17
102,54,21690,7418,39,4,2
102,55,158477.2857142857,674422,69,164,32
102,56,189103.9090909091,1921753,283,81,33
102,57,251093.75,901121,28,7,6
102,58,198163.42857142858,1021133,59,59,29
102,60,87111.5,481045,94,43,19
102,62,97262.66666666667,492823,90,21,14
102,63,136857.15384615384,377176,252,299,90
102,64,197904,197447,19,6,3
102,65,164132.5,972522,140,105,30
102,66,130375,617069,51,358,36
102,67,88571.66666666667,174437,31,28,16
102,68,302596,120329,7,1,1
102,69,9104,8806,19,2,2
102,70,323084,285631,8,2,1
102,71,213930.33333333334,570779,22,77,6
102,72,232146.75,692391,38,14,8
102,73,58894.875,341807,65,46,30
102,74,189027,1534082,91,21,15
102,75,163454.33333333334,460448,52,7,3
102,76,230590,1087281,36,12,5
102,77,52554.5,24735,25,21,6
102,79,42772.25,67448,54,25,13
102,80,58951.666666666664,50257,36,4,4
102,81,90748,73477,39,29,9
102,82,54815.5,199678,153,118,21
102,83,46433,39243,20,3,1
102,84,72479.66666666667,219369,48,119,6
102,85,79097.83333333333,341422,150,204,21
102,86,217557.4,1229175,73,9,5
102,87,180855,102257,9,1,1
102,88,279735.6666666667,203569,28,19,10
102,89,75020.125,505270,144,97,42
102,90,189888.875,515711,95,139,34
102,91,122801.33333333333,59258,89,13,4
102,92,237247,22020,30,1,1
102,93,63243,14687,15,1,1
102,94,120730.8,173883,66,174,38
102,95,109332.07692307692,322519,233,379,126
102,96,171164,216961,128,254,91
102,97,153912.53333333333,394304,280,566,190
102,99,26483.6,53597,96,44,19
102,100,91567,137225,77,12,6
102,101,231526.4,1183552,148,415,128
102,102,169381.04347826086,1826335,328,1192,245
102,103,212840.35,1281039,341,1462,352
102,104,227511,1343799,334,1055,309
102,105,172376.8,595287,310,352,91
102,106,159633.5,449860,201,100,34
102,107,50970,138385,88,36,24
102,108,68690.75,152160,43,10,6
102,109,41286.8,67741,100,58,23
102,110,107578.2,169893,264,66,23
102,111,212832.5,125622,17,51,6
102,112,41339.75,30322,114,73,15
102,113,223297.66666666666,201949,24,46,8
102,114,112049.5,178032,157,114,13
102,115,158952.38461538462,398851,243,226,58
102,116,32101.666666666668,41662,55,5,3
102,117,69854.09090909091,177392,179,158,36
102,118,26396.5,5707,51,3,3
102,119,29338,29542,51,2,2
102,120,91254.25,94871,52,51,12
102,121,245704,85859,13,8,1
102,122,57194,51572,72,23,14
102,123,169453.5,38787,59,5,3
102,124,82803,53532,109,16,9
102,125,58707.142857142855,77984,226,83,19
102,126,163085,37107,131,12,3
102,127,185174.7142857143,218447,136,215,74
103,0,100067.42857142857,693216,75,22,16
103,1,274888,5469,19,1,1
103,2,195701.53333333333,568004,286,713,207
103,3,258491.8,785949,173,299,105
103,4,40297.5,28287,45,3,2
103,5,27807,725,37,1,1
103,6,155671.83333333334,363068,595,42,10
103,7,80240.5,173263,285,64,14
103,8,98838.11111111111,289589,103,76,16
103,9,164445.16666666666,234374,136,10,8
103,10,42034.666666666664,32600,110,41,12
103,14,149198.33333333334,72515,75,15,5
103,15,115254,101277,226,27,13
103,16,164950,124133,21,12,8
103,17,69148.25,106662,54,68,26
103,18,75976.33333333333,202450,153,159,38
103,19,12473,5533,40,4,2
103,20,36999,12913,9,1,1
103,21,69017.6,59665,297,64,10
103,24,97772.66666666667,219359,41,22,5
103,25,28294,16894,69,10,3
103,26,15422.5,8398,76,16,6
103,27,138924,171242,19,15,5
103,28,98364,117417,56,15,4
103,30,85407,72199,10,4,3
103,31,91067.2,268844,42,25,8
103,32,286222,97004,5,1,1
103,33,50409.11111111111,173167,102,211,54
103,34,55231.5,47302,38,18,6
103,35,43469.28571428572,164667,80,34,13
103,36,90569.57142857143,347107,234,37,7
103,37,374273.75,385826,32,15,5
103,38,181695.65217391305,840226,278,1473,408
103,39,141527.42857142858,759892,152,487,133
103,40,184350.84615384616,2064484,128,298,51
103,41,128920.53846153847,689972,205,133,36
103,42,135470.33333333334,679284,79,122,55
103,46,54649.5,31778,24,36,12
103,48,15122,1909,14,3,2
103,49,84382.55555555556,239312,713,72,31
103,50,29723.5,101898,93,13,5
103,51,170932,363867,106,196,53
103,52,108281.16666666667,253874,193,215,57
103,53,135139.55555555556,229691,1138,127,41
103,54,122951.125,191720,172,271,53
103,55,74495,22329,35,2,2
103,56,76374.75,249233,47,5,4
103,57,170748.83333333334,932088,71,81,11
103,58,109188.71428571429,482922,88,152,29
103,59,177996.33333333334,982523,54,41,20
103,60,224905.75,875672,43,32,9
103,61,103420,477079,349,104,32
103,63,55879.75,52998,46,38,17
103,64,99053,95228,7,9,1
103,65,145575,214846,21,29,6
103,66,179536.66666666666,370030,24,5,5
103,67,70290.33333333333,72420,148,85,29
103,69,69713,137834,43,31,10
103,71,26318,32574,68,6,3
103,72,164247,420136,23,10,5
103,73,138728,411734,53,18,5
103,74,340749,256719,9,1,1
103,75,111502,112318,6,2,1
103,76,129543.75,465368,63,38,15
103,77,60015.71428571428,102042,94,45,18
103,79,33729.142857142855,58142,117,58,15
103,80,92211,28715,7,1,1
103,81,72025.28571428571,247309,79,36,13
103,82,11928,628,25,2,1
103,83,37980.666666666664,33793,42,16,8
103,85,92976.2,156776,56,56,14
103,86,226171.33333333334,552185,32,3,3
103,87,115788.4,430383,107,105,36
103,88,106695.66666666667,63166,57,31,11
103,89,74055,13775,30,1,1
103,90,175530,16296,31,2,1
103,91,72590,17880,15,1,1
103,92,112811.4,364694,63,171,55
103,93,45647,30433,9,1,1
103,94,13310,2872,124,3,3
103,95,134533.6,165875,55,84,17
103,96,106923.5,99600,19,23,4
103,97,102287.75,66031,174,48,25
103,99,160553.5,126829,23,3,2
103,100,195791,213687,45,26,6
103,101,138702.1052631579,1139314,307,888,195
103,102,182962.52380952382,1758038,355,1518,355
103,103,132234.68181818182,1639780,458,851,357
103,104,218473.33333333334,1634999,358,1547,395
103,105,234874.5909090909,2140968,324,1284,373
103,106,203783.5,958653,276,474,138
103,107,207884.8,155255,118,41,8
103,108,81938,31051,26,3,2
103,109,112529,59819,124,14,3
103,110,107636.4,92966,75,103,25
103,111,348688,153120,102,39,14
103,112,216926.5,100697,17,13,5
103,113,55831,49554,191,115,18
103,114,80637.8,182545,161,424,92
103,115,41982.666666666664,53068,146,17,11
103,116,103785.5,28481,61,12,4
103,117,34482,34349,41,20,10
103,118,65783.5,47580,83,8,5
103,119,49553.6,75812,64,47,19
103,120,73461.5,77045,87,25,12
103,121,536118,108935,10,1,1
103,122,251212,98858,21,23,8
103,123,87971,31588,12,2,1
103,124,79351,61495,130,16,6
103,125,46824.7,134482,226,274,47
103,126,68659,41725,90,7,6
103,127,101130.33333333333,214132,196,253,73
104,0,158339.2380952381,1053838,571,2315,473
104,1,152946.7142857143,564123,93,369,91
104,2,195195.81818181818,423010,213,405,129
104,3,163576.7142857143,195816,146,283,93
104,4,49789.625,394069,132,46,24
104,5,40136,45162,10,1,1
104,6,81996.66666666667,189401,44,8,3
104,7,146867,29968,13,1,1
104,9,54987,27823,27,6,3
104,10,74812,65703,104,111,13
104,11,60193.857142857145,124869,98,49,23
104,13,152928,15831,36,10,3
104,15,80868.5,226382,19,8,3
104,17,44495.666666666664,25615,115,139,21
104,18,49875.75,100604,168,245,53
104,19,27185.166666666668,28675,107,45,22
104,21,16101,17821,56,2,2
104,22,85521,32922,6,10,2
104,25,177448,11955,36,3,1
104,26,54602.166666666664,155821,64,35,14
104,27,12158,1746,47,11,3
104,28,107093.71428571429,291429,469,39,18
104,29,273965.5,90027,11,2,2
104,30,90869,75683,15,8,3
104,31,153493,108535,6,1,1
104,33,89734,328433,30,5,3
104,34,176697.5,403742,55,78,12
104,35,147508.375,228786,198,29,17
104,36,105573.25,343161,28,18,7
104,37,144262,448525,46,20,8
104,38,112479.57142857143,419541,80,152,52
104,39,107002.11111111111,748338,191,120,31
104,40,111715,155090,4,2,1
104,41,147308.85714285713,665018,43,32,10
104,43,52937.4,160567,59,70,11
104,45,50568.5,65970,152,70,26
104,47,158063,25828,67,5,4
104,48,562574,206684,17,4,2
104,49,66357,35870,22,8,4
104,50,96491.2,103532,50,69,25
104,51,184390,441739,124,355,117
104,52,115951.375,548066,136,21,14
104,53,145603.35294117648,1197911,191,244,72
104,54,207211.6,300991,171,38,24
104,55,159072.15,695475,462,825,199
104,56,204309.83333333334,1793924,220,440,114
104,57,168795.92307692306,1986941,155,385,59
104,58,83496.81818181818,723870,97,182,36
104,59,119342.2,504847,45,230,26
104,60,137533.2142857143,396360,368,366,98
104,62,56784,9587,35,5,2
104,63,43283,8194,10,6,3
104,64,45900,14643,27,24,2
104,65,48382.666666666664,75404,304,33,11
104,66,151432.88888888888,829798,161,95,25
104,67,131209.875,748211,90,216,79
104,68,26004,4992,12,2,2
104,69,238681.33333333334,735747,23,33,6
104,72,142994.77777777778,891767,91,141,45
104,73,28041,1451,40,1,1
104,74,132891,157694,49,19,2
104,75,241939,422085,14,14,3
104,76,189720.5,88853,17,21,10
104,77,105268.66666666667,409609,221,65,22
104,78,79663,193662,211,152,45
104,79,94375.5,37033,22,3,3
104,80,66663,86963,65,15,7
104,81,46390.6,57527,60,31,10
104,82,27697.333333333332,18065,66,33,10
104,83,43178,11242,40,2,2
104,84,134112,25732,77,13,4
104,85,37768,18445,11,6,1
104,87,53189.5,49092,85,10,8
104,88,27155.5,14646,83,28,4
104,89,60249.5,31626,47,5,2
104,90,49664.71428571428,95653,165,113,42
104,91,123808,473171,89,73,26
104,92,63468.166666666664,173295,72,39,15
104,93,79156.33333333333,57685,58,6,4
104,94,91110,29561,8,1,1
104,95,238832,68054,10,6,2
104,96,23822,3232,14,4,1
104,97,118523.25,144991,111,21,11
104,98,74565.66666666667,49540,37,3,3
104,99,157095.4,221121,51,122,18
104,100,18071.75,32738,92,8,8
104,101,86648.07692307692,832550,162,385,110
104,102,178611.76470588235,1824244,270,524,183
104,103,203003.34782608695,1593374,483,1485,513
104,104,239394.1739130435,2284361,378,1031,304
104,105,211001.15,2097152,372,1021,282
104,106,164896.72222222222,902263,273,479,142
104,107,208934.61111111112,666764,325,739,201
104,108,165634,335666,47,21,15
104,109,14900.666666666666,15197,141,9,3
104,110,195917.33333333334,677823,332,1007,269
104,111,204737.2380952381,659864,360,1036,295
104,112,63685.5,135887,272,99,36
104,113,190782.42857142858,325785,318,309,97
104,114,62511.857142857145,213249,243,231,76
104,115,56774.833333333336,194786,86,79,14
104,117,44133,46118,54,26,7
104,118,97140,69054,21,7,1
104,119,70598.5,37838,56,24,9
104,120,258629,11766,32,81,5
104,122,43493.333333333336,61811,86,4,3
104,123,124604.85714285714,212225,146,105,23
104,124,64271.3,276876,203,135,40
104,125,68000.2,212637,379,254,87
104,126,157974,591587,340,1351,284
104,127,147526.7142857143,413151,205,708,182
105,0,179757.16666666666,1623517,362,1968,459
105,1,204946.19047619047,1728788,367,1676,362
105,2,164662.14285714287,856084,391,1013,358
105,3,70047.5,29019,97,15,3
105,5,130681.83333333333,157984,97,176,54
105,6,56335,109592,257,177,34
105,7,58987.42857142857,115555,701,14,10
105,8,42134.4,22527,112,27,5
105,9,31037,19280,136,25,4
105,10,49657.5,74542,26,5,5
105,12,37087.75,35574,46,5,5
105,14,271280,228761,6,9,4
105,15,25360,27469,107,65,13
105,16,34466,10200,36,4,1
105,17,96082.75,129609,101,44,5
105,18,46493.333333333336,16445,93,63,12
105,19,21309.5,11025,46,35,7
105,20,13750.666666666666,15155,515,16,4
105,21,51124,33178,7,1,1
105,22,67099,55612,23,14,4
105,23,57171,6540,32,2,2
105,24,46622,6040,37,8,2
105,25,54787.666666666664,45026,63,32,10
105,26,60032,157264,157,86,9
105,27,141941,257844,88,222,52
105,28,146839.8,355307,248,453,133
105,29,585923,105961,11,2,2
105,30,141843,150084,6,1,1
105,31,182246.5,349581,23,9,5
105,32,196527.66666666666,626258,23,3,3
105,33,97252.66666666667,279182,34,6,4
105,34,118956.85714285714,835462,51,33,16
105,35,145945.875,471715,131,32,18
105,36,112998.2,476005,44,37,14
105,37,162991.5,218634,10,6,4
105,38,87125.25,742031,87,27,11
105,39,165727.11111111112,1700451,51,98,29
105,40,328764,686073,10,10,5
105,41,158362.875,1334883,46,59,17
105,42,145343.66666666666,433076,24,4,4
105,43,122463,391113,34,94,10
105,44,529885,620776,4,1,1
105,45,121632,580606,24,3,3
105,46,182256,167918,10,28,4
105,47,29851,12057,45,1,1
105,48,158155.16666666666,268313,72,86,23
105,49,41472.333333333336,27214,40,70,15
105,50,108883.85714285714,308798,196,483,123
105,51,153964.04761904763,711942,279,1450,345
105,52,127445.625,238012,100,23,19
105,53,138713.33333333334,96734,58,182,20
105,54,65862.75,144434,150,27,14
105,55,112426.18181818182,226572,205,406,140
105,56,175688.94444444444,513874,281,858,236
105,57,155669.42857142858,1041205,64,157,27
105,58,127185.11111111111,1059292,80,41,18
105,59,84453.16666666667,198935,78,47,7
105,60,131295.77777777778,647197,317,386,129
105,62,116654,213459,106,41,21
105,63,160155.5,179574,38,34,14
105,64,141873.66666666666,399437,139,341,78
105,65,99277.8125,426337,267,186,90
105,66,89207.71428571429,390246,159,74,21
105,67,37341.666666666664,78646,38,11,4
105,68,62942.5,152406,26,4,2
105,69,11004,2117,46,6,2
105,71,23036,23560,7,8,6
105,72,128659,263353,16,7,3
105,73,44837,39883,59,10,7
105,74,13616,8071,29,1,1
105,75,177800.5,140926,19,5,2
105,76,120786.8,166688,44,29,9
105,77,124776.25,307952,39,21,14
105,78,76670,238882,56,56,19
105,79,127702.71428571429,569107,100,72,36
105,80,173708.7,532787,99,579,138
105,81,127110.5,415586,129,372,110
105,82,191913.875,307112,93,17,12
105,83,157708.66666666666,84214,40,32,5
105,84,272012.5,599202,45,9,5
105,85,115042,72251,11,39,7
105,86,125639.5,182708,46,93,22
105,87,86398.5,76318,41,76,12
105,88,131131,61061,43,10,3
105,89,160901,96111,9,2,1
105,91,108329.25,330098,88,203,21
105,92,218654.75,650343,76,30,6
105,93,41422,127086,52,9,6
105,94,38440,25834,229,18,4
105,95,146862.75,212130,37,215,10
105,96,36479,21032,31,16,5
105,97,157745.2,222491,109,56,15
105,98,167259.25,192506,61,17,6
105,99,189190.5,940822,85,18,13
105,100,84437.16666666667,375700,139,39,23
105,101,202131.6,1467049,159,305,81
105,102,240308.08695652173,2148378,353,968,288
105,103,220341.61904761905,1413454,351,1421,360
105,104,244261.90476190476,1619650,354,922,246
105,105,223806.2380952381,3020207,363,886,246
105,106,221831.16666666666,881123,270,306,118
105,107,208583.84210526315,689236,345,876,216
105,108,159661.375,407823,276,452,139
105,109,83680,184898,413,277,86
105,110,190426.3,581879,368,793,261
105,111,205735.25,319129,292,216,68
105,112,153684.25,98922,80,12,7
105,113,45847.5,22048,79,7,3
105,114,129238,96910,120,6,5
105,115,84460.83333333333,133841,119,28,13
105,116,47597.57142857143,79388,143,73,25
105,117,80013,30444,50,11,2
105,119,71906,49898,42,25,6
105,120,51545.333333333336,40447,72,44,19
105,121,45456.42857142857,84278,226,133,30
105,122,32854.666666666664,19932,337,16,4
105,123,78095.44444444444,192169,146,194,59
105,124,77958.85714285714,250939,354,83,41
105,125,178807.1,266339,179,394,106
105,126,173705.2,645729,340,1196,263
105,127,190433,545200,291,1099,299
106,0,61483,132423,99,56,4
106,1,250375.75,622605,242,163,63
106,2,190548.35,621374,394,973,283
106,3,178890.84615384616,350549,252,732,187
106,4,178785.61538461538,445107,198,453,136
106,5,119206.73333333334,349585,271,508,138
106,6,69400.66666666667,53693,126,44,18
106,7,74063.33333333333,21572,58,5,3
106,8,19795,899,131,6,1
106,12,30214,29540,259,110,12
106,13,40886.5,40626,44,23,9
106,14,144565.5,113559,159,104,10
106,15,101336,37000,114,43,6
106,16,73161.75,33685,173,18,7
106,17,64970.6,68828,423,91,18
106,18,78255.66666666667,43249,90,45,4
106,21,94681,34196,6,5,3
106,23,50581.8,99406,55,15,9
106,24,98846,47511,23,9,3
106,26,133209.45454545456,281820,162,494,147
106,27,173754.94444444444,754168,195,1171,312
106,28,152914.2,413934,178,802,208
106,29,147352.57142857142,252846,80,118,36
106,30,50188,98105,177,9,4
106,31,123695.5,25801,94,5,2
106,32,104081.25,584348,144,98,21
106,33,195536.8,590678,36,18,6
106,34,123739.21428571429,1172730,182,464,64
106,35,89778.7,602116,165,598,102
106,36,276591.5,289782,8,3,3
106,37,104726.33333333333,202461,26,25,15
106,38,85805.57142857143,572701,89,144,15
106,39,96857.66666666667,558543,66,65,22
106,41,87435,185051,11,13,2
106,42,171997.83333333334,991181,34,38,19
106,43,175991,709082,30,61,5
106,44,146837.6,773700,36,138,10
106,45,139027,228767,9,11,4
106,46,134176.66666666666,418911,26,21,4
106,47,104244,61527,7,2,2
106,48,31302,17870,69,10,5
106,49,199933,269284,92,117,15
106,50,54722.875,110774,136,66,34
106,51,168063.22222222222,496162,258,968,285
106,52,151988.88888888888,376422,82,137,45
106,53,37848.4,60099,468,137,10
106,54,120297,31250,42,13,4
106,55,77947,24424,38,9,3
106,56,157093.3076923077,640370,216,276,89
106,57,205341.6,307930,68,59,19
106,58,172640.6,719417,127,174,50
106,59,190222.6923076923,551720,182,334,89
106,60,149394.88888888888,662824,684,384,193
106,61,139350.7857142857,477763,228,367,156
106,62,114689.75,470809,227,647,184
106,63,143888.33333333334,316234,132,291,66
106,64,174387.14285714287,641804,363,480,132
106,65,137672.2142857143,477015,253,644,160
106,66,63634,59240,68,26,9
106,67,127321.25,319508,100,98,6
106,68,113853.5,178201,14,6,5
106,69,62156.833333333336,195525,74,129,32
106,70,109371,143239,24,2,2
106,71,32062.2,63283,90,27,14
106,72,44582.8,77225,63,73,24
106,73,128375,14154,38,1,1
106,74,987,1109,58,1,1
106,75,113549.75,287019,76,124,56
106,76,493229,116077,9,1,1
106,77,134702.11111111112,626056,108,237,41
106,78,93760,404697,131,73,30
106,79,145986.8125,1146985,158,628,132
106,80,122706.38095238095,1163442,284,1321,349
106,81,175978.4,1430352,241,1215,263
106,82,70166.6,90255,59,14,7
106,83,95905.5,179741,191,6,2
106,84,144127.33333333334,69062,47,49,25
106,85,41471.5,18625,45,21,4
106,86,15642,4099,105,23,4
106,87,66207,40226,28,2,2
106,88,45869,24650,71,2,2
106,89,23001,14709,249,2,2
106,91,84662.66666666667,77145,27,13,5
106,92,111034.75,387641,209,251,84
106,93,194166.6,460815,175,208,77
106,94,38715.72727272727,110304,263,62,31
106,95,217443.57142857142,287602,134,20,11
106,96,112294.6,124767,93,43,7
106,97,166035.25,100307,78,58,11
106,98,28007.5,27175,122,9,7
106,99,15654.666666666666,10750,99,35,4
106,100,35811.2,52718,95,81,17
106,101,118202.5,401127,96,67,28
106,102,208899.82352941178,1982659,222,765,192
106,103,277603.6,867031,157,226,81
106,104,191571.68421052632,2093264,287,711,207
106,105,164638.25,223580,50,94,30
106,106,95342.8,130937,60,51,11
106,107,133021.36363636365,233233,257,230,69
106,108,148558,111127,63,112,39
106,109,185357.26315789475,569949,340,529,212
106,110,181859.26086956522,683737,448,1554,302
106,111,236925.6923076923,515762,258,658,167
106,112,38125.333333333336,39982,568,24,8
106,113,120916.16666666667,115378,132,128,14
106,114,28246.333333333332,34142,55,7,3
106,115,36015.5,17744,71,21,4
106,116,98956,67407,27,20,3
106,117,78007.4,47019,125,5,5
106,118,33033.5,23648,33,3,2
106,120,62383.333333333336,89543,366,13,6
106,121,198888.25,238819,165,157,47
106,122,137338.57142857142,288541,565,363,90
106,123,57676.5,132792,74,18,11
106,124,90641.22222222222,216719,134,465,54
106,125,178186.6923076923,440354,160,332,104
106,126,210877.11111111112,623429,311,991,254
106,127,191119,424475,152,230,61
107,1,148109,52260,38,31,12
107,2,187254.125,489589,277,520,163
107,3,195727.76470588235,518710,295,962,246
107,4,177216.0588235294,504420,305,1047,245
107,5,167332.80952380953,567691,471,1590,330
107,6,123576.85714285714,134248,159,306,49
107,7,274575.6666666667,81050,71,16,6
107,9,97521.5,51115,25,20,8
107,11,18738,726,14,3,1
107,12,125659,34363,212,11,5
107,13,66959,18850,38,4,2
107,14,232795.8,269475,60,9,6
107,15,446487,173832,11,8,3
107,16,14941.5,3062,211,41,7
107,17,89066.875,139336,428,90,24
107,18,113460.5,27684,77,6,2
107,19,116245.71428571429,200137,161,47,13
107,20,96195.5,21934,56,3,2
107,21,109804,61316,13,13,3
107,22,129815.5,205171,30,47,7
107,23,134582.5,228100,89,36,8
107,24,84922,43767,22,2,2
107,25,61099.75,101766,39,74,9
107,26,123698.8,87590,88,20,9
107,27,181737.73684210525,571197,243,1218,313
107,28,202118.47619047618,769337,255,1018,303
107,29,246714.65,767408,256,1154,316
107,30,153057.55555555556,252181,422,470,148
107,31,52429,145921,120,21,13
107,32,40331.666666666664,39410,33,12,7
107,33,84808.85714285714,140550,121,39,13
107,34,59857.94736842105,460559,275,569,193
107,35,53480.3,288947,137,378,60
107,36,192491,511563,81,19,12
107,37,166552.88888888888,759671,240,72,18
107,38,78556,683515,164,908,28
107,39,100076,708091,177,38,16
107,40,156210.85714285713,1196518,66,24,14
107,41,73435,107095,42,29,3
107,42,209976.75,479134,27,5,5
107,43,140157.2,947661,40,15,8
107,44,113638,123102,6,2,1
107,45,143002.66666666666,430775,26,39,9
107,46,58253.5,79942,14,6,2
107,47,13848,12113,6,2,1
107,48,250442.16666666666,407181,52,122,33
107,49,180445.8,127821,124,88,11
107,50,88722.4,171343,48,26,13
107,51,400473,52370,17,1,1
107,52,49595.5,52345,16,3,3
107,53,268237.9,2666556,60,116,32
107,54,159022.75,724885,25,32,8
107,55,84980,253929,75,17,6
107,56,413895,66968,7,12,1
107,57,109987.875,161113,102,85,35
107,58,189774.66666666666,902165,241,772,185
107,59,205553.44444444444,1822607,603,702,226
107,60,156621.76470588235,1310825,363,696,212
107,61,138724.73333333334,367805,314,299,109
107,62,117713.25,88262,71,49,25
107,63,181592.33333333334,309558,33,12,4
107,64,84845,63250,83,10,6
107,65,105264.5,18066,26,2,2
107,66,83731.66666666667,171680,29,15,6
107,67,116078.2,316255,55,49,17
107,68,132998.25,979286,228,84,32
107,71,77422.8,92237,69,25,20
107,72,187834.33333333334,44102,97,4,3
107,73,63001,17289,16,2,1
107,74,567,1874,68,1,1
107,75,78516.33333333333,81662,29,14,8
107,76,29480,942,119,1,1
107,77,134881.54545454544,703470,125,216,52
107,78,94526.25,330986,143,193,60
107,79,170117.54545454544,651087,142,505,142
107,80,106060.11764705883,665964,465,619,194
107,81,94504.45454545454,450521,156,197,79
107,82,120185.875,243314,82,86,36
107,83,61231.625,103501,318,85,31
107,84,48584,8169,12,8,3
107,85,45293,13467,11,24,6
107,86,54852,14979,25,105,3
107,88,49446,9517,8,1,1
107,89,20892,3564,49,1,1
107,90,135952,17759,36,2,1
107,91,79368,25672,46,1,1
107,92,98501.33333333333,178624,66,166,50
107,93,109938.8,127231,120,63,27
107,94,193647.5,653325,63,79,34
107,95,28893.5,8391,42,2,2
107,96,61525,31867,65,16,6
107,97,185238,105801,17,37,10
107,98,67207,31216,23,3,2
107,99,55697.8,71586,91,58,20
107,100,51757.28571428572,85528,154,146,41
107,101,126037.7,272141,124,199,49
107,103,54751.8,125459,71,10,5
107,104,107003.4,521178,82,37,14
107,105,69036.5,131311,209,110,27
107,106,49992.666666666664,42082,55,44,9
107,107,152709.16666666666,441510,335,385,130
107,108,155132.54545454544,264516,229,336,68
107,109,155929.1875,456253,369,783,177
107,110,225854,582941,286,1010,250
107,111,180345.2142857143,503452,221,299,91
107,112,53934.28571428572,195037,82,35,18
107,113,119873.5,46798,48,2,2
107,114,49835,16003,25,9,2
107,115,238951,77219,11,2,2
107,116,144062,75599,11,17,4
107,117,30118.333333333332,11322,201,8,3
107,118,61689.5,27601,27,8,5
107,119,23307,1747,57,1,1
107,120,48830.4,50163,168,61,9
107,121,43602,18218,106,16,3
107,122,184434.25,125765,60,140,13
107,123,66358.75,40122,95,8,5
107,124,158547.44444444444,212388,173,386,110
107,125,118589.42857142857,269469,111,59,23
107,126,148766.83333333334,187331,73,48,15
107,127,108309.83333333333,182028,60,17,12
108,0,39179.6,36964,103,42,14
108,1,91225.55555555556,176950,283,90,34
108,2,159263.64705882352,863953,346,623,185
108,3,192751.05263157896,659877,355,1305,328
108,4,197822.45454545456,365264,226,435,124
108,5,185318.64285714287,417216,300,493,177
108,6,143154.0625,378851,276,756,174
108,7,129570.15384615384,247095,207,399,73
108,8,53124.57142857143,68791,154,55,14
108,10,75310.5,75259,24,8,4
108,11,50543.25,48697,37,18,11
108,12,6408,950,13,1,1
108,13,160,330,91,3,1
108,14,320073.4,285486,32,53,12
108,15,170042.75,167646,55,36,15
108,16,186081.25,516237,60,14,9
108,17,30221.5,18052,80,8,4
108,18,78460.18181818182,305416,119,347,83
108,19,79047.07142857143,395874,154,199,59
108,20,39736.77777777778,103641,196,48,16
108,21,36059,40618,33,10,4
108,24,188663,47140,7,6,2
108,25,149846.75,184296,26,17,5
108,27,87998.09090909091,283389,184,126,59
108,28,160233.55,677417,261,991,314
108,29,160942.14285714287,1105995,307,952,317
108,30,143621.35714285713,419502,139,588,168
108,31,145667.7142857143,173112,131,61,27
108,32,91252,94030,20,20,3
108,33,115725.77777777778,272900,90,35,16
108,34,73402,86299,104,163,38
108,35,77160.91666666667,411200,214,54,21
108,36,48914,111651,10,7,2
108,37,131256,654466,72,83,34
108,38,90365.55555555556,632769,81,87,23
108,39,88341.28571428571,1620232,113,81,30
108,40,52868.333333333336,399112,470,17,5
108,41,42723,80891,14,160,4
108,42,86727.83333333333,491851,53,72,20
108,43,225431,1983882,61,231,35
108,44,141870.66666666666,360488,14,8,6
108,45,126761.125,875601,65,103,25
108,46,214824.66666666666,701978,17,9,7
108,47,75123,48765,25,52,2
108,48,211354.5,110274,51,80,5
108,49,20699,5615,23,3,2
108,50,53222,28066,23,3,2
108,51,37400,26883,18,6,4
108,52,134077.5,467300,44,7,6
108,53,103728.5,199950,44,17,4
108,54,135320.16666666666,675281,44,55,10
108,55,46690,7677,9,1,1
108,56,33845,33455,87,9,5
108,57,143050.33333333334,150382,86,195,57
108,58,189797.26315789475,710694,344,592,170
108,59,195312.61904761905,1860233,292,1022,313
108,60,155708.3,617383,275,545,195
108,61,151581.53333333333,683468,173,388,161
108,62,67451,91501,24,9,3
108,64,42077,16291,24,5,4
108,65,170334,44963,28,27,12
108,66,272048,174795,19,6,3
108,67,79235.4,118866,204,28,7
108,68,124871,407500,167,4,4
108,69,94720,4312,33,1,1
108,70,63807.6,80437,67,83,9
108,71,149995.66666666666,769740,198,481,110
108,72,109982.6,371638,93,6,5
108,73,50827,53361,63,25,8
