x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
112,49,44446,167765,21,16,14
112,50,42573.666666666664,29304,58,24,4
112,51,44543.5,23950,69,14,6
112,52,107687.66666666667,76900,30,125,7
112,53,97090.11111111111,307236,182,552,23
112,54,147770.33333333334,553857,237,317,98
112,55,169862.7,328379,151,176,73
112,56,197712.31578947368,1578208,293,575,177
112,57,179480.20833333334,1177611,337,812,232
112,58,154076.65,1099169,290,869,188
112,59,203195.75,712996,137,287,66
112,60,123863.07692307692,1158255,148,88,40
112,61,156806.35714285713,632280,213,362,124
112,62,148500.85714285713,233019,85,55,11
112,63,186923.91304347827,1327495,281,956,267
112,64,175719.9090909091,1507105,268,619,183
112,65,181996.19047619047,895244,279,458,141
112,66,143177.64705882352,567642,284,319,112
112,67,184293.45454545456,398208,177,513,93
112,68,139822.18181818182,728317,230,158,52
112,69,114775,340393,69,13,8
112,70,138951.33333333334,413413,173,365,82
112,71,81567,120977,127,171,53
112,73,44976.6,84327,110,26,7
112,74,57731,76632,42,34,4
112,75,84935.5,59261,24,4,2
112,76,116584.5,63168,42,3,3
112,77,9698,1186,19,1,1
112,78,81602.66666666667,111208,114,9,8
112,79,26355.5,9693,50,7,2
112,81,116130.75,201742,103,30,19
112,82,103163.5,121209,52,28,8
112,83,299726,66777,10,1,1
112,89,15157,31828,164,55,5
112,94,52743.5,35483,30,5,3
112,95,94599.5,128326,27,3,2
112,96,35811,15286,51,8,7
112,97,84024,10850,31,8,2
112,98,42771,4038,37,2,2
112,101,41913,27118,13,18,1
112,108,64208.5,37015,32,7,6
112,109,4241,212,157,1,1
112,110,94170,10675,43,1,1
112,112,75706,24700,77,4,3
112,113,169328,41585,126,181,3
112,114,119561,8567,34,2,1
112,117,40766,40012,68,25,6
112,118,18221,911,29,13,2
113,0,25854.916666666668,132232,693,53,26
113,1,148398.77777777778,214500,240,298,83
113,2,188523,417325,86,37,16
113,3,78136.4,257077,144,95,42
113,4,70821.8,122979,114,113,10
113,5,178677,428305,205,196,64
113,6,215457.38888888888,588705,426,502,126
113,7,174464.375,213618,155,325,91
113,8,37722.5,34737,33,12,3
113,9,32944,43098,40,7,3
113,10,114810.5,308298,186,46,18
113,11,32244.083333333332,86767,238,184,41
113,12,67225.66666666667,101835,231,86,28
113,13,104320.83333333333,149441,89,34,11
113,14,181243.53846153847,404347,227,633,100
113,15,144011.26666666666,494107,223,233,94
113,16,70297,130081,49,36,5
113,17,104562,81754,50,43,2
113,18,28927.333333333332,75219,190,110,15
113,19,61502.166666666664,106020,112,85,23
113,20,94232.66666666667,51959,56,6,4
113,21,175519.83333333334,178101,77,9,8
113,22,168226,72554,79,6,4
113,23,70745.14285714286,330885,81,23,12
113,24,142635.5,191497,39,7,4
113,25,78699.2,54949,113,26,10
113,26,63056.42105263158,264123,350,503,166
113,27,83307.31578947368,320905,359,622,139
113,28,93582.53846153847,198123,213,199,58
113,29,19509,8024,107,16,5
113,30,78120.25,119519,87,71,11
113,31,137266.47619047618,492018,381,585,166
113,32,90158.54545454546,274242,166,162,67
113,33,124305.8,413167,334,500,139
113,34,176375.18181818182,641008,361,947,241
113,35,110887.40909090909,634683,395,1896,397
113,36,108299.52173913043,691581,361,994,292
113,37,149910.60869565216,799229,363,1197,339
113,38,147025.61904761905,630340,335,936,270
113,39,90188.16666666667,212322,232,210,58
113,40,183812,190153,50,54,17
113,41,30568,15407,15,5,1
113,42,52217.5,31724,57,2,2
113,43,47360,50689,72,204,15
113,44,36753,8520,19,18,3
113,45,74788,114341,143,12,7
113,46,71655.42857142857,160846,154,319,31
113,47,60816.75,57935,74,28,14
113,48,39116.2,55343,66,58,16
113,49,143480,102294,41,21,8
113,51,106407.25,60461,110,17,8
113,52,56480,15264,11,32,7
113,53,35178.63636363636,117199,480,135,38
113,54,90708.625,267582,289,228,65
113,55,129534,745294,276,586,140
113,56,165950.69565217392,1351984,333,1228,319
113,57,148502.2142857143,731452,203,164,58
113,58,143718.44444444444,451983,156,227,56
113,59,206822,1260160,182,864,230
113,60,173698.6,1209037,283,781,229
113,61,144177.14285714287,326306,94,88,34
113,62,158322.7894736842,675370,268,483,134
113,63,235511.4347826087,1682625,294,828,208
113,64,231328.22727272726,1769249,242,1273,314
113,65,180618.68181818182,783335,272,566,190
113,66,171477.22727272726,835651,301,995,253
113,67,190375.4,215045,274,218,58
113,68,103146.44444444444,143920,268,30,12
113,69,106549,250190,68,42,10
113,70,43199,21572,34,2,2
113,71,62421.5,31369,17,7,2
113,72,95060,62709,138,10,2
113,75,216384.42857142858,519633,82,33,11
113,76,15318,4276,37,3,3
113,77,51073.166666666664,173867,99,14,10
113,78,43638.28571428572,86461,210,59,16
113,79,42869.5,39339,93,12,6
113,80,108882,178022,132,45,19
113,81,165206,115657,30,2,2
113,82,168645.66666666666,116889,29,7,3
113,86,2598,190,251,1,1
113,89,10469,2984,43,1,1
113,90,240872,10266,31,1,1
113,92,5761,759,41,1,1
113,96,86498,31463,9,7,6
113,97,124886,17172,29,3,1
113,102,136101,67009,25,4,3
113,103,3304,208,86,4,1
113,106,57695,15031,197,53,2
113,107,14953.333333333334,10915,83,20,8
113,108,6401,5295,15,2,2
113,110,21233,6291,53,5,4
113,111,3732,580,18,1,1
113,112,4332,488,28,1,1
113,113,7148,712,10,2,1
113,117,27695.75,15793,85,10,4
113,118,1944,1022,58,1,1
113,122,885,304,35,1,1
113,123,59959.5,88182,77,42,20
113,124,50275.666666666664,101582,37,6,5
113,126,81732,42682,16,10,2
114,0,79575.22222222222,584426,143,93,34
114,1,148072.92857142858,326980,320,501,159
114,2,109546,236737,187,38,24
114,3,47104.90909090909,136221,345,196,58
114,5,104564,202289,218,97,43
114,6,143962.2,123202,88,102,35
114,7,102883,25374,52,51,14
114,8,315273.5,225099,16,11,3
114,9,43064.333333333336,128436,1008,146,64
114,10,47740.75,92906,164,131,40
114,11,23591,25427,77,39,18
114,12,122132.5,205169,137,249,83
114,13,120237.33333333333,375052,177,260,44
114,14,176572.72222222222,601906,279,606,191
114,15,156191.33333333334,752253,273,580,146
114,16,51236.57142857143,317933,249,353,91
114,17,90329,303459,156,132,44
114,18,23756,6398,14,2,2
114,19,56268.53846153846,159535,231,101,42
114,20,51138.181818181816,146752,206,105,37
114,21,26650.6,35250,91,26,9
114,22,141270.57142857142,328655,231,228,82
114,23,96732.41666666667,223074,183,211,61
114,24,82778.71428571429,247932,252,279,91
114,25,109205.26666666666,288902,228,289,103
114,26,160470.13636363635,563619,349,954,271
114,27,148827.36363636365,518503,425,1316,274
114,28,175490.4347826087,866702,406,890,234
114,29,112535.66666666667,407193,220,71,19
114,30,146882.875,199765,153,312,82
114,31,161430.31578947368,528985,305,843,212
114,32,157663.8,1751478,327,591,149
114,33,61312.166666666664,247606,338,376,129
114,34,162885.18181818182,565094,395,1460,348
114,35,151748.95652173914,1040983,339,1209,407
114,36,141966.13043478262,1561238,352,1091,512
114,37,125457.0625,507524,380,649,198
114,38,172307,688133,286,569,177
114,39,203705.55,800604,306,668,219
114,40,85239.25,212242,245,245,66
114,41,134996.7142857143,246202,124,86,27
114,42,77529.77777777778,394064,371,238,50
114,43,43885.5,89373,32,2,2
114,44,211313,221570,58,62,5
114,45,49135.5,38575,112,8,5
114,46,65195.357142857145,215493,230,390,88
114,47,85541.83333333333,713128,219,138,54
114,48,104512.6,384373,289,394,98
114,49,113605.33333333333,385220,260,293,87
114,50,96900.88888888889,239010,169,77,41
114,51,236610,106711,50,18,6
114,52,20074.666666666668,12711,53,13,7
114,53,42718.166666666664,45236,164,156,17
114,54,163835.05263157896,1333643,337,954,228
114,55,164118,1346652,310,1040,231
114,56,83882.57142857143,209217,185,98,35
114,57,79989.66666666667,46396,53,4,4
114,58,177852.84210526315,1493935,202,1047,193
114,59,223890.5,1703025,143,764,168
114,60,179626.4705882353,768098,229,803,163
114,61,168977.0625,1558504,183,512,146
114,62,167310.95652173914,826860,321,604,217
114,63,176377.63636363635,1125557,325,806,269
114,64,176605,1414302,228,665,190
114,65,227268.63636363635,1210549,261,416,147
114,66,182024.8260869565,680574,346,928,229
114,67,193826.76470588235,469640,314,543,161
114,68,58417.11111111111,142387,157,323,57
114,69,78453,296545,222,218,66
114,70,32764.5,62904,144,49,16
114,71,117929,30656,12,2,1
114,72,83093.4,202064,55,24,8
114,75,182587,197616,21,3,2
114,76,107719.5,48251,16,11,3
114,77,84837,337622,110,46,21
114,78,206100,240935,39,9,4
114,79,84606.66666666667,59632,56,4,3
114,81,83695,39352,25,3,3
114,82,78149.4,141561,215,9,6
114,84,3176,1496,37,4,1
114,85,108591,84201,22,11,3
114,87,1137,589,279,6,2
114,89,44864.25,36847,172,32,6
114,90,77402.6,127084,71,40,14
114,92,119129,132201,24,29,6
114,94,84158,66995,44,23,6
114,95,1694,136,59,1,1
114,96,23540.5,46918,44,4,3
114,98,71070,16681,17,10,1
114,100,81515,462899,169,107,21
114,101,162190,88222,28,29,5
114,102,102483.75,113195,66,25,15
114,105,62717.666666666664,79662,62,7,5
114,106,41080,59209,88,56,12
114,107,52737.5,24457,32,3,3
114,109,38352.5,8734,93,9,4
114,110,12978.5,5087,135,9,5
114,112,4804.666666666667,994,581,8,3
114,113,48116,43419,48,37,17
114,114,61036,19509,17,1,1
114,115,14114,5144,35,2,2
114,116,26776.2,29587,96,14,7
114,117,22751.333333333332,22970,56,16,5
114,119,15707,1229,16,1,1
114,120,50980,9957,30,6,2
114,122,13885,978,18,2,1
114,123,68622.5,28324,30,12,5
114,124,16674.5,8052,40,4,3
114,127,17385,5362,69,1,1
115,0,4420,11273,71,7,7
115,1,46197,147910,103,38,12
115,2,43282.333333333336,31932,38,6,4
115,3,119273.5,134980,101,146,9
115,4,145549.33333333334,224777,197,53,29
115,5,145690.27272727274,260796,282,436,77
115,6,22344,6890,49,13,4
115,7,104707,23188,152,3,3
115,8,261111.42857142858,367292,144,45,14
115,9,147714.8,309654,191,94,31
115,10,71833.57142857143,86281,426,62,20
115,11,206477.33333333334,187195,102,352,28
115,12,162337,722878,315,982,273
115,13,193054.1,432573,133,333,74
115,14,124481.125,230256,125,160,42
115,15,67558.88888888889,245189,562,46,23
115,16,65966.66666666667,488693,351,622,147
115,17,62786.17647058824,292825,378,161,74
115,18,104538.93333333333,268337,588,195,58
115,19,47263,57965,85,11,7
115,20,52791.375,247195,387,172,53
115,21,297533,82341,36,39,19
115,22,186301.375,932502,276,811,190
115,23,195529.11764705883,843458,255,517,130
115,24,123775,425863,319,387,125
115,25,60982.61111111111,266544,311,378,108
115,26,75057.71428571429,450730,353,456,155
115,27,131866.17647058822,684925,270,666,172
115,28,162247.95238095237,673420,373,434,143
115,29,105691,205894,218,365,80
115,30,102520.5,86562,55,27,13
115,31,97908.5,208137,143,132,27
115,33,163869.08333333334,405835,211,443,89
115,34,215289.42105263157,690929,275,597,184
115,35,174529.75,1037735,332,810,256
115,36,145652.80952380953,1814771,284,713,253
115,37,162776.90476190476,1462494,306,700,239
115,38,194806.25,1397717,378,999,281
115,39,224072.36363636365,934561,321,1361,313
115,40,126684.6875,495606,265,241,98
115,41,78023.33333333333,413729,443,792,237
115,42,44085.28571428572,203988,319,369,115
115,43,99608.25,316191,130,198,50
115,44,132933.44444444444,337829,146,310,88
115,45,49841.666666666664,83601,95,8,3
115,46,110188.38461538461,286316,399,351,55
115,47,173252.08333333334,772960,467,1034,299
115,48,159976.2857142857,622993,188,381,102
115,49,137328.63157894736,465170,295,603,198
115,50,122075.4,108111,63,46,20
115,51,70884.5,51451,27,35,11
115,52,175850.15384615384,369522,213,463,102
115,53,141466.88888888888,493530,300,494,147
115,54,215556,2207223,193,502,138
115,55,251369.72727272726,3086223,292,1885,355
115,56,190729.41176470587,1197861,231,883,212
115,57,224818.88888888888,1331287,149,262,43
115,58,162418.7894736842,1290996,233,478,138
115,59,205907.09523809524,878060,329,679,146
115,60,190350.9090909091,677394,127,178,65
115,61,204771.54545454544,1929415,273,1177,328
115,62,200160.45,1683977,312,514,174
115,63,151522.54545454544,1729245,291,580,223
115,64,173272.75,1184713,301,1031,411
115,65,140852.66666666666,657635,303,521,180
115,66,133691.7894736842,521921,340,721,141
115,67,109375.2,121954,89,137,37
115,68,127507.33333333333,82069,59,17,10
115,69,39971,14163,27,14,4
115,70,177278.16666666666,182294,131,10,6
115,71,76432,40517,188,123,5
115,72,28112.5,22811,22,2,2
115,73,13134,9339,33,3,1
115,74,51447,12779,11,12,3
115,76,37226.5,17917,171,14,2
115,77,121738.28571428571,191339,108,47,13
115,78,97856,179937,127,119,18
115,79,63316,37003,47,6,3
115,80,35506.666666666664,41978,107,30,5
115,81,57565,17316,73,5,2
115,82,38768,13800,32,1,1
115,83,9032,970,29,1,1
115,85,65301,45289,11,39,4
115,86,136488.5,168788,63,14,5
115,87,9466.5,1315,245,4,3
115,88,143482.8,44959,206,27,6
115,89,3881,888,30,4,1
115,90,57993.5,35602,33,5,3
115,91,46527.5,25137,64,44,3
115,95,65064.333333333336,72527,71,63,13
115,96,34255.666666666664,27227,76,7,6
115,97,29530.8,41580,124,17,13
115,98,6258,580,32,4,1
115,99,104171.66666666667,350624,32,12,9
115,100,99645.4375,818992,380,447,108
115,101,39949.333333333336,242071,263,62,21
115,102,146828.47368421053,832681,350,786,196
115,103,158361,64864,39,7,4
115,104,70032,6160,10,1,1
115,105,110674,64384,26,5,4
115,106,62936,23940,40,1,1
115,107,65475,17860,18,13,2
115,108,37130,9488,24,1,1
115,109,34635.5,8723,105,101,3
115,110,224871,19781,38,1,1
115,111,46380.333333333336,38974,49,14,3
115,113,42246.75,51505,92,25,13
115,114,17994,1358,36,2,1
115,115,45715.666666666664,28430,46,14,9
115,116,68234.5,67663,45,17,6
115,119,34723.75,36095,93,19,7
115,121,148937,16188,36,16,1
115,122,1462,812,84,1,1
115,123,47694.5,21045,252,18,3
115,124,197995,36034,13,3,1
115,125,16146,10044,51,2,2
115,127,35188,13777,132,4,2
116,0,92351,134511,265,148,47
116,1,115350.18181818182,318647,265,178,65
116,3,168880.33333333334,651903,311,265,94
116,4,206578.15,629025,417,1236,290
116,5,156605.73333333334,365192,371,838,148
116,6,196078.86666666667,484897,332,560,90
116,7,37791.25,29044,92,41,18
116,8,183068.46153846153,381507,373,679,139
116,9,183750.2105263158,500946,465,674,151
116,10,166356.3,538888,367,824,239
116,11,142386.93333333332,423936,317,178,55
116,12,203844.2,573872,257,668,177
116,13,154435.11111111112,275197,120,332,80
116,14,111447.66666666667,56202,43,4,3
116,15,112195.61111111111,387115,392,339,100
116,16,52525.857142857145,88689,226,118,27
116,17,113433.85714285714,375535,297,395,97
116,18,190333.44444444444,579720,196,168,39
116,19,145009.3,178412,206,154,45
116,20,39478.71428571428,59812,118,51,18
116,21,46726.22222222222,112168,140,104,44
116,22,77390.85714285714,101649,136,89,28
116,23,101520.13333333333,417263,252,400,101
116,24,55969.77777777778,186831,617,95,41
116,25,57879,100817,43,30,6
116,26,52905.833333333336,171144,175,189,51
116,27,61805.333333333336,107473,127,273,64
116,28,204748.4375,403818,270,670,199
116,29,210386.14285714287,432266,230,348,116
116,30,19309.25,17071,91,40,6
116,31,57792.166666666664,44418,430,225,21
116,32,74843,19082,9,1,1
116,33,200709.5,652716,257,552,161
116,34,224511.04166666666,1444166,326,1331,297
116,35,208629.68181818182,3131098,309,1198,267
116,36,148977.0625,1269599,257,227,88
116,37,124936.82352941176,1209870,301,248,81
116,38,186737.91304347827,691607,606,1336,271
116,39,172451.64705882352,527890,303,963,225
116,40,95448.55555555556,171707,502,108,52
116,41,87458,168465,218,205,53
116,42,73377.28571428571,125437,165,57,21
116,43,139027.64705882352,346477,253,462,157
116,44,72239.88888888889,290353,187,111,34
116,45,165937.25,315691,215,403,89
116,46,186664.39130434784,650951,383,1210,304
116,47,157358.42857142858,715092,407,774,226
116,48,230659.72222222222,763366,288,561,150
116,49,199295.07142857142,428980,201,303,108
116,50,212844,107246,38,57,19
116,51,85437.6,125010,153,11,6
116,52,121470.25,183789,180,134,33
116,53,96247.53333333334,335956,323,292,110
116,54,135603.42857142858,559047,213,218,68
116,55,176503.91304347827,1644844,355,1054,317
116,56,204538.19047619047,1713087,307,1202,314
116,57,168906.57894736843,1425865,288,821,127
116,58,196103.85714285713,1433504,444,495,117
116,59,164147.77777777778,862060,250,876,210
116,60,199220.0588235294,829817,226,836,216
116,61,194662.18181818182,2665650,291,529,176
116,62,137388.08333333334,2703213,316,976,428
116,63,138782.5909090909,1761991,395,593,293
116,64,184568.58333333334,866765,312,727,215
116,65,193819.68181818182,812519,273,1100,291
116,66,196661.86956521738,877267,339,772,224
116,67,143084.8,337456,131,223,64
116,68,197563.33333333334,144061,26,62,3
116,69,26232,15833,46,4,2
116,70,196381.66666666666,106018,36,11,5
116,71,39171.375,133419,118,43,13
116,72,49994.6,75610,76,9,7
116,73,9659,892,18,13,1
116,74,17714.8,25908,267,31,7
116,75,90952.5,258728,45,77,20
116,76,43034.8,60898,594,53,8
116,77,49142.166666666664,152522,301,101,35
116,78,43747.75,57888,144,4,4
116,79,135183.18181818182,539320,179,175,12
116,80,179566.375,232311,107,37,9
116,81,243672.5,130474,16,4,2
116,82,30861.5,14973,36,5,4
116,83,172800,375797,47,17,10
116,84,41651,18594,8,1,1
116,85,28986.666666666668,28259,126,31,4
116,86,53718.25,55356,163,24,18
116,87,77724.16666666667,98041,141,29,13
116,88,28844,16075,34,2,2
116,90,51388,81757,105,54,34
116,92,41359,12706,26,1,1
116,93,41140.2,58703,143,15,8
116,94,2455,547,121,5,1
116,95,24441.428571428572,63990,299,34,11
116,97,30814,31435,30,1,1
116,98,33721.6,68675,94,24,5
116,99,62561.09090909091,204952,292,68,32
116,100,100739.1875,391315,351,371,102
116,101,72179.33333333333,218011,120,43,8
116,102,191462.07692307694,980154,210,374,74
116,103,165128,63007,37,5,3
116,104,85900.83333333333,146571,123,40,23
116,105,5796,666,66,22,2
116,106,85186,50026,126,6,3
116,107,149074.5,14141,55,13,3
116,108,17779,20876,41,7,4
116,109,65790.5,53295,27,11,5
116,115,42262.5,20574,33,22,7
116,116,16435.428571428572,24378,338,29,11
116,118,8896,930,50,1,1
116,119,25037,10679,48,107,7
116,120,58270.666666666664,52176,106,4,3
116,121,73052.5,187540,55,17,8
116,124,46181.77777777778,107304,171,54,22
116,126,65522.666666666664,47525,65,17,5
116,127,17280,959,41,1,1
117,0,49110.333333333336,36802,65,25,11
117,1,225924.33333333334,148963,174,36,10
117,2,206950.5,110475,129,9,6
117,3,140672.66666666666,141979,150,84,39
117,4,172291,692117,390,847,267
117,5,229338.55555555556,763153,321,817,250
117,6,175428.7,597311,396,812,223
117,7,206969.6,474901,311,346,113
117,8,179883.70588235295,559897,358,299,106
117,9,169741.9375,407268,316,640,179
117,10,191677.15384615384,378769,289,424,101
117,11,184994.2857142857,375548,521,302,85
117,12,197602.66666666666,898743,435,1097,274
117,13,190154.5,259597,145,167,23
117,14,154056.73333333334,457694,261,189,61
117,15,128262.90909090909,223819,247,157,51
117,16,128135.1,321249,181,101,38
117,17,186274.16666666666,468215,335,504,137
117,18,141247.41176470587,389794,363,643,179
117,19,113014.2,173506,235,206,71
117,20,78337.07142857143,200894,304,340,94
117,21,40107.8,53372,203,68,19
117,22,109364,49893,34,30,6
117,23,75766.46666666666,371251,262,183,65
117,25,53853.25,43365,516,23,4
117,26,264452.6,288498,59,28,12
117,27,181496.08333333334,260130,210,395,126
117,28,236465.0588235294,549833,305,366,139
117,29,102210.66666666667,81720,248,50,23
117,30,163430.42857142858,162727,99,169,38
117,31,100020.33333333333,224027,186,435,102
117,32,80748.57142857143,322729,226,252,51
117,33,158594.16666666666,909981,276,821,210
117,34,232495.6,1811170,365,849,176
117,35,164352.18181818182,2016696,329,853,253
117,36,179492.06666666668,1051095,242,892,186
117,37,106221.84615384616,324942,311,104,58
117,38,173487.76470588235,991387,308,523,147
117,39,205807.375,1043257,132,131,60
117,40,161789.26666666666,777233,292,272,70
117,41,140356.27272727274,246226,293,566,70
117,42,53040.57142857143,101125,133,34,17
117,43,151690.9375,379151,282,881,164
117,44,151111.9375,411481,335,380,86
117,45,142055,247304,144,214,38
117,46,176665.66666666666,530579,288,481,182
117,47,225086.68421052632,677923,290,590,163
117,48,159084.26086956522,679379,392,480,146
117,49,170166.26666666666,387808,239,494,120
117,50,100616.66666666667,281151,292,288,102
117,51,44471.666666666664,34049,61,28,12
117,53,40886.944444444445,177490,451,642,114
117,54,141766.65,522739,284,469,153
117,55,165757.7142857143,754409,332,720,210
117,56,156723.5,642740,212,928,203
117,57,147595.45,498092,277,779,220
117,58,131532.85714285713,349342,148,202,61
117,59,158379.35294117648,437430,286,418,116
117,60,170754.88888888888,274479,125,146,46
117,61,132752,1357366,176,98,36
117,62,173390.61111111112,928017,238,481,200
117,63,187081.95454545456,792750,411,930,241
117,64,174862.86363636365,682866,285,932,298
117,65,189202.625,846230,319,1180,362
117,66,158846.95833333334,821840,312,1249,311
117,67,211046.875,468112,110,40,17
117,69,41094,137543,121,5,4
117,70,122133,6325,42,1,1
117,71,85464,25353,15,2,1
117,72,73785,117898,54,7,6
117,73,155340.9090909091,598891,211,152,32
117,74,181393.5,1330700,243,468,116
117,75,139319.5,1411364,226,680,129
117,76,169177.66666666666,884004,265,526,137
117,77,116902.42857142857,232114,75,140,32
117,78,138935,29346,9,1,1
117,79,153898.2,194105,55,10,6
117,80,140767.33333333334,190726,34,15,8
117,81,227348,145188,26,53,9
117,83,111328.5,39379,51,2,2
117,84,22732,4946,66,16,1
117,85,31885.2,43309,118,8,5
117,86,72325,20593,44,2,2
117,90,37735,8294,62,9,3
117,91,36567,9549,12,1,1
117,92,34782,12677,14,8,3
117,93,31919,29762,33,12,3
117,95,26853.75,57550,91,68,7
117,96,16450,29669,73,28,7
117,97,48477,14756,17,28,1
117,98,10592,24750,412,6,5
117,99,22688.5,14414,324,139,3
117,100,78859.33333333333,265464,258,237,88
117,101,36980,69770,239,25,8
117,102,46822,39505,57,7,7
117,103,25917,10075,90,30,3
117,104,105265.33333333333,42999,104,30,7
117,106,41748.333333333336,32644,46,105,10
117,107,57899,16118,18,1,1
117,108,5095.666666666667,5383,185,6,3
117,109,152388.33333333334,88085,47,30,12
117,110,88698,10071,35,4,1
117,111,52248.77777777778,103202,165,208,32
117,112,129896,57384,131,11,6
117,113,29541.75,31299,67,73,15
117,114,103078,18244,31,3,1
117,115,63807,7980,15,1,1
117,116,32382.333333333332,24544,56,24,11
117,117,39289.692307692305,121024,439,96,31
117,118,39907.57142857143,51430,282,83,17
117,119,66848.5,31429,137,46,9
117,120,101789,49219,28,21,9
117,121,106900.5,239075,139,77,37
117,122,162577,18665,36,5,1
117,123,33683.6,36433,86,13,9
118,0,244006,268758,97,26,10
118,1,47488.5,28897,22,12,2
118,2,24571,34068,40,4,1
118,3,93102.8,85523,98,36,11
118,4,218065.85714285713,223110,136,137,39
118,5,228568.77272727274,777618,447,851,231
118,6,229226.75,517887,317,884,146
118,7,179511.4,391991,296,640,167
118,8,135738,47958,59,15,5
118,9,71743,18844,18,2,1
118,10,227498.9,406010,185,161,43
118,11,167506.125,506012,313,541,157
118,12,226479.75,506467,169,159,60
118,13,197233,226722,91,14,5
118,14,173439.25,270995,178,145,45
118,15,138042,287796,245,281,69
118,16,194584.36363636365,284614,206,309,64
118,17,136630,170746,78,21,8
118,18,197073.38461538462,642869,229,33,21
118,19,228671,612887,347,537,151
118,20,182324.5,202487,140,20,9
118,21,6773.333333333333,8283,132,6,3
118,22,21647,41578,78,2,2
118,23,172175.75,493747,92,118,31
118,24,187703.5,119160,19,80,16
118,25,57424,33314,28,26,4
118,26,104246.875,228037,145,48,20
118,27,113564.625,172625,114,125,37
118,28,131605.88888888888,380281,323,367,96
118,29,76896,24936,28,13,2
118,30,207824,105170,42,16,12
118,31,134245.875,378933,278,361,111
118,32,134186.72727272726,949469,342,1154,234
118,33,141268.26315789475,669413,303,838,182
118,34,188408.05,2194446,280,820,200
118,35,210725.5625,1254568,230,635,189
118,36,183306.2142857143,1024784,166,456,148
118,37,175419,1487189,232,811,220
118,38,214203.1052631579,2055933,336,282,81
118,39,214062.08695652173,1939967,361,975,284
118,40,215441.8,1515016,235,591,155
118,41,144599,216995,6,1,1
118,42,65431,106613,95,11,8
118,43,159266.375,192160,452,505,60
118,44,186151.70588235295,467142,289,457,141
118,45,217922.92857142858,498333,295,632,156
118,46,114795.6,224403,190,350,48
118,47,169444.44444444444,350570,131,263,83
118,48,111766.4,241824,170,341,94
118,49,154269.25,314873,152,75,36
118,50,112887.16666666667,108809,117,340,71
118,52,16530.333333333332,12115,177,9,7
118,53,68302.66666666667,138689,153,155,51
118,54,61618,107779,100,63,24
118,55,159043.7142857143,252243,78,67,18
118,56,197672.2857142857,313280,140,93,42
118,57,66890.09090909091,159091,284,234,64
118,58,155951.75,169897,54,16,5
118,59,113501.64705882352,354204,237,410,136
118,60,216566.875,218075,99,61,38
118,61,85386.8,243474,102,39,27
118,62,222028.94736842104,683843,245,370,132
118,63,194542.56,1096843,312,750,204
118,64,190198.14285714287,628736,276,748,226
118,65,145005.64285714287,396102,239,504,134
118,66,182862.75,552044,226,660,146
118,67,4841,4481,13,1,1
118,69,94779.4,188560,73,66,24
118,70,117122.33333333333,150216,44,4,3
118,72,120702,397714,65,137,20
118,73,160861.15,1075533,291,625,131
118,74,174101.16,1610650,359,2207,423
118,75,126244.08695652174,866543,378,1486,479
118,76,180151.29411764705,871595,226,842,236
118,77,94007.6,88532,108,90,17
118,78,32112.714285714286,55777,171,68,17
118,79,33648,6725,13,6,2
118,80,216614,104159,27,48,13
118,81,43300,109328,38,5,5
118,83,15954,7434,63,1,1
118,84,12145,1004,28,6,1
118,85,116706,14529,36,3,1
118,87,103599.33333333333,214684,76,7,5
118,88,43118,26263,47,2,2
118,89,58342,17105,17,16,10
118,90,4426,738,16,1,1
118,91,2964,398,90,6,1
118,93,73732,18250,11,11,3
118,94,71942.5,40376,27,2,2
118,95,37275.25,67233,195,53,16
118,96,55552,40603,56,29,6
118,97,42052,43468,144,19,7
118,99,22798.5,10177,81,19,8
118,100,36766.4,39761,74,10,6
118,101,37644.454545454544,129634,208,95,27
118,103,1588,235,435,1,1
118,104,29455.5,42273,359,9,5
118,105,114860.25,67839,120,24,4
118,107,45498.8,58876,71,41,10
118,108,3854,5675,30,1,1
118,109,25446.5,5544,36,5,2
118,114,19258,5031,615,1,1
118,115,33213,7586,103,14,4
118,116,225871.7857142857,481383,251,394,116
118,117,208669,98753,165,37,5
118,118,122119.28571428571,293333,184,129,23
118,119,123170,119026,34,10,6
118,120,119175.2,284165,142,39,22
118,121,140996.375,440761,325,330,96
118,122,106641.91666666667,316010,185,174,69
118,123,163859.33333333334,244111,79,112,27
118,126,26767,12975,52,16,2
118,127,118507,68393,14,1,1
119,0,87675,30769,43,12,2
119,1,94273.5,13736,61,2,2
119,2,124358.77777777778,204890,188,112,34
119,4,97016,87569,181,72,13
119,5,188546.6,498897,315,581,140
119,6,159845.04761904763,603678,398,1102,243
119,7,200178.34782608695,1469578,448,1368,344
119,8,192104.65,1222016,386,907,196
119,9,200387.75,778416,241,166,83
119,10,160992.33333333334,351895,233,310,109
119,11,201573.18181818182,337867,237,367,125
119,12,63405.333333333336,108425,90,9,4
119,13,2075,360,55,2,2
119,15,131648,292530,127,95,18
119,16,167002.2,240568,233,289,94
119,17,193840.61538461538,352107,226,246,72
119,18,226332.47368421053,1695918,307,1666,287
119,19,249148.6875,714797,294,563,149
119,20,118628.05882352941,322152,414,265,75
119,21,4386,377,41,1,1
119,22,25909.5,8598,37,24,5
119,23,50519.125,76823,264,74,21
119,24,234506,106334,12,1,1
119,25,39848.125,77229,158,145,50
