x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,88,102618,95665,13,4,1
103,89,148774.16666666666,961418,130,62,9
103,90,157991,380458,30,2,2
103,91,3229,611,25,1,1
103,100,8502,810,25,3,3
103,104,17334.5,9396,48,4,3
103,110,11902,7311,29,9,1
103,116,29815,13015,10,1,1
103,117,57065.5,183471,42,5,2
103,119,10354,728,25,2,2
103,121,17333,374,78,1,1
103,122,28542,12383,11,41,1
104,6,3346,447,19,1,1
104,7,15987,717,16,1,1
104,9,10839,1541,85,1,1
104,10,21371,2333,37,6,1
104,11,9746,883,19,1,1
104,12,54848,19151,31,1,1
104,26,278428.5,409031,32,5,3
104,28,227321,124810,69,4,3
104,29,368372.6666666667,1070728,31,29,4
104,32,307876,263416,8,4,2
104,41,272610,835971,26,7,5
104,42,45620,109396,20,2,2
104,43,12672,11161,12,13,1
104,47,349598,342623,7,6,2
104,48,452255,208070,17,1,1
104,49,17176,3823,13,2,1
104,53,349199,343066,10,2,2
104,56,16803,18341,10,1,1
104,57,208919,140621,8,1,1
104,60,380849,124367,17,1,1
104,62,158912.5,233605,19,4,2
104,63,493774,452695,7,3,2
104,67,24187,6405,9,3,1
104,69,173175.33333333334,370445,72,9,7
104,78,62644,15776,13,2,2
104,80,14679,856,21,1,1
104,81,15060,753,23,5,1
104,87,268307,619377,29,4,2
104,89,3626,763,23,1,1
104,93,4493,749,19,4,1
104,96,1789,734,46,1,1
104,101,6830,513,37,3,1
105,0,8990,354,19,4,1
105,2,9395.333333333334,1448,475,4,3
105,4,144626,11909,67,1,1
105,6,146441.66666666666,420610,41,10,4
105,10,320238,836534,36,5,3
105,11,89714.33333333333,211871,147,84,6
105,12,363342,640585,12,2,2
105,13,311165,243098,10,2,1
105,21,69281,13046,48,9,1
105,23,47028,8365,9,1,1
105,24,222121.5,135869,164,3,2
105,25,16747,783,30,1,1
105,26,76721,61050,8,1,1
105,28,120195,25801,36,3,1
105,30,117291.75,435906,68,6,4
105,31,7047,717,25,1,1
105,34,32977,7376,30,1,1
105,35,7470,463,25,2,1
105,37,252001,166538,8,4,2
105,43,226087,289599,4,1,1
105,46,62413,15835,15,2,1
105,47,341650,244874,6,4,2
105,48,391097.5,413154,28,2,2
105,50,19664,1780,52,2,2
105,51,181925.5,232892,148,2,2
105,52,138799,113773,11,3,2
105,53,436448,185617,16,2,1
105,55,90494,53582,20,1,1
105,56,39414,25432,19,11,4
105,62,77632,95152,13,1,1
105,63,57019.5,63134,33,3,2
105,76,7732,1463,47,4,2
105,81,47065,13904,20,1,1
105,82,13338,1971,21,1,1
105,89,533521,385899,8,2,2
105,91,17873,42,166,1,1
105,93,66129,20199,11,1,1
105,94,9748,680,22,1,1
105,95,5134.5,9290,64,3,3
105,97,12068,647,19,25,1
105,98,25412.5,11299,28,14,2
105,101,12892,486,42,3,2
105,102,10980,562,18,1,1
105,105,11391,710,17,1,1
105,114,30996,13872,42,7,3
105,122,4452,929,34,1,1
105,126,6756,2260,98,73,2
106,0,8906.666666666666,2105,76,4,3
106,1,6562.5,1105,57,4,3
106,2,20616.25,23348,129,12,6
106,3,4265,522,26,3,1
106,5,79264,18217,12,1,1
106,7,258659,274278,7,1,1
106,8,299195,731275,19,23,5
106,10,328312.875,2171243,83,28,13
106,11,263034.75,1584788,108,64,20
106,12,261818.25,859143,64,7,4
106,16,210954,181214,8,33,1
106,17,38493,18708,7,2,1
106,23,16633,701,14,2,2
106,24,231,306,15,1,1
106,25,57700,16683,3,5,1
106,27,456943,327731,10,17,1
106,29,189212,178423,12,3,2
106,34,2253,1760,11,1,1
106,38,305027,203491,8,1,1
106,44,339429,330616,8,5,1
106,47,454618.5,990200,34,2,2
106,48,270534.5,1242139,111,12,9
106,49,16449.25,9052,199,13,6
106,50,8727.666666666666,5839,118,10,3
106,52,571647,984017,25,2,2
106,53,322482,518433,21,6,4
106,54,72708.33333333333,247774,25,10,3
106,56,9353,5753,54,2,2
106,57,361590,501122,22,2,2
106,59,390633,130615,18,2,2
106,61,481951,302092,11,3,1
106,64,366203,337621,10,3,2
106,65,6270,659,33,3,1
106,67,198602,200554,10,1,1
106,68,9837,8713,52,2,2
106,72,367853.5,577420,29,14,2
106,75,276926.5,523055,14,13,3
106,76,500686,256149,11,3,2
106,81,10541,488,21,1,1
106,84,7218,8714,16,1,1
106,85,28865,1541,12,1,1
106,92,3521,432,42,1,1
106,107,19895,7990,15,1,1
106,114,14664,787,24,1,1
106,118,18565,6889,20,1,1
106,121,28451,6710,20,1,1
106,125,24831.6,44667,220,15,6
106,126,6236.5,5158,55,6,2
107,0,206409,1089482,54,35,18
107,1,106764.66666666667,16264,108,17,3
107,7,214321,198661,4,5,2
107,9,321002,160807,12,2,2
107,10,167751.5,215666,45,4,2
107,11,94281,125272,35,2,2
107,12,163300.66666666666,297915,31,16,4
107,13,82684,201085,60,38,5
107,15,274539,81949,4,6,2
107,16,91953.5,88033,18,4,2
107,23,7952,2634,46,12,3
107,24,47877,126760,49,4,2
107,25,300170,471877,12,75,4
107,26,258533.4,986965,47,46,12
107,27,328942,233821,4,1,1
107,28,129148,119009,10,2,1
107,29,47285,29672,8,2,2
107,30,52060,20178,10,4,1
107,31,267560,84960,23,8,2
107,33,233364,225916,3,9,3
107,34,513104,525898,4,1,1
107,35,52462.4,207143,344,5,5
107,37,6953,795,45,3,1
107,39,16665,2176,39,1,1
107,40,114600,163105,28,4,2
107,44,145393,122000,15,3,2
107,48,450992.5,863436,18,3,2
107,49,189807.6,772246,66,11,9
107,50,133633,811132,71,138,8
107,51,161209,155948,11,2,1
107,52,29875.5,25542,93,4,2
107,56,21960,5066,22,2,1
107,58,315362,512707,19,4,1
107,59,14965,6137,605,2,1
107,63,76828,53498,8,9,1
107,64,196918,625867,45,4,3
107,67,250833,195224,11,4,2
107,68,154750,206350,26,3,2
107,76,84972,93872,10,1,1
107,77,113677,119329,15,1,1
107,79,57634.333333333336,29523,113,25,3
107,80,8639,4855,25,1,1
107,82,18979,735,34,2,1
107,84,49686,14095,25,1,1
107,87,60088,33474,8,2,1
107,88,22386,26030,7,1,1
107,89,110929.5,172454,70,10,3
107,92,6785,379,43,2,1
107,94,19493,3850,14,1,1
107,106,12883,777,17,1,1
107,124,1942.5,649,210,5,2
107,125,2453,1472,156,4,3
107,126,6129,761,28,1,1
107,127,15817.5,3095,34,3,2
108,0,295280,563978,85,23,4
108,1,6066,2218,318,4,3
108,4,18344,847,15,1,1
108,7,631646,498693,5,1,1
108,8,287740.6666666667,714342,21,10,4
108,12,90461.33333333333,299784,152,4,3
108,13,167999,144406,22,5,2
108,22,51263,11719,43,3,2
108,24,10568,3389,36,4,2
108,25,89523,73357,13,119,3
108,26,22794.5,13787,120,9,2
108,27,375678.4285714286,1778158,165,61,13
108,28,320932,202685,10,1,1
108,30,64743,15534,64,3,2
108,33,230288,410910,23,3,2
108,36,110962,200615,30,8,4
108,37,279944,307809,9,4,2
108,43,357141,319816,9,3,1
108,45,400531.3333333333,1093299,22,6,4
108,48,498539.5,614402,17,4,3
108,49,298853.55555555556,1962529,136,43,20
108,50,127442,287070,67,15,6
108,51,583155,796613,39,10,4
108,52,166877.7142857143,779711,239,27,9
108,53,620323.5,972896,28,3,3
108,54,325148.5,796357,48,33,6
108,55,639226,469062,7,1,1
108,56,100654,326067,16,2,2
108,57,225927,161021,9,1,1
108,58,76210.5,47380,51,3,3
108,60,426082,722698,34,3,2
108,61,24671,19547,13,2,1
108,62,265768,164244,16,2,1
108,63,353826,283960,15,6,1
108,64,289508,216997,17,2,2
108,66,94155,94017,6,1,1
108,70,144399,58392,12,1,1
108,77,405538,355607,7,5,1
108,78,1778,506,30,5,1
108,82,28249,10224,25,2,1
108,91,62921.333333333336,162363,61,22,3
108,92,5521.5,1101,60,2,2
108,95,45141,15652,13,2,1
108,106,8500,10044,61,14,4
108,108,10228,767,28,1,1
108,118,12166.5,4840,40,3,2
108,121,6973,613,21,4,1
108,126,7188,16322,60,1,1
108,127,22835,6320,27,9,2
109,0,186085,190110,16,2,1
109,1,214278,119610,4,4,1
109,2,25861,7113,10,1,1
109,7,343591,242587,6,5,2
109,15,238889.33333333334,615730,19,5,3
109,23,46434,14693,23,2,2
109,26,20016,3289,13,2,1
109,27,299169.6666666667,652996,52,7,4
109,28,14236,749,17,6,2
109,29,94331,40055,11,3,1
109,30,448204,301074,9,5,2
109,32,146933,127782,21,3,3
109,33,93687,93992,4,1,1
109,34,233452,335358,26,9,4
109,36,14593,797,35,2,1
109,40,172932,174051,5,1,1
109,43,461892,465577,11,2,1
109,45,411908,281902,13,2,2
109,46,152211.5,329591,36,3,2
109,50,101669,76010,67,2,2
109,51,149715.77777777778,1006110,161,85,16
109,52,310839.4,1332047,43,21,12
109,53,216163,492765,82,49,10
109,54,122434.5,217768,15,2,2
109,55,10501,4678,20,5,2
109,56,8275,3748,15,1,1
109,60,296520.5,192214,43,2,2
109,62,299550.3333333333,716524,33,4,3
109,65,342326.5,574289,17,8,2
109,66,273005,247119,10,3,1
109,67,190425,179371,7,31,3
109,72,170674,152315,10,9,1
109,74,145189,239780,8,1,1
109,75,226095,165143,9,20,3
109,77,230332.5,531535,79,3,3
109,79,56975,19928,16,1,1
109,80,12497,727,90,5,1
109,87,187669,442117,32,2,2
109,98,87150,13817,75,25,1
109,99,4472,756,36,1,1
109,107,10013,559,28,1,1
109,108,38203,2524,32,25,5
109,109,34342,15012,78,4,3
109,116,90832,18330,19,1,1
109,122,8222.666666666666,6113,92,8,3
110,3,34326,12552,56,2,1
110,11,193769,206207,7,2,1
110,12,285379.6666666667,805939,53,4,3
110,24,42501,6435,28,1,1
110,25,77553.5,23732,121,56,4
110,26,32829,30012,100,3,3
110,29,262072.5,807688,16,5,3
110,31,165616.5,422471,56,4,4
110,33,195929,336715,28,36,6
110,34,143280,439342,564,29,8
110,35,3489,442,42,1,1
110,38,317022,4963,19,1,1
110,46,47087,12083,11,1,1
110,47,43667,20948,32,3,3
110,48,208909.25,801672,57,9,6
110,49,185333.5,283108,60,9,2
110,50,276135.3333333333,606265,30,22,11
110,51,160889.88888888888,938101,187,26,18
110,52,281527.14285714284,1256387,93,25,11
110,53,292716,1382902,66,13,10
110,54,127490,287311,111,10,6
110,56,46546.5,29283,26,3,2
110,57,328956,341568,9,7,2
110,58,209018.75,635003,67,9,5
110,59,357622.5,473673,25,6,3
110,60,196749.5,337184,22,6,3
110,61,9893,38663,9,1,1
110,63,522626.5,731695,16,8,2
110,67,177630,167391,9,12,1
110,74,27447,21967,14,1,1
110,75,251133.5,476227,17,7,3
110,76,133254,12776,11,1,1
110,79,121608.5,224267,52,10,3
110,81,44273,8939,46,1,1
110,82,61377.5,37812,119,9,5
110,84,7407,14588,32,3,1
110,85,17164,831,23,1,1
110,87,4800,728,21,1,1
110,89,3464,751,24,1,1
110,90,2182,382,122,4,2
110,96,167958,152694,6,3,1
110,108,11763,6581,122,14,9
110,109,60039,22517,283,15,12
110,111,32583,10138,24,3,3
110,112,126273,13303,64,5,1
110,113,2992,1087,77,3,2
110,114,486,98,179,1,1
110,126,1570,391,38,1,1
110,127,2219,1994,37,1,1
111,0,259577,325478,10,5,2
111,1,227844,12621,62,5,1
111,10,28939,5531,22,1,1
111,12,326287,417021,45,5,2
111,21,14121,770,20,1,1
111,23,19873,20336,50,7,3
111,24,121644,10255,60,4,1
111,26,24603,15759,38,3,1
111,28,276209,227153,9,7,3
111,29,266642,383680,22,8,2
111,30,334882,330823,6,1,1
111,31,186491,295452,51,5,3
111,32,120379.5,172956,42,23,2
111,34,335199,227760,9,1,1
111,39,176620,120389,17,3,1
111,41,39228,37407,11,1,1
111,43,277818,47416,16,1,1
111,48,148177,114744,12,7,3
111,49,40496.75,160247,70,6,5
111,50,287687.75,1490830,128,38,18
111,51,289787.6923076923,3187679,163,106,60
111,52,314801.23076923075,2945855,140,99,45
111,53,338785.6,1372418,48,19,10
111,54,227629,682631,33,8,5
111,55,245330,825312,51,6,4
111,60,103482.5,124597,23,30,4
111,61,278281,418331,21,11,3
111,67,262829.5,389819,24,3,2
111,77,932889,338022,8,1,1
111,80,6651,865,392,13,4
111,88,1852,396,65,2,1
111,90,8706,753,19,1,1
111,91,159459,162371,6,15,2
111,95,115362.5,242795,26,54,6
111,106,22665.5,6752,26,3,3
111,111,50727,20401,15,2,1
111,120,37876,15774,32,9,4
111,124,55557,14631,21,47,1
111,125,2650,138,73,2,1
112,0,8584,1634,36,2,2
112,5,19158,1317,36,2,2
112,8,2852,785,20,1,1
112,11,23643,10845,34,27,1
112,12,29939,1678,88,1,1
112,13,242805.5,267831,27,15,2
112,14,10315,14843,7,1,1
112,16,764,256,49,1,1
112,21,7281,822,14,1,1
112,23,10027,714,17,3,2
112,24,5458,1000,26,4,1
112,25,35504,20364,27,4,3
112,26,5816,1445,69,2,2
112,27,52323,46585,218,22,6
112,28,80978,62986,107,4,3
112,29,129741,187617,33,61,3
112,30,407378,663391,9,2,2
112,31,1387.5,1123,364,2,2
112,32,962,333,23,1,1
112,34,157193.66666666666,460566,24,8,3
112,36,196693,14587,65,11,1
112,49,258809.33333333334,591341,57,19,4
112,50,188419.75,778849,57,8,4
112,51,226527.23076923078,2388978,191,102,40
112,52,267754.1,1901379,145,41,27
112,53,251213.85714285713,1306167,86,40,18
112,54,123161.6,520572,134,41,9
112,55,53610.5,13042,32,2,2
112,58,339219.3333333333,667290,24,13,3
112,70,129850,136276,10,3,1
112,71,60186.5,135683,20,2,2
112,75,30603,82401,13,2,1
112,76,5210,7300,16,1,1
112,77,333586.3333333333,1014944,46,19,5
112,78,86534,92281,9,8,1
112,81,6224,1185,45,4,2
112,82,364936.75,957747,59,12,5
112,83,242860.5,525606,16,24,2
112,86,3094,769,55,1,1
112,88,48783,14378,58,3,1
112,90,5217,607,37,29,2
112,91,134909,13015,50,3,1
112,93,34051,20533,26,3,2
112,96,262199,225636,7,12,2
112,97,250617.5,338251,19,12,4
112,98,332457,305829,7,126,3
112,99,188432,926686,45,12,6
112,101,191907,120935,7,3,2
112,110,61947,16518,45,6,1
112,124,83716,20212,19,1,1
113,0,5845,943,78,7,2
113,8,37245,16472,15,1,1
113,23,18924.5,8571,34,9,4
113,25,175234,7529,64,12,2
113,26,12529,1548,52,7,3
113,27,50073,18706,8,1,1
113,29,141840,415309,78,13,6
113,30,165178,360605,32,20,3
113,32,99659,83517,8,8,1
113,33,8603,1656,60,2,2
113,34,58188.666666666664,120959,94,18,5
113,35,141188.5,249463,27,6,6
113,38,706541,548314,9,1,1
113,39,85190,52483,12,1,1
113,44,6555,662,27,2,2
113,45,85464,15549,19,1,1
113,46,105091,13096,66,11,2
113,48,573399,544396,7,2,1
113,51,290714.3333333333,1337840,95,11,8
113,52,180337.9,1623056,137,30,16
113,53,11349.5,20851,27,3,3
113,54,92,189,43,1,1
113,55,16826,813,41,3,1
113,56,197140,267818,17,3,1
113,57,74319,73504,17,4,1
113,59,241796,314560,11,4,1
113,61,297331,326173,10,2,1
113,63,495647,464865,7,1,1
113,64,107708,92763,19,1,1
113,65,25595,14273,43,2,2
113,66,4680,716,27,1,1
113,68,41202,32599,6,1,1
113,69,201604,317492,19,5,3
113,70,103887.5,233284,23,5,3
113,71,170917,154073,11,1,1
113,72,120789.5,231861,24,9,2
113,75,201596,418816,19,2,2
113,76,292033.5,490928,32,5,2
113,78,178930,181184,9,4,1
113,79,319635,296846,9,1,1
113,81,4992,675,30,1,1
113,82,209633,252398,12,3,2
113,90,25674,18874,151,66,4
113,99,286110,1151903,230,7,5
113,100,9666,760,22,2,1
113,105,20008,1682,13,6,2
113,109,255456,153356,11,1,1
113,114,3923,18030,26,1,1
114,1,45571.75,47485,753,4,4
114,2,35410,3546,742,2,2
114,6,19945,985,33,3,2
114,11,17363.5,9185,61,4,2
114,12,3438,746,37,1,1
114,24,13069.333333333334,2044,41,4,3
114,27,241883,167369,19,3,1
114,29,17355,1408,23,5,2
114,30,17141,7871,10,1,1
114,31,12501,758,13,1,1
114,34,9522.5,1345,39,10,2
114,35,58195,5662,41,11,1
114,37,153108,79004,21,2,2
114,38,105742.66666666667,210722,27,4,3
114,39,30511,25037,7,1,1
114,40,403466,509747,23,3,3
114,45,26011,10577,49,17,2
114,48,15552,832,19,1,1
114,49,147334.66666666666,249267,54,7,4
114,51,233846,271100,7,1,1
114,52,283152.14285714284,1443991,96,16,9
114,53,329422.8333333333,1715726,73,29,13
114,55,353702.6666666667,754207,60,3,3
114,57,21947,77794,9,1,1
114,58,126927,57775,12,1,1
114,59,206833,159586,9,3,1
114,60,437196,522472,13,1,1
114,61,473053.5,762595,17,6,2
114,64,346513,617882,22,3,2
114,65,220015.5,771636,74,5,4
114,68,299272.6666666667,757184,42,13,7
114,71,119765,91863,10,1,1
114,72,124145,106496,11,69,3
114,74,218964,157047,9,1,1
114,75,128736,30378,15,1,1
114,77,322738,207701,18,5,1
114,80,1910,547,83,2,2
114,81,152052,396114,62,53,9
114,82,26526,12476,66,2,1
114,84,170691,11591,35,7,2
114,85,39176,7574,61,2,1
114,91,9221,704,23,11,1
114,93,2014,516,20,2,1
114,95,30083.5,28644,45,4,2
114,98,3448,723,29,2,1
114,100,201503,398572,24,2,2
114,103,44484,9101,16,1,1
114,109,429789,363553,7,1,1
114,115,15293,2242,37,3,3
114,118,79705,7264,43,16,1
114,125,71075,15793,15,2,1
115,0,37864,16853,11,1,1
115,1,59148.75,59272,100,41,6
115,2,6895,787,14,4,1
115,3,46752,17015,37,1,1
115,6,52422,16487,9,1,1
115,7,1590,656,19,3,1
115,8,8232,648,12,1,1
115,11,40261,42080,232,13,7
115,13,23017.75,15364,102,20,7
115,23,17015,681,14,5,1
115,24,1037752,679337,18,1,1
115,25,407445.75,1281793,44,23,6
115,26,127130.66666666667,337175,47,4,3
115,28,8265,771,155,2,2
115,30,71718,17733,10,5,2
115,33,15252.5,2633,46,6,2
115,34,17210,7579,115,4,2
115,36,18875,2833,731,2,2
115,37,83147,24542,44,1,1
115,39,358596,608853,17,2,2
115,40,213548.66666666666,545245,44,4,4
115,44,285857,444706,17,2,2
115,45,267611,70657,16,1,1
115,48,7332.5,1094,67,5,2
115,49,277231,743351,32,4,3
115,51,253356.6,1198553,61,8,5
115,52,130883.5,180116,74,4,2
115,53,380370.3333333333,701387,30,14,8
115,54,37692.5,5342,24,2,2
115,56,43138,10815,22,10,3
115,57,122484,130740,9,1,1
115,58,50007,4881,9,1,1
115,59,40966,61286,9,1,1
115,61,96771,97079,6,4,1
115,62,182716.5,405714,25,5,2
115,63,89042.66666666667,209674,183,5,4
115,66,395906,396879,14,3,1
115,69,338354,529003,31,5,3
115,71,559507,459431,10,1,1
115,73,147946,104708,20,27,3
115,75,307628.6666666667,641474,42,4,3
115,77,290521,295679,11,2,1
115,78,191355,249053,9,3,1
115,80,370391,316268,10,3,1
115,81,16866,18859,19,2,1
115,82,137600,411194,642,5,4
115,83,44643,13589,56,37,2
115,84,423,176,27,1,1
115,85,8682.5,1811,624,5,2
115,86,14306,1720,628,2,2
115,87,15724,916,18,3,2
115,88,3821,690,113,3,1
115,89,68678.66666666667,45483,206,14,3
115,93,8768,623,15,2,1
115,101,353132,389826,7,1,1
115,113,21851.833333333332,44206,110,12,7
115,114,17661.333333333332,10764,66,39,3
115,115,28968.4,30673,85,8,5
115,119,49410,18876,10,2,1
116,0,17215.666666666668,5099,49,7,4
116,2,2470,589,40,1,1
116,4,21015,660,13,1,1
116,9,34514,7473,26,1,1
116,11,103111.5,32706,82,5,3
116,18,4629,639,14,1,1
116,21,26674,883,10,1,1
116,22,8391,1239,52,3,2
116,23,27167,4910,8,1,1
116,24,97117.4,447891,66,35,6
116,25,352863.875,2320427,68,77,16
116,26,206288,864933,46,15,6
116,27,513092,381210,7,5,1
116,30,9669.5,978,43,5,3
116,32,7448,2308,26,24,2
116,34,79211,17459,97,8,3
116,36,30335,17836,131,8,5
116,37,6574.5,2869,24,2,2
116,39,75928,89756,19,1,1
116,40,380145.3333333333,672356,106,6,4
116,41,415947.5,390473,28,3,2
116,43,384650,383207,8,1,1
116,44,337933,356229,9,19,1
116,45,345418,532062,32,5,2
116,47,29768,6430,15,2,2
116,49,729849,633918,6,1,1
116,50,52627,8764,9,1,1
116,51,229473,263704,17,1,1
116,52,159038,404104,25,6,2
116,53,363242,1364026,33,5,5
116,55,8987,1735,23,2,1
116,56,26246,2981,19,1,1
116,57,131951,73775,15,2,2
116,58,45657,1886,31,1,1
116,59,12537,2302,29,3,2
116,61,15258,16356,10,1,1
116,64,210749.25,716637,73,34,7
116,65,368737,121785,13,4,1
116,68,382436,958527,35,13,3
116,69,55421,34542,16,1,1
116,71,67357,64132,8,6,2
116,74,209987,206277,11,4,4
116,75,300161,1048607,40,21,6
116,78,290729,352287,19,2,1
116,79,247004,210456,15,28,3
116,80,225119.66666666666,672208,50,18,6
116,82,272822,229347,10,2,1
116,83,396132.5,798018,18,5,3
116,86,8785,660,17,1,1
116,89,9293,3517,741,17,2
116,90,109742,15832,54,19,3
116,93,25773.25,29379,359,7,5
116,101,31333.5,29192,22,2,2
116,107,100935.66666666667,252180,23,12,4
116,109,7516,621,35,10,1
116,114,14656.2,35706,98,11,5
116,115,26258.5,16850,708,3,2
116,117,26405,6100,15,3,1
116,121,2970,561,59,2,2
116,123,3662,458,56,1,1
117,0,5268.5,1465,141,2,2
117,1,25969,11168,115,13,3
117,2,10221,722,18,4,2
117,3,32979,7752,9,1,1
117,4,20355,804,12,1,1
117,12,31992,26414,51,2,2
117,16,9123,758,13,1,1
117,17,198903,14222,54,39,3
117,23,9742,712,14,1,1
117,24,166999.66666666666,381118,23,91,6
117,25,10419,600,21,6,1
117,26,49024,10291,40,1,1
117,28,167950.25,593765,64,38,4
117,29,51407.5,71656,39,4,2
117,30,88704,59606,6,2,1
117,31,5027,1766,95,4,3
117,32,171986,15889,33,1,1
117,33,760,310,23,1,1
117,39,156289.5,385230,17,3,2
117,41,2512,561,32,3,1
117,42,467495,142206,18,4,1
117,44,34156,40243,6,2,2
117,49,8619,857,33,1,1
117,50,59527,50555,23,1,1
117,53,350097,982028,150,4,4
117,56,15176,1461,17,2,2
117,61,434244,560767,9,1,1
117,62,424908,314981,12,8,2
117,63,243555,225908,8,2,1
117,64,979,941,44,3,2
117,65,1015,490,25,1,1
117,66,259920.33333333334,640697,35,32,5
117,67,34532,10139,21,1,1
117,68,182318,163341,13,2,2
117,70,36161,68551,53,4,2
117,71,145180.5,163728,29,10,3
117,72,179433.33333333334,413692,43,27,15
117,73,122908,242006,15,6,1
117,74,154248.5,157884,17,21,2
117,77,124525,208708,52,26,6
117,85,65845,21032,11,1,1
117,88,32569,11127,58,5,5
117,91,30592,13343,100,3,3
117,92,33406.25,47424,109,6,5
117,93,102843.66666666667,79931,366,17,7
117,97,2243,1384,32,10,1
117,99,3906,476,21,1,1
117,102,140971,7571,86,1,1
117,106,4681,1606,55,4,2
117,108,42694,50574,50,22,5
117,111,707130,476619,14,7,1
117,114,106100.33333333333,220004,30,3,3
117,118,23054,3628,12,3,1
118,0,190723.33333333334,506735,52,14,6
118,1,145833,759003,57,14,11
118,2,19923.5,14369,52,5,2
118,3,3485,1081,41,2,1
118,5,1258,232,49,1,1
118,12,20974,963,10,3,1
118,19,16147,6500,17,3,1
118,22,69367,9031,58,1,1
118,23,101091,15959,55,5,1
118,24,231994,461813,31,21,3
118,28,3033,504,55,8,1
118,31,38398,19500,47,2,2
118,32,5752,384,43,3,1
118,33,7620.666666666667,2554,162,24,4
118,36,20349,3538,73,6,3
118,37,84099,9849,46,38,2
118,38,4816,552,153,3,3
118,39,2570,647,45,1,1
118,40,413388,370001,9,19,1
118,41,60917.5,105388,26,2,2
118,47,31814,34915,87,12,2
118,48,44116,26068,51,3,2
118,50,105413,91951,9,1,1
118,51,153149.25,668968,42,9,4
118,52,496920,169369,17,1,1
118,54,147621,437815,30,3,2
118,60,317392,213984,9,1,1
118,61,5215,21987,8,1,1
118,62,99229,29948,15,2,1
118,63,213133.33333333334,507057,32,14,5
118,64,312858,493550,9,1,1
118,66,47835.5,46043,52,14,2
118,69,12138,15762,12,2,1
118,70,134869,233552,9,4,2
118,72,595749,578804,9,1,1
118,74,293720,215043,9,8,3
118,77,447921,400178,9,1,1
118,79,270177.6666666667,735446,22,12,6
118,80,8483,815,95,3,3
118,81,22561,1033,18,2,1
118,86,5586,672,22,2,2
118,87,9509,640,20,1,1
118,88,8663,154,43,1,1
118,91,9316,837,14,4,1
118,92,24941,4503,8,1,1
118,93,22658,6019,63,2,2
118,94,3562,510,41,1,1
118,95,2825,515,29,1,1
118,97,607,297,21,1,1
118,98,2554,734,21,1,1
118,102,17390,840,21,1,1
118,103,125345,17453,46,49,1
118,111,884,426,24,1,1
118,112,19516,103662,6,1,1
118,114,17795,40133,12,1,1
118,115,37550,7654,10,1,1
118,118,4782,588,45,3,1
119,0,225295.45454545456,2445115,174,47,21
119,1,124574,220462,76,19,4
119,2,2278.5,944,60,6,2
119,3,30874.5,24466,667,8,4
119,6,14359,585,24,3,2
119,10,22953.5,5411,23,3,3
119,13,73268.5,16356,81,2,2
119,14,7661,10215,117,8,3
119,15,44875.666666666664,19294,111,26,4
119,20,13657,758,13,1,1
119,23,19794,819,13,1,1
119,24,17456,714,13,1,1
119,25,259608.33333333334,452918,56,38,3
119,26,113268,98817,35,16,2
119,27,15012,678,11,6,1
119,28,23664.5,14153,27,2,2
119,30,205479,228220,7,8,1
119,34,10619,821,16,2,1
119,35,17582.5,4939,25,2,2
119,40,13318,9410,26,2,2
119,41,500476,292683,11,4,1
119,42,665146,442889,9,4,1
119,46,7216,685,18,1,1
119,47,19608,6512,15,1,1
119,51,469722,899132,25,2,2
119,60,385532,133177,16,5,1
119,62,161307.66666666666,254131,53,4,3
119,64,259932,526668,13,2,2
119,65,147148.5,473429,87,38,5
119,66,27169,3543,26,1,1
119,68,157924.5,236795,15,5,2
119,70,114286,75658,9,3,1
119,74,47918,59899,8,6,1
119,77,206091,242082,9,6,2
119,79,350121,305506,7,1,1
119,80,77789,37171,8,1,1
119,81,74127,13975,79,2,1
119,84,62479,1532,696,1,1
119,85,4319,555,36,6,1
119,89,13754,1174,29,1,1
119,95,99624,132557,24,5,2
119,96,30013,743,33,1,1
119,104,23146.25,15162,115,10,5
119,113,212002.33333333334,560125,110,9,5
119,114,41923,79978,27,6,4
119,117,606304,327664,10,2,2
119,118,208640.2,914396,76,11,9
119,119,124028,117393,8,8,1
119,121,197141,15032,49,8,1
120,0,246043.33333333334,2136157,80,57,17
120,1,55733.5,57140,53,2,2
120,2,2277,636,18,1,1
120,4,35986.5,17914,45,3,3
120,5,20886.5,8845,25,2,2
120,12,24089,7960,9,4,2
120,13,1747,1177,105,4,2
120,14,286815,240240,21,7,4
120,15,31584.5,50195,139,7,5
120,16,3359,336,75,1,1
120,18,9082,715,39,1,1
120,19,9051,310,25,1,1
120,20,13051,741,51,8,1
120,23,16474.333333333332,5029,70,3,3
120,24,21276.5,8465,48,2,2
120,25,158931,98308,40,7,2
120,28,9012,680,24,5,2
120,34,7245,5149,31,1,1
120,35,8206.2,3206,75,8,5
120,37,25648,5837,65,7,2
120,39,20490,737,16,2,2
120,47,11892,746,23,4,2
120,49,379879,431291,10,1,1
120,50,34303,29316,13,7,2
120,51,125560,128401,13,3,2
120,52,150518,76034,9,1,1
120,53,175190.5,389659,16,4,2
120,55,161493,68486,23,1,1
120,57,81051,35502,13,2,2
120,59,561257,487464,13,1,1
120,60,16351,595,18,1,1
120,61,2580,1831,168,1,1
120,62,3327,323,41,1,1
120,65,174516,138850,8,1,1
120,66,248522,514388,36,39,3
120,68,59088,45188,9,8,1
120,71,142174,211355,18,37,4
120,78,118330,190250,71,2,2
