x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,116,229339,28000,17
62,117,174881,25650,18
62,118,56738,21002,59
62,119,374182,51854,21
62,120,414514,51662,17
62,122,74787,18229,9
62,123,14680,14127,26
62,124,50651,15965,10
62,127,72342,18763,10
63,8,61064,18447,10
63,9,23143,5593,16
63,10,167527,31784,15
63,11,140784,26657,16
63,12,172901,24421,16
63,13,36718,7680,11
63,14,233270,28548,17
63,15,226845,26842,15
63,16,163541,24315,36
63,42,19892,19099,77
63,45,111159,71408,15
63,46,44981,21017,7
63,49,73781,20120,9
63,50,343628,39891,19
63,51,223286,38817,26
63,52,231209,46672,19
63,53,148680,27518,23
63,54,203365,40904,22
63,55,189122,35370,22
63,56,214986,38980,7
63,57,206429,32477,19
63,58,195833,41885,15
63,59,238920,64309,23
63,60,219256,33574,22
63,61,166175,24273,15
63,62,29073,7266,18
63,63,66272,15880,24
63,64,100937,20146,21
63,65,254486,33086,23
63,66,197055,27192,20
63,67,227180,45739,15
63,68,168777,20752,22
63,69,143514,34180,14
63,70,197469,35414,19
63,71,264892,35818,19
63,72,185737,51077,17
63,73,209375,30080,20
63,74,123008,22085,23
63,75,100124,25889,20
63,76,175807,31936,16
63,77,217099,36170,16
63,78,90731,18449,16
63,79,148881,18990,19
63,80,201021,35200,28
63,81,96726,19973,22
63,82,206864,24799,15
63,83,140204,19344,20
63,84,201350,28659,21
63,85,133733,22982,18
63,86,243038,34353,22
63,87,350687,25666,20
63,88,102828,16939,22
63,93,178422,28446,14
63,94,223797,47804,13
63,95,184857,33982,18
63,96,55019,13835,26
63,97,23932,5767,13
63,101,223594,44813,8
63,102,205318,50955,10
63,103,147110,28371,18
63,104,98756,23983,17
63,105,199985,45028,47
63,105,220938,36580,12
63,113,168384,28276,24
63,114,200171,37984,16
63,115,88270,19299,16
63,116,193972,26432,17
63,117,133030,20369,17
63,120,442355,47898,22
63,122,52992,14832,13
63,123,61812,18072,21
64,17,202501,26638,21
64,18,137064,21397,15
64,19,186179,61447,15
64,20,90784,17410,13
64,21,297333,60936,16
64,22,130629,24195,11
64,23,138009,24081,19
64,24,155079,46222,25
64,25,63609,15078,22
64,26,202244,87774,34
64,27,195657,55353,13
64,28,284917,158724,13
64,29,194020,44688,22
64,30,259301,132715,19
64,32,50129,15613,14
64,34,16720,5652,19
64,35,13839,2030,21
64,36,224407,181221,10
64,40,54649,27502,7
64,46,307485,107007,9
64,50,162997,28586,19
64,51,210260,28522,24
64,52,242555,43793,23
64,53,194361,31918,17
64,54,185735,37662,18
64,55,167984,25650,24
64,56,96792,88395,12
64,57,208585,29228,20
64,58,564017,67133,21
64,59,281480,27939,22
64,60,176548,34125,22
64,61,137136,23800,16
64,62,162775,38652,16
64,62,272878,34529,20
64,63,105641,21150,20
64,64,199752,26503,19
64,65,96758,14787,23
64,66,145039,38604,18
64,67,9290,2598,13
64,68,87368,103566,14
64,69,133510,23430,20
64,70,159427,43506,32
64,71,131682,37384,17
64,72,154360,31491,22
64,73,252463,34582,17
64,74,171041,27596,18
64,75,70558,13919,20
64,76,205138,27601,19
64,77,180991,24431,21
64,78,159790,24136,21
64,79,133901,25716,31
64,80,146945,35778,12
64,81,96924,20305,23
64,82,272797,37043,18
64,83,285102,36394,14
64,84,142533,28802,18
64,85,230058,40216,16
64,86,150649,22770,23
64,87,437314,77795,20
64,88,151560,107120,21
64,89,156686,32314,17
64,90,280073,44490,15
64,91,289379,32421,23
64,92,322690,39450,19
64,93,186294,28752,17
64,94,179741,24663,30
64,95,162957,29248,18
64,96,21304,8339,16
64,97,23420,9350,12
64,98,96589,29590,14
64,99,104462,32258,13
64,100,502550,61267,18
64,101,158943,48807,10
64,124,72971,19597,13
64,125,23766,7782,15
64,127,48405,19066,11
65,4,407795,41680,17
65,8,30625,6949,14
65,9,145047,131542,16
65,10,92120,19691,14
65,11,141870,25673,18
65,12,214634,37814,17
65,13,183059,30639,18
65,16,58652,11213,18
65,17,161609,41238,17
65,18,193969,41043,24
65,19,165022,25299,21
65,20,5272,393,26
65,21,282474,36516,18
65,22,196308,31787,18
65,23,219021,33296,28
65,24,163865,52228,14
65,25,230542,62704,17
65,26,24491,15608,17
65,27,151254,55776,20
65,28,280569,68066,13
65,29,146025,114580,18
65,30,93168,77134,13
65,31,41187,10112,16
65,35,77261,118896,13
65,36,138123,102311,9
65,40,592533,409360,11
65,44,101309,10514,37
65,49,186632,19072,7
65,50,356635,34922,22
65,51,192557,28102,38
65,52,244307,43508,13
65,53,255693,56568,14
65,54,100480,31885,27
65,55,156198,36425,15
65,56,158348,34105,46
65,57,211231,40499,34
65,58,126880,28498,21
65,59,182898,57653,12
65,60,254294,42152,23
65,61,50757,29309,24
65,62,149159,26764,27
65,62,166485,23912,17
65,63,158927,41852,15
65,64,180484,31945,20
65,65,139241,69159,20
65,66,125424,75677,19
65,68,49622,54281,9
65,69,82401,27457,13
65,70,146839,21113,27
65,71,139440,25614,13
65,72,322937,38282,21
65,73,302901,55201,19
65,74,154807,25023,44
65,75,106966,17024,23
65,76,54860,21919,17
65,77,157094,24620,18
65,78,39206,16470,32
65,102,153633,31758,12
65,103,65779,21531,11
65,104,47154,12223,37
65,105,109927,29888,13
65,105,90440,21626,12
65,106,31697,69132,21
65,107,36564,6525,8
65,110,421094,71535,19
65,111,176125,27098,19
65,113,207501,20596,24
65,114,100288,1997,31
65,116,194774,26751,17
65,118,244840,25642,19
65,119,297814,68041,7
65,120,53707,10017,12
65,122,219171,34339,16
65,123,117674,22592,19
65,124,201824,42688,21
65,125,161852,28791,14
66,3,39919,4038,14
66,4,22696,5626,15
66,6,72067,16805,12
66,7,10074,1419,12
66,7,36787,10820,11
66,16,173398,21560,15
66,17,164742,34359,16
66,18,216267,32792,17
66,19,173034,43665,26
66,20,189480,53272,27
66,21,251105,44609,18
66,22,212620,27034,20
66,23,237933,30412,18
66,24,157091,53037,10
66,25,382667,47900,17
66,26,235779,34788,18
66,27,200897,35292,18
66,28,104171,93358,13
66,29,109708,93194,15
66,35,170725,36759,11
66,50,669228,52149,19
66,51,218094,31288,21
66,52,174923,24510,25
66,53,240855,42714,17
66,54,152219,33199,25
66,55,102987,18218,19
66,56,76333,15586,19
66,79,95323,22808,17
66,80,214220,34254,12
66,81,152573,31550,15
66,82,242382,36701,20
66,83,161744,34322,17
66,84,264056,47611,15
66,85,172704,38259,23
66,86,170969,35987,20
66,87,263554,48787,17
66,88,173480,30363,16
66,89,230292,42505,26
66,90,208575,36464,17
66,91,348424,45279,14
66,92,214462,32312,14
66,93,281734,43892,15
66,94,144303,30197,19
66,95,145339,28336,16
66,96,114943,25090,12
66,97,145006,21930,12
66,98,63150,21222,11
66,99,122345,40275,38
66,101,125196,63189,7
66,103,5454,345,133
66,105,159882,51544,8
66,105,99004,19246,8
66,108,88151,94913,14
66,109,141545,13502,20
66,110,266522,31564,21
66,111,154178,24928,28
66,112,51377,14302,12
66,117,29343,5980,11
66,118,90283,18348,20
66,119,79946,18940,21
66,120,392271,40927,25
66,122,192705,24033,13
66,123,56041,30083,16
66,124,139499,27274,11
66,125,161451,29578,15
66,126,36520,12663,11
67,5,35660,8556,15
67,6,6653,5641,21
67,13,26562,11137,38
67,16,162559,28601,40
67,17,136798,24665,34
67,18,202983,34688,19
67,19,181706,30903,21
67,20,186400,40915,18
67,21,246984,33432,18
67,22,326721,44652,17
67,23,83157,21317,16
67,24,98377,20357,22
67,25,165828,21247,18
67,26,100807,23036,16
67,27,115811,15324,21
67,28,138381,48624,17
67,29,162982,86895,13
67,33,46977,2469,68
67,57,171033,30685,15
67,58,144305,25436,17
67,59,248791,47856,17
67,60,156088,32820,22
67,61,259391,347392,4
67,62,147796,34762,16
67,62,163465,41887,18
67,63,166488,27965,19
67,64,199663,30581,18
67,65,178487,27087,18
67,66,130990,60870,16
67,68,151457,104010,15
67,69,86362,14528,21
67,70,166140,34784,23
67,71,24873,5908,17
67,72,71820,14370,37
67,73,306407,57172,22
67,74,207593,33339,20
67,75,179258,27820,21
67,76,43470,16461,12
67,77,153942,81311,14
67,78,206173,212416,15
67,79,151417,103081,18
67,80,132009,28254,10
67,81,91825,16670,10
67,82,204713,39347,22
67,83,164597,29555,19
67,84,150405,33304,19
67,85,174383,37356,16
67,86,190271,28766,15
67,87,209423,38495,22
67,88,185925,30167,18
67,89,166569,41665,23
67,90,224604,41433,15
67,91,249350,56868,16
67,92,217244,35697,21
67,93,176102,36286,17
67,94,161151,32547,18
67,95,177131,43186,17
67,96,201263,44673,14
67,97,213613,31547,17
67,99,148282,30698,10
67,100,41733,12943,32
67,105,234293,104112,6
67,106,34122,7210,9
67,109,225941,24819,18
67,110,143835,25076,17
67,111,262648,29969,20
67,113,66632,17437,14
67,114,559619,102688,20
67,117,16510,4809,26
67,118,144539,22104,45
67,119,137076,24653,21
67,120,184515,38932,10
67,121,28678,18512,94
67,122,236749,25310,18
67,123,191371,24359,20
67,124,152238,40685,14
67,125,114109,17907,27
67,126,244633,43204,45
67,127,6763,618,30
68,1,44726,3224,18
68,2,12581,1256,57
68,3,73606,19093,24
68,10,49397,16084,15
68,34,18436,5020,28
68,39,136262,75990,7
68,40,94761,20497,9
68,42,146911,30733,8
68,52,179533,32643,17
68,53,207639,51313,15
68,54,204040,50309,20
68,55,227092,35998,18
68,56,162513,42040,30
68,57,39736,13014,20
68,58,217742,36503,16
68,59,207008,34473,19
68,60,226921,33421,22
68,61,202409,34023,26
68,62,199625,36511,17
68,62,191086,27615,17
68,63,208662,39777,19
68,64,143526,25682,18
68,65,124974,16158,15
68,66,364746,273238,9
68,69,138818,130342,14
68,70,323054,29422,22
68,72,32473,23711,18
68,73,125340,26873,18
68,74,194651,26550,17
68,75,158161,38437,18
68,76,137203,4648,14
68,77,269700,147227,7
68,78,153267,30511,17
68,79,208046,28682,17
68,80,146809,23853,16
68,81,182720,30910,14
68,82,154911,27112,46
68,83,182784,39448,17
68,84,116464,13045,31
68,85,351862,39989,20
68,86,196618,43158,17
68,87,189193,28310,22
68,88,171987,35622,20
68,89,134220,27187,15
68,90,177405,27702,19
68,91,218069,28930,18
68,92,175285,32193,17
68,93,218714,35492,16
68,94,178857,24751,19
68,95,146319,35406,16
68,96,65040,37339,15
68,97,69085,16622,10
68,102,59333,1667,24
68,109,172172,14897,20
68,110,89020,19950,14
68,111,164529,22398,18
68,113,58431,14855,31
68,115,137172,20924,20
68,116,153505,15274,14
68,117,221642,42075,20
68,118,206596,36102,15
69,11,68704,18215,11
69,14,55463,17526,18
69,16,136770,34508,9
69,17,431691,56939,16
69,18,202110,29266,22
69,19,227650,34111,21
69,20,188030,37388,16
69,21,186220,36486,20
69,22,106053,31540,17
69,23,110176,33207,18
69,24,33756,18827,14
69,25,241888,32746,17
69,26,145997,15303,17
69,28,215847,24790,20
69,29,184419,33208,18
69,42,94196,27075,9
69,48,19031,9883,41
69,53,90761,22955,23
69,54,218041,44770,16
69,55,249581,42919,16
69,56,210659,35596,18
69,57,159334,19237,24
69,58,249940,33068,15
69,59,146040,21668,18
69,60,197378,41348,16
69,61,149855,42987,20
69,62,152077,33146,18
69,62,99215,23752,20
69,63,226081,28996,19
69,64,61491,12638,18
69,65,210739,31898,20
69,66,204204,41872,21
69,70,47603,29815,15
69,71,134783,29384,20
69,72,112329,23899,23
69,73,157899,34055,14
69,74,138430,84272,14
69,75,240482,159148,9
69,76,196872,25509,17
69,77,285099,86763,15
69,78,230344,70765,17
69,79,208054,27259,24
69,80,212062,30125,15
69,81,230413,31527,20
69,82,174855,36514,13
69,83,183625,33805,20
69,84,159492,39624,18
69,85,230373,24986,22
69,86,260108,31574,23
69,87,270224,33946,19
69,88,229578,36892,25
69,89,104258,24537,13
69,90,222686,25546,20
69,91,275732,44501,24
69,92,231954,33056,15
69,93,229675,33415,16
69,94,284066,32587,17
69,95,173822,32812,13
69,96,292123,45726,13
69,97,169446,96226,14
69,119,193771,26069,20
69,120,70253,24028,14
69,121,127297,22005,19
69,122,242180,38423,17
69,123,420571,46194,18
69,124,205384,43898,18
69,125,159488,31340,26
69,126,130066,30742,28
69,127,66773,15427,10
70,10,57400,16878,16
70,14,39015,9957,12
70,15,87463,28762,24
70,16,116889,41371,16
70,17,125880,141865,10
70,18,207171,29141,19
70,19,170461,28129,24
70,20,446312,43505,15
70,21,242409,261549,13
70,22,307794,26869,10
70,23,170456,14456,21
70,26,193020,26813,23
70,27,264069,34688,19
70,28,127257,16260,18
70,29,210324,23075,17
70,30,171418,25289,15
70,42,58067,19004,7
70,54,120349,25346,24
70,55,200726,27866,19
70,56,254525,52677,17
70,57,337330,58477,15
70,58,259185,40593,37
70,59,318527,45272,19
70,60,157966,26392,18
70,61,227796,33693,18
70,62,215291,26020,26
70,62,187087,29591,19
70,63,173103,28130,21
70,64,182948,25952,19
70,65,197665,31730,32
70,66,176722,31948,20
70,67,79364,17988,17
70,68,200965,19636,22
70,69,12164,574,31
70,70,171790,23277,21
70,71,138003,21684,22
70,72,70458,18218,15
70,73,104385,49230,28
70,74,91010,62948,15
70,98,179041,87607,12
70,99,141424,23785,15
70,105,8331,447,15
70,105,4727,355,112
70,108,70449,18542,10
70,109,169588,29983,24
70,110,262841,38052,20
70,111,134547,17405,17
70,112,221161,71606,20
70,113,81515,17800,19
70,114,264072,38229,43
70,115,141285,24726,17
70,116,154074,24926,16
70,117,51453,10120,19
70,118,225612,36469,17
70,119,217251,37950,19
70,120,136693,33335,21
70,121,280004,42504,25
70,122,271582,37953,23
70,123,152119,25986,13
70,124,204419,41839,12
70,125,139140,22704,13
70,126,539975,289885,19
71,6,22657,1067,39
71,10,36638,9189,15
71,11,229158,24084,17
71,14,163171,25626,13
71,15,245925,44602,21
71,16,226373,51530,25
71,17,213979,83701,13
71,18,61650,11110,38
71,21,175515,21790,18
71,22,45847,11556,12
71,23,543016,51656,20
71,25,37279,2233,42
71,26,175480,32589,19
71,27,235245,35297,18
71,28,182468,24694,18
71,29,114257,18298,16
71,30,155754,18222,20
71,33,225633,49916,8
71,43,42301,17382,8
71,50,150587,70491,8
71,75,112117,74033,15
71,76,158635,84413,14
71,77,151052,79157,25
71,78,118278,91995,14
71,79,63992,12093,71
71,80,146707,26967,16
71,81,189029,24822,19
71,82,239561,36281,19
71,83,165589,27514,25
71,84,242336,50308,11
71,85,230620,46084,16
71,86,159593,31971,18
71,87,150257,32496,11
71,88,180837,67188,9
71,89,454620,44196,22
71,90,294472,48137,20
71,91,246880,38040,16
71,92,297411,38950,22
71,93,158201,26684,17
71,94,220097,30911,14
71,95,194692,36482,14
71,96,241569,46654,11
71,97,245337,36930,21
71,98,199531,59803,15
71,99,252726,32417,19
71,104,157834,62420,7
71,105,18145,2960,21
71,105,676,431,60
71,107,31780,7557,19
71,108,164266,33718,16
71,109,167961,22263,19
71,110,179367,25005,23
71,111,247301,33094,20
71,112,377039,47742,15
71,113,77281,14667,30
71,114,71239,22309,13
71,115,194125,26522,17
71,116,183134,30591,20
71,117,141110,20784,27
71,118,85949,32048,12
71,119,220926,57692,19
71,120,63403,15549,13
71,121,186955,31558,17
71,122,423233,45194,19
72,9,79668,12454,63
72,11,55579,20029,13
72,12,192351,25989,15
72,13,145577,20221,24
72,14,219235,30884,26
72,15,348217,41472,19
72,17,25991,5216,20
72,20,259000,35346,35
72,21,222325,32231,23
72,22,222233,28309,18
72,23,306500,24453,26
72,24,271005,40743,21
72,25,167984,29264,16
72,26,113777,20465,22
72,27,218260,30463,19
72,28,251406,42635,20
72,54,320051,33588,28
72,55,195224,29331,48
72,56,139886,36297,15
72,57,187407,35842,16
72,58,195494,32528,28
72,59,259477,41693,17
72,60,138609,30720,13
72,61,145249,34585,15
72,62,184211,31017,18
72,62,174584,28793,18
72,63,230601,35306,19
72,64,283464,45105,24
72,65,264088,26541,233
72,66,213953,40464,26
72,67,242503,62975,22
72,68,266324,112517,18
72,69,110595,54388,26
72,70,130564,75049,18
72,71,133359,24332,27
72,72,164623,44380,23
72,73,146349,71629,17
72,74,116996,102098,15
72,75,163354,79079,16
72,76,121564,38166,26
72,77,190023,116772,19
72,78,154530,121621,27
72,79,149350,93537,17
72,80,248739,122055,9
72,81,147105,37865,16
72,82,170368,34059,19
72,83,155330,25788,15
72,84,227736,50342,15
72,85,176951,38927,14
72,86,202303,42224,13
72,87,203204,46341,15
72,88,152682,41893,19
72,89,228237,25975,16
72,90,187772,34917,20
72,91,185845,39555,16
72,92,200715,33886,16
72,93,126993,29787,14
72,94,129326,28612,8
72,95,254692,61387,10
72,96,320862,46059,14
72,97,297517,36898,25
72,98,212675,43125,12
72,99,184956,36333,13
72,100,273582,41489,17
72,106,74390,20820,8
72,108,37293,18353,21
72,110,263327,25811,17
72,111,153723,39052,23
72,112,413179,52044,22
72,114,18549,11196,12
72,115,174883,34295,27
72,116,199998,26234,20
72,117,11078,2745,75
72,119,108955,57077,13
72,122,339692,56017,22
72,123,212642,61802,22
73,29,238065,34571,19
73,38,2184,729,27
73,54,223646,28267,17
73,55,212421,27999,28
73,56,123667,27471,12
73,57,196003,30793,45
73,58,192910,31306,15
73,59,263481,40599,15
73,60,220195,37383,22
73,61,181877,30878,14
73,62,387730,52611,18
73,63,227659,26246,18
73,65,194882,39979,24
73,66,83352,19778,37
73,67,274241,25407,20
73,68,246448,350929,6
73,69,103531,50733,20
73,70,225542,91157,16
73,71,112177,22390,19
73,72,219901,56661,22
73,73,155244,91765,11
73,74,170550,117834,13
73,75,168324,130773,12
73,76,146620,114040,19
73,77,150896,96885,17
73,78,49828,29042,26
73,79,355238,39726,24
73,80,211847,34985,21
73,81,106570,27081,20
73,82,174001,36353,17
73,83,200936,36555,19
73,84,273478,41187,24
73,85,237327,41969,15
73,86,342661,53931,14
73,87,17393,9422,33
73,88,208822,38787,16
73,89,111339,22506,20
73,90,158072,28342,13
73,91,79148,87460,12
73,92,246956,34940,22
73,93,378697,45414,18
73,94,237562,38233,16
73,95,72386,16610,23
73,96,276935,38802,20
73,97,186594,35826,19
73,98,194132,32383,18
73,99,253032,39678,17
73,100,267880,40034,22
73,105,332388,47507,16
73,105,193047,32368,21
73,107,588510,41490,17
73,108,62346,5338,50
74,12,50202,10056,18
74,13,145044,23240,18
74,14,66875,15296,24
74,15,157359,25218,23
74,16,36584,16606,19
74,18,41232,19336,10
74,20,237277,46807,19
74,21,232256,32127,17
74,22,324376,36846,16
74,23,206870,33446,26
74,24,247569,30405,18
74,25,315962,33673,23
74,26,135210,26068,17
74,27,193606,30759,36
74,28,207336,32816,23
74,29,202227,29675,19
74,30,73558,18382,10
74,38,10474,17739,10
74,39,27101,10140,19
74,45,16439,7074,14
74,46,166075,116431,15
74,47,73821,19794,14
74,48,275446,42012,13
74,50,11929,6333,9
74,54,152876,26899,17
74,55,280096,33466,23
74,56,225463,48385,14
74,57,206996,40081,12
74,58,249442,40074,25
74,59,152464,27319,15
74,60,215673,40833,15
74,61,146145,27108,19
74,62,215631,31444,14
74,62,215945,41022,16
74,63,249779,38814,12
74,64,43243,9514,12
74,65,164433,20406,19
74,66,149209,27161,30
74,67,223372,36059,21
74,68,176013,24566,31
74,69,224274,40740,21
74,70,206271,34783,21
74,71,181134,27560,18
74,72,135469,78942,13
74,73,118995,53666,21
74,74,141964,138121,9
74,75,94835,65178,25
74,76,72523,57889,19
74,77,110929,116996,21
74,78,221201,147627,17
74,79,75427,69023,26
74,80,200136,36142,20
74,81,228939,31305,36
74,82,203132,32853,18
74,83,194419,64172,15
74,84,183679,53094,19
74,85,257359,62413,19
74,86,305766,93397,20
74,87,394001,36207,22
74,88,121895,22581,17
74,89,156937,29301,13
74,90,67972,15587,27
74,91,257298,49437,14
74,92,252165,48558,19
74,115,21469,4423,44
74,119,71704,16756,12
74,121,359582,36710,32
74,124,57523,16064,22
75,3,77516,25391,9
75,11,196992,40967,16
75,12,81167,24580,18
75,13,121030,17129,17
75,14,128500,27978,37
75,15,157422,30228,17
75,16,282984,29766,14
75,17,217545,41164,9
75,20,148385,19686,16
75,21,200074,32446,21
75,22,296703,40016,24
75,23,306920,36962,18
75,24,212254,30548,19
75,25,205374,31049,17
75,26,33414,34810,5
75,27,44309,15470,14
75,28,57859,18209,13
75,29,73385,18348,11
75,30,49233,13783,12
75,41,15502,6719,36
75,45,60569,22785,24
75,46,17728,9167,15
75,48,156509,27771,20
75,49,31512,6273,17
75,54,180393,27396,17
75,55,158750,39438,17
75,56,157970,19121,12
75,57,262394,36775,25
75,58,258209,56212,11
75,59,182225,43026,14
75,60,218768,48614,18
75,61,210214,33253,17
75,62,137322,30076,17
75,62,218855,58383,19
75,63,157771,34106,11
75,64,221215,27407,20
75,65,115980,21842,30
75,66,108957,35076,21
75,67,176636,25249,20
75,68,186607,31859,20
75,69,195399,26288,22
75,93,198183,33054,22
75,94,319402,45732,18
75,95,233309,28720,21
75,96,242721,47219,48
75,97,320247,44031,12
75,98,238965,32825,34
75,99,238695,45409,14
75,100,292339,41961,21
75,101,23062,3958,19
75,104,129779,33521,11
75,105,147393,43696,15
75,105,257843,52282,16
75,107,43116,19030,14
75,111,18564,1904,19
75,112,16077,1044,12
75,116,34589,15814,18
75,118,28290,6411,29
75,120,248973,55678,13
75,121,69422,15757,12
75,123,34688,8934,12
75,125,38335,8246,19
76,7,24958,11822,20
76,11,72612,18418,9
76,15,304476,52370,17
76,18,11744,398,20
76,21,207348,29616,19
76,22,224214,30726,20
76,23,248825,33442,20
76,24,209663,26967,19
76,25,212173,26218,14
76,27,107637,78397,15
76,29,102464,108558,8
76,30,52600,7956,40
76,31,70764,13232,14
76,32,23103,6494,11
76,41,24715,5762,8
76,42,56602,16955,15
76,43,73357,18495,10
76,44,27341,30908,9
76,45,62427,18632,8
76,70,238700,34751,21
76,71,135173,37373,77
76,72,170603,42860,15
76,73,115571,19792,32
76,74,141701,130146,17
76,75,64244,54861,17
76,76,89687,64484,11
76,77,116289,123792,16
76,78,95454,143027,12
76,80,54390,50867,18
76,81,172481,18729,33
76,82,118420,18561,20
76,83,189787,56739,18
76,84,202711,79893,26
76,85,211917,133431,19
76,86,248898,105710,15
76,87,155743,35598,14
76,88,378863,20217,31
76,91,407743,49839,19
76,92,147729,25375,20
76,93,247349,40509,22
76,94,278607,44991,38
76,95,227930,34118,16
76,96,174351,30594,16
76,97,214400,35084,18
76,98,229206,35738,12
76,99,193345,35095,15
76,100,295908,33471,18
76,102,425335,113718,7
76,103,136690,33022,13
76,104,210977,36849,15
76,105,79924,24889,17
76,105,158294,33186,14
76,106,175212,32457,15
76,107,17511,665,28
76,108,31924,5601,26
76,109,167867,26057,19
76,110,48095,8948,19
76,111,79316,41481,26
76,119,34958,10388,12
76,120,51710,14489,13
76,121,78468,19111,10
76,126,12326,26090,16
77,0,190824,50195,11
77,1,211982,68980,16
77,2,35243,26924,17
77,3,130291,44632,11
77,6,73178,18078,12
77,14,77417,84892,24
77,17,64108,67590,27
77,20,38338,15331,11
77,21,112955,30108,11
77,22,48221,10923,16
77,23,128126,36177,25
77,47,36354,7134,12
77,48,205058,33763,17
77,49,182731,36728,42
77,50,276840,43679,20
77,52,92343,20187,19
77,53,70909,12582,18
77,54,220009,33543,20
77,55,303757,35515,18
77,56,175463,28051,19
77,57,256352,55051,17
77,58,233688,65316,7
77,59,194240,25535,20
77,60,161353,24054,15
77,61,77296,22631,14
77,62,173537,31544,16
77,62,176795,28077,14
77,63,106680,28615,22
77,64,145343,21261,22
77,65,168203,27965,20
77,66,149922,25283,17
77,67,149529,25027,18
77,68,205629,81117,18
77,69,114741,17918,19
77,70,156116,13437,18
77,71,171748,32617,23
77,72,118116,38262,22
77,73,180797,68133,17
77,74,109356,37829,16
77,75,111113,109680,15
77,76,115502,142325,13
77,77,152834,172180,14
77,78,86512,131076,12
77,79,55138,18904,32
77,80,266361,160182,11
77,81,137954,35269,30
77,82,269547,43567,16
77,83,191830,83999,17
77,84,143437,99228,20
77,85,190898,41014,17
77,86,52756,10888,24
77,87,9940,1982,8
77,90,276955,31947,8
77,91,131768,11526,18
77,92,207206,25856,19
77,93,189004,38452,15
77,94,223485,37740,25
77,95,281010,34639,20
77,96,252999,30016,24
77,97,185719,24007,21
77,98,187065,22972,27
77,99,268638,35465,18
77,100,257228,30725,19
77,101,158426,30135,19
77,102,184519,38398,19
77,103,141710,32220,15
77,104,237032,38960,18
77,105,215936,39532,16
77,105,155534,39125,17
77,106,186020,37871,19
77,107,196045,37279,13
77,108,138331,24883,15
77,111,128237,41205,11
77,114,35317,20752,49
77,115,80304,63067,21
77,121,263240,53486,8
77,122,263599,55412,13
77,125,94743,93684,25
77,127,105097,119625,10
78,0,137377,25372,15
78,24,205582,30178,22
78,25,218836,33695,19
78,26,197155,33775,16
78,27,33554,61003,18
78,31,87961,12230,39
78,34,91759,63166,9
78,37,149254,31202,18
78,38,349531,41674,10
78,42,67534,11275,11
78,45,141097,23674,20
78,46,136216,26372,23
78,48,174092,35366,17
78,49,147026,21996,20
78,50,155577,24015,18
78,51,173021,34449,19
78,52,278901,29123,24
78,53,233107,37941,28
78,54,173199,34945,18
78,55,186760,27570,21
78,56,194085,23972,17
78,57,71145,13860,32
78,58,148177,45268,17
78,59,253294,37340,20
78,60,177787,37646,26
78,61,131291,20895,15
78,62,472530,68039,7
78,62,172115,28465,9
78,63,144285,30517,27
78,64,246409,34166,20
78,65,148870,33890,16
78,66,209111,36360,22
78,67,117131,18706,18
78,68,97896,16493,49
78,69,107613,23739,21
78,70,194617,30303,17
78,71,72135,17885,20
78,72,68608,25726,17
78,73,178967,62992,28
78,74,121684,112970,10
78,75,121521,121264,12
78,76,304171,263665,28
78,77,64736,61479,19
78,78,155771,19449,25
78,79,24576,22844,63
78,81,172017,172593,14
78,82,251809,15896,20
78,83,169872,24063,20
78,84,139718,36779,21
78,85,100047,18586,26
78,86,134625,30545,15
78,87,71193,19868,25
78,89,47246,12445,22
78,91,251309,33685,14
78,92,254337,43490,17
78,93,206123,23747,29
78,94,130420,21647,22
78,95,187438,28336,21
78,96,251071,32189,17
78,97,224925,38107,16
78,98,232918,39307,18
78,99,298377,42440,14
78,100,236467,32392,12
78,101,200835,26265,20
78,102,224961,42098,12
78,103,124727,24251,16
78,104,163290,33559,14
78,105,179784,27146,13
78,105,120354,28880,14
78,106,115655,36868,11
78,107,240563,59898,17
78,108,15156,1059,17
79,1,101526,23999,15
79,2,74783,19697,15
79,10,146347,61842,8
79,15,72318,69951,13
79,16,50780,50999,19
79,18,58742,17347,10
79,21,21681,3305,9
79,23,77685,37025,68
79,24,239006,25382,31
79,25,161887,20280,30
79,40,29237,8543,13
79,44,12466,854,16
79,45,248746,32525,19
79,46,277732,37307,20
79,48,159310,36014,22
79,49,123209,20124,16
79,50,111120,20310,16
79,51,209569,34265,21
79,53,269997,24741,19
79,54,189898,34899,18
79,55,180675,30326,16
79,56,217484,26966,20
79,57,252894,25520,22
79,58,99284,24365,13
79,59,208142,32869,19
79,60,94897,25803,16
79,62,187903,21745,19
79,62,92403,37272,17
79,63,235711,29973,21
79,64,137155,27702,24
79,65,159263,23550,21
79,66,158329,26232,18
79,67,282274,33093,19
79,68,243454,28380,24
79,69,208227,28862,23
79,70,206638,27566,17
79,71,160523,28243,20
79,72,42226,11403,27
79,73,40665,10984,17
79,74,100979,28399,16
79,75,7408,381,33
79,78,240157,26014,20
79,79,177750,26824,25
79,80,97252,21743,28
79,81,38515,1619,43
79,82,32921,29966,24
79,83,255729,30519,21
79,84,49702,60929,17
79,85,123460,31349,18
79,86,152085,35815,16
79,87,137352,56691,18
79,111,130964,31477,10
79,112,224332,53962,16
79,113,68880,10675,7
79,120,130538,28053,9
79,121,289317,61417,9
79,122,235349,41284,16
79,123,59259,16728,18
79,125,480800,50332,7
80,0,223775,41002,15
80,1,178557,34738,18
