x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
124,56,28023,5630,18
124,71,43160,56750,19
124,71,152420,137941,11
124,72,47032,15858,15
124,73,25328,6508,21
124,74,150959,31176,11
124,81,209682,71929,120
124,120,40095,8972,15
125,1,6780,875,19
125,32,20882,1311,297
125,35,51362,12978,16
125,36,71605,18492,19
125,41,28491,37218,18
125,42,17214,3912,29
125,58,44993,12643,31
125,71,37211,10870,14
125,71,63880,47369,14
125,72,38627,16867,19
125,73,50744,14642,22
125,74,28833,4232,22
126,15,25039,4893,50
126,21,19958,1017,18
126,22,36931,6117,13
126,23,33116,8483,55
126,24,59457,18150,14
126,31,62329,16002,22
126,32,37143,10013,42
126,33,42264,10291,14
126,35,279381,176443,9
126,44,16983,693,51
126,54,23728,7732,17
126,70,67453,19556,15
126,71,99540,37050,13
126,73,41929,23489,12
126,125,75214,18729,18
127,32,45004,14070,18
127,33,33998,10138,19
127,34,41236,11042,23
127,35,12325,5110,16
127,39,47428,45239,28
127,54,50049,6290,17
127,55,57551,16282,17
127,56,27410,10780,30
127,73,12669,21827,16
127,74,21466,27504,14
