x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,85,181329,43443,11
99,86,218247,40204,10
99,87,119514,22287,13
99,88,61336,14559,21
99,89,27528,1579,49
99,89,103456,57471,12
99,91,84802,102751,14
99,92,300941,113028,10
99,93,22679,4983,42
99,94,32142,20521,16
99,96,91619,14404,16
99,111,384505,51560,11
99,112,174636,35406,14
99,113,204621,30118,16
99,114,151175,21258,14
99,117,116676,43648,32
100,23,246618,36506,12
100,24,129069,24768,16
100,25,176768,84056,12
100,26,213057,162841,9
100,27,221156,125614,14
100,28,229882,189520,12
100,29,257907,122232,10
100,30,187798,73648,25
100,31,151879,32133,12
100,32,123623,26626,12
100,33,173173,35047,11
100,34,144817,20314,19
100,35,30546,8979,17
100,36,199141,225758,9
100,37,201202,215808,10
100,38,16745,4567,15
100,39,82146,9555,38
100,42,47249,13180,16
100,44,60322,14402,19
100,45,141183,20152,13
100,48,3491,421,53
100,51,315724,36505,11
100,52,30625,6383,37
100,53,54970,14770,17
100,54,100688,14133,17
100,55,187418,32627,15
100,56,73107,15904,11
100,56,226033,38492,12
100,62,35736,7729,12
100,63,246718,50567,12
100,65,71180,20422,31
100,66,239521,31424,11
100,67,279023,33703,12
100,68,162578,33867,14
100,69,188785,103894,17
100,70,207992,39163,11
100,71,143274,42457,14
100,72,235849,127239,14
100,73,241759,76189,12
100,73,206643,164105,13
100,74,240304,188997,11
100,75,171285,105050,12
100,76,234245,153454,13
100,77,223191,131763,13
100,78,258792,103179,13
100,79,249691,197992,8
100,80,209321,214641,11
100,81,245709,98388,12
100,82,226833,202400,14
100,83,472951,43217,10
100,84,259691,78667,13
100,85,206920,33997,12
100,86,156164,37778,12
100,87,61757,20493,13
100,88,304663,37245,11
100,89,102362,10745,34
100,89,125001,17018,22
100,90,99058,102455,17
100,97,55184,22261,7
101,8,65311,19606,27
101,9,53223,17972,25
101,14,19933,4929,25
101,15,90209,17754,18
101,16,8566,1065,26
101,18,219079,27120,12
101,19,172449,22241,13
101,20,246030,34494,14
101,21,44561,7782,11
101,22,25617,16627,24
101,23,102665,13666,11
101,24,41466,9705,20
101,25,68949,24567,11
101,26,95544,16822,12
101,27,271760,174912,7
101,28,260641,247959,9
101,29,197275,99484,11
101,30,269965,138866,10
101,31,266459,169321,9
101,32,142956,124431,12
101,33,143205,25342,27
101,34,157710,57245,15
101,35,57125,37703,12
101,36,217972,163011,9
101,37,107243,53409,12
101,38,436584,477906,8
101,39,485457,373877,12
101,42,175439,70047,18
101,43,115433,19956,13
101,44,259637,28305,12
101,45,169343,28014,13
101,46,194432,25811,13
101,48,147065,36577,12
101,50,29181,5273,20
101,51,137064,15499,38
101,52,51077,12606,41
101,53,45020,18162,20
101,55,204604,25141,12
101,56,359403,32401,11
101,56,88110,10987,15
101,58,71158,11232,14
101,63,170287,44670,13
101,64,267804,34879,13
101,65,127053,20114,17
101,66,130388,19089,22
101,67,195967,28545,15
101,68,173871,33698,17
101,69,230954,80198,11
101,70,220586,114191,14
101,71,198293,38835,19
101,72,196104,29445,12
101,73,161754,25704,13
101,73,333577,39581,13
101,74,72606,12599,24
101,75,240747,206984,9
101,76,226045,181887,12
101,77,159757,201078,13
101,78,148775,21130,26
101,79,99380,74300,14
101,80,216123,108815,14
101,81,232832,111690,12
101,82,375150,289653,9
101,84,386409,40782,10
101,85,248272,68013,24
101,86,103801,42289,13
101,87,126703,22961,16
101,88,255972,41668,14
101,89,156978,37050,16
101,111,270519,30982,15
101,112,171596,33762,14
101,113,170325,24185,18
101,114,140818,24612,14
101,116,14209,2037,29
102,5,85575,25740,15
102,6,85023,31300,16
102,8,116664,27193,17
102,9,97755,26553,18
102,10,22809,7936,18
102,13,38094,10425,25
102,14,21731,7225,24
102,15,90641,24952,22
102,18,41183,14390,7
102,19,138717,28354,13
102,20,176296,30582,33
102,21,32754,6688,10
102,21,135164,23347,31
102,22,266804,64734,11
102,23,225655,93536,18
102,24,168450,72327,11
102,25,245887,90977,11
102,26,245930,108660,14
102,27,68343,7218,44
102,28,122576,50573,9
102,29,198429,65997,22
102,30,255503,157756,11
102,31,308636,195551,10
102,32,243666,81273,12
102,33,171209,30583,12
102,34,175832,25272,18
102,35,235631,142055,12
102,36,156584,109916,10
102,37,184024,115403,11
102,38,161879,143034,8
102,39,108579,105105,4
102,39,116882,83910,9
102,41,180036,54976,8
102,42,263864,35969,14
102,43,140529,24924,18
102,44,142140,25450,16
102,45,120223,20900,20
102,46,97754,14228,17
102,47,202133,23691,23
102,48,223372,374547,5
102,49,403946,34361,10
102,50,178598,30081,19
102,51,228115,31832,16
102,52,59248,22282,15
102,53,25562,10376,19
102,54,34282,7351,13
102,55,66741,17718,29
102,56,136091,25387,11
102,58,54496,5766,22
102,59,35602,9050,13
102,63,206681,24021,12
102,64,162230,42151,13
102,65,83868,21771,11
102,66,180534,34487,11
102,67,232251,212858,12
102,89,158403,37519,23
102,90,62927,10965,33
102,91,34069,5299,59
102,110,9100,2987,40
102,111,70432,20702,16
102,112,126731,21559,13
102,113,136080,27290,17
102,114,168581,28616,18
103,5,44742,12033,43
103,6,71844,24279,18
103,7,11107,3365,14
103,9,42103,11439,15
103,10,61149,19472,32
103,11,19927,4678,18
103,12,65005,12979,18
103,13,38845,9935,18
103,14,38784,9420,24
103,15,14118,5809,32
103,19,260602,31465,12
103,20,109503,20742,14
103,21,17458,1449,19
103,21,229479,22019,28
103,22,137177,21109,10
103,24,96990,33626,17
103,25,135102,21108,9
103,26,129448,23067,11
103,27,109827,95886,13
103,28,223291,100641,23
103,29,122977,39698,9
103,30,148250,25448,14
103,31,161618,94401,10
103,32,112900,35260,10
103,33,77701,21360,11
103,34,252132,124009,13
103,35,151061,61157,14
103,36,160783,98344,9
103,37,212827,158092,10
103,38,302929,232813,8
103,39,143862,54384,11
103,39,104734,20176,9
103,40,180256,58741,22
103,41,203651,42220,11
103,42,90262,36225,9
103,44,246362,44130,14
103,68,129367,48920,13
103,69,209191,89746,16
103,70,241412,119982,14
103,71,283513,246101,15
103,73,204288,25738,12
103,73,335617,58447,12
103,74,43778,15608,101
103,75,101835,15835,13
103,76,123498,21331,13
103,77,258556,39138,13
103,78,117436,16871,22
103,79,204861,57093,15
103,80,204636,105006,12
103,81,211696,89391,13
103,82,245024,26172,11
103,85,144856,20049,11
103,86,207816,48155,12
103,87,167082,23373,16
103,88,179851,36970,13
103,89,298464,62910,10
103,89,183574,33063,11
103,90,152281,26627,19
103,91,34387,8832,15
103,92,211554,13152,31
103,93,25071,13221,45
103,111,213284,15625,16
103,112,194382,16926,29
103,113,70178,16974,17
103,114,108888,21505,17
104,2,41697,10618,18
104,3,46369,10690,16
104,3,132276,32775,16
104,8,47291,9505,28
104,9,75680,17798,19
104,10,96797,28299,15
104,11,62204,16575,19
104,12,107912,34311,29
104,13,18524,8583,27
104,14,51126,18686,16
104,15,29403,8698,31
104,17,15044,5640,18
104,18,33155,12988,38
104,20,129801,52864,14
104,21,74887,21440,19
104,21,147559,34446,16
104,45,217125,38300,14
104,46,160147,29396,15
104,47,285635,34989,16
104,48,228441,51628,14
104,49,192334,76367,11
104,50,126905,18550,13
104,51,270903,27414,15
104,52,48344,16359,14
104,53,86830,16446,14
104,54,178987,22822,15
104,55,112713,18255,15
104,56,53349,16475,13
104,58,93691,19534,12
104,59,43639,11881,11
104,63,42149,12661,11
104,64,286216,37520,13
104,65,153644,25294,17
104,66,169681,22681,13
104,67,217971,224516,36
104,68,223351,96454,12
104,69,279820,129330,14
104,70,204742,58374,13
104,71,161215,56950,13
104,72,229072,24152,13
104,73,177336,92987,13
104,73,231488,57355,12
104,74,159702,31040,11
104,75,255717,148452,9
104,76,247067,52073,13
104,77,148425,23291,14
104,78,188912,24025,16
104,79,140968,20188,16
104,80,150866,76036,15
104,81,164416,72821,12
104,82,131451,21034,14
104,86,187451,31636,13
104,87,171625,68393,15
104,88,130900,41969,11
104,89,98111,15816,20
104,89,162034,41114,8
104,90,182925,30692,17
104,111,16860,2894,12
104,112,26897,4515,20
104,114,33421,11945,12
104,117,75332,21724,9
104,118,88655,25089,11
105,26,147186,22479,12
105,27,166601,51423,10
105,28,245607,76329,8
105,29,153384,18700,20
105,30,85086,25417,14
105,31,201241,28938,10
105,32,169482,19813,19
105,33,204785,33352,20
105,34,222138,161171,9
105,35,206513,34076,14
105,36,213597,166062,13
105,37,188585,75341,12
105,38,165995,36707,12
105,39,145656,79225,9
105,39,201984,31380,10
105,40,261218,85476,10
105,41,353994,30899,12
105,42,275678,26327,13
105,44,165365,24771,14
105,45,229669,26825,15
105,46,202311,33035,14
105,47,128699,26496,14
105,48,126277,22241,64
105,49,163973,22839,15
105,50,123936,21259,14
105,51,106424,26135,17
105,52,115611,24929,17
105,53,229732,29069,14
105,54,127558,16905,13
105,55,117142,23135,12
105,58,149276,46625,9
105,62,29757,6225,15
105,63,354030,40936,11
105,64,187529,26039,14
105,65,47769,8254,14
105,66,155319,27470,15
105,67,252690,28247,14
105,68,112601,59191,12
105,69,220613,93333,13
105,70,185615,112961,14
105,71,205823,81373,17
105,72,166137,89933,11
105,73,165139,48352,12
105,73,169238,71467,29
105,74,100454,28897,16
105,75,250910,176988,6
105,76,189553,60748,14
105,77,114890,20831,14
105,78,129449,24423,17
105,79,268218,37874,12
105,80,307700,92413,13
105,81,90851,24431,19
105,82,286757,51648,14
105,83,202659,39499,11
105,84,208689,28790,10
105,85,166163,22643,14
105,86,152345,31712,12
105,87,135233,36596,12
105,88,91581,92340,4
105,89,124127,35737,11
105,89,231873,128655,10
105,90,124504,28005,13
105,91,135538,20611,12
105,97,71055,9320,33
105,98,102318,7579,31
106,3,31368,12550,17
106,8,49764,13802,26
106,9,90550,8515,47
106,12,52110,12678,17
106,13,41934,11354,23
106,14,57801,17293,17
106,15,38118,12594,24
106,17,54832,15418,16
106,18,37355,5255,18
106,21,136354,43234,15
106,21,68633,14993,14
106,22,40870,25663,15
106,24,23491,3591,13
106,25,95886,60745,11
106,26,430744,54081,17
106,27,173359,43676,14
106,28,243669,65220,11
106,29,74372,35157,11
106,30,178067,109754,9
106,31,170070,32259,12
106,32,33684,6498,18
106,35,65102,42182,13
106,36,70304,31330,10
106,37,208915,90112,11
106,38,301590,136146,9
106,39,178316,93444,12
106,39,212093,43828,8
106,40,181983,25563,8
106,41,215789,38191,13
106,42,108643,24919,7
106,43,2375,862,31
106,44,56840,10026,20
106,45,204693,32423,13
106,46,158611,29594,18
106,47,28395,23153,15
106,48,55211,42029,12
106,49,222510,24275,16
106,50,72888,18440,10
106,51,43843,18628,6
106,53,169000,22982,21
106,54,162691,44899,13
106,55,74747,18521,15
106,56,46288,7433,22
106,56,170934,24974,16
106,57,168731,18560,11
106,58,187355,28564,11
106,59,176165,106679,6
106,61,48179,16879,13
106,63,130815,24213,13
106,64,165995,13427,21
106,65,76810,20103,14
106,66,122394,16607,13
106,67,179546,58693,14
106,68,205895,102405,11
106,69,195509,63612,12
106,70,192430,59207,13
106,71,193670,44904,15
106,72,304627,51131,18
106,73,150774,66650,16
106,73,136379,52658,16
106,74,40657,12603,23
106,75,20369,2802,39
106,76,152416,127467,20
106,77,147231,21467,19
106,78,133605,20994,11
106,79,153793,23831,16
106,80,175911,23872,12
106,81,222550,33647,12
106,82,131889,22797,14
106,83,109176,29014,14
106,84,201342,37902,15
106,85,167093,33957,15
106,86,90342,20425,16
106,87,151615,34094,19
106,88,190089,220342,23
106,89,222533,110060,9
107,4,25391,4166,23
107,6,69878,19986,19
107,7,45847,12291,19
107,11,24809,4638,18
107,12,39840,11357,22
107,13,46964,14930,16
107,14,33485,11093,22
107,15,28539,7598,23
107,16,196947,71450,20
107,17,50473,14519,12
107,18,18291,4562,36
107,22,26799,13767,46
107,27,193325,106705,28
107,28,241155,88209,9
107,31,126832,37070,13
107,32,205967,25149,11
107,33,193649,36992,12
107,35,225935,90980,9
107,37,212549,140219,9
107,38,185633,45784,11
107,39,239745,70610,11
107,39,109137,37881,21
107,40,233363,163912,6
107,41,180187,28468,15
107,45,75278,19775,17
107,46,202028,33924,17
107,47,63964,12367,25
107,48,195407,35014,19
107,49,111538,33536,12
107,50,18396,5543,13
107,51,48452,6780,30
107,53,50156,15880,13
107,54,37013,13146,16
107,55,57160,17750,13
107,56,155025,20566,16
107,56,352269,76858,12
107,57,168677,20955,11
107,58,128570,24348,14
107,59,161344,23821,15
107,60,189650,88603,14
107,61,184612,36216,14
107,62,357640,35268,13
107,63,283278,25890,60
107,64,237476,27022,16
107,65,157472,19453,16
107,66,308434,180749,13
107,89,195283,71150,9
107,90,168454,54298,10
107,91,206393,36141,14
107,92,173540,37253,11
107,93,120366,26274,14
107,97,214471,13183,67
107,114,189097,30740,15
107,116,44470,10781,10
108,7,47797,13185,19
108,8,32011,9735,29
108,9,29519,7435,21
108,10,34556,7896,19
108,11,14496,823,23
108,12,44782,12732,37
108,13,23977,6986,31
108,14,130542,33530,14
108,16,186172,48749,12
108,17,23244,8900,28
108,18,29426,6691,19
108,21,15289,15794,31
108,22,107232,54911,25
108,25,15265,768,11
108,27,299930,684880,10
108,28,157533,59190,13
108,29,247056,175837,9
108,30,250226,157840,11
108,31,180695,41483,19
108,32,182350,81153,11
108,33,200923,57161,20
108,34,148417,191118,8
108,35,30650,8130,16
108,36,246009,98210,10
108,39,231075,156076,8
108,39,146936,72090,10
108,40,78241,55261,6
108,41,146828,79804,11
108,42,95478,33801,17
108,67,180592,92270,16
108,68,208072,36705,12
108,69,146231,32811,12
108,70,160953,46970,12
108,71,180778,114439,10
108,72,95194,35204,9
108,73,186021,30233,14
108,73,354231,52188,14
108,74,110920,20150,10
108,75,75358,14657,12
108,76,123421,34947,16
108,77,201348,38601,18
108,78,234673,32125,14
108,79,163467,29156,17
108,80,461649,60794,14
108,81,221246,29544,13
108,82,223140,27713,12
108,83,170141,29432,24
108,84,247550,26706,14
108,85,104750,34292,18
108,86,152658,35483,10
108,87,49176,18040,27
108,88,173181,46715,9
108,89,231089,33829,13
108,89,195072,35962,11
108,90,48059,17297,19
108,91,197584,42236,13
108,92,184117,32987,12
108,93,197681,50929,12
108,95,17490,3543,13
108,96,20350,1958,11
108,97,39170,10314,11
108,107,51844,32435,9
109,3,394472,71156,14
109,5,21301,3382,27
109,7,22649,4568,27
109,8,53841,14803,22
109,9,34521,5571,33
109,10,21838,13767,25
109,12,40884,12835,19
109,13,54857,14249,18
109,44,139297,20936,13
109,46,338450,69304,13
109,47,87020,70437,12
109,49,306256,32190,14
109,54,33091,5131,35
109,55,142779,17262,36
109,57,172753,30166,11
109,58,159711,27638,13
109,59,141880,15697,18
109,60,174150,34709,14
109,61,169972,22280,16
109,62,232183,42779,13
109,63,278176,262840,11
109,64,105637,8705,17
109,65,136779,23777,13
109,66,230703,198325,10
109,67,173204,105616,13
109,68,169186,20951,14
109,69,190762,42824,13
109,70,169969,45785,14
109,71,206439,115695,15
109,72,154133,66676,11
109,73,124296,23740,14
109,73,73428,22332,18
109,74,109884,129194,11
109,75,197063,45378,34
109,76,126975,24823,16
109,77,123170,21882,22
109,78,264560,36769,14
109,79,126588,16790,19
109,80,249630,42807,14
109,81,327404,61374,12
109,82,94918,32818,34
109,83,216368,40581,28
109,84,184425,33752,11
109,85,281184,51961,19
109,86,122813,29510,13
109,87,163495,38279,11
109,88,166639,29325,9
109,89,206686,39647,11
109,89,181482,40260,11
109,90,157123,30498,13
109,91,129002,31598,12
109,92,118731,30123,11
109,93,101699,19538,12
109,96,61768,5567,20
109,97,13982,1336,13
109,105,170724,50798,9
109,105,259490,70524,8
109,106,124085,16370,9
109,109,376385,50470,10
109,111,14988,5332,8
109,112,55449,7653,43
110,27,139748,19653,11
110,28,330864,323278,8
110,29,143995,92285,9
110,30,170723,28225,13
110,31,210111,27263,10
110,32,215765,145694,15
110,33,190823,125360,9
110,34,262586,233898,8
110,35,173890,32557,10
110,36,316042,349714,7
110,37,42441,20861,10
110,39,182102,139982,15
110,39,125620,71804,40
110,40,227287,61449,11
110,41,158218,45035,19
110,42,228259,41381,12
110,46,46852,12202,22
110,47,28803,8579,26
110,48,186651,19746,13
110,49,205474,35389,15
110,54,169429,18300,31
110,55,155430,15287,75
110,56,51106,6346,17
110,57,122653,23067,28
110,58,248857,26148,13
110,59,28648,8696,11
110,60,89194,15292,12
110,61,192016,23876,12
110,63,79562,28753,13
110,64,29906,34710,20
110,65,136407,16423,17
110,66,106403,63165,11
110,67,199368,26610,14
110,68,189051,41427,14
110,69,137485,17654,13
110,70,198419,36493,25
110,71,170910,80598,10
110,72,119268,68726,20
110,73,129615,28276,10
110,73,101674,21596,16
110,74,42339,30451,15
110,75,72018,26045,20
110,76,105164,95100,24
110,77,126912,21068,19
110,78,152210,33931,16
110,79,219112,22415,23
110,80,140748,51160,25
110,81,147022,37791,11
110,82,243093,50349,13
110,83,158987,38652,10
110,84,153840,20182,10
110,85,169716,33368,10
110,86,277489,62401,11
110,87,176013,34663,14
110,88,103438,30856,11
110,89,197706,34961,9
110,89,316120,66901,10
110,90,178117,35401,12
110,91,84104,20163,13
110,92,102737,21462,11
110,93,65642,16271,11
110,98,26043,7721,11
110,104,49606,28165,10
110,107,48928,10356,25
110,108,78052,20962,96
110,109,24663,6766,21
110,110,36541,10529,24
110,111,28314,5138,21
111,3,8095,640,42
111,4,10410,1341,34
111,5,100925,41232,17
111,6,35862,10471,26
111,7,35212,4278,31
111,8,55185,17419,18
111,9,36740,12895,25
111,10,33774,9192,22
111,11,97644,23164,17
111,12,77993,24576,16
111,15,20164,7325,22
111,22,145760,30621,10
111,24,8440,1830,27
111,25,38600,4481,13
111,26,20970,4697,15
111,27,224591,215315,6
111,28,125736,24210,17
111,29,102466,21421,19
111,30,262658,101103,14
111,31,261910,65461,11
111,32,199969,64402,11
111,33,232154,45955,9
111,34,258654,186027,8
111,35,207109,161806,7
111,37,78898,18083,17
111,38,74905,18530,10
111,39,248403,204433,9
111,39,177997,90464,9
111,40,248700,63862,10
111,41,373891,219809,10
111,42,420398,359001,8
111,43,130222,19937,9
111,46,21796,9103,29
111,47,214354,20736,14
111,48,67075,6665,23
111,49,28173,40336,14
111,53,351022,37094,14
111,54,265035,28844,22
111,56,87766,10520,24
111,56,39887,17286,22
111,57,110855,12567,53
111,60,141898,19154,10
111,62,28912,4662,15
111,63,130545,20278,16
111,64,113728,17220,15
111,65,130169,24014,12
111,67,259578,43701,12
111,68,147034,22348,13
111,69,232098,34044,14
111,70,213974,60463,17
111,71,117629,20680,14
111,72,149836,25600,11
111,73,212775,62172,14
111,73,139961,74162,29
111,74,51879,34820,14
111,75,80415,33513,22
111,76,60036,19242,17
111,77,26358,6586,37
111,78,28531,17218,16
111,79,66886,36676,12
111,80,155008,30709,16
111,81,134102,24493,14
111,83,121169,37392,15
111,84,175980,43198,13
111,85,179704,30996,12
111,86,104652,25686,20
111,87,134970,31966,12
111,88,239556,52972,12
111,89,531983,59973,16
112,1,74679,18910,27
112,5,9764,1987,47
112,6,49901,17805,18
112,10,61869,11653,26
112,11,29372,7891,24
112,17,41942,9170,19
112,18,26650,6709,19
112,21,167363,40236,7
112,22,89225,22698,6
112,24,9696,764,20
112,26,35183,7780,25
112,27,103475,23514,13
112,28,148057,34842,16
112,29,219559,65928,10
112,30,305627,190360,12
112,31,171133,48854,12
112,32,191608,67103,12
112,33,256035,104583,10
112,34,379726,166672,10
112,35,135391,21124,16
112,39,192574,138784,10
112,39,413413,205532,39
112,40,227111,133910,9
112,41,214641,35731,10
112,42,155200,77408,11
112,43,291232,91955,10
112,51,23561,4786,23
112,53,383560,45634,14
112,54,185639,34023,9
112,55,202933,30007,23
112,56,144563,33265,19
112,56,146620,33513,25
112,57,71285,13327,11
112,60,23540,12546,214
112,62,221947,37472,20
112,63,338793,36702,11
112,89,88710,20519,12
112,90,203569,33164,13
112,91,139300,27178,13
112,92,130654,30868,14
112,106,111900,12756,26
112,107,60729,13537,18
112,108,150581,36819,22
112,109,67941,17487,26
112,110,82566,16709,14
112,112,13492,437,63
113,10,30521,4520,40
113,11,20732,4862,33
113,12,15750,420,27
113,21,98621,30705,8
113,22,4754,617,8
113,26,13091,2347,13
113,27,74363,33049,13
113,28,199640,82172,12
113,29,284509,23886,12
113,30,121106,113981,13
113,31,211388,88856,13
113,32,133068,51392,11
113,33,235346,145800,10
113,34,201936,163285,8
113,35,402208,279353,8
113,39,214,16672,14
113,40,226557,88321,11
113,41,171440,140982,7
113,42,161623,36400,10
113,43,115185,39954,14
113,67,103371,19196,13
113,68,75516,72841,9
113,69,121771,56213,11
113,70,202057,60666,15
113,71,169875,54728,15
113,72,30198,14776,16
113,73,51033,27317,19
113,73,100292,25030,26
113,74,99352,43364,13
113,75,185235,19038,23
113,76,219116,33498,14
113,77,246015,52115,13
113,78,112398,25904,11
113,80,190018,32924,14
113,81,213639,32496,16
113,82,235761,34866,11
113,83,153823,24235,13
113,84,131500,28026,15
113,85,259338,43213,12
113,86,173183,31377,11
113,87,228938,44931,12
113,88,213390,53898,9
113,89,18162,18916,11
113,89,220574,35977,10
113,90,142006,19170,16
113,91,120360,26529,15
113,92,165535,41940,11
113,93,42880,8051,19
113,97,46096,11416,13
113,98,32749,8297,10
113,103,241189,43256,9
113,104,116906,24340,13
113,105,14675,1243,16
113,105,44494,11883,9
113,106,10814,9369,19
113,107,95399,24168,18
113,108,222337,39596,12
113,109,125075,30853,16
113,110,192923,35630,14
113,111,301458,45550,12
113,112,25281,3570,25
114,11,67257,20171,22
114,46,3506,752,34
114,48,10260,313,26
114,49,590,87,65
114,51,30784,3925,23
114,52,19688,2823,23
114,53,126182,92431,10
114,54,198904,71352,17
114,55,118604,28617,14
114,56,109829,31957,17
114,56,210100,46355,11
114,61,115607,15509,20
114,62,250886,37552,12
114,63,117456,3835,12
114,64,92773,33565,14
114,65,15600,4193,34
114,66,42843,51329,17
114,67,77454,77583,7
114,68,261248,39165,13
114,69,224301,140739,14
114,70,94229,19638,9
114,71,248419,181246,20
114,72,134593,20899,10
114,73,314517,171423,8
114,73,59518,57860,10
114,74,163161,107794,14
114,75,147005,30930,27
114,76,246546,35874,28
114,77,147549,31736,12
114,78,142007,16983,14
114,79,65339,15944,9
114,80,279102,35831,16
114,81,234381,33617,15
114,82,68549,14603,14
114,83,197992,24761,14
114,84,211948,46286,11
114,85,134760,24712,17
114,86,177630,48869,11
114,87,191056,42093,10
114,88,106206,33112,10
114,89,437915,50223,13
114,89,190475,32574,11
114,92,4432,106,139
114,93,20298,2308,10
114,102,122112,34780,15
114,103,174475,39147,12
114,104,71553,16415,17
114,105,32514,16075,21
114,105,44208,6716,11
114,106,27141,11624,24
114,107,159095,43898,10
114,108,161489,29605,15
114,109,236606,29861,16
114,110,521103,51905,23
114,111,259590,66595,9
114,114,41199,13365,13
115,22,4578,857,9
115,25,26218,1059,16
115,27,180952,28331,27
115,28,130492,22887,9
115,29,234747,57001,10
115,30,129974,34161,13
115,31,122865,59279,10
115,32,173667,23283,17
115,33,195772,85302,10
115,34,374196,60757,12
115,35,157053,20718,10
115,36,154466,21799,13
115,39,75484,7408,24
115,41,161556,82961,20
115,42,176031,27251,12
115,52,31207,4737,20
115,53,193110,41013,16
115,54,204873,39300,22
115,56,144681,41613,13
115,61,149058,17834,21
115,63,52431,43920,12
115,65,170593,234489,10
115,67,293824,30452,15
115,68,209065,28762,15
115,69,80252,19123,24
115,70,189946,193382,13
115,71,206354,97053,12
115,72,251838,140785,11
115,73,66050,18518,11
115,73,226882,116951,71
115,74,39580,14097,29
115,75,185793,55720,19
115,76,94249,24821,11
115,77,307399,49335,11
115,78,199248,37468,15
115,79,144597,22253,15
115,80,183491,28834,23
115,81,197151,29314,15
115,82,197136,29629,15
115,83,245409,35347,12
115,84,217396,40453,11
115,85,134639,49912,11
115,86,167121,41734,10
115,87,150112,27725,11
115,88,153505,23309,30
115,89,133700,31763,12
115,89,164241,30007,12
115,91,14183,655,16
115,92,130995,38103,36
115,97,26817,9135,31
115,100,20693,6264,758
115,101,93050,28169,23
115,102,228858,34005,16
115,103,128667,24929,13
115,104,201996,39143,11
115,105,24863,5612,19
115,105,84244,32868,11
115,106,19700,10545,38
116,3,49654,64172,15
116,11,45957,22386,11
116,16,304231,86461,13
116,21,138220,38272,8
116,27,123007,52838,17
116,28,184650,46281,12
116,29,219805,61779,9
116,30,247957,72994,12
116,31,352663,308494,13
116,32,186017,22507,15
116,33,317387,52275,10
116,34,151031,156681,53
116,35,119166,34571,14
116,36,247899,27249,17
116,37,141052,31449,11
116,38,259794,25502,17
116,39,329338,16592,14
116,40,26515,5013,15
116,41,33889,6606,18
116,42,43925,51385,20
116,50,56318,11090,25
116,51,179109,33344,17
116,52,175900,29408,13
116,53,218860,53203,16
116,54,211754,37436,13
116,56,16146,1838,73
116,56,259127,125363,10
116,57,51668,10066,10
116,60,67540,17682,7
116,61,32699,8066,22
116,62,27261,11152,13
116,64,15019,5736,19
116,65,92714,54813,16
116,66,245323,146472,12
116,67,142244,23078,15
116,68,166526,23991,15
116,69,342720,171173,11
116,70,254960,212137,10
116,71,152451,40808,12
116,72,125571,91004,14
116,73,139474,101939,9
116,73,76780,61687,11
116,74,97587,14825,11
116,75,142850,23359,13
116,76,193131,25359,14
116,77,164426,26996,16
116,78,134067,26893,18
116,79,162872,24775,17
116,80,131309,17653,20
116,81,292691,46092,16
116,82,203274,28659,12
116,83,90515,19230,16
116,84,37921,23152,13
116,85,137628,32122,14
116,86,170600,29396,16
116,87,163976,19112,16
116,88,123485,24102,11
116,89,242263,41558,13
116,114,69647,17666,12
116,116,3650,7854,11
116,124,48320,10141,12
117,12,13060,1713,18
117,16,34564,7440,34
117,17,63021,27257,15
117,29,66847,20285,19
117,30,173138,126009,9
117,31,254601,29819,11
117,32,230275,35604,12
117,33,407155,26532,11
117,34,107418,15153,11
117,35,218358,19770,17
117,36,97961,28229,10
117,37,158362,19029,17
117,38,173016,17157,19
117,39,16537,652,18
117,39,685186,15908,30
117,40,15352,790,15
117,41,21226,5878,13
117,43,19305,3201,26
117,47,149467,28340,12
117,49,16967,20301,51
117,50,13303,1479,60
117,51,221721,34349,15
117,52,205862,26897,13
117,53,311017,28509,14
117,54,186225,39576,12
117,55,80044,21240,14
117,56,178996,35687,18
117,56,144361,29159,11
117,66,131206,120935,14
117,89,108669,35875,11
117,93,25664,29881,9
117,96,73596,14241,13
117,97,42293,8683,21
117,98,20959,5172,19
117,99,45536,6844,11
117,100,13749,12263,8
117,101,98855,32271,10
117,102,162621,41068,10
117,103,94519,23514,62
117,104,86003,16354,43
117,105,81890,25176,14
117,107,42482,15627,10
118,1,15490,862,33
118,10,22969,734,327
118,12,75706,21034,13
118,13,81308,17572,12
118,17,53672,17235,10
118,27,475965,110196,9
118,28,200167,37759,11
118,29,100968,25471,9
118,30,224251,55027,11
118,32,210817,41841,12
118,34,54798,14433,12
118,36,239657,29715,14
118,37,130390,28826,15
118,38,3739,2977,13
118,41,21582,208,26
118,67,196592,85275,13
118,68,238987,119841,14
118,69,194548,35092,14
118,70,235249,33284,13
118,71,160146,20642,13
118,72,63551,25007,12
118,73,12314,1228,13
118,73,48411,29731,13
118,74,176044,23416,13
118,75,119761,21054,16
118,76,216189,26905,20
118,77,302415,34890,40
118,78,214523,30641,13
118,79,149909,16258,20
118,80,210796,22914,15
118,81,197525,30545,14
118,82,200314,42628,12
118,83,165793,26393,14
118,84,196375,42248,13
118,85,282408,37076,22
118,86,164042,35903,11
118,87,148668,26669,13
118,88,133146,22801,14
118,89,142127,38032,13
118,89,182214,36166,17
118,93,149492,75010,9
118,94,10778,5230,32
118,96,85379,25047,9
118,97,52336,15218,13
118,98,45855,13398,12
118,99,116631,34973,12
118,100,73372,19953,18
118,101,49873,14702,10
