x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,43,13407,4792,17,2,2
99,44,121937,26200,31,5,2
99,46,60500,28561,25,8,2
99,49,49076.5,34323,22,4,2
99,50,194510,10525,18,4,2
99,53,69809,27906,13,1,1
99,54,122099.5,100007,56,13,9
99,55,206626,31938,18,12,1
99,57,57724,17559,18,6,4
99,60,194329,18295,13,8,4
99,63,90093.5,52809,27,31,8
99,65,147858,36333,27,19,6
99,68,199075,90995,12,5,3
99,69,143062.75,104211,50,49,13
99,70,175493,26786,14,1,1
99,73,34312,13759,30,1,1
99,74,99459.5,18004,26,18,4
99,75,144252,25885,15,7,2
99,88,177459.5,44689,29,5,4
99,89,269592,21974,14,21,2
99,90,71034,28343,14,3,2
99,91,30210.5,19938,34,3,3
99,92,5246,5045,9,5,1
99,95,143801,30688,26,10,3
99,101,94661,22981,15,4,2
99,102,24356,8763,9,3,1
99,103,244636,36531,10,1,1
99,106,83409,10457,14,5,2
99,107,204392.5,45197,23,20,7
99,108,46338.5,52987,26,6,4
99,109,354117.5,57945,22,11,3
99,110,407848.5,55998,22,35,4
99,111,511087,168829,22,15,4
99,112,91789,28351,14,3,1
99,114,311759,139232,38,34,9
99,115,142530,88620,25,35,11
99,116,255916.5,58213,29,3,3
99,125,108903,94926,49,11,6
99,127,140090,37590,15,6,6
100,1,134954,15421,26,3,3
100,2,47041,18551,28,12,3
100,3,235720,19341,16,1,1
100,4,173289,19222,20,1,1
100,6,76373,28610,14,4,1
100,8,67943,26539,12,4,1
100,9,175202,12236,15,2,2
100,11,92843,30071,37,21,3
100,12,62485,8952,11,1,1
100,13,123429,6627,52,1,1
100,14,266657,35036,30,4,4
100,15,10442,416,30,5,1
100,16,85856,10424,14,1,1
100,17,27255,9168,16,1,1
100,21,298083.6666666667,56786,46,9,3
100,24,310917.5,42789,29,3,3
100,28,177777,70048,24,10,7
100,29,123400.33333333333,33563,43,11,4
100,30,101556,18073,12,7,3
100,31,41772.5,21252,30,10,4
100,34,113531,26330,27,84,6
100,35,38143,7776,14,3,2
100,36,48362,15806,13,7,4
100,38,56505,27824,12,1,1
100,39,42937,12980,16,5,2
100,40,33595,9227,12,6,2
100,41,66532.66666666667,49922,39,47,8
100,42,84397,31734,13,2,1
100,43,199942,63302,13,4,3
100,44,110063.33333333333,45501,40,59,5
100,51,261097,19045,15,5,1
100,54,428344.5,73466,27,16,4
100,55,284756,18765,14,2,1
100,57,171761,23831,15,2,2
100,58,42611,9783,12,2,1
100,59,212156.5,47154,27,9,2
100,60,106340,24104,11,8,3
100,62,94530,16410,14,9,4
100,63,143038,14218,14,1,1
100,65,73779,12929,23,2,2
100,66,82852,14138,17,1,1
100,69,80979.33333333333,59943,43,51,4
100,70,216616,16185,19,1,1
100,88,240222,56069,30,2,2
100,89,171029,57713,33,9,4
100,90,165183.33333333334,94142,42,13,6
100,95,146201.66666666666,87903,41,24,6
100,96,149601,29869,19,55,4
100,107,79691,16284,13,5,2
100,109,163171.66666666666,60967,35,60,18
100,110,142656,28808,18,10,4
100,111,433849,87571,25,72,7
100,112,103180,22366,21,10,3
100,113,337624,37715,11,1,1
100,114,183159,34633,26,6,6
100,115,143883,14239,11,1,1
100,116,273342,18988,15,1,1
100,117,127527,69681,29,15,2
100,118,24267,16179,14,1,1
100,124,291405,62568,8,3,1
100,125,65634.5,43263,19,9,4
101,1,28707,11907,28,2,2
101,2,59434,26303,14,9,4
101,3,133808.66666666666,35129,43,26,8
101,4,25874,4706,13,1,1
101,5,43951,6543,17,6,1
101,6,30470,8881,14,2,2
101,8,152226,38826,19,8,4
101,9,43644.5,27415,28,4,4
101,10,87307,15499,51,2,2
101,11,70510.5,55169,29,21,6
101,12,66908,18048,19,2,1
101,14,69791,21522,11,2,1
101,16,372806,20326,13,12,2
101,17,252343,10129,19,2,2
101,18,13622,14738,16,1,1
101,20,280773,14837,15,17,7
101,21,45546,6599,12,3,1
101,22,77318,20000,14,1,1
101,23,79350.66666666667,27418,49,7,6
101,24,58228.666666666664,31317,50,13,3
101,25,117605.5,25754,36,3,3
101,27,116532.75,63918,70,13,9
101,28,94891.66666666667,99401,48,10,5
101,29,127339,23152,27,17,5
101,30,70467.5,41706,25,13,5
101,31,35699,24710,10,4,2
101,33,166564,20089,56,40,3
101,34,3119,752,13,1,1
101,35,331983,19338,13,1,1
101,37,78846,84087,25,20,7
101,38,58402,60017,80,67,9
101,39,140259.25,73806,59,11,10
101,40,74656.5,62411,56,35,13
101,41,49068,39167,25,3,3
101,42,21815,9796,14,11,3
101,44,196723,16753,13,13,3
101,47,263317,20376,12,1,1
101,54,388727,28502,15,2,2
101,55,85388,62553,47,36,7
101,59,235043,18048,24,1,1
101,60,90328.66666666667,48712,41,10,7
101,61,140921,13994,14,8,2
101,65,80125.66666666667,65314,47,21,9
101,66,127929.33333333333,59469,43,52,16
101,67,36754,20014,14,2,1
101,68,239726,18100,13,2,1
101,69,134855,27201,13,56,2
101,70,127759.75,88853,60,19,9
101,71,144345.5,43004,32,25,8
101,75,14454,29156,23,1,1
101,90,328153,28440,10,1,1
101,92,92242,19454,52,2,2
101,93,143985,16909,14,65,5
101,94,129343.5,46217,32,2,2
101,95,56379,32137,30,11,3
101,96,187133,48955,26,24,6
101,102,224553,27162,12,8,2
101,103,14959,9708,14,1,1
101,108,92881,63978,9,2,1
101,109,148984.5,189631,18,5,4
101,110,114440,61193,43,14,9
101,111,54006.333333333336,38619,40,13,5
101,112,81348.66666666667,87944,40,59,11
101,113,14961,17211,22,2,1
101,117,90221,27858,14,1,1
101,125,115196,24000,11,4,4
102,3,111499.33333333333,128273,60,19,9
102,4,73298,51382,19,4,3
102,5,27976,1743,16,1,1
102,6,40819,3408,21,6,2
102,7,39741.5,43772,29,7,2
102,8,72427,17777,14,8,1
102,12,70251,7339,14,3,1
102,15,82022.5,14144,29,3,3
102,16,11386,10586,11,1,1
102,17,131602.75,47322,95,37,9
102,20,167345.5,19033,27,2,2
102,23,308600,19771,23,2,1
102,24,138641,17236,13,44,3
102,25,125433,56720,54,26,19
102,26,62302.5,22927,34,24,5
102,27,117802.66666666667,47308,39,33,11
102,28,42537.666666666664,38874,42,31,8
102,30,110652,31031,23,16,6
102,31,54057,15369,10,4,2
102,33,121254,6841,21,1,1
102,34,94254.66666666667,63951,44,47,13
102,35,259351.66666666666,53160,48,12,9
102,37,37774,8976,12,3,1
102,38,93005,7100,14,9,3
102,39,216075.66666666666,56834,36,60,5
102,40,189818,48197,56,7,6
102,41,186855.5,28184,29,97,6
102,44,132479.5,18249,29,3,3
102,46,96601,31022,28,6,3
102,47,162259,17816,20,5,1
102,59,38655,5116,31,5,1
102,60,156274,47782,35,3,2
102,61,125623,30333,17,5,4
102,62,172321,31430,16,112,17
102,63,144126,78180,49,155,23
102,64,5466,237,12,1,1
102,65,121689,165387,24,17,8
102,69,226373,26027,15,6,5
102,70,231376.5,104613,28,20,5
102,71,221589.66666666666,60918,36,15,4
102,72,11726,3281,30,3,3
102,91,237670,18337,14,2,1
102,93,25596,49966,26,2,2
102,94,16744,27299,13,1,1
102,95,108115,16323,15,6,3
102,96,19175.5,10450,28,16,5
102,102,99282,21776,10,3,2
102,104,86345,19004,12,1,1
102,109,116783.66666666667,51621,43,10,5
102,110,163774,61281,45,18,5
102,112,255636,46885,10,3,1
103,3,75320,7159,14,4,1
103,4,209764,181198,39,13,5
103,9,34198,80031,5,1,1
103,10,50043,90850,50,2,2
103,11,21607,3633,38,1,1
103,16,62772,8000,18,1,1
103,17,165547,36626,50,17,5
103,18,300470.5,124628,25,25,4
103,19,96366,32851,46,15,5
103,20,95153.5,16605,25,4,4
103,23,90167,34770,31,5,3
103,24,37111,19946,17,7,1
103,25,85547.5,41976,30,8,4
103,26,146026.33333333334,40905,41,17,8
103,28,26557,14445,28,2,2
103,29,149859.5,54544,62,14,5
103,30,83311,35025,27,3,3
103,31,34723,7184,14,3,3
103,33,56505.333333333336,50894,55,5,3
103,34,41292.5,28116,24,9,2
103,35,84087,26442,27,2,2
103,36,112062.5,39043,25,9,4
103,37,191348,17826,15,38,3
103,39,48437,19330,17,1,1
103,43,456368,19871,13,2,1
103,44,93608.5,31495,26,12,7
103,45,78357.33333333333,44959,68,5,4
103,46,50213,41364,89,8,4
103,49,71573,27457,13,1,1
103,52,58106.5,37783,29,2,2
103,53,95243,6896,12,3,1
103,60,234375.5,67196,26,11,6
103,61,194606,174933,63,121,38
103,62,220282.25,206531,73,371,66
103,63,137726,50175,20,45,9
103,64,129342,70966,28,38,16
103,65,190483.25,153321,60,213,45
103,66,193931,87976,32,33,7
103,67,161848,28309,16,1,1
103,69,89091,15937,14,6,4
103,70,109990.75,68476,58,66,23
103,71,400375,69045,33,12,6
103,88,98685.5,35325,27,14,7
103,96,92921.5,36970,31,11,2
103,98,4380.5,13358,49,20,3
103,104,39060,17566,12,2,1
103,108,23314,23609,14,1,1
103,110,353532,40003,10,3,2
103,112,174098,26610,11,4,1
104,4,194264,38044,33,4,4
104,5,166966.5,27928,62,6,3
104,18,75944.33333333333,52604,35,52,6
104,19,154934,18265,25,6,3
104,20,36499,8909,28,1,1
104,21,238289,18243,14,5,3
104,25,161346,33358,57,25,8
104,26,58207.666666666664,51686,207,28,6
104,27,60078,18835,13,1,1
104,29,63824,19126,26,184,5
104,30,67111,28322,13,1,1
104,31,120420.66666666667,43410,56,20,8
104,32,129150,11582,15,5,4
104,33,121387,28721,30,44,8
104,34,262757,19277,14,6,2
104,35,179506,9201,11,40,3
104,36,106527.66666666667,52997,66,10,5
104,37,154033,9342,15,4,2
104,38,29265,9090,11,2,1
104,40,76597.5,36526,33,27,7
104,41,53179,22822,26,8,5
104,44,80526.66666666667,54807,30,6,5
104,45,99193.33333333333,53360,40,14,6
104,53,57932,11712,14,1,1
104,54,280095.5,56852,24,22,5
104,55,130703.5,32251,33,94,6
104,56,96115,37154,53,36,5
104,57,153166,38027,41,2,2
104,58,106189,28274,17,1,1
104,59,222795,35582,18,2,1
104,60,246745,40181,16,5,3
104,61,157836,159571,66,137,37
104,62,211518.75,145216,61,106,45
104,63,218374.33333333334,163000,50,59,24
104,64,123718.33333333333,104234,47,39,16
104,65,185546.75,132756,62,186,45
104,66,127524.66666666667,94311,53,21,13
104,69,125550,154038,31,7,5
104,70,80086,67044,53,47,13
104,71,95716,58634,49,51,6
104,72,156576,25106,12,8,2
104,80,5758,132,12,1,1
104,88,240137,18914,14,1,1
104,89,83677,44778,43,27,8
104,97,54308,18485,27,3,2
104,105,165985,24995,13,33,6
104,106,161162.66666666666,67209,45,33,5
104,114,51014,13673,14,1,1
105,1,201985,9868,20,1,1
105,4,173202.5,43088,28,9,7
105,5,83690,29232,14,1,1
105,9,41203,28309,10,1,1
105,10,31940,6883,13,2,1
105,13,62330,26986,12,2,1
105,14,37567,22840,12,1,1
105,16,42861,5819,11,1,1
105,19,101397,19445,44,20,3
105,21,150994,8954,12,1,1
105,24,353114,19653,15,5,1
105,25,132015,60653,60,4,4
105,26,77848,13874,15,34,6
105,27,98528.5,31000,35,34,4
105,29,57533,26440,27,5,3
105,30,53953,3920,14,2,1
105,33,88587.5,38035,24,11,5
105,34,212518,53127,8,3,1
105,35,69650,6642,26,1,1
105,36,106125,15734,14,6,1
105,37,69283,4841,104,3,2
105,38,37789,19395,30,3,2
105,39,69739.33333333333,27989,39,11,8
105,40,22869,7117,68,4,1
105,41,53968,20863,14,4,1
105,42,109799.33333333333,24134,45,7,5
105,44,346012,91834,9,8,5
105,45,146607,31269,23,7,5
105,46,89326,28061,13,3,1
105,47,171847.5,44122,32,7,3
105,48,333841,20347,12,1,1
105,49,59313,9006,14,1,1
105,50,45766,7122,82,1,1
105,57,116451,43871,28,6,5
105,60,131320,45544,20,2,2
105,61,96385.75,124696,66,23,14
105,62,152944.75,142383,71,76,37
105,63,227955,135568,130,127,50
105,64,94764,26731,13,26,11
105,65,215892,79991,31,41,12
105,66,61903,6857,10,1,1
105,68,195540.33333333334,71397,51,24,11
105,69,153346,46545,33,26,11
105,70,92012.66666666667,60707,51,11,7
105,71,59205,21743,32,4,4
105,72,101448.5,25985,26,10,5
105,73,49493.333333333336,46332,45,69,6
105,74,74128,12255,17,3,3
105,78,177905,14396,14,6,3
105,79,179945,27931,12,4,2
105,82,376124,35949,11,1,1
105,83,87164,22810,12,2,2
105,88,2961,362,13,2,2
105,97,75681,46712,25,2,2
105,98,307407,64957,36,11,2
105,99,178513.33333333334,61954,38,20,5
105,105,168858.66666666666,73900,45,38,6
105,106,117018,18815,13,16,5
106,1,129170,9708,14,2,2
106,3,46215,17350,15,3,1
106,4,245396,11638,16,4,3
106,8,43179,6679,20,1,1
106,12,155789.25,54831,48,15,10
106,21,60078,6915,10,1,1
106,24,358518,19851,11,1,1
106,25,67440,28232,12,7,3
106,26,114004.5,50452,28,19,4
106,27,61553.25,83392,57,28,10
106,29,132536,32065,27,19,6
106,31,46573,13456,20,2,2
106,32,202176,242521,4,1,1
106,33,137498,7921,14,2,2
106,34,70833,20019,19,1,1
106,36,139922.33333333334,49887,48,7,5
106,37,43934,9028,14,2,1
106,38,81879,27268,13,2,2
106,41,46811,26736,25,13,7
106,42,84445,20163,29,10,4
106,43,227761,27382,27,21,4
106,44,22341,9065,20,2,2
106,45,38811.5,26619,36,13,9
106,46,47115.5,28524,29,4,2
106,50,29295,8958,10,1,1
106,51,69085,12630,17,4,3
106,52,148147,8951,18,2,1
106,56,39151,9011,12,1,1
106,61,129257.25,108833,53,107,35
106,62,124854.66666666667,124053,45,145,26
106,63,174152,83480,28,96,27
106,64,50675,23544,16,1,1
106,65,69369,31685,17,2,1
106,66,30626,15897,32,1,1
106,67,14290,7368,29,7,6
106,68,151616.5,114282,73,33,10
106,69,72668,11867,15,11,5
106,71,80642,20479,14,8,5
106,72,84511.5,40440,35,24,8
106,73,81581.66666666667,85096,45,9,6
106,74,31865,44315,49,16,6
106,75,110737,22475,15,8,3
106,77,97858,19953,14,12,4
106,78,111080,65011,64,22,11
106,79,103017.33333333333,68847,42,20,6
106,80,148736.5,38453,25,56,5
106,81,82204.5,41254,24,7,5
106,82,114319,18210,13,7,2
106,83,157627.66666666666,67645,43,64,14
106,97,62206,22951,15,6,1
106,98,106721,54519,20,4,2
106,105,80533.5,46879,121,10,7
106,107,79026.66666666667,46495,44,4,3
106,117,9591,7784,14,7,5
106,122,45478,40186,10,1,1
106,123,258433,252503,5,5,2
106,124,120785,174834,11,1,1
106,125,39652,9332,8,1,1
106,127,123152,79803,39,7,7
107,1,132620.33333333334,35096,49,6,5
107,2,97051.5,14638,33,2,2
107,7,306438,9729,16,1,1
107,11,255143.5,38679,42,4,2
107,12,137659,22219,11,13,2
107,15,195815,10087,14,1,1
107,17,180765,9865,15,1,1
107,18,184004,14677,23,3,2
107,21,41780,18406,15,6,1
107,22,59649,18048,13,1,1
107,23,58542,9234,39,10,4
107,24,69264,6014,17,5,3
107,25,83100,10971,12,10,6
107,27,45760,28781,14,1,1
107,28,301996.5,38337,32,4,3
107,30,30115,9502,12,1,1
107,31,172787,19148,13,2,1
107,34,60153,21925,13,6,4
107,35,116423,11032,15,15,2
107,37,50692,13459,14,1,1
107,38,144969,9007,13,1,1
107,39,181209,18787,12,1,1
107,40,238664,16116,18,5,1
107,41,100136,6558,15,3,1
107,42,267622,18620,17,5,1
107,44,297579,14409,14,9,2
107,45,149390,112298,52,51,12
107,46,67636.5,15782,28,3,3
107,50,121333.5,57010,40,2,2
107,51,111542.5,48265,29,18,8
107,52,85466,38557,33,42,5
107,55,188121,11211,52,2,2
107,58,14753,6038,14,1,1
107,59,131568.75,108392,70,38,25
107,61,225041,91130,31,60,17
107,62,96979.66666666667,99629,54,62,35
107,63,115557.25,120749,65,324,109
107,64,102412,182590,58,41,22
107,65,146338.5,65815,33,34,12
107,66,53982.666666666664,51245,164,11,3
107,67,153339.25,154184,65,53,13
107,68,172118.5,119325,43,13,9
107,72,112676.66666666667,57900,47,13,5
107,73,217890.66666666666,78587,38,29,8
107,74,172063.25,89248,65,34,10
107,75,165666.5,39545,29,7,4
107,77,188599.5,37135,29,6,2
107,78,58088,18263,13,6,1
107,79,140790,14166,17,1,1
107,80,123276.5,30045,34,22,9
107,81,165332.5,43825,36,30,5
107,82,165573,91439,53,48,10
107,83,229093.75,85248,58,32,12
107,84,140856.66666666666,60765,46,40,13
107,85,76221.33333333333,34510,53,17,9
107,86,139828.66666666666,58501,245,63,7
107,87,19320,8697,14,1,1
107,88,9172.25,34997,26,28,24
107,105,44112,19050,28,7,2
107,117,77763,69244,12,3,3
107,121,47936,13603,7,2,1
107,123,337781,351951,8,2,1
107,124,120271,262660,15,2,2
107,125,167730,167442,6,1,1
108,2,42669,20105,13,14,4
108,8,177671,27735,27,6,2
108,9,344378,20737,16,7,2
108,10,161457.5,24337,27,18,3
108,11,65813,6859,11,1,1
108,12,150439,8639,12,5,1
108,17,243953.5,51383,25,2,2
108,18,176272,26029,24,20,3
108,19,119117,6834,14,1,1
108,21,77840,6789,12,1,1
108,22,284886,20116,13,3,1
108,23,60899,9159,15,1,1
108,24,127745,30815,41,5,4
108,25,44585,17452,12,2,1
108,26,81694,6742,18,13,1
108,27,52568.5,56120,26,6,4
108,28,94401.5,29560,22,3,2
108,31,501077,18219,20,1,1
108,32,66442.5,15656,34,12,6
108,34,165729,45783,47,25,9
108,35,45295,18378,13,60,2
108,36,80869,18677,11,2,1
108,37,391645,20529,15,1,1
108,39,75240,4053,15,4,1
108,40,45381,20026,14,2,2
108,42,32718.666666666668,28067,39,7,4
108,44,71556,15519,14,16,4
108,45,63480,27191,14,4,1
108,46,150835,8982,17,1,1
108,47,9996,7910,23,1,1
108,48,65454.5,31388,26,2,2
108,51,133467.66666666666,114235,57,266,27
108,52,109307.75,93938,70,47,19
108,54,64067,105116,47,6,2
108,55,236764.5,26369,92,18,3
108,58,110472,57004,39,36,8
108,59,119283.5,59363,31,23,13
108,60,180733,36521,15,23,8
108,61,104644.5,37449,26,33,11
108,62,224821.25,178666,71,289,98
108,63,184377.5,242065,65,181,76
108,64,104122.5,100791,22,26,7
108,65,172752.66666666666,122292,73,37,16
108,66,256905,155941,25,9,2
108,67,497,9400,47,1,1
108,70,198806,124617,39,5,3
108,74,58161,53927,44,9,5
108,75,116509,41632,60,25,10
108,78,59326,26907,17,2,2
108,80,232227.75,113463,54,18,11
108,81,198252,69958,42,28,16
108,82,146706.66666666666,75212,51,55,21
108,83,193805.66666666666,77357,42,51,15
108,84,172526.75,85413,54,28,15
108,85,130039,100179,60,45,26
108,86,114559,77064,58,67,10
108,88,8705,17850,17,15,12
108,89,15747,18467,28,20,2
108,90,99360,26597,11,6,2
108,94,18924,4208,13,1,1
108,100,373784,33232,14,2,2
108,101,382081.3333333333,80413,41,3,3
108,118,366226,378116,8,2,1
108,123,115514.66666666667,356211,23,36,5
108,124,41677,91572,16,2,2
108,126,186801,40311,8,1,1
109,2,15623,17301,41,3,3
109,13,124122.75,57425,60,12,8
109,14,101278,6877,16,2,2
109,17,9238,12947,33,8,1
109,19,163756,9856,18,3,1
109,23,78329,10089,16,1,1
109,24,166178.33333333334,55945,42,22,11
109,26,25956,6460,11,1,1
109,27,81273.25,63309,55,14,9
109,28,125470,34800,53,13,6
109,29,119633.5,36828,30,13,4
109,30,164885,14723,16,58,4
109,31,329027,19271,19,2,1
109,34,67749.5,36096,35,18,3
109,35,274260.5,38621,25,33,4
109,37,351877,21083,17,1,1
109,38,71295,25783,12,2,1
109,41,82892,30110,40,10,6
109,43,71732,16983,77,22,6
109,44,57183,18186,12,1,1
109,49,25359,22302,16,1,1
109,51,109527.66666666667,63390,48,73,20
109,52,194247.25,146083,84,73,27
109,53,259189.5,70720,33,6,2
109,54,190941.33333333334,114613,57,32,6
109,56,7617,996,31,1,1
109,58,148749,165478,8,2,1
109,59,250360.33333333334,175958,49,58,23
109,60,111948.33333333333,90569,41,88,37
109,61,60927.5,66117,24,10,8
109,62,124707.75,157627,83,166,43
109,63,227340.25,479145,52,216,52
109,64,185306.25,247334,62,126,38
109,65,291073.75,639569,52,195,29
109,70,105513.66666666667,101309,47,53,13
109,74,43556,16190,14,2,2
109,75,189187,16235,14,4,3
109,77,181944,26788,16,1,1
109,79,121321.5,39883,20,6,2
109,80,256034.5,103186,60,42,14
109,81,116757.5,89746,56,87,13
109,82,193788.5,50731,33,55,11
109,83,212220,86707,60,80,14
109,84,126886,53731,32,21,7
109,85,295913,30743,13,2,2
109,86,137250.5,26269,53,5,5
109,89,78687.5,53972,13,2,2
109,90,185826,12209,17,1,1
109,92,180354.5,46869,27,4,2
109,93,577360,71956,33,2,2
109,94,109340,28456,13,1,1
109,99,238759,22081,9,4,4
109,100,182158.5,91655,54,46,7
109,101,139701,13899,13,64,4
109,103,94179.5,42664,32,19,6
109,104,79598,18215,11,4,1
109,122,167967.25,115344,65,30,11
109,123,57702,72624,18,1,1
109,124,326341,40647,13,1,1
109,125,34281,11653,16,1,1
109,127,135978.5,76299,26,7,3
110,5,24542,6439,17,2,1
110,6,10783,3996,84,17,2
110,13,71819,21303,12,3,3
110,18,286725,20914,16,1,1
110,19,202336,18689,25,3,1
110,23,195099,21295,15,1,1
110,24,115031,10300,12,27,4
110,25,298064.3333333333,140596,43,11,9
110,27,128943,48833,27,2,2
110,28,119741,62879,37,31,12
110,29,123800.33333333333,58878,42,19,7
110,33,59020,8361,12,1,1
110,35,103651,9581,16,1,1
110,40,191681,20235,19,1,1
110,41,401109,12174,23,1,1
110,45,12478,10175,20,2,1
110,46,416430,19496,13,14,1
110,47,5967,568,38,1,1
110,48,243363,20691,11,1,1
110,49,91553.66666666667,81963,71,3,3
110,51,120429,28281,20,8,4
110,52,152725,62066,18,18,2
110,54,165740.33333333334,130796,54,7,4
110,56,439073,47857,18,33,7
110,57,136069,68584,42,5,2
110,58,177422.66666666666,256443,68,31,17
110,59,310860.5,687180,52,367,64
110,60,218583,431227,54,385,50
110,61,210907.66666666666,216065,38,86,27
110,62,148110.33333333334,269409,39,159,45
110,63,217959.75,653054,50,335,68
110,64,109215.5,105411,22,12,6
110,65,217482.5,55348,32,13,5
110,66,97188,30584,15,2,1
110,70,128714.5,192502,29,6,4
110,71,57406,109816,36,3,2
110,77,315150,28424,12,1,1
110,82,37259,17396,11,4,1
110,83,202365.5,55724,26,6,4
110,84,210055.5,53481,25,8,8
110,85,66652,15644,22,21,7
110,86,47578,29574,43,4,4
110,87,204490,271736,28,6,6
110,88,230418,64766,16,3,1
110,90,114857.5,29592,29,10,4
110,92,126077.33333333333,60751,39,3,3
110,100,379154,37647,15,1,1
110,101,173137.33333333334,65756,37,18,8
110,102,44587,63147,39,7,4
110,103,28093,18263,13,17,3
110,104,131996,61646,21,6,3
110,117,257193.5,535082,11,2,2
110,120,309075,297136,7,1,1
110,124,135484.33333333334,489330,18,18,10
110,125,188620.33333333334,615217,28,25,7
110,126,163913.5,276198,20,16,6
110,127,121804,179940,16,16,5
111,6,22824,328,302,1,1
111,18,54568.666666666664,18297,59,3,3
111,19,85779,7341,48,4,1
111,20,29267,18218,12,1,1
111,21,149968.5,25801,30,12,2
111,22,200594,10853,19,1,1
111,23,66969,27299,16,1,1
111,25,59431,10950,14,3,2
111,26,148546,21555,23,6,4
111,27,446931,19590,90,1,1
111,28,109686.66666666667,47276,48,21,6
111,29,24503,1812,765,1,1
111,32,29441,6693,12,1,1
111,33,24774.5,25580,48,4,2
111,36,87752,17450,13,14,3
111,37,92474,20537,10,1,1
111,38,246500,17867,14,7,1
111,41,141700,9756,19,1,1
111,42,60779,19366,13,1,1
111,43,297621,21387,15,2,1
111,45,188161,15345,14,2,1
111,47,14209,673,21,1,1
111,48,65061,18424,20,4,2
111,49,151420,35928,19,9,1
111,55,322226,20735,20,2,2
111,56,237883.33333333334,81955,47,93,14
111,57,56665,28426,15,7,2
111,59,487477,41365,13,6,3
111,60,138416.33333333334,255438,33,42,18
111,61,149646.5,345899,49,102,42
111,62,129113.5,177430,25,37,15
111,63,157534,169621,13,8,4
111,64,168832.66666666666,243694,41,166,41
111,65,178075.75,385375,50,174,37
111,66,144620,77694,13,41,4
111,69,104961,76178,19,10,5
111,70,141185.75,267416,55,322,41
111,71,226196.5,235198,25,57,16
111,74,152499,34644,25,4,2
111,75,148229.66666666666,58528,46,22,6
111,76,176099,30230,22,8,3
111,84,61822,30766,48,14,6
111,85,219201.33333333334,68284,38,9,6
111,87,551926,35891,15,2,1
111,88,144341,97522,71,33,8
111,89,126353,44879,34,31,6
111,90,133794.5,34815,36,36,7
111,92,114495.5,37385,26,44,11
111,93,125827.33333333333,47616,39,4,4
111,95,205101,19550,15,13,4
111,99,43883.5,21152,30,7,2
111,100,54593,15247,12,9,3
111,101,234969,17275,15,4,3
111,102,279384,32862,16,14,2
111,103,93663,25836,14,22,4
111,104,31171,7121,16,1,1
111,112,2307,2327,41,3,1
111,116,116932.5,260676,17,7,2
111,117,133883,177976,4,4,2
111,120,94198,68507,69,1,1
111,121,346589.5,496997,34,3,2
111,122,32957,19368,29,1,1
111,125,110077.25,419138,66,126,24
111,126,189978.25,592785,37,100,36
111,127,153318.5,361973,41,157,28
112,7,100049,11640,12,4,3
112,9,124135,13814,14,2,1
112,18,34702,34068,29,5,3
112,21,124710,6899,13,1,1
112,24,23487,5234,17,3,1
112,25,15226,10550,10,1,1
112,27,336548,93912,4,1,1
112,28,162422,43008,42,14,6
112,29,432490,144145,6,3,2
112,33,203116,9870,16,1,1
112,48,203304,30162,26,4,2
112,51,5512.5,1903,38,9,7
112,52,4058,1433,43,7,5
112,53,6627,2602,40,4,2
112,61,219690,37541,19,6,2
112,64,160335,263671,44,96,23
112,65,160051,126986,35,82,27
112,66,140900,249126,32,4,2
112,67,168710,441306,47,163,34
112,68,379350,445429,6,1,1
112,69,150958.5,518250,47,172,30
112,70,210689,355237,28,35,17
112,72,88442,25176,21,7,4
112,74,240782,91249,20,1,1
112,75,143701,73386,60,27,8
112,76,111834,13920,14,7,1
112,78,10667,13195,11,2,1
112,79,92278,23709,15,4,1
112,85,185978,10786,11,3,2
112,86,76997,9248,13,4,2
112,87,101778,31525,35,8,3
112,88,152639,69173,49,3,3
112,89,165408.5,46504,34,27,4
112,90,113627.5,30657,29,10,5
112,91,32433,11194,12,1,1
112,92,178279.33333333334,85051,42,16,7
112,93,264441.6666666667,74732,46,9,5
112,94,188602.66666666666,64947,39,7,3
112,95,239960,56313,25,11,2
112,97,142682.33333333334,54198,42,20,6
112,98,58975,14355,18,1,1
112,100,112653,23551,12,32,5
112,102,141160,14335,15,1,1
112,105,239594,18851,16,2,1
112,110,142078,13689,16,1,1
112,112,284255,18793,10,1,1
112,116,127383.5,54147,35,132,3
112,117,157626.5,308069,15,15,8
112,118,156298.5,329623,16,46,18
112,120,794376,70223,13,1,1
112,121,93506,52262,14,1,1
112,122,74039.5,77186,51,2,2
112,123,159060,37742,16,9,4
112,124,378935,39795,15,2,2
112,125,240253,914353,34,95,27
112,126,202079.5,689990,41,216,62
112,127,250266,458325,28,176,53
113,1,115120,6616,13,2,2
113,3,97720,14405,41,5,1
113,4,130901,8994,12,2,1
113,7,95964,6740,13,4,1
113,8,109809.5,23294,57,3,2
113,9,411348,20106,13,1,1
113,14,53124,6738,13,1,1
113,18,75323,28907,13,1,1
113,19,27021,4465,16,5,2
113,22,200743,19308,15,12,3
113,23,213384,34899,30,3,3
113,24,72215.5,14932,39,7,3
113,26,62176,27955,14,2,1
113,31,242554,31647,32,4,2
113,34,148568.5,23961,27,39,3
113,36,77343.33333333333,38861,38,16,6
113,44,50469,35475,46,20,8
113,48,73339,41224,85,4,4
113,52,55069,20933,40,5,5
113,55,175823,45894,23,4,1
113,60,271537,122770,44,38,7
