x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
46,51,152913.5,204770,12,119,56
46,52,151210.33333333334,157470,35,266,89
46,53,169179.75,147033,87,261,123
46,54,123972.75,262197,87,343,130
46,55,140557.25,139673,129,119,88
46,56,202975,375602,64,130,62
46,57,209269.5,547881,32,154,46
46,58,215511,213109,19,82,27
46,59,399832,183333,21,155,36
46,60,263742.75,170089,47,27,10
46,61,137064.5,60358,25,11,6
46,62,198240,347468,25,282,58
46,63,150271.33333333334,297915,25,122,35
46,64,143261.5,217046,20,25,8
46,65,108033,65948,24,6,4
46,66,287941,82073,99,8,6
46,67,85490,22646,6,2,2
46,68,273871.5,108216,22,18,4
46,71,159401,70029,14,1,1
46,72,45958,17444,23,5,3
46,76,93426,18936,11,3,2
46,81,359235,325834,3,1,1
46,82,245033.5,439472,14,2,2
46,84,363527,338942,8,2,1
46,85,256223,487936,12,9,2
46,88,327633,305090,9,6,4
46,89,259661,61655,13,8,5
46,90,154063,52084,24,7,4
46,94,158529.66666666666,162477,33,33,10
46,95,324861,33558,11,1,1
46,97,76614,22474,30,2,1
46,98,274107.5,123614,20,11,3
46,99,288632,293580,42,50,9
46,108,10707,578,31,1,1
46,112,50652,40778,16,1,1
46,114,84485,94024,3,1,1
46,117,280369,101688,20,5,2
46,119,112457,53241,9,15,7
46,120,21120,12244,17,1,1
46,122,192518,328960,16,4,2
46,125,72949,62051,9,7,1
46,127,166198.5,78593,22,9,3
47,0,171437,191336,9,2,2
47,2,55719,10919,7,1,1
47,3,77847.5,161508,12,2,2
47,7,234969.5,294138,17,22,10
47,8,238897.33333333334,337529,30,100,37
47,9,132883,153372,32,98,22
47,10,519055,571450,6,2,1
47,17,295180,236075,9,1,1
47,18,166177.75,513249,29,87,26
47,20,146647,269746,9,11,5
47,21,14448,46827,11,3,2
47,29,72424,35747,27,38,8
47,30,45507.5,13872,30,18,4
47,31,34677,26488,26,7,2
47,35,111531,13471,35,1,1
47,36,6560,5578,50,36,1
47,37,1112,84,202,1,1
47,39,16309,24279,43,1,1
47,41,123884,54005,6,2,2
47,42,39971,22831,36,2,2
47,43,92491.5,368824,17,11,8
47,44,38154,65742,12,11,11
47,46,392001.3333333333,224675,25,81,16
47,47,179249,305228,26,174,38
47,48,96914.33333333333,86080,21,7,7
47,49,129424,90985,20,25,9
47,50,229940,496326,32,169,69
47,51,172956.5,408792,34,398,150
47,52,209332.33333333334,368527,27,368,101
47,53,199761,252995,26,477,131
47,54,256242.5,645288,27,276,114
47,55,69270,230722,469,54,33
47,56,168095,166579,104,113,34
47,57,175948.66666666666,111744,34,45,23
47,58,125120,240571,22,52,24
47,59,216575.5,262510,38,177,54
47,60,155199.5,56763,21,89,14
47,62,126414.66666666667,263019,19,57,20
47,63,260248.25,761965,23,135,41
47,64,186884,112716,8,15,4
47,69,199336,86778,30,9,3
47,70,80203,33857,13,1,1
47,74,104434.66666666667,197474,28,8,5
47,75,258289.33333333334,127892,35,21,10
47,81,149038.66666666666,295869,16,39,13
47,82,260009,140127,9,40,8
47,86,151936,147061,7,7,3
47,87,156572,155877,6,1,1
47,89,461481,388022,3,1,1
47,90,219318,87628,14,4,1
47,94,199197.33333333334,386164,23,26,10
47,95,102594.5,32007,20,43,3
47,100,206940.5,67688,23,20,2
47,101,51746,12981,10,15,3
47,102,192651.33333333334,308167,26,16,9
47,111,136126.5,78957,26,6,4
47,115,300865,19327,12,1,1
47,116,56483.333333333336,76603,57,13,5
47,121,99714,73698,13,4,2
47,125,454301,350182,6,2,1
47,127,15434,2323,8,5,1
48,7,167635,66136,9,33,5
48,8,95342.5,102185,15,9,6
48,9,89008.5,188710,22,3,2
48,10,112895,90967,5,24,2
48,14,23211,16952,5,2,2
48,18,440046,22902,13,1,1
48,19,15097,22672,11,1,1
48,29,207141,42380,27,3,2
48,30,83016,11701,43,15,1
48,31,159150,11930,43,1,1
48,34,158473.5,28031,82,26,7
48,35,54926.333333333336,14655,115,11,4
48,36,9559,779,22,1,1
48,38,16325,14967,30,1,1
48,40,38403,16231,16,1,1
48,41,113568.5,220590,13,22,17
48,42,55794.333333333336,174148,16,29,21
48,43,171472.75,532027,35,16,12
48,44,130277.33333333333,112446,24,31,27
48,45,196181.75,185905,39,287,57
48,46,150089.5,191321,15,59,31
48,47,226818.5,600060,30,454,96
48,48,197492.5,180463,453,59,22
48,49,140255.33333333334,108633,28,75,29
48,50,159052.25,191468,46,351,108
48,51,205071.25,571470,29,311,127
48,52,221799,774305,23,329,138
48,53,218584.33333333334,454329,18,288,103
48,54,223617,428949,22,290,79
48,55,262025,302383,3,1,1
48,56,245202,116528,22,9,8
48,57,273460,263769,31,115,49
48,58,234367.25,558550,37,333,117
48,59,227350.33333333334,522849,20,167,49
48,62,353808,50789,11,2,2
48,63,199461,158614,13,1,1
48,70,231633,308641,21,6,5
48,71,172125.5,109981,18,84,11
48,72,90965,29409,6,1,1
48,73,254759,83271,21,63,17
48,74,176328.5,169948,15,3,3
48,75,276470,31417,10,11,5
48,76,149031,468759,27,23,7
48,77,105156.5,140333,19,4,4
48,80,129403,352044,20,2,2
48,81,200870.5,639115,29,344,62
48,82,59228,94745,29,17,9
48,84,114415,60543,11,6,1
48,89,518537,681326,11,32,4
48,90,730232,716157,7,1,1
48,93,7803,355,41,2,1
48,101,235569,262945,27,103,19
48,102,175305,186505,5,8,3
48,107,155298.5,382428,11,2,2
48,112,136076.66666666666,104522,43,22,8
48,113,87087,24163,12,3,2
48,114,318323.6666666667,430984,29,13,4
48,115,125342,60046,35,10,7
48,116,101543,30605,9,2,1
48,120,130206,34579,11,27,2
48,121,65095,57950,22,14,7
48,125,68767,130548,6,1,1
48,127,158667,160746,6,56,2
49,8,157529,442905,14,7,2
49,11,512708,432279,7,1,1
49,16,86497,18035,6,3,1
49,22,94341,38290,11,3,2
49,23,35393,11961,27,2,1
49,24,39919,26035,38,1,1
49,31,37308.666666666664,34543,85,41,7
49,34,85104.5,61757,78,26,15
49,35,111377,21337,17,44,14
49,37,255228,79706,19,64,23
49,41,69122.66666666667,183263,11,30,24
49,42,139100,424686,42,55,34
49,43,176315.75,195392,43,138,44
49,44,214857.25,387977,37,321,103
49,45,169162.33333333334,254552,32,115,44
49,46,264641.5,634670,25,150,40
49,47,238896,339384,11,165,36
49,48,208209.5,353116,13,91,27
49,49,242495,131917,39,132,26
49,50,105348.33333333333,153528,25,28,12
49,51,136931,255066,70,81,30
49,52,192824,367286,17,269,61
49,53,181752.25,572683,28,377,98
49,54,417808,678661,12,72,25
49,55,155598,35795,11,2,2
49,56,144549.33333333334,266562,24,162,32
49,57,241090.75,592386,30,138,52
49,58,144280.25,283140,46,162,53
49,62,13121,16360,20,2,2
49,72,303206.75,1003203,29,338,58
49,73,165907.25,148032,41,292,84
49,74,217560.66666666666,310852,25,238,36
49,75,159330,285534,25,6,5
49,76,204932,140958,19,10,5
49,77,122682.33333333333,287912,45,14,5
49,79,231048,18960,7,1,1
49,80,204186,807250,15,7,4
49,81,195529.33333333334,569305,22,88,22
49,84,189504,186641,9,8,3
49,91,277104,327634,7,3,1
49,93,21448,2230,29,3,3
49,95,143669,216647,4,1,1
49,96,156557,180496,3,1,1
49,101,186504,358594,13,66,12
49,102,263430,429547,30,8,4
49,103,299056,314511,3,1,1
49,107,396681,347889,45,7,1
49,111,222545,426505,42,3,2
49,112,119772,98287,22,19,6
49,113,159885.66666666666,96281,33,93,28
49,114,263942.25,184992,44,89,12
49,115,339111,40902,11,1,1
49,118,129524,102186,5,17,3
49,120,13537,29259,30,3,3
49,127,34081.5,10125,43,5,2
50,1,317627,323201,11,1,1
50,2,64513,34350,19,13,2
50,6,203363,344629,5,1,1
50,8,95537,85695,6,2,2
50,10,86954,93344,7,5,1
50,11,87586,44993,13,2,1
50,12,78999,65343,4,4,2
50,15,100550,165425,22,43,2
50,20,40212,56116,12,1,1
50,21,98191,23412,13,6,2
50,22,175656,583141,21,6,4
50,24,179550.5,53284,34,21,7
50,26,121706,29925,14,1,1
50,27,17389,7805,26,3,1
50,30,15134.666666666666,27681,105,16,11
50,31,52168,13377,38,57,3
50,32,39278,36079,83,7,6
50,34,116270,23669,11,15,2
50,35,20484.5,13231,28,79,2
50,36,191962.25,741515,22,99,26
50,37,149311,131830,42,196,65
50,38,263320.3333333333,128482,29,176,44
50,39,734,361,1209,1,1
50,40,200284.5,71835,19,47,24
50,41,143577.66666666666,113271,26,129,29
50,42,239993.5,595831,29,774,62
50,43,324985.6666666667,450986,26,29,10
50,44,262986,329811,34,53,25
50,45,154165.75,155896,46,150,57
50,46,300629,611024,17,163,61
50,47,189719.66666666666,364516,23,485,67
50,48,221782.5,281924,13,107,50
50,49,210580.75,585650,37,228,48
50,50,111921,102717,17,9,5
50,51,141337,261685,11,18,6
50,52,24380.25,109572,31,49,15
50,53,149081,370183,70,103,43
50,54,62738,78198,9,15,3
50,55,237933,110630,8,35,9
50,56,223990,313414,26,146,31
50,57,239710,655783,27,330,76
50,58,187576.5,203297,42,28,9
50,61,68057.5,13613,58,3,2
50,62,81597,156246,32,11,4
50,63,291654.5,89387,26,22,7
50,64,135217,29975,17,7,7
50,65,25898,13469,25,1,1
50,67,162128,81020,24,10,9
50,68,205360,161457,45,57,21
50,69,20978,21590,8,1,1
50,71,118862,30525,10,19,7
50,72,207868.66666666666,283213,34,246,58
50,73,172418.5,166702,45,440,83
50,74,215651,491027,35,394,86
50,75,199606.25,381074,34,317,84
50,76,163475,262634,42,147,49
50,77,237435.5,95936,19,47,12
50,79,77182,87330,8,1,1
50,80,287107,258538,13,9,4
50,86,49410,42935,4,1,1
50,87,211123,130042,7,3,3
50,90,29840,11399,6,1,1
50,93,21067,5422,41,2,2
50,94,126845.5,181249,25,3,3
50,99,37384,29405,14,1,1
50,101,43610,6214,20,5,1
50,102,171991,28755,15,5,2
50,109,805547,830725,6,2,1
50,111,202787,205247,4,1,1
50,112,478083,71618,10,1,1
50,113,17586,147,11,1,1
50,115,151892,24699,10,4,2
50,126,15482,1813,35,2,1
51,1,86230,80122,9,3,1
51,6,274775,67546,10,2,2
51,8,256268.5,337001,15,94,29
51,9,211979.5,728647,28,350,89
51,10,171348,326557,28,91,34
51,11,29582,65633,5,1,1
51,13,104985.5,32617,65,3,2
51,14,93402.5,38597,59,5,2
51,17,91134,123357,6,1,1
51,19,38491,12898,14,3,1
51,20,201889,204278,5,17,5
51,21,171880.75,504612,22,62,29
51,22,220675.66666666666,615927,22,37,18
51,24,136117,142116,24,4,2
51,28,64427,25034,29,21,1
51,29,84994,7019,46,3,1
51,32,321319,40908,11,1,1
51,33,63086,17343,18,24,6
51,36,42282.333333333336,51193,174,7,4
51,37,116041.5,62237,23,21,10
51,38,190307,62798,9,6,3
51,40,196377,157666,91,138,41
51,41,174508.33333333334,106050,33,64,32
51,42,215469.5,156432,19,18,11
51,43,235300.25,159659,45,155,53
51,44,171875.5,190027,42,122,60
51,45,122621.66666666667,102578,32,134,40
51,46,279917,39373,9,12,7
51,47,235410.75,671175,27,324,67
51,48,145956.25,507166,22,203,48
51,49,127086.5,346211,9,25,9
51,50,207076.25,579030,26,363,99
51,51,157742,173995,51,15,7
51,52,264885,263379,4,9,3
51,53,145389.66666666666,386736,37,173,60
51,54,293416,580599,23,49,8
51,55,246283.5,377705,10,24,7
51,56,257599,251512,7,31,8
51,57,141589,162814,3,6,3
51,59,143011,512284,13,12,5
51,62,105256,26048,79,8,2
51,63,210459.5,192797,14,4,3
51,67,223628,78322,12,6,3
51,68,226478.5,78683,19,11,5
51,71,191021.5,160867,18,142,32
51,72,222071.33333333334,169929,30,183,37
51,73,186255.33333333334,110711,31,207,39
51,74,139522.25,138292,41,237,56
51,75,199084.5,370772,37,154,59
51,76,163946,278091,24,128,32
51,77,150274.66666666666,83989,36,4,4
51,78,112034,192340,6,1,1
51,83,244651,240469,7,7,1
51,85,70727,11039,18,2,2
51,90,22168,19979,8,2,1
51,93,119439,2744,12,1,1
51,94,343723,37483,12,3,1
51,95,242233,186816,3,3,1
51,97,101576,58305,24,22,10
51,104,235172,34740,12,5,1
51,108,319560,49784,14,1,1
51,112,71292,127489,4,1,1
51,119,16076,47849,3,2,1
52,0,22279,11947,18,2,1
52,1,219265.66666666666,512060,29,7,4
52,2,217618,113774,28,61,3
52,3,376302,251742,9,21,2
52,4,66358,9298,145,1,1
52,6,283189,148510,8,37,9
52,7,237649.5,581691,37,476,111
52,8,243180.25,785758,32,232,57
52,9,232208.75,686660,30,822,107
52,10,220133.5,325616,39,133,41
52,11,227679.5,392192,39,128,35
52,12,221529.5,374305,15,150,24
52,16,276469.5,474486,16,36,12
52,17,152656,19582,12,4,1
52,18,14289,16405,40,3,1
52,19,71240,25371,45,6,1
52,20,241612,560274,22,120,33
52,21,177419,269459,13,93,37
52,22,230177.33333333334,675551,17,144,44
52,23,131548,330014,16,168,34
52,25,118333,228193,38,3,3
52,26,30813.5,22332,56,6,3
52,30,43368,36213,12,12,3
52,31,39289,16732,20,1,1
52,32,33145,8368,8,1,1
52,33,195518,124166,28,34,8
52,40,201549.5,148471,48,141,31
52,41,196050.5,159781,40,137,54
52,42,586752,90473,21,3,3
52,43,278720.6666666667,100973,84,61,16
52,44,119972.33333333333,176622,21,155,36
52,45,194362,84643,20,133,32
52,46,120488.75,155334,40,47,11
52,47,282655.75,453001,42,61,8
52,48,89494,222708,19,18,2
52,49,222745.5,528098,27,339,74
52,50,115251,93261,81,4,3
52,51,147533.25,384687,31,141,46
52,52,251122,395202,14,159,47
52,53,51861,22381,15,5,2
52,54,109038.33333333333,113392,22,6,4
52,61,133191,199987,7,2,1
52,62,55914,34985,112,32,8
52,66,68968,9624,21,1,1
52,69,61079,8306,51,9,1
52,70,48133,26651,54,10,3
52,71,213920.25,275666,40,556,78
52,72,210664,461373,33,165,70
52,73,265992.3333333333,481899,26,170,47
52,74,147319.66666666666,299475,23,114,39
52,75,198487,200963,27,319,42
52,76,203203.66666666666,116893,31,96,34
52,77,246003,183412,46,177,59
52,78,196450.5,69332,21,75,9
52,79,10329,43916,16,1,1
52,80,115754,236559,14,4,2
52,86,24450,22745,6,8,2
52,89,13201,1585,34,3,1
52,90,121506,17763,31,2,2
52,92,331308.75,581152,33,63,22
52,93,190696.75,361966,42,49,21
52,94,155391.75,434665,35,107,30
52,95,387785.5,550316,12,129,8
52,97,264340,93525,27,16,4
52,104,63223,95176,5,1,1
52,105,209863,283482,27,23,10
52,106,212922,65676,22,13,7
52,107,256478.5,81522,23,19,10
52,108,141241.75,129364,45,66,19
52,109,53317,68568,24,5,3
53,0,210758,265878,8,3,1
53,1,87852.5,211641,21,4,3
53,2,88237,9451,37,1,1
53,6,229294,425393,25,265,58
53,7,225988.33333333334,457784,27,237,49
53,8,312602.25,450578,33,278,67
53,9,124293.66666666667,236806,42,54,19
53,10,181310.75,285595,37,35,18
53,11,196174.75,192205,49,394,45
53,12,441964,60931,12,1,1
53,14,231160,118520,8,79,12
53,15,236156,559735,39,314,74
53,16,253153,619336,33,523,116
53,17,199512,228532,17,109,36
53,18,97253.5,51837,15,3,2
53,19,107224,63102,44,4,3
53,20,121619,48467,14,5,2
53,21,139708,149565,7,3,1
53,23,97623.5,143075,20,31,7
53,24,29560,13680,69,1,1
53,25,258610.5,472220,15,43,9
53,27,226086,239520,7,4,3
53,29,471517,515379,7,1,1
53,30,226285,568228,37,64,8
53,31,126408,115614,6,2,2
53,38,39552.5,14259,33,2,2
53,39,34349,23563,27,2,2
53,40,110131,58105,45,20,6
53,41,203716.33333333334,112110,26,125,35
53,44,122728.5,42010,31,33,12
53,45,163963,48062,12,6,2
53,47,248742,80746,27,7,3
53,48,82411,24593,72,1,1
53,49,246230,202434,7,5,3
53,50,244658.75,819524,24,720,183
53,51,216106,183423,6,161,41
53,52,200169,209557,5,48,23
53,54,148587.5,259325,11,2,2
53,56,79739,31921,9,5,4
53,62,71886,151012,26,5,4
53,63,19576,6724,8,1,1
53,70,49591,16576,31,1,1
53,71,86492,47551,42,55,18
53,72,229370.75,475938,36,218,46
53,73,189767.5,510745,32,351,68
53,74,177503.5,136031,20,59,27
53,75,161011,105645,20,70,25
53,76,156097,125727,36,54,20
53,77,327725.5,211035,45,146,39
53,86,171611,40070,12,8,2
53,87,242890.5,230285,22,2,2
53,89,13953,10332,32,2,1
53,92,206076,35222,9,8,3
53,93,53746.666666666664,138473,27,18,4
53,94,125188,45782,8,3,3
53,95,123502,57194,15,1,1
53,96,260572,155733,15,2,2
53,98,145574,31127,16,3,2
53,102,360524,393627,5,5,1
53,105,225471.66666666666,452094,24,82,19
53,106,69275.5,102878,16,25,9
53,108,245134,30655,11,3,3
53,109,15882,14491,13,12,4
53,111,137852,146312,5,2,1
53,112,207016,64882,28,2,2
54,2,89309,9501,35,1,1
54,5,222610,110222,49,23,9
54,6,280963.5,628293,35,160,53
54,7,218059,413738,26,121,40
54,8,120377.33333333333,243845,19,89,22
54,9,179127.25,400380,58,100,35
54,10,199722.33333333334,418575,32,206,67
54,11,487725,241400,9,9,3
54,12,12214,3868,28,2,2
54,13,179049.66666666666,428328,16,171,33
54,14,274272.6666666667,490620,22,268,48
54,15,242881,492254,22,192,56
54,16,289601.6666666667,639488,19,106,34
54,18,58593.666666666664,49874,64,20,5
54,21,18514.5,19434,56,11,5
54,22,26896.5,17790,56,182,24
54,23,22953.5,15479,76,25,7
54,25,92884,98213,10,10,1
54,26,171673,592235,37,25,9
54,27,99759.5,180015,13,20,12
54,28,85953,204655,20,7,3
54,29,124252,232580,4,1,1
54,30,5056,685,24,1,1
54,38,52319,14393,33,2,2
54,40,27405,8836,357,10,3
54,41,43446,18752,84,27,9
54,42,224928,38009,11,5,2
54,46,50985,24319,12,1,1
54,48,224562,439699,34,2,2
54,49,227595.75,733360,24,347,100
54,50,284235.5,356498,16,257,74
54,51,263128,241259,5,64,11
54,54,247120,396061,7,31,2
54,55,104691.5,315732,9,3,3
54,56,136442,93974,10,9,6
54,57,161465.5,340200,32,21,4
54,62,120738.66666666667,94658,44,65,18
54,63,143304.33333333334,108894,47,63,9
54,64,36697,9238,9,5,1
54,69,299046,134304,7,2,2
54,70,86224,21713,30,1,1
54,72,96522,57184,25,15,7
54,73,221705.5,248924,16,221,40
54,74,185188.75,362145,35,280,92
54,75,214046,313908,23,80,21
54,76,67689.66666666667,58572,40,12,5
54,78,98673.5,64879,30,7,4
54,80,59596,13874,35,12,1
54,82,293504,285844,9,3,2
54,85,296654,219765,6,5,3
54,87,97764.5,56201,32,11,4
54,89,142304,50592,34,4,3
54,91,80429,48845,17,1,1
54,92,180179,287455,19,3,3
54,95,344307,245273,3,2,2
54,103,224770,226036,5,1,1
54,105,199251.25,397908,34,127,23
54,106,82260.33333333333,185855,70,121,21
54,109,42102,25812,18,6,4
54,112,294709,40251,18,4,2
54,113,32971,29137,8,3,1
54,114,21061,17483,29,6,2
54,121,31474,17970,3,4,1
55,1,203024,30733,10,1,1
55,5,184080.5,259002,14,21,8
55,6,221124.75,567103,33,105,46
55,7,182378.25,466827,36,327,62
55,8,238747.33333333334,469700,22,260,65
55,9,244051,521697,21,348,92
55,10,234605.5,329432,18,106,28
55,11,268656,742369,32,203,47
55,12,59130.333333333336,165689,30,6,5
55,13,215257.25,642532,31,95,30
55,14,209887,508108,43,71,40
55,15,219444.75,535207,47,195,67
55,16,107476.5,193341,14,48,19
55,17,163923.75,526894,30,249,50
55,18,302362,62968,23,2,2
55,21,110370,14880,43,5,1
55,22,22308,5980,27,1,1
55,23,4218,5620,24,1,1
55,27,213421.25,799890,26,81,35
55,28,173766.5,391938,18,15,6
55,30,275924.5,452736,17,65,13
55,31,119936,35882,10,9,2
55,34,115667,10533,40,1,1
55,37,61359,31577,11,3,2
55,42,230064.66666666666,103693,37,59,18
55,43,19230.666666666668,6006,72,5,4
55,47,142638,278221,15,4,3
55,48,61680,20614,19,9,1
55,49,208292.5,362795,13,269,61
55,50,326992,604365,9,171,33
55,55,102483.5,176445,13,8,7
55,57,86486,85838,3,73,3
55,62,71755,71344,18,26,6
55,63,153187,33806,10,33,6
55,66,39512,18753,34,3,2
55,69,293108.5,254412,11,2,2
55,71,13719,14455,84,23,3
55,73,191269,103818,10,24,4
55,74,283526.25,814047,27,389,77
55,75,171096.33333333334,301817,25,153,43
55,76,239618,117290,17,10,4
55,78,4287,1663,13,1,1
55,83,138797.5,184420,21,8,4
55,84,128382.33333333333,95527,30,8,4
55,89,39926,23835,12,1,1
55,94,18205,1895,7,2,1
55,98,273651,272963,3,1,1
55,99,103109.5,170694,24,26,7
55,104,406433,40835,12,1,1
55,113,217285,261670,5,1,1
56,5,89974,194385,20,3,2
56,6,165713.25,116362,118,23,10
56,7,230491,800130,31,507,81
56,8,238074,516694,21,347,87
56,9,249456,199743,6,79,19
56,10,249908.5,836137,29,344,106
56,11,116612,246125,164,73,25
56,12,61383.25,165937,28,18,9
56,13,120539.75,492295,30,22,12
56,14,147012.25,442035,35,147,21
56,15,218695,470263,35,185,74
56,16,158077.33333333334,286790,27,82,42
56,17,237731,191472,6,6,4
56,18,132587.5,42982,38,95,7
56,20,90554,9300,34,1,1
56,22,59102.5,37623,912,9,2
56,25,86469,8998,27,1,1
56,28,209316,275670,13,2,2
56,29,186673,154951,7,3,3
56,30,263497.6666666667,771632,28,95,14
56,34,30965.5,14782,175,44,9
56,35,27786,10273,15,18,2
56,37,172599,75504,21,116,9
56,41,71388,9004,62,13,1
56,42,223513.5,53892,26,5,3
56,43,209916,167192,44,137,33
56,44,161298.5,500518,36,49,22
56,47,7380,3132,12,4,2
56,49,174494.5,299673,16,19,10
56,55,25318.5,56965,8,3,3
56,58,70762,87637,2,1,1
56,60,34538,33065,3,1,1
56,61,75245,25214,32,7,1
56,63,48761,11077,15,12,1
56,71,33081.5,25592,71,23,4
56,73,61167,34553,15,1,1
56,74,85149,77334,8,1,1
56,75,195371.5,556707,43,11,7
56,76,105930,157249,12,5,2
56,77,51042,7884,10,1,1
56,83,120674.5,103104,18,12,6
56,84,187336,305668,33,56,25
56,85,127057.5,57537,19,81,16
56,88,110880,95388,5,5,1
56,92,81190,20466,10,5,2
56,95,21006,35699,12,1,1
56,97,158077,247502,5,1,1
56,104,396215.5,430130,16,5,4
56,111,151042,147703,17,8,1
56,122,233315,468289,4,2,1
56,127,77463,30274,10,2,2
57,0,247490.5,379120,17,219,25
57,1,177050.5,224014,16,71,17
57,5,97527,20580,26,67,5
57,6,166021.75,399376,42,96,38
57,7,242411.66666666666,400542,25,302,60
57,8,212370,544382,21,276,84
57,9,247405.5,855978,27,275,104
57,10,314370,102404,18,7,6
57,11,79335,58287,14,5,3
57,12,147449,273818,8,1,1
57,13,43803,34431,38,9,4
57,14,164571,355235,25,158,43
57,15,249177.5,280387,15,59,19
57,16,150837,198465,27,56,13
57,17,27001,17837,46,13,3
57,18,30320,40045,79,19,4
57,19,190312,10655,39,1,1
57,22,53899.666666666664,77231,70,5,3
57,30,288280,185771,19,6,3
57,31,20829,8037,19,2,1
57,32,158677,128323,5,10,2
57,33,123965.66666666667,178758,52,34,13
57,34,190102.5,94545,18,72,22
57,35,179504,243116,28,125,30
57,36,191697.33333333334,190260,29,79,13
57,37,196640,88442,28,4,3
57,38,65126,16231,20,18,4
57,41,144517.5,107861,67,169,39
57,42,197056.25,171949,52,108,46
57,43,176648.75,189962,46,139,61
57,44,222260,830900,27,187,63
57,45,114690.5,147307,34,2,2
57,51,15062,12608,2,2,1
57,59,164480,188368,17,6,2
57,68,31864,42323,62,24,4
57,71,25774,6879,33,1,1
57,73,98424,19938,35,9,2
57,75,401403,403318,6,1,1
57,76,216487.25,727169,103,7,6
57,81,213577,35700,13,11,2
57,84,147898,31176,11,5,2
57,85,18531,6564,10,1,1
57,93,251387,206190,5,2,2
57,95,113985,41548,9,4,3
57,96,141521,27668,12,4,2
57,103,248429.5,63334,25,10,3
57,104,126211,237172,5,3,1
57,108,134207,39326,42,6,2
57,110,188352.5,71029,25,7,6
57,116,199697,347261,3,1,1
57,127,45750,15806,13,7,3
58,0,186623.25,375465,44,193,70
58,1,217955.75,465719,36,345,88
58,2,237901,594725,43,323,79
58,3,144472.5,263503,18,3,3
58,4,91017.66666666667,263040,31,31,22
58,5,389980,218334,7,12,7
58,6,359098.6666666667,582894,26,60,11
58,7,208876.33333333334,609114,16,82,22
58,8,222922.75,665760,28,241,96
58,9,126640,409476,27,29,17
58,10,144415,55842,21,8,3
58,11,47850,17258,10,15,4
58,12,209865,198949,17,75,28
58,13,288929,162291,33,45,14
58,14,88303,78629,39,27,9
58,16,78985,21992,38,3,2
58,18,44783.5,12550,120,6,2
58,21,79607,34723,28,8,2
58,22,120203,23397,12,16,2
58,25,135529,26469,13,6,3
58,33,139354,74882,6,26,5
58,34,94327,46553,8,9,7
58,35,206313,34521,16,2,1
58,37,74061,18145,96,5,1
58,38,24753,7459,46,2,2
58,40,409098,23772,13,1,1
58,41,221797.33333333334,116536,34,105,41
58,42,147542.5,122736,57,87,37
58,43,181828.25,178509,55,55,30
58,44,157626.75,427914,24,51,22
58,45,210469,73588,14,1,1
58,62,318254,98604,27,30,8
58,65,155995.75,129085,59,78,30
58,66,127830.5,98383,62,81,30
58,67,94709.5,47067,28,51,21
58,68,415735,89658,16,1,1
58,71,88943,9354,29,1,1
58,75,67847,24349,16,1,1
58,78,266211,76445,10,14,4
58,84,236519.5,91034,24,13,4
58,89,46948,11551,111,20,2
58,92,313350,122680,10,15,4
58,95,146530,26925,10,13,5
58,96,217484,29495,12,12,6
58,103,2137,303,27,1,1
58,105,87389.5,39705,22,9,6
58,109,172251.33333333334,91235,33,15,7
58,121,214542,41349,9,7,3
58,122,154646,106282,30,44,11
58,124,71263,94074,5,2,1
59,0,234842.5,450688,33,341,83
59,1,289122,732220,34,174,45
59,2,251279.66666666666,545898,228,198,47
59,3,67818,204925,161,6,6
59,4,381985,1020929,20,55,25
59,5,84419,56522,9,7,6
59,6,137986.5,107652,20,28,15
59,7,191047.5,299981,52,220,66
59,8,204222.5,418014,34,173,55
59,9,215709,188799,40,61,16
59,10,167354.25,145626,46,88,23
59,11,133978.75,156290,42,298,63
59,12,180577.33333333334,386456,28,78,25
59,13,242311,59217,12,19,1
59,14,90671,94897,5,1,1
59,15,288259.5,344883,41,8,8
59,17,25054,8803,32,1,1
59,18,32906,17577,35,1,1
59,20,135403,28962,38,5,2
59,21,175855,25309,13,2,2
59,22,94139,28940,13,12,2
59,23,62604,28866,12,5,2
59,26,267001.5,58711,25,22,9
59,27,101584,26139,12,1,1
59,29,70074.66666666667,95987,27,3,3
59,32,618099,70961,11,1,1
59,33,207299,43986,15,2,1
59,37,39803,16125,35,6,1
59,38,36016.666666666664,21123,111,40,7
59,39,28150,20465,77,9,3
59,41,189717,53524,13,3,3
59,43,80319.5,55957,24,2,2
59,44,235730.25,574314,36,57,18
59,45,243692,226927,3,1,1
59,46,226603,676906,20,36,11
59,47,55828,80826,2,16,2
59,61,100542,30766,13,1,1
59,64,162098.5,65557,19,75,13
59,65,143328,168532,20,37,16
59,66,130907.25,134054,44,107,34
59,67,24121.333333333332,33208,24,9,6
59,68,39916,48109,18,2,1
59,71,8114,5454,16,6,6
59,74,609025,101817,11,2,1
59,75,71884,32137,7,1,1
59,83,208597,97999,26,3,3
59,94,243893,51231,48,30,8
59,95,127579,203484,37,73,23
59,97,238457,237763,4,3,1
59,101,212802,110132,11,33,6
59,102,243516.33333333334,256906,38,72,20
59,103,199371.5,283873,17,71,13
59,105,288250.6666666667,159423,44,92,12
59,109,213328,40852,12,41,2
59,110,163445.66666666666,115994,45,51,10
59,113,195436,348695,3,3,1
59,121,181631,36130,12,2,1
59,122,285721,125849,31,98,27
59,123,119462,32954,12,8,2
