x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,112,166218,597933,30,93,51
12,113,225240.33333333334,353820,24,81,27
12,114,85158.33333333333,67885,43,11,7
12,115,47231,9467,13,1,1
12,117,124215.5,92485,26,34,12
12,118,176060,41277,17,95,15
12,119,163545.25,139379,48,191,55
12,120,204242.25,159394,51,198,61
12,121,202386,223524,29,17,11
12,122,44780,26046,38,5,1
12,125,130543,112796,7,8,2
13,6,191300,51785,24,74,7
13,7,254105.5,32280,57,11,5
13,8,153813,72708,59,24,9
13,9,110587.66666666667,74146,37,29,6
13,11,214508,27934,17,3,1
13,12,51778,38043,16,1,1
13,42,320360,38346,15,2,1
13,43,63320,58745,7,13,1
13,44,6013,693,25,3,1
13,45,94071,50359,13,2,2
13,46,39033,17852,28,1,1
13,47,405770,99985,34,6,5
13,48,250463,80921,31,11,3
13,51,138336.5,82818,30,4,2
13,54,269473,38790,17,1,1
13,58,49965,35276,17,1,1
13,59,321833.5,447837,15,30,12
13,68,190460.5,75112,26,57,6
13,69,162392,37988,20,13,4
13,74,16780,32428,28,2,2
13,75,310725,35593,8,1,1
13,87,194263,18611,17,11,2
13,88,47673,33335,13,9,6
13,89,224113,394440,11,5,3
13,90,165202.33333333334,470887,26,29,11
13,91,285287.5,519981,13,53,17
13,92,181974.5,436333,14,20,9
13,93,161460,297570,13,40,14
13,94,556761,72038,19,5,1
13,95,190390,228226,37,86,28
13,96,210768.5,142257,57,397,56
13,97,198210,772747,19,245,69
13,98,155461.25,702071,16,318,72
13,99,176741,301754,15,58,29
13,100,171028,629692,31,215,50
13,101,107990,308183,43,38,23
13,104,176423,116034,37,81,24
13,105,219422,40417,13,1,1
13,106,197087,226159,5,10,7
13,107,141032.33333333334,358453,81,120,16
13,108,181838.33333333334,106368,38,90,20
13,109,235204,54230,17,4,2
13,111,86324.5,134177,19,39,14
13,112,230791,207893,6,30,14
13,114,164853,771304,40,102,23
13,115,73111,30453,10,3,1
13,118,218488.66666666666,335688,34,21,8
13,119,242158,56996,25,31,12
13,120,343898,802299,40,77,30
13,121,154870.5,258908,64,38,13
13,124,422412,435011,7,1,1
13,127,118716,163653,27,6,3
14,6,44446,15281,12,4,1
14,7,182012,22435,14,6,3
14,8,188490,18832,12,2,1
14,9,98422,19815,14,49,4
14,10,109778.5,44218,26,21,5
14,11,698323,23180,15,1,1
14,12,208449.5,106858,19,2,2
14,14,421989,91105,6,1,1
14,24,71473,9406,12,2,2
14,27,3409,337,115,1,1
14,28,214310,15638,13,3,2
14,38,299828,420786,7,2,2
14,40,155381,198163,6,1,1
14,42,211037,159951,5,1,1
14,45,109120,91395,6,1,1
14,46,207582,82164,15,13,1
14,47,194190,545932,60,37,18
14,48,299965.6666666667,581746,18,8,7
14,49,260183,220304,4,1,1
14,50,284955,349408,4,1,1
14,51,9262,10180,6,1,1
14,54,102081,29883,13,1,1
14,57,37533,6243,12,1,1
14,59,289674,37029,13,1,1
14,61,46358,23785,14,1,1
14,63,206040,32412,24,7,2
14,69,18248,19774,14,1,1
14,73,143342.5,127719,24,13,4
14,75,48737,17603,30,4,1
14,86,149317,28083,15,1,1
14,87,98853,29440,14,2,1
14,88,208912,604778,36,95,27
14,89,95574.5,220733,8,14,5
14,90,180575,466114,26,86,34
14,91,228025.5,691066,33,124,44
14,92,198748.75,561023,28,171,66
14,93,247083,249405,6,71,15
14,94,183681,389320,13,86,30
14,95,161898.75,248241,44,125,51
14,96,156567.25,130241,70,117,54
14,97,179809.25,493563,36,235,82
14,98,217568.25,973395,15,172,43
14,99,180227,712839,28,198,45
14,100,188018,241925,33,10,4
14,101,92310.5,112652,13,14,6
14,102,166036,100021,53,16,11
14,103,137382.75,111214,56,45,12
14,104,151667.33333333334,106753,35,70,29
14,105,686891,554471,10,1,1
14,106,143042,23019,71,2,2
14,108,164607,40268,17,1,1
14,111,165703,121755,6,2,1
14,112,32158,15830,6,1,1
14,113,120971.5,305138,13,106,26
14,114,205087,613782,15,157,30
14,115,32011,3292,86,1,1
14,116,45749.5,45056,60,22,4
14,117,19167,8127,12,26,5
14,118,39171.333333333336,49073,50,36,9
14,119,59298.333333333336,179477,78,36,10
14,120,95051,18900,34,1,1
14,126,118932,98493,6,1,1
15,5,79474,13361,15,6,1
15,11,102680,24511,31,3,3
15,12,287700,18761,17,1,1
15,13,243207,37709,20,3,2
15,14,251316,14162,13,5,3
15,38,144604,18203,32,4,2
15,41,196337,637829,13,33,8
15,44,33100,46202,5,1,1
15,45,84913,133177,81,20,5
15,47,233180.5,359690,20,6,6
15,48,175286.33333333334,367103,25,66,19
15,49,204541,683605,16,33,5
15,51,68401,59605,6,1,1
15,56,125193,30397,22,1,1
15,58,205819,40710,14,4,3
15,59,84947,66049,24,3,3
15,60,45893,30181,13,2,1
15,61,138691,39068,16,2,1
15,62,3586,2279,22,3,1
15,71,107925,64217,8,27,3
15,72,268906.6666666667,333276,44,35,16
15,76,38391,17718,10,1,1
15,87,223106,189776,6,15,6
15,88,205296,533154,18,236,53
15,89,239556.5,694019,30,241,75
15,90,226546.25,721879,37,162,45
15,91,209210,873989,26,137,50
15,92,175504,352261,12,87,29
15,93,213695.75,739292,26,148,54
15,94,190416.5,406530,14,199,40
15,95,208669,300750,57,278,97
15,96,141572,143512,53,51,26
15,97,122021.33333333333,77600,54,20,13
15,99,120405,8355,40,1,1
15,100,44754,36343,17,8,3
15,101,9502,9557,6,1,1
15,102,132331.75,163612,61,106,34
15,103,128987.25,112931,65,172,42
15,104,337003.6666666667,117413,34,102,31
15,105,181127.5,58664,17,2,2
15,106,105107.66666666667,193952,74,25,7
15,117,54453,47908,71,8,4
15,118,25606,12683,63,8,2
15,119,64459,127912,34,3,2
15,120,35905,6625,40,2,1
15,122,488186,431027,8,1,1
15,127,51971,53551,5,1,1
16,11,11996,12287,11,1,1
16,12,134158.25,56938,70,12,6
16,13,207158.33333333334,78975,44,23,8
16,14,127041,11503,15,3,2
16,26,1967,395,16,1,1
16,43,326261,333977,9,1,1
16,47,103091,29544,19,5,3
16,48,131585,25971,14,10,5
16,54,91783,94117,10,1,1
16,59,95251.5,81691,31,17,12
16,60,420054,125340,41,17,6
16,61,176132,178701,23,39,8
16,62,58969,26100,19,3,1
16,64,192994,71949,13,2,1
16,73,8803,1899,73,14,2
16,76,36336,30306,11,1,1
16,78,107182.5,96284,20,24,10
16,79,177182,59207,14,10,6
16,88,210112,449533,20,227,51
16,89,225510,501581,24,235,55
16,90,223847.5,800938,24,369,54
16,91,103202,143487,14,8,5
16,92,108008,465592,46,51,21
16,93,186378.25,687129,28,188,60
16,94,146651.25,505564,31,170,64
16,95,165112.5,250547,20,189,45
16,96,131619.66666666666,161817,43,91,29
16,97,86320,101325,48,41,19
16,98,165236.5,66199,25,55,17
16,99,135211.5,98080,48,2,2
16,101,96130,30132,13,1,1
16,102,90273,79695,34,29,12
16,103,132556.5,142023,47,225,30
16,104,240470.5,75252,22,81,24
16,105,281982.5,380254,12,5,3
16,106,197778,147223,7,15,9
16,107,193965,46797,15,4,3
16,117,39209,16245,33,1,1
16,119,19621,9392,41,3,2
16,121,139142,176744,6,2,2
16,122,92193,248134,7,28,9
16,123,500936,516887,8,5,1
16,127,87916,68437,19,9,6
17,12,68997,27568,12,2,1
17,13,165787.5,34018,26,10,7
17,14,91451,36045,37,13,4
17,17,134635,25179,25,4,2
17,20,10402,23584,11,1,1
17,24,23593,26973,5,4,1
17,26,467179,37341,16,3,1
17,27,460462,185725,6,1,1
17,31,109501,28474,15,1,1
17,35,276195.5,65406,30,18,2
17,36,68351,46689,24,8,4
17,37,131387,13728,15,1,1
17,38,114841,14709,13,3,2
17,39,73961,10037,8,2,1
17,45,18209,9088,32,2,1
17,48,259424.5,55588,32,3,2
17,54,274313,45739,16,5,1
17,56,84331,30002,14,1,1
17,57,86284.5,31784,38,12,3
17,58,80253,40065,17,2,2
17,59,252053,336789,66,127,19
17,60,181509,77769,28,84,14
17,61,161624,209472,57,155,38
17,62,205653,92899,28,16,5
17,72,7542,1867,9,1,1
17,75,173825,146843,24,12,6
17,76,18808,207980,9,1,1
17,78,180320,230630,68,58,17
17,79,151445.66666666666,182748,53,85,20
17,88,283714,237867,7,26,8
17,89,188404.5,247943,56,30,10
17,90,205964.5,298271,17,17,9
17,91,203667.75,673996,24,83,24
17,92,135216,301357,40,72,13
17,93,225161.25,642076,29,223,68
17,94,175875.75,640369,24,159,54
17,95,220028,312061,24,73,24
17,96,148107.5,73189,25,113,24
17,97,135410,104328,50,110,41
17,98,298996,164604,48,103,33
17,99,404129,30871,18,2,1
17,101,31122.666666666668,51621,49,23,11
17,102,147775,53100,26,18,5
17,103,126322.33333333333,60560,77,30,4
17,106,152865,493044,16,48,11
17,107,116140,63443,28,59,11
17,108,131187.33333333334,76217,38,244,30
17,121,182532.25,708711,29,128,26
17,122,124082,232499,28,86,30
17,123,158142.66666666666,417715,23,57,21
17,124,44657,18503,13,1,1
17,127,41054,37727,17,3,2
18,5,80752,16544,46,1,1
18,10,20073,7373,21,2,1
18,12,73549,33434,24,3,2
18,13,149670.5,43921,25,4,3
18,18,139009,28976,34,10,4
18,19,56806.333333333336,71957,39,6,4
18,20,71373.5,43389,36,29,5
18,26,133963,75620,22,2,1
18,27,165567.5,246030,34,3,3
18,28,133284,14003,14,1,1
18,34,179423,14336,17,3,3
18,35,178096.5,34099,54,23,5
18,36,73471.5,27373,28,25,7
18,37,128689,13689,87,1,1
18,42,15344,12568,36,1,1
18,43,8570,8410,7,1,1
18,46,64465,4656,13,1,1
18,48,220345,92692,20,3,1
18,50,299360,343382,5,7,3
18,51,318626,69680,17,4,1
18,52,32606,23595,13,2,2
18,54,301549,4977,12,1,1
18,57,60097,94024,14,5,5
18,59,157475,93191,11,41,13
18,60,205103.25,318940,48,189,57
18,61,172017.25,312903,66,96,20
18,62,152285,295145,65,108,21
18,63,161482.5,57410,34,5,3
18,64,177505,48248,20,1,1
18,75,7546,4,30,1,1
18,76,61943,76974,32,5,4
18,77,174701,218738,41,72,13
18,78,243645,234042,10,88,8
18,79,260253,35968,19,17,2
18,89,37282,34639,2,1,1
18,90,89379,169507,5,14,4
18,91,150479.25,534270,27,159,36
18,92,150932,566306,31,147,37
18,93,11522,17341,8,1,1
18,94,73875.5,155802,21,18,5
18,95,150882.33333333334,271424,22,69,18
18,96,204483.5,80533,33,11,8
18,97,202773.5,62768,32,105,37
18,98,173116.25,171603,56,181,53
18,99,278693,169210,61,118,45
18,101,44596,4794,7,2,1
18,106,169490.75,812202,20,116,40
18,107,179380,398183,37,27,19
18,108,146216.5,146746,52,78,33
18,109,208016,112188,30,193,17
18,121,102652.5,257512,9,42,20
18,122,155893.5,620427,28,204,43
18,123,66463,34285,19,2,2
18,124,42207,24737,7,3,1
18,125,263545,1032530,18,105,33
19,8,153697,10678,33,2,1
19,11,31965,9241,10,1,1
19,13,27005,5484,12,1,1
19,17,52915,11958,21,3,2
19,19,194241,97230,58,34,5
19,20,130687,36493,34,8,5
19,21,177358,80135,29,23,9
19,25,23992,23415,13,1,1
19,28,98205,88234,42,6,6
19,29,183131.5,65005,18,75,4
19,30,127606,17467,21,12,1
19,31,25195,7398,17,1,1
19,35,94440,90160,6,1,1
19,36,103647,28308,12,2,2
19,44,11611.5,16860,27,13,10
19,47,9968,335,64,1,1
19,49,280212,200197,6,7,2
19,51,349048,69085,16,1,1
19,52,158017,33814,14,12,5
19,53,59539,22776,15,1,1
19,54,312288,197382,11,3,2
19,55,230058.5,284760,14,25,12
19,56,242692,586798,40,185,61
19,57,92689.66666666667,267220,21,78,26
19,58,159790.5,367089,9,5,5
19,60,131973,156054,39,41,12
19,61,121097,180811,46,45,29
19,62,191723,76546,26,118,24
19,63,187672.25,150723,57,237,63
19,64,143641.33333333334,100511,36,57,24
19,68,72946,80276,5,1,1
19,77,35930,14850,10,1,1
19,87,57565,9737,34,1,1
19,90,130967.75,563621,27,45,28
19,91,159726,249843,15,73,23
19,92,193934,824166,27,167,50
19,93,246222.5,795294,25,413,60
19,94,225389.25,570562,28,167,49
19,95,149832,162589,26,15,4
19,96,250360.66666666666,102942,42,63,22
19,97,303294.3333333333,123084,43,152,40
19,98,181692,150237,42,266,68
19,99,157623.5,84372,27,25,15
19,100,10542,17090,10,1,1
19,101,123689.33333333333,118356,32,81,16
19,105,175544,208352,6,3,2
19,106,184652,240903,4,3,2
19,107,163521,15155,24,3,2
19,108,87731,74522,58,22,4
19,109,140220,65627,5,2,2
19,112,307542,355507,3,12,2
19,114,227976,258227,5,1,1
19,116,50545,34374,4,1,1
19,121,120307,176685,5,18,5
19,122,151623,27847,10,1,1
19,123,102704.66666666667,39397,90,15,6
19,124,194693.33333333334,639159,12,63,23
19,125,200499,349003,3,1,1
19,127,106240,109142,10,3,3
20,4,80722,13252,15,8,1
20,6,240977,19210,18,4,2
20,11,39568,29011,11,1,1
20,12,79709,27313,11,2,1
20,16,158436,15654,11,7,1
20,17,24329,31437,23,2,2
20,19,183313,16496,12,5,2
20,20,179390.66666666666,82442,39,8,4
20,21,126968,28713,13,49,5
20,24,141901,13836,17,4,1
20,27,126040.25,71191,57,29,10
20,28,183634.75,128377,59,88,26
20,29,203618.25,95555,60,36,15
20,30,102261,47465,43,14,9
20,31,201965,103204,67,21,10
20,32,96107.66666666667,60272,46,38,9
20,44,55111,25689,8,1,1
20,48,38832,25148,40,2,1
20,50,422415,44661,16,6,3
20,51,150876,63816,33,38,3
20,52,33108,21979,27,1,1
20,55,172268.66666666666,356056,37,88,19
20,56,230793.33333333334,439284,30,258,65
20,57,159631,317221,33,44,23
20,58,155454.25,497040,38,161,35
20,59,161268.5,172623,95,28,14
20,60,104475,175575,33,29,19
20,61,242638,141070,42,74,26
20,62,162815.66666666666,115678,47,164,37
20,63,165314.25,155497,52,85,32
20,64,157732.5,84158,33,182,30
20,65,146146,51257,23,13,5
20,70,232272.33333333334,520332,36,60,6
20,71,206815,44680,22,1,1
20,72,96970,99987,7,1,1
20,91,70320,188149,23,133,8
20,92,181347,265411,14,152,33
20,93,204238.25,687134,28,201,70
20,94,201912,303758,12,94,20
20,95,163413.33333333334,255974,102,44,15
20,96,101814,19321,20,6,6
20,97,180451.66666666666,95474,44,114,27
20,98,115692.5,52527,25,93,12
20,99,296346,34154,14,1,1
20,101,54379,26217,9,13,6
20,102,77269,12559,18,1,1
20,103,51110,22310,16,1,1
20,108,25018,11901,27,3,2
20,115,136732.66666666666,508714,19,11,7
20,116,40974,43384,4,3,1
20,117,102473,101494,3,1,1
20,123,6273,775,26,1,1
20,124,83221.5,171053,17,22,7
20,125,230992,356469,43,44,22
20,127,91103,262955,34,94,27
21,5,144683,78553,36,39,8
21,6,157230.33333333334,41530,46,72,14
21,7,209601.33333333334,86309,54,10,5
21,8,70384,59043,38,74,11
21,11,9418,167,98,1,1
21,12,237097.5,54007,28,18,3
21,14,105451.33333333333,68405,34,26,5
21,15,87796.5,91266,65,30,8
21,16,57029,26627,25,4,3
21,17,355823.5,71087,23,8,4
21,28,125052.5,25751,26,3,3
21,29,263026,32851,14,7,2
21,32,265461,34384,16,1,1
21,36,208350,17513,18,1,1
21,41,38294,26302,16,1,1
21,43,43293,26557,15,1,1
21,46,80039,13444,29,1,1
21,54,479145,40222,16,4,1
21,55,197866,29781,20,1,1
21,56,216307.66666666666,425797,38,275,62
21,57,182053,725163,28,146,50
21,58,219912.75,606919,39,170,68
21,59,116812.25,220710,41,23,13
21,60,164098.5,72718,28,8,5
21,61,122947.5,128312,19,14,3
21,62,172702.33333333334,139951,47,60,24
21,63,392823,105987,30,87,9
21,64,168629.5,166673,55,144,21
21,65,175006,59450,10,1,1
21,66,236205,304403,23,56,6
21,67,216827,371319,34,83,15
21,68,53090,8134,14,1,1
21,70,168640,94510,13,27,9
21,73,168817,182664,9,1,1
21,74,272460.5,95366,33,11,5
21,75,284759.5,251037,22,14,7
21,90,187421,444154,17,13,5
21,91,171930.25,487158,39,232,51
21,92,198046.33333333334,534172,20,266,77
21,93,160269,107774,8,26,7
21,94,122499.5,260159,12,30,16
21,95,165342,125844,46,3,3
21,96,107398,132645,33,4,4
21,97,244289.5,186859,64,433,50
21,98,157333,38298,16,4,3
21,101,23670,15839,37,2,1
21,102,50792,25438,16,1,1
21,108,2193,4198,79,1,1
21,115,234867,691907,10,28,10
21,116,107930,240123,7,13,3
21,124,192713.25,678758,38,115,35
21,125,232684.5,872130,23,257,78
21,126,105713,380084,15,68,32
21,127,113664.33333333333,331791,23,105,25
22,1,72861,13775,18,1,1
22,4,14615,13628,11,4,1
22,5,73270,9889,15,3,1
22,6,136709,18923,16,7,2
22,8,15605,5165,12,1,1
22,9,18297,1565,9,6,1
22,12,492249,31363,14,7,3
22,15,143059,14218,12,1,1
22,17,330995,53339,21,12,3
22,18,93840,18970,9,1,1
22,19,12581,2353,13,1,1
22,28,504657,38074,20,1,1
22,35,161610,15333,16,4,1
22,40,107403.66666666667,73680,38,5,4
22,41,221336,27966,16,5,2
22,42,165058,27475,17,4,1
22,43,137983,17486,17,1,1
22,44,72540,28055,13,2,1
22,45,126684,48225,53,4,2
22,47,346128,283630,9,5,5
22,54,11994,14403,23,2,1
22,55,132606.5,161471,21,155,24
22,56,102992.33333333333,258931,38,46,18
22,57,228448.5,559347,39,290,58
22,58,216642.5,552263,42,164,67
22,59,155961,38912,13,2,2
22,60,178597,169494,23,6,3
22,63,101712.5,112744,26,6,5
22,64,93403.25,138516,59,38,16
22,66,190005.33333333334,275702,39,62,23
22,67,249310.25,478459,49,143,34
22,68,437902,275720,14,8,2
22,70,197088,105880,28,56,8
22,71,103938,361813,55,15,10
22,72,220538.5,300676,16,7,3
22,73,186011,272500,64,18,7
22,74,642116,76145,14,3,1
22,90,399885,40541,17,10,1
22,92,172158,234250,16,59,21
22,93,509441,221944,9,3,3
22,96,76594.75,220751,45,42,19
22,97,265183.6666666667,369496,37,170,43
22,101,8692,4227,16,1,1
22,102,77112.5,38145,30,3,3
22,103,45005,3102,40,3,1
22,108,215491.5,120556,33,9,3
22,115,96968,192269,2,28,2
22,124,58194,11015,9,1,1
22,125,157005,667171,24,315,92
22,126,183342,795012,28,331,80
22,127,235220.33333333334,679487,19,231,48
23,1,306246,28257,21,1,1
23,2,110781,12332,37,1,1
23,4,396811,24289,17,5,2
23,7,72273,17950,12,1,1
23,16,106692,24449,12,1,1
23,17,413283,29273,13,2,1
23,19,12927,7714,50,7,2
23,20,310626,23521,9,2,2
23,27,573038,37443,29,1,1
23,28,89148.33333333333,39888,47,12,9
23,29,64638,14106,16,1,1
23,35,119387,12889,12,4,1
23,36,408963,42253,13,1,1
23,42,3493,233,11,1,1
23,46,111182,24221,12,6,4
23,47,528101,469920,9,4,3
23,50,296427,199175,8,17,5
23,51,187419,311774,2,1,1
23,54,259211,38580,13,4,2
23,55,137852,353950,46,88,37
23,56,194205.66666666666,445492,32,174,56
23,57,140139,257412,47,125,51
23,58,147962.5,135879,64,430,96
23,59,176444.75,296423,49,128,42
23,60,117507,161829,17,22,13
23,61,187537,1610,13,1,1
23,62,190594,58872,12,3,3
23,63,17255,15845,15,1,1
23,64,104664,73532,6,1,1
23,65,93659,96083,9,1,1
23,66,329433,276504,7,2,2
23,70,144060,142535,22,2,2
23,96,74658,120491,39,42,18
23,97,142427,177771,16,11,6
23,98,192337,214126,4,1,1
23,99,238427.5,56808,35,2,2
23,102,274718,24524,17,13,1
23,108,115319,443964,26,11,3
23,117,26496,32064,7,1,1
23,120,78986,92580,8,2,1
23,121,28871,149487,35,2,1
23,124,54766,26734,7,3,2
23,125,100158.66666666667,298007,16,57,25
23,126,99274,381181,36,106,41
23,127,227583.66666666666,721909,15,154,45
24,1,46285,16747,15,4,2
24,2,312541,45617,40,8,4
24,3,126362.5,45505,29,8,4
24,5,16254,16980,13,3,1
24,6,36825,12608,57,1,1
24,11,236235,17395,35,3,1
24,14,36924,21985,9,1,1
24,19,19631.5,15076,24,7,3
24,20,341,153,15,1,1
24,28,150478.5,32850,36,2,2
24,34,51124,18970,28,1,1
24,38,172993.5,36234,26,11,3
24,39,96297,9347,13,1,1
24,40,109970,12082,18,7,2
24,47,169796,127780,6,1,1
24,50,111119,121800,27,12,5
24,52,123605,77519,10,4,2
24,53,153529,151130,7,1,1
24,54,195421.5,172302,18,13,5
24,55,190669.75,463152,42,295,90
24,56,238617,603481,46,320,85
24,57,180141.66666666666,235528,33,175,45
24,58,148688,136073,41,224,46
24,59,166668,190712,21,123,43
24,60,229282,821472,35,415,47
24,61,162837,266675,30,82,31
24,62,193492.5,729372,33,81,34
24,64,423121,50826,17,1,1
24,71,513313,457285,10,2,1
24,72,162143.5,96083,40,8,4
24,73,112243,80683,10,3,3
24,88,25422,44790,45,14,4
24,90,389597.5,77677,31,2,2
24,94,88856,96239,8,1,1
24,95,106868.33333333333,71662,142,7,7
24,96,185802,104408,40,42,19
24,97,134595,176442,16,14,6
24,102,426343,62962,16,4,2
24,103,262411,36218,14,9,3
24,107,128186,468713,23,104,25
24,108,178260,343290,17,6,4
24,113,167767,115593,7,1,1
24,118,385291,307916,12,39,2
24,121,344924.5,850094,7,12,4
24,125,75429,141938,14,48,15
24,126,187386.33333333334,542458,18,121,33
24,127,201932,198382,3,33,11
25,0,142754,120334,47,24,7
25,1,158856.75,82044,60,17,8
25,2,73701,39060,21,2,2
25,6,6456,2519,82,2,1
25,9,75772,21928,18,1,1
25,15,246548,32080,12,9,3
25,16,169604,40862,22,3,2
25,38,39868,36598,9,1,1
25,39,165590.66666666666,86814,39,9,5
25,41,321821,28741,21,1,1
25,44,12242,665,24,1,1
25,47,130484,207362,7,1,1
25,50,22472,20350,13,6,3
25,51,224599.25,461743,51,125,29
25,52,191252.5,354033,16,80,13
25,53,178533,200027,22,74,13
25,54,164264.5,496295,44,81,33
25,55,184567,329360,49,194,68
25,56,174189.5,458468,39,291,55
25,57,90432,168935,16,13,8
25,58,96761,47459,12,19,9
25,59,213574,380221,47,174,59
25,60,259780.25,530669,40,117,42
25,61,277970.25,743689,60,259,61
25,62,210395,349140,31,77,32
25,70,61635,178278,20,3,2
25,71,194653,197531,26,94,23
25,72,232931.25,467511,50,216,52
25,75,57246.5,96173,17,18,3
25,80,279792,22977,42,1,1
25,86,187005,231068,23,24,3
25,89,56093,12242,9,23,2
25,93,60868,224945,7,1,1
25,94,95863.33333333333,84457,29,28,12
25,95,192222.66666666666,106767,40,87,36
25,96,233486,40866,12,24,11
25,97,72830,28068,11,4,4
25,99,205849.5,53606,25,7,5
25,102,56787,37495,25,5,2
25,106,45603,22015,32,4,1
25,121,20078,17363,6,1,1
25,122,170907,155785,3,3,1
25,124,71565.5,101528,14,24,6
25,125,190283.33333333334,561849,22,279,68
25,126,210392,537980,13,88,25
25,127,59858,5224,11,1,1
26,0,76150,15054,14,1,1
26,1,70589,7088,15,4,1
26,4,32171,12783,11,1,1
26,9,206932.66666666666,145621,199,7,7
26,11,25003,6138,16,1,1
26,12,63583,76382,8,1,1
26,13,105661,41838,22,4,3
26,14,29671,21542,24,3,2
26,15,135468.25,136631,62,112,7
26,16,684853,36906,15,10,1
26,21,22162,15932,12,1,1
26,28,221427,15303,20,2,2
26,33,40806,50452,6,1,1
26,36,119064,28276,15,1,1
26,39,186876,18800,16,5,1
26,50,12208,1145,19,2,1
26,51,211609.5,564895,41,95,38
26,52,304932,226595,13,7,3
26,53,46522,9314,17,1,1
26,54,187860,600067,17,53,9
26,55,276322.75,561430,45,115,40
26,56,141299,291316,32,120,35
26,57,136706.33333333334,160496,86,44,19
26,58,232195,674190,32,252,67
26,60,132592,211007,40,69,32
26,61,191570.75,542278,36,179,56
26,62,168610.33333333334,296059,40,208,18
26,66,116322,141958,97,5,3
26,67,16049,11855,12,4,4
26,70,243428,338647,7,1,1
26,71,233175.5,88395,29,30,11
26,72,165554,157769,30,81,13
26,73,119698.75,164489,62,58,23
26,74,41224,72867,7,2,1
26,89,55233,13344,14,1,1
26,94,181298.5,49408,55,22,10
26,95,150001,130597,46,156,38
26,96,81432,55527,67,36,13
26,99,25118,6877,9,2,1
26,102,51700,40504,20,1,1
26,113,91273,72541,3,1,1
26,116,157163,322217,10,7,3
26,119,33675.5,19824,41,14,4
26,121,59902,4753,11,2,1
26,123,60581,9274,41,12,3
26,124,79386,87830,7,4,3
26,125,159515,511426,20,141,48
26,126,223375,220057,8,109,17
27,1,179428,18988,11,3,1
27,10,112355.66666666667,41472,45,12,5
27,11,22195,6673,21,1,1
27,12,132504,27368,12,2,2
27,14,142443,25624,14,4,3
27,15,110305,71687,64,14,10
27,21,97563,17429,12,3,2
27,22,171759,27741,13,11,2
27,23,84979.5,39077,32,11,3
27,34,3608,344,35,23,1
27,50,103307,31269,12,1,1
27,51,170856,165629,7,28,5
27,52,84539,18958,25,1,1
27,53,259364.5,301967,21,23,10
27,54,254845.5,360416,19,180,27
27,55,164329,129492,25,45,10
27,56,401674,565831,15,6,4
27,57,224424,608086,41,120,27
27,58,194623.5,492742,43,163,55
27,59,197278,376625,36,47,26
27,60,178746.5,150513,37,35,11
27,61,219040.5,623609,44,275,59
27,62,92907.5,60803,28,2,2
27,65,6905,2349,9,3,2
27,67,117071.5,305133,19,8,4
27,68,203427.5,165781,26,3,2
27,69,148714.66666666666,204994,40,10,6
27,71,180114.5,252164,26,58,14
27,72,157537.5,171918,27,97,30
27,73,177779.5,198087,23,51,15
