x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,57,16126,11167,14,3,2
86,63,7922,4571,25,10,1
86,70,52325,10050,16,1,1
86,95,7241,6769,35,6,6
86,125,14280,14226,15,1,1
87,0,143747,127883,8,3,2
87,4,36788,12178,18,1,1
87,6,172146,25740,9,1,1
87,7,105489,23585,9,13,5
87,18,118149,314445,30,47,9
87,22,109896,6520,15,2,1
87,23,65641,17313,11,2,2
87,24,53579.5,23052,23,11,5
87,26,19358,5431,16,5,3
87,27,112290,10928,13,5,3
87,28,129677,18013,12,4,1
87,29,89711,16069,12,17,11
87,30,18902,2513,16,1,1
87,32,148924,13768,20,9,2
87,33,58570,8846,19,4,2
87,40,67762.33333333333,44770,43,59,8
87,41,103709,10450,12,3,1
87,44,20573,3118,10,7,4
87,45,47276,23417,21,8,5
87,46,54577.5,28812,37,10,6
87,47,28116.333333333332,37186,174,13,7
87,48,45404.333333333336,61390,34,3,3
87,49,6031,3702,6,1,1
87,51,172031,50801,62,3,2
87,54,43364.5,19541,38,30,5
87,60,213930,8877,56,2,1
87,69,68940.5,36317,69,12,6
87,70,33187,21110,12,5,4
87,72,19948,13123,17,1,1
87,95,136076,110111,11,2,2
87,125,22861,22618,45,1,1
88,10,18004,4762,40,1,1
88,19,16266,4532,13,8,3
88,23,73240,24954,26,54,14
88,24,73988.5,33737,26,52,7
88,25,317843,36180,20,1,1
88,26,48546.5,18968,31,17,7
88,27,48051,12065,16,25,7
88,28,26269,13550,29,7,2
88,29,64889.666666666664,29937,59,35,12
88,30,75722,27205,53,15,5
88,32,92960,28999,47,2,2
88,33,89642,10844,11,11,1
88,36,5324,1820,28,2,2
88,40,98773,18838,14,6,1
88,41,18410,1912,17,44,1
88,42,29612,39897,51,6,4
88,43,65698,11728,81,1,1
88,54,54367,43852,51,53,10
88,55,101879.5,18636,31,13,6
88,75,68818.5,23420,39,6,3
88,76,7641,433,37,1,1
88,85,89674,91349,11,29,4
88,95,10113,10330,16,1,1
88,96,10576,9895,51,8,7
89,4,9479,9009,36,1,1
89,5,23308,19811,13,2,1
89,6,40983,34157,8,3,1
89,8,67483,45185,11,2,1
89,10,113790,14945,8,10,1
89,11,55989.5,85420,24,16,5
89,14,66977.5,34859,142,37,4
89,16,20753,5814,12,1,1
89,24,78829,75055,71,63,20
89,27,103526,10256,18,5,2
89,29,96170.5,22768,31,12,6
89,31,3344,5676,3,1,1
89,32,42668,37731,16,3,2
89,33,142402.5,359555,11,11,3
89,34,105627,45872,8,2,1
89,35,93449,45785,30,60,14
89,39,82642,14884,72,19,3
89,40,24971,10043,12,2,1
89,46,9471,1259,132,26,3
89,47,66827,44200,5,3,1
89,54,19122,16247,15,1,1
89,56,194045.5,39075,41,12,3
89,62,21469,6024,18,1,1
89,69,65349,44572,7,4,1
89,75,78063,52711,10,9,1
89,81,44108,19119,20,5,1
89,82,91253.33333333333,234093,32,42,9
89,96,103301.25,356352,45,24,22
89,97,54008,53991,7,4,3
90,2,393125,173525,7,2,1
90,4,89165,46018,64,53,6
90,5,54936,21780,43,6,4
90,6,46678,14902,16,15,2
90,9,12106,21510,9,2,1
90,11,83983.5,52292,18,47,9
90,12,98845,10256,8,2,2
90,13,49283,31317,31,6,4
90,20,51346,8188,18,1,1
90,24,89345.5,37740,27,12,3
90,25,68862,23818,39,24,3
90,27,54170.666666666664,35140,58,14,7
90,28,122423.5,24481,22,5,4
90,29,26366,24065,27,41,10
90,35,90122,21562,28,22,9
90,36,29775,12627,29,10,7
90,37,84607,22416,24,13,5
90,39,70159.5,27323,29,14,4
90,45,18884,7277,20,1,1
90,46,27539,8470,17,1,1
90,53,98494,14192,188,4,3
90,65,49198,18776,23,1,1
90,67,65914,19015,19,3,1
90,68,35962,17049,46,10,5
90,69,28766,28544,7,1,1
90,74,42567,42644,26,1,1
90,79,149884,149693,8,1,1
90,82,78438,69658,13,30,3
90,96,24343,3915,30,2,2
90,100,243836,20999,47,1,1
90,120,5356,686,16,2,1
91,0,62975,10183,22,2,2
91,4,14224,4773,18,5,1
91,6,19048,4765,18,1,1
91,8,50075,44722,9,1,1
91,11,31377,2838,11,1,1
91,15,51420,10564,12,3,1
91,17,5512,528,57,1,1
91,24,130331,19266,13,3,2
91,28,117902.5,35946,31,45,21
91,31,37994,10965,15,1,1
91,35,150239,15818,10,2,2
91,38,137845.33333333334,100394,56,29,10
91,39,46187,9830,16,6,2
91,46,68165,9976,4,4,2
91,49,9048,4222,36,1,1
91,52,81891.5,22830,28,16,2
91,57,45757,9091,7,4,3
91,58,1174,861,17,1,1
91,66,11527,3954,14,1,1
91,68,37536.5,46601,16,5,4
91,70,18919,36086,50,7,2
91,74,109420,143468,9,4,1
92,0,45191.5,48129,43,28,12
92,1,64230,21136,19,7,2
92,2,23666,4831,12,2,2
92,12,126823,21522,10,2,1
92,13,170046,67547,42,4,4
92,14,19378,3322,15,29,2
92,17,68929.5,20487,27,59,7
92,18,107637,10423,12,1,1
92,23,39594,16328,15,2,2
92,25,41709.5,52959,17,3,2
92,26,63901,14822,12,7,3
92,29,136925,18630,13,120,13
92,30,28878,7303,13,7,2
92,31,100441,197124,19,4,3
92,38,112203,27684,36,6,6
92,39,123946,18640,21,7,2
92,44,124871.66666666667,51306,35,58,17
92,45,133554,39874,212,23,9
92,50,132565,20043,45,2,1
92,51,42240,9487,11,4,1
92,57,66803,14702,5,4,2
92,62,34524,10828,15,2,2
92,63,23981,6270,16,6,1
92,74,95058,171408,18,2,2
92,79,178915,209664,9,20,3
93,0,51668.5,23133,32,25,15
93,1,34563,20639,16,3,1
93,6,24820,16550,22,14,1
93,13,127952,22533,12,17,8
93,14,7005,493,30,3,3
93,15,43949,13824,29,8,5
93,16,47564.5,19433,28,20,6
93,17,88247,40305,34,63,10
93,26,70231,8840,15,16,7
93,29,45515,11181,15,6,5
93,30,110083.5,69172,19,26,11
93,31,76946.33333333333,38531,33,54,20
93,32,151616,45436,35,10,4
93,33,45197.666666666664,38976,41,23,18
93,34,463944.5,273672,13,3,3
93,36,18617,894,15,1,1
93,38,42576,10982,15,6,4
93,39,15460,11145,30,1,1
93,44,95522.25,54882,60,35,11
93,46,30416,5286,17,7,1
93,47,107597,11483,4,1,1
93,48,153402.5,31857,11,7,4
93,49,106525,21005,3,2,1
93,51,36782,9590,10,1,1
93,52,72490,14020,12,4,1
93,54,108740,6842,12,1,1
93,55,11971,10875,43,6,3
93,56,42126.5,17438,32,5,2
93,58,14027,6480,28,24,3
93,64,65913,15478,14,6,1
93,66,151075,18919,18,3,2
93,79,44054,48254,8,1,1
93,80,5029,3304,84,13,2
94,1,96240,14844,12,4,2
94,14,6162,1082,13,1,1
94,15,38881,17763,12,3,1
94,16,43510.5,40608,59,28,8
94,17,101769.5,25087,17,13,5
94,23,78030,9441,17,15,3
94,25,19718,4270,14,5,2
94,26,97739,53042,27,7,5
94,27,218600,40767,9,6,3
94,29,72074.5,53460,37,28,8
94,30,135091,124523,49,65,26
94,31,125894,62588,39,52,18
94,32,28771,10053,17,2,1
94,33,65053.5,31915,21,42,13
94,34,71005,29491,15,4,3
94,37,45292.25,46679,42,11,5
94,38,59441.666666666664,40206,69,17,10
94,40,56848.5,23887,25,7,7
94,41,130109.66666666667,265029,39,80,3
94,45,104199,15797,8,4,1
94,46,140229.5,28449,38,3,3
94,47,93357,12636,12,14,7
94,48,36703,16128,3,2,2
94,49,176329,77037,28,9,5
94,51,17016,9894,12,1,1
94,55,8401,3481,26,1,1
94,66,32028,10276,19,2,1
94,69,8356,8564,39,9,2
94,73,11882,4285,19,9,1
94,77,97059,99095,10,1,1
94,78,139921,19245,10,1,1
94,80,10213,2207,10,1,1
94,117,10019,5031,15,1,1
94,124,90715,14259,8,12,2
95,1,64415,9200,10,2,1
95,2,26554,5063,23,7,1
95,10,217725,9341,53,4,1
95,12,29244,33227,15,1,1
95,16,52170,19078,32,7,6
95,17,39404,19089,6,6,1
95,20,81979.66666666667,31312,31,52,16
95,21,82361,20860,21,13,10
95,23,53003,57228,47,65,10
95,25,73872,26095,30,11,3
95,26,117468.5,32541,23,145,10
95,27,90090.25,68361,45,86,45
95,30,125380.25,67980,49,109,30
95,31,82283.5,25577,21,120,18
95,32,99004,13157,13,19,10
95,33,86717.5,53844,58,64,22
95,34,54843,37918,33,23,5
95,35,36358,13385,20,4,2
95,36,65805.5,20648,33,16,8
95,37,78360.5,33319,29,24,9
95,38,49180.333333333336,39770,84,46,15
95,39,43414,24397,50,12,9
95,40,123112.25,125178,67,22,8
95,41,41483,9564,13,3,2
95,43,48929,47919,111,35,11
95,44,66027.5,23250,30,25,5
95,45,52292.5,12617,123,7,3
95,46,47648,9957,10,16,1
95,47,60272,14783,11,2,1
95,48,8988,5909,38,8,5
95,51,33860,14686,55,9,6
95,52,78779,24476,246,16,8
95,54,54630,13393,59,1,1
95,58,45355,17170,38,1,1
95,60,15235,4439,18,2,2
95,63,81855,18973,45,3,2
95,68,124893.66666666667,68110,59,9,4
95,69,34149,17732,54,4,2
95,79,69481,54739,15,20,5
95,81,47295,2625,8,1,1
95,118,60222,24378,7,3,1
96,5,18750,14933,140,11,1
96,8,38021,28770,34,1,1
96,15,75788,12891,18,6,3
96,16,70826,17461,10,7,5
96,20,37597,3580,18,6,1
96,21,73283,21583,9,1,1
96,22,7333,5474,18,1,1
96,24,215683,55064,10,4,2
96,25,151844.5,62494,19,8,4
96,26,57810,9020,13,29,14
96,27,52141,27890,10,6,3
96,28,69942,9681,11,28,4
96,30,77261,29836,17,181,4
96,32,86550.5,53202,68,44,17
96,33,116153.25,63434,59,562,18
96,34,102596,61764,72,64,20
96,35,57369.5,26061,54,3,3
96,36,107377.5,86651,50,235,29
96,37,98376,45595,39,194,28
96,38,82881,14536,17,7,3
96,39,66571,29767,39,35,8
96,40,16093,4000,12,7,2
96,41,84990.5,56441,20,37,11
96,42,35016,9656,13,4,2
96,44,96461,75290,40,33,18
96,45,78629.5,42944,22,6,4
96,47,165606,41997,22,13,7
96,51,18371,1576,14,1,1
96,53,12731,649,539,9,1
96,54,30507,14451,34,26,2
96,55,90826,29010,93,76,4
96,60,22453,15615,13,8,4
96,61,106880,59376,7,1,1
96,62,23502,5438,19,6,1
96,63,116878,13925,14,55,3
96,64,113285,14879,12,15,2
96,71,73712,46725,8,1,1
96,72,120297,67249,6,2,1
96,73,63480,43425,12,1,1
96,77,39716.5,25360,19,5,3
96,78,90895.5,20179,26,6,3
96,94,9685,492,57,1,1
96,121,39431,9902,10,1,1
96,122,50315.333333333336,44645,26,26,6
96,123,21833,5231,28,17,15
96,124,81093,118688,17,28,19
96,125,48956,102664,11,33,3
97,8,48746,30251,21,2,1
97,9,185535,73294,4,2,2
97,15,125912,39044,13,2,2
97,24,410907,61193,21,14,1
97,25,14822.333333333334,15264,54,13,4
97,26,31467,19585,28,17,4
97,28,126964.66666666667,35667,40,62,12
97,29,29602,9292,13,9,5
97,31,60743,12240,18,5,2
97,32,83609.5,18100,20,27,5
97,33,125713.5,131917,71,35,13
97,34,70017,25270,17,2,2
97,35,29044.5,14037,40,2,2
97,36,49535.333333333336,37644,46,52,11
97,37,86444.66666666667,50809,36,145,33
97,38,93699,31489,30,38,17
97,39,31079.75,26366,49,49,18
97,40,95421.33333333333,48465,39,34,13
97,41,75596,33034,11,28,16
97,42,37222,23066,20,4,3
97,43,59639.333333333336,35632,30,12,7
97,44,101099.75,72561,50,121,43
97,45,99295.5,20515,23,16,10
97,46,188245,75968,97,39,14
97,47,61994.666666666664,34644,42,26,10
97,54,10527,8226,17,1,1
97,57,13210,19647,31,1,1
97,58,17566,5487,52,1,1
97,60,61621,25744,28,48,5
97,62,26409,21022,17,3,1
97,64,130824,14132,8,9,3
97,69,45719,10639,30,2,1
97,74,73615,41718,7,1,1
97,75,55055,37393,11,2,1
97,76,229300,41236,19,14,4
97,77,64782.333333333336,50197,38,22,12
97,78,100939.33333333333,88644,47,22,15
97,79,192628,25862,22,14,1
97,80,71710,49239,15,1,1
97,123,143294,35986,20,6,6
97,124,63238.5,110885,22,28,24
97,125,97526.25,78863,58,16,8
98,0,7062,595,14,1,1
98,1,17469,4463,18,7,1
98,2,22002,5974,18,1,1
98,9,53013.5,32537,32,9,7
98,10,17035,9449,20,1,1
98,18,83850,32983,26,15,9
98,19,42406,9421,15,18,6
98,25,22385,5119,16,1,1
98,26,45485,10661,17,1,1
98,27,109141,53655,50,12,5
98,28,24957,21840,76,8,8
98,29,218930.5,79008,16,3,3
98,30,85217,3663,29,4,1
98,32,83933,16577,22,2,1
98,33,101890,36628,28,159,34
98,34,130963,29026,22,76,11
98,35,51609.5,33560,28,10,4
98,36,89057.5,83895,54,113,39
98,37,94789,56335,25,64,27
98,38,95304.5,60881,48,118,32
98,39,114288.75,82767,53,84,22
98,40,109724.25,71159,51,48,29
98,41,115459,62220,21,89,25
98,42,63461.25,81787,66,89,40
98,43,91818,73950,37,102,52
98,44,121002.5,63688,34,86,56
98,45,85715,11597,10,21,11
98,46,68954.5,27813,29,1100,25
98,47,108525.75,54967,45,105,41
98,48,134096,28815,24,50,11
98,49,47903.333333333336,20919,42,15,7
98,50,139831,21352,9,3,2
98,53,11923,205,562,1,1
98,57,30802,17081,11,1,1
98,60,21447,4083,18,2,1
98,62,48096,20862,33,20,3
98,63,43871,18669,31,6,4
98,64,174048,22768,18,15,2
98,67,52127,9428,38,13,2
98,69,55544,11240,4,6,1
98,74,99339,49554,7,1,1
98,77,61939,5595,9,5,2
98,78,48882,46438,17,19,6
98,79,30399,9599,9,6,6
98,83,98347,47537,10,1,1
98,92,20619,5775,13,3,2
98,93,34537.75,48538,68,17,8
98,94,17873,6954,11,3,3
98,123,35415,28915,39,27,13
98,124,34111,25900,9,2,2
98,125,80796,38314,55,11,5
98,127,35940,31491,5,7,1
99,18,101548.5,27505,26,8,6
99,20,215378,21503,10,1,1
99,28,86003.66666666667,56096,35,51,20
99,29,77415.33333333333,38410,47,15,3
99,30,156215,24877,29,22,7
99,31,211233,19967,12,1,1
99,33,138508.5,197662,17,11,9
99,34,94988,42322,31,24,13
99,35,95822.5,71763,46,152,54
99,36,85754,19402,21,15,10
99,37,82557,17495,12,21,9
99,38,91264.5,26016,21,99,33
99,39,94160.5,59901,37,41,25
99,40,65544.66666666667,39709,69,40,21
99,41,80425,54059,42,55,35
99,42,77981.75,61074,48,189,70
99,43,85796.25,89255,48,137,69
99,44,76103,32645,82,49,29
99,45,174611.33333333334,339713,24,33,19
99,46,110082.66666666667,81343,64,65,17
99,47,104257,20006,13,11,7
99,48,82068,14700,12,43,13
99,49,81981,27733,38,33,12
99,50,51408,10353,37,1,1
99,63,194275.5,23498,35,6,2
99,64,41516.666666666664,24690,32,11,6
99,65,27618,4039,11,1,1
99,68,72742,11431,2,1,1
99,70,100385,10690,3,1,1
99,95,9941,12911,54,1,1
99,111,6933,4478,11,1,1
99,123,13475,12422,10,1,1
99,125,48664,14822,55,2,2
99,126,89217,25760,11,1,1
100,4,44865,6428,32,1,1
100,13,124122,23775,41,13,2
100,20,19193,6217,14,12,2
100,21,17902.5,11866,26,3,2
100,27,112882,21808,11,5,4
100,28,147748.33333333334,59972,41,35,15
100,30,68021,10583,13,21,8
100,31,73711.33333333333,41024,41,40,8
100,33,51354,29149,15,5,2
100,34,104987,39992,33,63,21
100,35,69234.33333333333,28133,45,46,23
100,36,38308,2229,12,3,1
100,37,243434,47826,29,31,2
100,38,97646.75,56791,53,68,37
100,39,111280,29928,22,18,16
100,40,65662,16637,15,39,16
100,41,92302,33211,26,44,24
100,42,71136,72489,96,33,22
100,43,69137.75,64861,48,91,35
100,44,86165.5,29835,24,58,25
100,45,182311.75,143389,45,29,18
100,46,86531,15631,13,8,5
100,47,105737.66666666667,40465,36,90,29
100,48,90583,47129,42,124,26
100,49,72308.5,27024,14,6,4
100,50,95752,5370,16,1,1
100,52,11675,521,732,1,1
100,53,23289,15358,43,26,4
100,54,4634,5618,56,2,1
100,57,8169,1124,11,3,2
100,59,24354,3052,3,1,1
100,60,26259,3053,6,1,1
100,63,32371,5003,13,1,1
100,73,78048,27435,6,1,1
100,125,106285.5,41080,17,7,2
100,126,116572,24299,8,2,1
100,127,14649,4768,7,2,1
101,3,3548,1483,45,1,1
101,29,38685,12494,14,14,2
101,30,100242.5,33616,49,13,5
101,31,33351.5,31860,23,7,2
101,32,27389,6081,14,1,1
101,34,88572.33333333333,37545,76,76,35
101,35,109783.75,57093,44,68,27
101,36,60815,9886,11,9,4
101,37,120808,33222,24,3,2
101,38,123339.25,62135,134,53,22
101,39,73257,88165,74,83,29
101,40,23079,12497,23,19,10
101,41,98911.66666666667,56508,35,106,42
101,42,73661.5,24287,21,55,21
101,43,101651,31740,10,63,21
101,44,106882,77269,48,3,3
101,45,119386,94482,41,4,3
101,47,124428,44389,22,13,10
101,48,99298.5,98278,58,57,27
101,52,5607,4609,26,2,1
101,53,103303,10753,7,10,1
101,57,7324,442,13,3,2
101,58,108616,7042,32,5,2
101,67,19389,4572,11,1,1
101,108,1511,170,12,1,1
102,0,113344,34435,27,2,2
102,1,90158,13973,12,3,2
102,2,138564,17918,10,14,2
102,4,42799,18255,15,4,1
102,7,91445,83322,5,2,1
102,34,124595,14009,9,7,3
102,35,93081,29282,20,198,21
102,36,113659,21076,10,5,4
102,37,73268,25384,28,51,10
102,38,98084.33333333333,130251,35,3,3
102,41,63979,24570,23,15,5
102,42,378382,323097,7,2,1
102,43,183900,183077,12,1,1
102,44,164031.5,24175,56,5,3
102,47,239416,25304,34,1,1
102,48,119840,24756,21,13,9
102,49,61539,11212,11,2,1
102,52,99891,15352,24,3,3
102,53,79455,31696,53,18,5
102,56,4166,2785,31,2,1
102,59,11279,3141,15,1,1
102,60,24022,3715,3,3,1
102,61,53702,26461,46,13,2
102,62,29023,4524,13,1,1
102,69,29355,8349,15,5,1
102,70,99740,49414,5,1,1
103,0,12743,2656,24,11,2
103,1,48982.5,21514,33,16,6
103,2,66269.66666666667,28368,41,14,8
103,3,37442,14686,32,73,6
103,6,8881,722,18,15,2
103,13,7705,9722,20,1,1
103,14,54263,23851,5,10,8
103,19,24187,28826,16,10,1
103,25,63315,19664,27,4,1
103,26,2838,579,12,3,1
103,28,154931,29202,9,3,2
103,30,50426,11472,25,4,1
103,33,100909.25,71161,39,59,23
103,34,42734,23887,23,18,14
103,35,119809,54546,37,68,25
103,36,24297,3765,6,1,1
103,41,86362,6105,27,1,1
103,42,188655,14297,51,1,1
103,43,72774,13492,14,2,1
103,46,57542,14224,9,1,1
103,47,137330.66666666666,48274,56,21,6
103,49,18594,4653,18,1,1
103,51,67255,35472,139,23,5
103,52,4200,1001,26,2,2
103,53,11071.5,15431,27,5,3
103,54,60074,11134,14,23,5
103,56,20866,3181,3,3,1
103,58,107405,10514,3,1,1
103,62,102816,14662,4,7,2
103,65,37822,10175,7,13,1
103,66,93814,10982,3,1,1
103,67,60893.5,21904,25,12,9
103,68,56341,14099,18,4,4
103,69,50149,5701,8,3,2
103,72,254006,99474,9,2,1
103,81,178129,17735,40,13,1
103,93,108937,18148,32,3,1
104,0,183439,163325,14,1,1
104,3,46204.5,42427,74,55,9
104,13,48462,46883,5,7,1
104,14,76677,47094,6,4,3
104,15,77675.5,80535,9,19,5
104,19,20300,822,12,1,1
104,20,126516,89719,7,31,2
104,21,44988,30405,22,15,3
104,25,20202,4867,13,1,1
104,26,44489,21186,160,1,1
104,29,89245,18928,22,21,6
104,33,76300.33333333333,37112,41,64,38
104,34,123249.33333333333,49403,30,35,14
104,38,73383,101820,3,1,1
104,45,50102,9671,10,4,2
104,46,66622.5,85425,117,8,5
104,47,70507.5,28958,46,24,5
104,48,86748.25,72821,62,18,6
104,49,46769,14053,20,22,6
104,50,114194,14508,29,3,2
104,53,56191,7722,16,4,2
104,54,42208.333333333336,38904,30,46,7
104,55,52104.5,21423,37,10,3
104,58,4343,3647,8,1,1
104,59,36795.333333333336,28897,49,8,3
104,62,81407,10595,31,11,1
104,66,222638,25843,11,5,4
104,67,58481,19086,19,6,4
104,70,52283,12617,13,1,1
104,74,33731.666666666664,37810,92,11,5
104,75,94362.5,29236,23,3,2
104,77,93617,14205,10,1,1
104,78,6346,5955,57,1,1
104,80,30581,3990,14,1,1
104,99,42112,27170,20,7,7
104,124,27502.5,17532,31,2,2
105,0,40274,13049,40,19,7
105,1,67532.75,58505,70,73,15
105,2,44790,14014,14,7,3
105,3,60289,16714,18,4,2
105,4,18083,4739,21,2,1
105,8,10758,1668,14,1,1
105,20,45190.666666666664,91036,27,18,6
105,27,30214,16062,12,1,1
105,29,68279,12671,14,7,3
105,33,50979,14250,14,1,1
105,34,93285,20842,13,4,2
105,35,226320,37804,8,6,4
105,36,72851,20449,11,12,7
105,38,106404.5,49339,37,2,2
105,40,29729,25611,40,2,2
105,41,52616.5,20280,29,8,3
105,47,21112,6603,30,1,1
105,51,91123,14682,17,26,5
105,57,414045,33618,20,6,1
105,62,22754,2903,3,2,1
105,63,55775,9830,6,5,1
105,66,87664,21443,18,3,3
105,67,68433,10823,6,5,2
105,69,24087,5713,12,1,1
105,75,36999,9724,10,10,1
105,81,44020,10694,24,7,4
106,1,136447,12434,12,5,4
106,2,79062,15030,30,10,3
106,3,70750,26711,27,12,6
106,9,43431,41412,10,1,1
106,11,5479,2762,13,1,1
106,20,32512,9352,18,2,2
106,29,155597,25701,9,3,3
106,35,117012,31574,9,20,9
106,36,118644,39166,21,44,15
106,40,94784.66666666667,66631,56,22,8
106,41,95443.33333333333,41116,46,40,7
106,46,70763,17470,9,12,3
106,48,128214,17418,13,10,4
106,49,110191.5,34904,29,28,8
106,58,15869,4369,10,5,2
106,59,3286,12496,15,2,2
106,61,32138,27397,4,3,3
106,66,22790,2747,5,3,1
106,69,4698,854,7,1,1
106,75,157792,31006,20,5,1
106,76,84567,19530,16,2,2
106,81,19803.5,26025,30,35,3
106,82,7496,2217,14,1,1
106,83,64799,21363,4,2,1
106,95,1629,575,58,1,1
107,1,24249,6992,19,6,1
107,4,101898.25,122991,95,154,15
107,5,91350,19887,13,1,1
107,11,255556,293038,6,1,1
107,13,57149,37446,5,1,1
107,14,82817,79814,9,4,2
107,29,56338,10504,15,27,2
107,30,121873,19463,21,1,1
107,33,45253,17025,123,5,1
107,34,45492.5,17728,24,6,5
107,35,121416.75,93132,42,41,19
107,36,102756.5,95718,51,88,21
107,40,85671,10169,17,10,6
107,41,61254,3276,19,3,2
107,44,42751,148649,9,4,2
107,49,195068.5,22302,31,5,2
107,56,53170,7643,21,6,2
107,61,54935,10809,6,1,1
107,64,47176,10574,86,3,1
107,84,43674,11266,4,3,1
108,4,44516,31610,65,10,3
108,12,54429,152352,9,8,2
108,14,59397.5,74024,11,16,6
108,19,55703,11138,29,1,1
108,21,19522,5444,15,8,3
108,27,21181,2776,16,1,1
108,28,103641.33333333333,63262,46,64,17
108,33,192060,42433,3,4,2
108,34,112982,33276,14,14,4
108,35,53906.666666666664,51205,55,53,15
108,36,94096.5,89416,57,4,3
108,40,81947.66666666667,52214,48,70,21
108,41,69225,8671,14,6,4
108,44,39325,69534,3,2,1
108,47,56491,9142,14,3,3
108,49,107043,10649,13,1,1
108,50,16631,7579,19,4,1
108,55,62833,10553,4,2,1
108,63,21230,1320,12,1,1
108,80,11577,2944,15,1,1
109,1,66753.5,11499,128,14,4
109,4,50497,74315,22,10,4
109,8,28430.333333333332,35798,78,10,5
109,9,92724,93919,17,1,1
109,11,29184,42480,12,2,2
109,17,51697,43043,13,3,3
109,18,33451.666666666664,33988,55,10,4
109,27,47477,11566,15,6,3
109,28,57050.5,35673,74,47,20
109,29,38596,34125,6,6,1
109,31,70762,7964,11,3,1
109,32,12534,684,432,1,1
109,33,231762.33333333334,61980,26,31,4
109,34,115433,18725,7,6,4
109,40,41874,5465,14,9,3
109,41,16319,15508,16,3,1
109,42,93792,5584,16,8,5
109,45,35659,54933,12,3,1
109,48,5473,10994,10,1,1
109,49,31866,9954,29,5,5
109,50,47914,10238,5,1,1
109,53,28678,10484,4,13,1
109,76,9457,6293,19,4,1
109,112,21693,5625,5,2,1
109,122,1529,405,19,2,1
110,1,147743,18139,12,1,1
110,2,14054,5975,40,1,1
110,3,70484,16075,12,13,2
110,4,55943,49367,6,3,1
110,6,57508,37659,7,3,1
110,7,48001.333333333336,89379,61,15,4
110,8,66417.5,52325,25,197,6
110,10,39332,24606,10,1,1
110,13,167374,165016,7,34,1
110,17,34426.333333333336,22784,56,65,5
110,21,33846,33233,14,9,2
110,27,83750,16867,34,1,1
110,28,45926,10818,17,3,2
110,29,22579,2858,19,1,1
110,30,2837,9599,14,1,1
110,32,70798,7546,8,5,3
110,37,72770,50456,7,1,1
110,40,85312,10881,4,55,4
110,47,35192,38376,14,3,1
110,51,60129,10629,11,3,1
110,52,49821.333333333336,24426,42,13,5
110,53,19436,6065,15,4,2
110,54,70702,8882,5,14,5
110,56,27021,5341,30,2,1
110,59,64715,37243,46,19,2
110,62,8677,535,12,6,1
110,73,95064,9411,16,1,1
110,74,76317,9123,15,5,1
110,79,29164,12156,17,6,1
111,0,13970,725,18,1,1
111,2,110373,68987,38,4,4
111,3,81305.33333333333,34288,40,17,9
111,6,46345,30399,7,3,1
111,7,70691,44088,5,28,8
111,8,26733,33035,5,1,1
111,9,84565,24066,33,2,1
111,13,28899,7644,22,17,3
111,15,72713,51880,5,1,1
111,17,26438,29910,15,11,3
111,18,32097,10832,14,7,3
111,28,191667,105251,19,8,5
111,31,168449,177794,6,1,1
111,32,127722,18107,10,22,7
111,33,90798,26173,9,17,7
111,34,24186,8294,8,3,2
111,38,86319,14321,11,39,6
111,39,125130.5,32498,43,8,4
111,49,26427,11164,24,5,2
111,50,102137,33669,33,19,7
111,51,82142,15533,12,34,8
111,52,81041.5,22850,31,58,11
111,53,46504,12426,14,35,6
111,55,26828,9488,4,2,2
111,56,92314,21622,22,11,3
111,60,44347,21309,40,29,8
111,61,6006,1397,13,3,1
111,67,11557,4554,86,3,1
111,72,51019,10002,20,1,1
111,77,40976,14064,24,7,1
111,127,244115,244627,12,19,4
112,0,87144.66666666667,41865,38,15,8
112,1,109797.5,80103,14,21,7
112,2,99617.33333333333,37824,37,11,7
112,3,9257,8720,13,1,1
112,5,40811,2160,23,1,1
112,10,113596,82065,5,11,3
112,21,39444,30873,13,4,2
112,30,45725,7421,10,9,2
112,31,99886.5,265358,14,2,2
112,32,143639,34880,18,8,3
112,35,62417,116585,12,7,6
112,38,132867,12444,10,9,3
112,39,47631.333333333336,18564,41,27,11
112,40,85378.5,31158,25,13,3
112,41,25955,16415,20,4,2
112,48,55107,9767,5,13,3
112,49,71484,16296,23,8,6
112,50,61070,11055,13,13,3
112,51,75653,58089,59,33,21
112,52,74876.25,41438,52,25,12
112,53,10154,3067,12,2,2
112,54,27781,3070,4,2,1
112,56,44339,24866,33,4,3
112,60,28962.5,16118,25,8,4
112,61,76746,10505,21,4,3
112,64,14032,3569,15,1,1
112,76,11778,3193,18,3,2
112,77,40637,20368,10,2,1
112,83,101265,247,3,1,1
112,85,39299,9087,5,4,1
112,127,103950,210830,23,84,3
113,0,129589.33333333333,63145,34,62,6
113,1,89144.33333333333,50412,44,56,21
113,2,108521.5,59793,45,29,19
113,3,89195.5,28266,33,10,4
113,4,82388,15004,15,12,2
113,9,139338,164992,26,11,5
113,10,97538,81612,12,7,3
113,19,33071,21922,37,8,4
113,24,75113,14122,14,2,2
113,30,141079,79709,70,54,22
113,31,75417,21521,27,25,9
113,32,23545,18152,18,1,1
113,34,128821,168447,5,2,2
113,35,126908,392585,23,34,15
113,37,17999,3012,35,5,2
113,39,194961,27113,18,41,4
113,41,37692.5,7046,37,2,2
113,47,2136,16164,477,2,1
113,48,85040,12076,16,9,5
