x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,58,19317,13968,8,1,1
107,60,131764,292523,16,9,6
107,61,161156.5,416332,41,157,53
107,62,222260.25,705867,28,433,79
107,63,194680.33333333334,424799,19,182,45
107,65,29377,6121,19,3,2
107,66,133118,168690,29,97,26
107,67,86610.5,249070,35,16,9
107,70,108204,7197,17,2,1
107,71,75911,155242,10,6,5
107,73,54584,53803,6,16,3
107,74,74928,45831,12,37,10
107,75,241580.5,63395,16,21,15
107,76,9467,5063,28,2,1
107,77,69118.5,17944,25,12,4
107,78,402979,282019,7,22,7
107,79,261610,193490,7,33,10
107,80,66111,45888,5,1,1
107,81,40273.333333333336,110710,24,59,11
107,82,65716,23458,10,3,1
107,84,40371.5,75937,16,11,5
107,85,27962,9952,6,1,1
107,89,125667,96466,5,7,3
107,90,75488,35866,9,8,3
107,91,51757,939,37,1,1
107,99,20637,3872,7,1,1
107,115,19430,16774,12,2,1
107,117,171876,25541,11,5,1
107,119,20599,4853,25,3,1
107,123,21568,4750,10,1,1
108,5,52479,38292,7,1,1
108,13,36549,38385,13,5,2
108,16,66345,12098,50,2,1
108,28,52836,23824,6,6,1
108,29,35997,9460,9,2,2
108,32,47972,26333,39,3,2
108,35,67555,27039,25,3,3
108,36,55856,40404,20,18,5
108,47,39722.5,24642,17,10,2
108,49,59407.25,137228,37,32,14
108,50,26487,22963,19,3,3
108,51,139828,16433,50,6,2
108,52,82070.5,90487,8,18,6
108,53,210864.5,289322,25,159,37
108,54,116199.66666666667,291641,18,66,16
108,55,269480,186066,10,6,2
108,56,74681,93853,4,1,1
108,57,46401,71061,11,4,3
108,60,134690,130291,23,8,3
108,62,203235.33333333334,438069,23,374,81
108,63,169022,299142,26,112,20
108,65,75540.5,68891,18,15,8
108,66,52213,14407,9,7,6
108,67,51831,127203,17,5,5
108,68,22074,56676,3,4,4
108,69,18537.5,22461,13,13,12
108,70,18035.5,15645,19,3,3
108,72,85866,68285,30,31,14
108,73,60044.5,36875,17,24,5
108,74,65993.33333333333,43773,29,52,19
108,75,97874,23617,14,19,9
108,78,92530,102028,10,26,10
108,79,173189,496007,25,74,30
108,80,161052.5,283171,14,71,23
108,82,82475,16148,7,12,2
108,83,61901,32170,6,1,1
108,85,45329.5,30515,32,10,5
108,90,70783.33333333333,113396,31,22,8
108,95,60281.5,56931,23,4,2
108,98,39176.333333333336,21608,162,3,3
108,99,125992.5,275308,24,15,8
108,100,104806.25,375147,47,16,8
108,101,2420,3734,17,10,1
108,109,51261,16642,12,5,1
108,118,28114,14941,13,1,1
108,123,32894,6774,18,2,2
108,126,44877.5,10690,38,9,2
109,7,48481,43014,19,2,1
109,29,26094,4310,17,2,1
109,32,58509,29671,13,2,2
109,33,26600,16551,45,13,5
109,35,11578,7012,19,2,1
109,43,29743,20108,11,6,1
109,44,48321.5,31284,20,8,2
109,46,26091,5637,25,20,2
109,47,49530,80570,13,5,2
109,48,75491,122816,17,12,4
109,49,66374,26674,9,8,2
109,50,91741,90064,7,14,6
109,52,66689,51758,10,2,2
109,53,100957,197780,16,8,4
109,54,186841,177929,4,12,3
109,56,41929,42107,6,5,2
109,57,19458,54443,18,1,1
109,60,71941.5,75776,10,3,2
109,62,134740,103037,5,9,4
109,63,49040,2766,281,1,1
109,64,186419,26816,8,9,7
109,65,218879.33333333334,436674,21,45,18
109,66,101021.33333333333,241442,28,38,24
109,67,22141,3497,27,1,1
109,68,143076,26755,7,3,3
109,69,107094.5,110571,18,45,12
109,70,42638.333333333336,94346,35,13,5
109,71,134686.5,68104,20,18,8
109,72,47102,71770,40,4,3
109,74,201895.66666666666,167932,31,40,23
109,75,142736,266278,42,28,11
109,76,33880,26600,7,1,1
109,78,442744,332507,5,1,1
109,79,181353.5,348571,10,22,11
109,80,201388,122436,6,13,4
109,85,32815,26463,5,1,1
109,87,145210,18073,50,1,1
109,88,69549.75,122055,79,16,6
109,91,39177,15447,24,2,1
109,99,33371,51388,23,24,5
109,103,85038,10363,5,3,1
109,114,29390,9469,22,1,1
109,126,36490,11713,46,8,1
110,2,71272,90110,20,2,2
110,3,31740,25761,11,4,2
110,18,45391.666666666664,35115,35,15,5
110,31,88121,20475,10,11,2
110,35,6235,4770,20,2,1
110,47,55521,11061,9,11,5
110,50,100021.5,108630,12,26,11
110,51,266050.5,390496,13,2,2
110,52,59088,40703,9,12,6
110,53,94306,51617,8,1,1
110,54,38696,28161,12,4,2
110,55,39581.5,76268,18,15,8
110,57,126698,325239,16,53,15
110,58,49390,44715,24,15,8
110,59,47013,41004,10,17,2
110,60,356277,149202,14,14,4
110,62,145518,17932,10,4,1
110,63,150068,147474,4,10,5
110,64,209137.25,405373,39,143,51
110,65,248823.33333333334,357365,18,53,22
110,66,164197.5,52929,15,33,10
110,67,63333.75,83051,44,60,9
110,68,101054,40487,9,38,19
110,69,61241.25,144612,198,61,25
110,70,62532,15821,5,1,1
110,71,222042.33333333334,155860,28,101,14
110,72,36224,12081,13,9,3
110,73,62338,68760,15,8,4
110,74,237925.66666666666,268250,34,39,21
110,75,144903.75,397106,33,100,24
110,76,83330.5,169783,9,62,17
110,78,109130,93274,5,2,1
110,81,172115,293508,5,4,4
110,82,42989,43296,5,1,1
110,83,62602,38530,17,106,4
110,93,57666,6598,17,3,2
110,94,41191,10583,9,1,1
110,100,11308,4169,5,1,1
110,103,35861.5,16232,15,8,3
110,112,63714,33487,26,17,5
110,113,19506,9034,11,1,1
110,118,27531,24044,30,1,1
111,5,52959,40031,7,1,1
111,19,19573,8653,10,1,1
111,24,114075,11200,44,1,1
111,33,51655,19062,22,1,1
111,34,51361,14442,19,6,2
111,41,49464.5,30996,28,17,3
111,43,33388,18783,26,8,3
111,46,35240,18258,4,2,1
111,47,48179,40205,12,19,5
111,48,1220,1741,27,1,1
111,49,72286,26167,11,4,1
111,50,270920,393585,12,2,2
111,55,79477.5,88658,22,14,4
111,57,172128,415881,9,17,3
111,58,96196.5,171266,22,45,16
111,59,49461.5,61598,19,16,7
111,61,76873.25,265491,28,151,27
111,62,119609.66666666667,159278,34,48,10
111,63,431119,316986,12,16,6
111,64,231538.66666666666,335028,20,200,44
111,65,135390,204471,22,22,9
111,66,12540,13277,14,4,1
111,70,86633,143334,17,15,5
111,71,97806.66666666667,100561,29,28,12
111,72,42337,10941,81,23,6
111,73,122605,17248,8,2,2
111,74,215742.25,289679,33,128,55
111,75,114207.5,34545,24,12,9
111,77,24994,8972,8,1,1
111,78,30203.5,30675,37,19,6
111,80,334503,231371,11,31,13
111,81,254430,265389,4,10,5
111,82,104311.5,35422,30,23,6
111,83,192751,10755,46,1,1
111,87,41533,25923,15,7,2
111,93,46773,4918,20,1,1
111,94,14011,7487,11,2,1
111,96,22360,4518,19,3,1
111,102,114511,13031,4,22,3
111,103,59646.666666666664,89900,26,15,8
111,107,12587,6267,20,1,1
111,120,21336,5133,10,2,2
111,125,14108,13558,10,1,1
112,2,8643,3745,131,1,1
112,7,42436,8918,11,14,2
112,33,25815,16863,16,9,2
112,34,3093,4170,25,2,1
112,39,23213,4765,11,1,1
112,40,33468.5,15217,21,8,2
112,41,46627,83450,49,10,5
112,43,28186.666666666668,68031,25,9,6
112,44,76417,72248,4,4,2
112,47,25243,7004,14,4,3
112,49,310724,525745,11,33,3
112,51,161489.5,267762,12,2,2
112,52,47891,81674,34,11,6
112,54,29050,9582,7,1,1
112,55,137618,209658,12,18,10
112,57,48376,74706,17,25,13
112,58,35012,64905,14,7,6
112,59,27479.333333333332,37663,26,34,31
112,61,107042.33333333333,236491,22,69,16
112,62,58872,51283,22,2,2
112,63,50062,10930,6,1,1
112,64,47880.5,78974,18,2,2
112,66,68294.5,99812,19,5,3
112,67,67841,54843,5,4,2
112,68,85212,93577,4,2,1
112,71,50889,48744,7,28,7
112,72,105399.33333333333,50678,33,36,11
112,74,247571,342346,11,63,29
112,75,4875,4917,3,5,4
112,77,73679,62484,25,5,2
112,78,50088,15129,202,5,4
112,81,82686.5,179462,17,18,9
112,82,71450.5,121303,55,109,32
112,87,167257.75,606788,31,13,5
112,89,17723,28954,10,1,1
112,90,108089,75634,13,5,4
112,94,25505,29175,25,2,2
112,95,75712,28967,13,1,1
112,102,37911,10017,9,3,2
112,127,22142,21831,15,1,1
113,41,80518,43374,11,5,3
113,42,11424,2385,14,1,1
113,43,41585,73203,21,8,4
113,46,81367,69542,10,12,2
113,51,136815,80174,6,13,7
113,52,131140,291698,38,29,10
113,53,153522,167627,5,13,6
113,54,159609,172430,7,14,3
113,55,56786.666666666664,71049,44,15,7
113,58,54324.5,72836,16,7,3
113,59,78546,31384,42,12,2
113,60,77804.5,253101,101,51,23
113,61,51539,72764,37,20,7
113,63,209605.66666666666,210639,36,52,14
113,65,65463.5,25800,13,6,3
113,66,40078,21475,32,14,3
113,67,44673,9909,7,2,1
113,68,82718,57353,4,1,1
113,74,245665,26831,4,2,1
113,75,21047,33424,13,9,8
113,76,139334,158316,2,3,2
113,90,137499.5,254462,28,2,2
113,92,42457,17780,9,2,2
113,93,45579,19468,10,2,1
113,107,39998.5,31033,32,7,3
113,108,35109,10161,8,1,1
114,31,53754,9948,8,2,1
114,32,29571,5437,19,1,1
114,42,23979.5,105560,26,5,2
114,43,89607.5,143313,19,13,4
114,44,37028.25,47037,45,53,9
114,45,31061.5,53661,41,30,5
114,46,23257,6958,15,1,1
114,47,161954,149711,6,16,2
114,49,322874,231048,12,3,2
114,53,57309.333333333336,100521,26,6,4
114,54,15270.5,48126,16,2,2
114,55,57769.5,55457,34,18,11
114,57,7791,6550,24,2,2
114,58,12273,13452,7,1,1
114,59,69765,43324,15,4,2
114,60,9291,8892,18,1,1
114,62,133118.33333333334,358493,26,30,14
114,63,183489.66666666666,394208,22,87,35
114,64,246623,34756,13,5,3
114,68,160074,155376,5,6,5
114,70,38255,21081,8,2,2
114,71,36178.5,35534,18,6,4
114,72,68677,80034,4,2,1
114,74,56648.5,32674,29,13,5
114,75,25163.5,77485,14,13,3
114,76,44583,160511,48,63,20
114,80,140147.5,251449,25,11,2
114,81,35720,26771,24,10,6
114,82,19496.5,18415,37,23,3
114,83,49193,14578,28,1,1
114,84,67977,79812,13,13,4
114,99,49189,5891,4,16,3
114,104,120808,23963,6,5,1
114,105,19446,5196,10,2,2
114,116,68649.33333333333,88324,27,16,6
115,2,59605,23179,12,3,1
115,4,19935,5200,14,4,1
115,32,175961,139830,6,33,3
115,37,20342,5955,21,2,1
115,42,48418,13907,10,3,3
115,43,53988,51919,7,2,2
115,44,32455,14585,11,3,2
115,45,122658,25390,9,1,1
115,51,20616,8944,22,5,2
115,52,43142.5,85986,9,4,3
115,54,64384,61980,5,3,1
115,56,68600,62070,5,18,6
115,57,72163.5,221703,25,98,33
115,59,67226,57810,13,60,12
115,60,220939.5,606163,13,10,7
115,62,78878,30524,24,15,7
115,63,91781,98926,12,26,11
115,72,92676,94284,4,4,1
115,73,1875,656,19,1,1
115,74,79863,15005,21,4,1
115,75,57310.5,48473,65,80,14
115,76,96812.5,230696,29,18,13
115,77,27841,29851,22,5,3
115,80,54270,9794,5,1,1
115,82,130404.5,285516,14,43,17
115,92,73306,23136,9,7,2
115,98,25002,4591,4,1,1
116,5,4789,4271,7,1,1
116,30,25756,2548,10,25,2
116,31,11906,12080,34,3,1
116,32,158658,203079,13,4,3
116,33,66099.5,72239,15,17,3
116,34,60467.5,52194,17,2,2
116,35,26609,6200,11,1,1
116,44,60443,33708,11,9,3
116,49,325523,325218,5,2,1
116,51,26058,19698,19,1,1
116,54,58688,93781,3,2,2
116,56,23778,14028,3,1,1
116,57,313795,418779,3,2,1
116,58,56299,28926,12,1,1
116,60,83323,20458,7,2,2
116,62,98593.66666666667,54584,23,17,10
116,63,235344.66666666666,412630,18,38,12
116,71,161010,162988,22,30,10
116,73,38952,30086,4,1,1
116,75,28003,63742,16,8,4
116,76,78523.25,109487,45,48,25
116,77,8448,48124,83,1,1
116,78,39183,68349,19,5,4
116,84,115948,124340,7,12,6
116,85,64340.5,86557,12,9,7
116,86,54454.5,105468,26,35,3
116,88,33152,37778,5,3,1
116,92,52669,18438,10,47,8
116,96,70169,12419,17,4,2
117,17,48391,28394,11,2,2
117,32,88707,21554,12,1,1
117,41,41562.25,124023,41,34,8
117,44,1722,24687,9,2,1
117,46,70248,98625,30,2,2
117,47,75101,54417,6,15,1
117,52,18583.5,41704,7,12,3
117,53,51921.5,84360,17,13,6
117,56,36793,15578,19,2,2
117,58,97997,22590,3,6,1
117,59,61853,22543,11,26,1
117,60,43014.5,20167,33,3,3
117,61,37194.5,48031,22,11,6
117,66,50854,100684,17,20,7
117,71,17750.5,22209,18,4,2
117,74,2229,23492,9,1,1
117,76,279715,431711,9,7,4
117,77,55688.666666666664,161243,43,16,10
117,78,61951,75784,4,2,1
117,81,26343,48517,3,1,1
117,85,246559,245062,5,1,1
117,98,22777.333333333332,18968,35,11,6
118,1,94124,67172,5,1,1
118,2,36257,13362,9,22,1
118,9,27079,9040,8,2,1
118,30,30057.5,33610,21,3,2
118,33,21205,10043,15,7,2
118,38,35182,21240,9,3,1
118,46,52118,24160,9,6,2
118,48,30233,12745,10,5,1
118,49,14556,7155,15,2,2
118,52,29863,7359,4,1,1
118,53,39138.5,33968,30,2,2
118,55,25234,27872,4,1,1
118,60,74773,53956,6,25,6
118,61,115011.5,124821,15,12,6
118,64,51960.5,64926,14,7,2
118,67,59024,21868,8,10,3
118,68,84381,25212,6,1,1
118,69,80807,51320,7,1,1
118,71,40501.666666666664,30260,36,37,12
118,81,130457,60656,36,30,5
118,82,78947,15458,129,17,6
118,86,294023,509149,15,23,9
118,87,242409,171343,3,2,2
118,88,179606.5,695421,19,43,22
118,89,43056.5,65086,52,14,6
118,90,50185.5,34546,32,13,5
118,93,38107,9410,11,1,1
118,97,33272,12902,9,4,1
118,99,35719,2667,9,1,1
118,102,168090,50082,22,7,3
118,121,38539,33528,10,2,2
119,30,40093.666666666664,62676,66,6,4
119,33,13016,5305,18,4,1
119,39,18901,32313,29,7,2
119,45,66172,22550,11,6,2
119,46,196699,163737,26,38,7
119,47,6933,3482,14,2,1
119,49,18488,25891,11,1,1
119,51,28731,7197,5,6,1
119,55,61167.666666666664,112047,35,58,7
119,66,2382,4422,8,1,1
119,67,45735,26188,6,8,2
119,68,118179,54141,14,10,6
119,69,41978,47340,54,13,5
119,70,53862.5,46645,23,43,8
119,71,31735,25787,24,52,10
119,74,14267,13612,11,10,1
119,77,43798,46585,4,1,1
119,79,160841,142456,5,64,3
119,80,14474,24478,6,1,1
119,85,141672,106507,13,4,2
119,86,98525,211312,16,20,9
119,87,90781.5,341655,27,116,18
119,88,123778,127171,14,131,21
119,91,31962,35315,16,10,2
119,92,58642,37709,11,3,3
119,96,57621.5,31955,18,29,5
119,108,12939,2754,20,4,2
119,113,26975,10410,13,2,1
119,120,21229,48702,31,2,2
119,123,1036,2040,24,1,1
119,125,7971.5,4287,47,18,3
120,4,32509,47892,11,1,1
120,6,9021,28391,30,1,1
120,9,33485,13985,10,1,1
120,12,105472,24183,54,33,2
120,23,22757,5286,19,2,1
120,27,162329,24838,11,12,1
120,30,32972,18775,20,20,5
120,45,30026,28996,8,2,2
120,46,51346,16781,9,1,1
120,50,42828,51112,13,4,4
120,52,32235,48302,11,2,2
120,53,18787,7159,5,1,1
120,56,65567.75,192062,73,53,18
120,57,95876.33333333333,94520,27,19,10
120,58,100641,67713,6,23,6
120,59,13670,5597,32,5,2
120,61,19130,50286,12,2,2
120,69,16903,1036,8,1,1
120,70,67231.25,94657,42,63,17
120,71,77178,62921,11,3,3
120,74,46044.666666666664,89116,35,29,12
120,75,43195.5,23616,23,7,3
120,78,145904,156255,25,13,7
120,79,99329.25,205466,28,50,19
120,80,309759.5,517168,7,14,4
120,87,27491.333333333332,58621,59,16,7
120,88,66477,105136,19,27,9
120,91,99613,16959,19,1,1
120,97,36920,8011,17,1,1
120,100,55670,18141,20,3,2
120,111,168107,15996,41,14,1
120,114,52102,33947,10,2,2
120,126,3779,1896,22,1,1
120,127,26557.5,16709,39,16,3
121,0,13124,17341,9,1,1
121,4,59097,44875,10,4,1
121,5,92120,32324,9,2,1
121,6,12088,15564,9,5,1
121,19,37966,39170,7,7,6
121,37,26523,9300,9,1,1
121,42,18047,17057,16,5,2
121,45,34727,7364,42,8,3
121,46,80027,60816,30,31,7
121,49,222839,179934,28,3,3
121,50,41398,31177,18,4,2
121,53,172779,24825,9,2,2
121,54,72630,41883,3,35,4
121,55,37557,16360,8,2,2
121,56,37044,38175,27,14,6
121,57,77541.5,61720,23,79,9
121,58,117306.33333333333,411085,19,71,18
121,59,42858.666666666664,89201,36,43,12
121,61,66353,51910,2,2,2
121,64,98600,99961,7,14,1
121,65,64364,78099,4,3,2
121,67,52316.5,82327,17,27,4
121,69,35559.5,39380,20,62,6
121,70,54683.5,77467,60,37,18
121,71,130565.5,45427,14,48,7
121,72,21416,13180,68,4,3
121,73,56216,93582,20,15,9
121,74,42424,45497,19,17,10
121,75,41901,39462,20,19,7
121,76,125612,17582,9,3,2
121,78,179222,192719,5,8,3
121,79,74617,35503,8,8,2
121,85,12794,8097,6,1,1
121,87,69447,216526,37,22,11
121,89,30126.5,61912,60,29,12
121,90,41632,15638,10,2,2
121,91,164397,417971,26,42,10
121,100,70804,16129,16,2,2
121,111,35024,25516,9,7,2
121,124,2254,3190,22,1,1
121,125,4168,2825,23,1,1
122,1,229186.5,327617,11,26,4
122,6,30148,30863,9,1,1
122,7,90220,20206,20,1,1
122,8,53977,41845,14,15,1
122,15,36980,18293,15,2,1
122,16,61829,47558,11,1,1
122,35,18140,5550,19,4,1
122,36,52422,45637,18,4,3
122,37,22721,5180,19,1,1
122,38,20635,5900,19,1,1
122,42,87775,21932,11,1,1
122,43,125202,10874,12,27,1
122,46,45278,26518,8,27,1
122,47,1853,1851,13,1,1
122,49,8137.5,18294,29,2,2
122,53,59893,24709,5,1,1
122,54,96326.66666666667,93420,24,16,5
122,55,29107,29004,4,1,1
122,56,31972.5,31302,39,16,4
122,57,188149.5,201160,18,10,6
122,58,42394.5,47867,21,23,8
122,59,48613,27790,13,3,2
122,60,62390.75,103601,53,16,7
122,63,127202.33333333333,427712,18,11,7
122,64,33110,47079,24,3,2
122,65,58133.5,72470,29,52,9
122,67,70072.5,104742,12,13,9
122,68,74692,16086,10,16,2
122,69,92805,24172,21,5,5
122,70,69265,77856,52,71,18
122,73,58435,14956,7,2,2
122,74,67407.75,73303,35,44,16
122,75,68337,122456,13,30,9
122,76,75256.5,35111,15,11,2
122,77,64074,26290,11,10,3
122,85,95244,130188,3,5,1
122,87,116943,94186,6,41,7
122,88,23280,1756,15,1,1
122,89,44486,79796,27,12,6
122,90,86492.25,368566,32,26,11
122,91,157949,136105,4,12,2
122,99,53206.333333333336,101859,26,5,3
122,115,34383,21318,26,14,1
122,124,47867,32956,12,1,1
123,1,214681.5,266206,17,6,3
123,8,40837,30630,5,4,4
123,9,42771,61999,4,2,2
123,24,23831,24534,6,1,1
123,27,50220,17094,22,13,4
123,29,7095,1463,11,1,1
123,33,34724,47972,4,3,1
123,34,91127,87974,7,5,1
123,35,49391,9962,9,4,2
123,36,32838,10507,22,3,3
123,38,79933,89143,6,4,2
123,46,30049.666666666668,55553,42,4,4
123,47,28683,18016,30,21,3
123,48,94451,23176,9,1,1
123,49,81877,66433,6,4,1
123,50,71772.5,92942,18,12,3
123,54,52302.666666666664,54870,32,10,4
123,56,91585,18696,20,7,5
123,57,81342,103595,24,38,16
123,58,53693,29243,20,19,5
123,59,61154.75,102993,42,15,7
123,60,79194,69156,15,9,1
123,62,16262,511,11,1,1
123,63,51380.5,68432,21,26,5
123,64,51172,16535,11,4,2
123,65,9808,807,18,1,1
123,67,79742.5,32954,31,4,3
123,68,101338.33333333333,95959,25,15,6
123,69,57051.5,67069,13,62,11
123,70,35941,5010,17,3,1
123,74,35860,82649,64,35,10
123,75,148797,153356,8,8,2
123,76,64790.333333333336,168889,40,67,10
123,89,38472,9691,13,3,2
123,90,96311,21366,10,1,1
123,91,44171,11864,10,1,1
123,96,15527.5,28211,71,51,3
123,107,199876,25097,9,17,1
124,1,48566,4274,20,1,1
124,15,43638,27542,5,3,1
124,16,264370,253681,7,4,3
124,17,148837,112343,6,7,2
124,19,11853,19620,35,2,2
124,26,35207,15098,802,2,2
124,32,43393.75,83951,51,14,8
124,33,75645.5,93237,11,3,3
124,35,65956,27102,10,4,2
124,36,29182,23728,7,1,1
124,37,27414,9458,9,1,1
124,38,23964,9134,10,13,4
124,39,63430,188324,27,79,11
124,40,17416,8125,9,4,1
124,41,19573,31488,33,9,3
124,42,31768.5,28720,25,7,2
124,46,42749,52940,13,2,2
124,48,79865,54289,7,2,2
124,49,273900,242408,6,9,4
124,50,43849.333333333336,39494,36,16,7
124,51,60562,51627,14,31,5
124,52,54677,24167,14,4,3
124,54,67788,19105,11,4,2
124,57,23565,60622,27,12,8
124,58,105596,26341,11,5,2
124,59,163584.66666666666,397729,38,8,5
124,60,60216,30086,5,1,1
124,61,22233,12629,12,1,1
124,67,56432.5,139620,10,3,2
124,75,87432,100629,4,3,1
124,76,114687.33333333333,369853,19,13,6
124,77,40590,76708,35,27,10
124,78,43565,5359,18,8,1
124,85,55004,22590,19,1,1
124,87,2611.6666666666665,8490,129,10,4
124,124,29636,22029,21,2,1
125,15,59376,74424,9,1,1
125,16,199395,156652,21,5,3
125,21,24801,4647,23,1,1
125,23,34019.5,112507,37,74,13
125,24,14178,9754,19,1,1
125,25,158583.5,158454,21,6,3
125,26,4256,3489,9,3,3
125,32,129334.5,46273,17,14,3
125,34,111336,23957,8,2,1
125,35,44109,45918,30,26,1
125,37,48828,4109,23,1,1
125,39,38438,20383,13,11,2
125,40,87592,24585,8,3,1
125,41,20296,11971,5,3,3
125,50,31660.5,12232,21,4,2
125,53,50359,23663,9,8,2
125,54,85166,43230,13,28,4
125,59,68323.5,45680,15,6,2
125,60,10618,6998,7,1,1
125,61,54969,53433,17,8,5
125,65,132017,64021,4,7,2
125,66,149322,50149,6,1,1
125,67,198693,189363,3,9,2
125,70,75141,56504,4,26,7
125,71,32856,22645,4,1,1
125,74,46235,9448,8,3,1
125,75,76331.66666666667,79141,25,82,10
125,77,44721,30105,8,15,2
125,85,58525.5,103083,23,46,9
125,86,38494,71465,19,16,2
125,87,3014,4704,42,3,3
125,88,10782,18309,10,1,1
125,95,233,195,20,1,1
125,108,28733,23516,7,9,1
125,119,119239,42431,5,1,1
126,17,42250,25188,8,1,1
126,21,38530,4366,24,2,1
126,23,105444.5,314092,55,65,23
126,24,194121,236487,14,42,24
126,25,204434.75,579039,29,27,13
126,26,54070,35966,19,15,4
126,31,33666,25912,19,6,3
126,32,49046,27254,23,12,3
126,35,79137,58512,5,4,3
126,37,67543,43568,5,3,1
126,38,30033,26441,23,44,3
126,41,31515,24974,9,1,1
126,44,155956,125979,7,6,1
126,48,33889.5,14842,21,2,2
126,49,53346,20491,10,2,1
126,54,9034,9431,3,3,1
126,59,87552.5,84578,18,19,6
126,60,59833.5,82824,11,3,3
126,65,93240,7337,7,1,1
126,69,20157.333333333332,26156,46,12,5
126,70,31655.5,19207,26,5,3
126,71,52852,139494,27,32,10
126,72,41456,35050,16,15,5
126,73,26269,7821,8,21,1
126,74,78664,27213,12,12,3
126,79,155148,596021,36,80,8
126,80,80175,95415,12,7,4
126,83,2643,3093,19,1,1
126,85,3448,2713,21,4,1
126,86,6419,24577,58,20,4
126,87,16160,3025,96,1,1
126,88,20103,9087,9,1,1
126,105,43730,14239,10,42,1
126,118,51348,11401,15,10,1
126,119,76469,78406,6,3,1
127,19,25916,29419,102,4,2
127,22,48291.5,88089,30,59,2
127,23,184261,24747,10,17,5
127,24,43401,10065,7,2,2
127,25,144698,223466,15,62,6
127,31,18855,42404,14,2,2
127,32,41734,9692,10,5,1
127,34,109124,15244,11,11,1
127,35,61312,53396,26,12,4
127,36,71468.33333333333,126369,44,23,5
127,38,22008,28791,12,7,3
127,44,41443,91263,22,3,3
127,47,51949,10230,9,1,1
127,48,65893.5,38043,25,5,3
127,49,112605,25069,11,2,1
127,60,25813,14903,29,8,3
127,64,92832,90792,3,1,1
127,65,25277,7384,10,4,3
127,70,108798.5,246622,39,23,8
127,72,27813,7394,5,6,1
127,74,32187,41470,37,59,10
127,75,51610,30053,9,18,3
127,79,22848.5,15490,19,14,6
127,80,53821.5,55992,18,73,11
127,83,2801,2225,22,2,1
127,84,190127,28434,10,6,4
127,85,3685,8271,8,1,1
127,86,57888.5,16467,72,48,5
127,87,36363,5317,45,2,1
127,88,51564,17366,10,2,2
127,96,35921,25225,11,1,1
127,119,76323,79255,6,16,2
127,127,22754,19289,7,2,1
