x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,126,7677,3036,29,2,1
122,127,25742,3126,31,1,1
123,68,15625,10013,33,1,1
123,69,42028.5,29187,61,3,3
123,99,6669,3980,42,1,1
123,107,39603.5,23107,68,2,2
123,112,31526,17195,24,2,2
123,114,27370,2810,19,1,1
123,115,36521,10724,25,9,7
123,116,52931,14829,14,2,2
123,117,103041,122463,14,1,1
123,120,50472,19757,5,6,1
123,121,25064,4658,16,42,5
123,126,32221,10751,8,6,4
124,26,29999.5,27116,39,13,3
124,57,7816,1002,15,1,1
124,107,27062,6755,20,23,4
124,108,54599,28287,33,131,9
124,109,33779,16642,11,1,1
124,115,26158,2948,21,1,1
124,116,86353.25,71179,72,51,17
124,117,43804,19385,35,12,9
124,120,35760,13463,16,9,3
124,121,41537.5,19707,29,80,19
124,124,14423,8797,9,9,2
124,125,64001,25733,30,66,18
124,126,76873,19523,8,1,1
124,127,18368,15078,53,1,1
125,15,7152,749,30,3,1
125,25,301042,353095,40,68,10
125,26,177545.5,181378,56,6,3
125,27,27835,2967,28,1,1
125,54,5324,965,142,1,1
125,69,59242.5,19715,56,2,2
125,107,32162,11441,30,2,2
125,110,24353,3296,32,4,2
125,111,97,438,480,2,1
125,116,23510,5231,23,4,2
125,117,48581.5,23278,47,156,14
125,118,128516,20168,10,1,1
125,121,24669,7843,12,4,3
125,122,12233,2647,8,6,1
125,125,63795,48990,25,62,22
125,126,116075,20112,12,7,3
126,15,16196.5,3668,67,10,5
126,114,25141,2763,28,2,1
126,116,22656,2843,10,5,2
126,118,22221,4308,6,3,3
126,121,22159,3036,18,1,1
126,122,4909,251,38,1,1
126,123,15284,2183,12,1,1
126,125,38634.666666666664,26308,63,78,12
126,126,56315,14817,5,1,1
127,8,7137,1617,51,9,1
127,12,23297,10590,31,8,2
127,27,409430,82989,28,1,1
127,51,2381,882,304,1,1
127,67,10665,15275,60,5,4
127,96,44796,882,590,1,1
127,116,11877,4891,77,31,3
127,118,121353.5,158447,37,34,10
127,119,259074,162638,8,83,23
127,122,73038,2199,23,1,1
127,125,23727,2639,7,1,1
127,126,6513,873,8,2,1
127,127,8447,2503,37,3,3
