x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
106,111,47986.5,50347,38,11,2
107,11,88175,17630,85,13,4
107,29,13912,1216,12,6,1
107,39,55783,18301,43,7,2
107,49,104814,164230,7,3,2
107,50,51459,96331,17,3,3
107,55,1966,4509,23,1,1
107,56,19145,19381,10,1,1
107,69,16480,8891,13,1,1
107,73,76177,101876,25,7,4
107,74,68137.5,151950,27,8,3
107,75,84736.5,30691,30,7,5
107,76,63643,48470,25,2,2
107,77,40670,23373,21,20,1
107,78,155597,205379,35,20,4
107,83,37754,9030,17,1,1
107,84,40179.5,22717,69,9,6
107,86,50717.5,43468,30,9,5
107,87,12346,1629,26,2,2
107,88,86227,29559,17,1,1
107,94,75943,36480,13,2,1
107,104,200174,138390,5,13,1
107,105,60873,40113,14,1,1
107,121,28053,27258,20,2,1
108,0,28307,3977,24,6,1
108,11,61496,9685,55,1,1
108,39,29289,4914,23,1,1
108,44,32121,41718,26,12,3
108,49,31834,136635,20,4,2
108,70,29549,4544,183,13,1
108,72,21008.5,8965,806,3,3
108,74,76231,98887,23,24,9
108,75,59924.666666666664,75390,39,8,4
108,76,81118,24874,14,2,1
108,78,60282,44270,34,4,3
108,79,21053,23729,69,30,3
108,88,30419,46262,72,42,3
108,94,46649.5,22821,31,6,2
108,100,15338,1145,29,3,2
108,104,70188,14380,48,1,1
108,120,7053,1627,67,1,1
108,124,7539,12161,6,2,1
108,126,18163,10867,34,1,1
109,28,38705,9330,9,1,1
109,55,46713,39466,62,21,4
109,70,37015,5627,28,1,1
109,71,25963,22892,36,4,1
109,72,23906,3535,248,26,3
109,73,560071,179623,9,4,2
109,74,69688.66666666667,134773,45,15,6
109,75,167957,55180,10,10,4
109,76,30112.5,16105,36,11,2
109,81,32383,7333,30,2,1
109,82,46659,28676,10,6,1
109,85,94764,29776,14,1,1
109,88,55339,16460,34,2,2
109,89,18929,3071,29,1,1
109,99,30851,24052,44,6,3
109,101,48554,10329,22,2,2
109,104,5083,324,32,1,1
109,121,54296,38462,11,2,1
110,7,77523,16012,48,10,1
110,43,16000,11290,41,1,1
110,53,38362,15820,21,7,3
110,54,50478.5,43324,25,13,4
110,69,14720,7772,38,1,1
110,74,38564,72082,43,5,4
110,75,6890,3869,36,12,1
110,87,62707,33757,17,10,2
110,98,72034.5,11151,31,2,2
110,101,17717,9143,44,5,1
110,103,86069,102244,11,1,1
110,104,170037.33333333334,128076,68,19,11
110,105,239560,28616,14,1,1
110,106,38796,19177,19,3,2
110,110,50616,10636,6,1,1
110,124,28722,17299,31,3,1
110,125,19712,4273,7,68,1
111,4,7294,9979,11,2,1
111,5,1674,524,28,2,1
111,18,21607,16826,8,1,1
111,19,5869,1090,67,10,2
111,20,6291,687,35,4,1
111,46,16669,3733,29,15,2
111,53,70286,12149,11,1,1
111,64,9334,4498,25,2,2
111,68,49052.5,30144,49,3,2
111,70,98055,22489,13,3,2
111,74,55124,16731,14,2,1
111,81,61071,25693,16,1,1
111,82,32945,9608,16,3,1
111,85,67907,23425,32,8,2
111,86,23380,11702,16,5,3
111,91,23480,8234,19,1,1
111,95,26337.5,18036,37,47,4
111,96,31625,5539,16,1,1
111,101,24358,7522,16,4,1
111,102,106758,38082,24,4,1
111,103,42035,59224,58,5,4
111,104,191391,71932,21,4,4
111,105,179261,77612,81,23,7
111,106,80591.75,126475,73,6,5
111,111,5000,1008,14,1,1
111,115,47993,11385,10,2,2
112,12,65238,21097,19,6,3
112,19,7192,717,29,6,1
112,23,39121,46322,43,12,5
112,24,16502.5,6760,58,3,3
112,53,97878,22374,9,42,3
112,57,16608,17250,12,3,1
112,65,34803,9638,21,4,4
112,72,56844.5,41364,40,2,2
112,73,37459,9919,13,5,1
112,81,64142.5,46709,29,2,2
112,86,46637.5,32411,45,6,3
112,88,48157,11514,16,1,1
112,90,12718,2433,15,13,2
112,93,96481,37599,12,4,1
112,94,3734,4983,15,1,1
112,95,30450,19039,39,14,6
112,101,21445,12317,44,3,2
112,102,49588,18893,13,1,1
112,104,96955,27852,30,8,3
112,105,34436.5,35503,41,3,2
112,106,13145,9164,13,1,1
112,109,107690,36926,26,2,1
112,110,64943,26368,12,2,1
112,121,3787,1122,61,5,2
112,127,14280,9861,5,1,1
113,22,13341,17574,26,2,2
113,23,28580,41162,35,4,2
113,25,23929,4652,26,2,1
113,38,36991,22966,12,2,1
113,39,172529,212983,16,3,2
113,41,146389,186843,37,7,4
113,48,79302.5,26403,107,20,3
113,63,24406,4819,10,8,2
113,69,3922,663,32,3,3
113,72,27230,24932,24,1,1
113,73,34005,5607,28,3,2
113,79,535,19387,17,2,1
113,80,173457,42860,9,1,1
113,85,29884,23513,19,28,2
113,94,29515,5655,21,1,1
113,99,10081,11788,12,1,1
113,102,168639,42800,11,2,1
113,114,181082,33893,7,1,1
114,0,59119,8477,9,5,2
114,10,24622,814,36,3,1
114,21,4839,1972,10,1,1
114,41,75380,24290,12,1,1
114,50,37965,10022,19,1,1
114,63,11278,4221,13,2,2
114,70,4827,903,10,3,3
114,79,72926.5,43783,41,2,2
114,80,38790,36726,8,2,1
114,85,12637,5603,29,4,2
114,98,72089,36229,28,1,1
114,99,84638,36795,11,3,1
114,120,97171,73761,16,7,3
115,19,183459,167642,10,4,3
115,20,34315.666666666664,52099,30,4,4
115,51,22103,1389,31,1,1
115,52,24143,4170,19,7,1
115,54,17521.5,31196,39,5,2
115,58,51824,13882,76,3,2
115,72,28009,9907,32,2,2
115,106,44163,18493,22,2,2
115,122,124445,31257,31,23,1
116,5,53975,31966,11,2,2
116,20,174541,23119,13,9,1
116,36,40117,81375,13,4,3
116,66,42690,54766,62,7,6
116,72,15859,10585,27,1,1
116,75,32723,15902,19,6,3
116,84,44549.666666666664,56781,79,46,4
116,100,50341,37698,23,1,1
116,102,53689,10599,3,3,1
117,4,31101.5,17554,20,2,2
117,14,20593,21350,9,4,1
117,62,22344,9518,10,17,2
117,66,57204,11247,26,1,1
117,69,24521,10047,30,2,1
117,75,80409,27983,32,2,1
117,76,24469.5,22093,52,10,3
117,77,48465.5,41645,36,22,4
117,82,30804,27857,19,1,1
117,83,72987,28659,19,1,1
117,84,15926,8434,35,51,2
117,89,28771.5,14902,56,18,2
117,94,58693,101697,49,12,3
117,95,7935,2153,25,1,1
117,100,45276,23357,35,3,1
117,121,211042,170586,6,6,2
118,63,16793,12958,27,3,2
118,67,169155,30064,15,4,3
118,82,133960,34967,16,2,1
118,93,59938,50874,51,3,2
118,103,214564.5,80823,17,2,2
118,104,57600,11664,13,1,1
118,119,53742,9769,21,1,1
118,120,53322,9481,30,1,1
119,43,21442,934,12,1,1
119,45,32569,28687,9,1,1
119,63,47613,52627,43,4,4
119,68,27881,14594,24,3,2
119,70,21281,4948,33,2,2
119,81,9373.666666666666,5405,95,52,4
119,90,37035,24794,21,1,1
119,92,38871.333333333336,73704,62,4,3
119,94,16347,9799,30,27,1
119,110,52281,27308,18,1,1
119,122,55645,49022,6,1,1
119,123,59698,27263,9,5,1
120,7,26731,28124,11,1,1
120,35,28868,18802,13,2,2
120,38,22773,9642,26,1,1
120,56,5216,610,29,1,1
120,57,15261,10065,59,4,4
120,64,58512,40145,42,3,2
120,71,8884,6639,24,1,1
120,81,8661,1574,33,24,2
120,82,10218,1535,32,3,2
120,94,51632,21017,19,2,1
120,111,5645,1675,26,1,1
120,112,95394,41049,6,4,1
121,36,28326,19210,31,4,2
121,47,9252,1921,22,4,1
121,54,90398,12169,38,1,1
121,56,4276,3053,38,4,2
121,72,32435,11482,14,9,3
121,73,20804,30951,49,4,3
121,80,24530,3680,29,1,1
121,94,52953,14523,20,3,1
121,100,28887,7276,41,1,1
121,111,3455,1324,32,5,1
121,124,45863,38063,11,1,1
122,2,568,2592,21,1,1
122,13,20829,11502,40,1,1
122,16,6439,4800,26,3,1
122,34,106109,79767,8,10,3
122,35,263642.6666666667,765519,31,24,7
122,44,21736,3759,13,1,1
122,63,206326,35411,13,13,1
122,64,21599,10345,25,1,1
122,68,80848.66666666667,91544,44,3,3
122,69,98008,68590,66,4,3
122,73,8392,9484,33,1,1
122,74,102078,33843,15,2,1
122,76,24228,6749,18,3,3
122,94,62376,25314,19,2,1
122,108,20904,3937,17,15,1
122,109,44240,9628,18,3,1
122,111,22756,6407,15,1,1
122,112,14696,9218,18,4,1
123,5,175977,94546,6,12,1
123,31,98018,125808,4,3,2
123,34,53705,31714,7,1,1
123,35,200969,104809,8,1,1
123,40,13532,20560,18,3,1
123,53,35452,4410,11,4,1
123,58,28721,4240,23,6,2
123,69,47538.333333333336,55417,80,8,5
123,74,39926,16497,26,3,2
123,77,52275,40625,37,7,4
123,100,73070,79227,14,33,2
123,111,43958,32097,16,3,2
123,112,44674.5,37519,41,5,2
123,115,86457,37501,14,1,1
124,5,204781,106508,6,2,1
124,6,112390,92439,6,4,1
124,31,59132,69035,6,5,2
124,40,35267,30152,14,2,1
124,52,47807.333333333336,64576,39,7,5
124,53,1765,2859,21,1,1
124,54,26168,9069,10,5,2
124,61,103057,9234,35,21,2
124,62,62215,16228,105,48,3
124,71,2458,11373,44,1,1
124,73,43915.5,45371,25,2,2
124,74,52911,5787,50,1,1
124,86,11348,2818,23,11,1
124,93,25011,10249,27,4,2
124,94,15274,5043,27,1,1
124,104,44475,4605,13,1,1
124,112,55630.666666666664,32432,52,3,3
124,113,187621,42996,14,1,1
124,115,7949,2906,52,2,1
125,32,4994,167,432,1,1
125,53,42864,9872,17,60,3
125,54,10364,7203,13,12,1
125,72,46815,47527,9,1,1
125,73,83595.5,66358,44,4,2
125,74,78134,46788,62,111,5
125,79,89522,32404,31,4,1
125,89,14858,1516,14,1,1
125,94,24180,30717,45,4,2
125,111,11984,1763,42,1,1
125,113,31564,9443,13,1,1
125,114,26536,10171,32,1,1
125,115,27345,20073,29,4,1
126,3,22445,10226,32,1,1
126,32,17432,25339,13,1,1
126,67,73719.5,72461,51,3,2
126,72,13049.666666666666,40210,257,6,3
126,73,68613,55275,69,12,4
126,74,168425,119386,170,61,12
126,78,11505,1550,37,1,1
126,79,39756,19807,15,13,1
126,80,42157,27777,38,6,4
126,81,94642,37941,19,1,1
126,97,9442,3663,14,1,1
127,14,36746,18734,3,1,1
127,68,37367,8993,30,1,1
127,69,135646,31244,9,26,1
127,71,29891,2054,35,1,1
127,72,57397.5,38788,47,55,5
127,73,42953.666666666664,55700,86,8,7
127,74,88191,66550,70,13,7
127,75,112490,61648,89,10,7
127,76,14557,1910,24,7,2
127,91,27740,9680,16,1,1
127,98,52374,11625,13,1,1
127,106,25252,4268,45,2,1
