x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,59,47798,48658,6,10,3
100,62,92493,93510,2,1,1
100,67,43747,48541,4,17,4
100,68,64776,77188,2,19,8
100,69,105706,119242,4,104,34
100,69,103006,109555,6,60,20
100,70,115862,139333,6,23,14
100,71,100163,113257,4,94,38
100,71,97733,106382,4,109,37
100,72,89159,89225,5,52,26
100,73,104316,116586,5,56,22
100,74,91914,91372,6,1,1
100,76,75270,69538,3,50,14
100,77,32850,46309,4,1,1
100,78,5970,9710,77,2,1
100,78,15785,16026,27,1,1
100,93,22620,29394,19,5,3
100,93,28554,15747,21,6,3
100,94,19590,16065,25,22,6
100,99,4,4211,60,1,1
100,100,93481,94046,2,1,1
100,102,196823,292114,6,23,9
100,104,78328,75149,5,18,4
100,105,35166,40883,3,1,1
100,106,84547,105542,2,1,1
100,121,86444,53997,8,1,1
101,19,35273,45116,12,2,1
101,33,20881,27449,4,3,1
101,34,49355,57113,6,4,3
101,35,90635,97184,5,35,3
101,37,7246,5673,10,3,1
101,38,24546,16330,7,14,2
101,38,48623,63082,7,2,1
101,41,7679,7189,13,7,1
101,42,45955,45338,6,7,4
101,44,33589,35485,7,1,1
101,52,77104,84178,3,16,11
101,53,110683,93097,9,6,5
101,58,7715,13239,43,3,3
101,59,3248,25801,24,1,1
101,62,30475,48260,8,1,1
101,63,97448,117192,3,33,3
101,67,94695,76056,3,10,6
101,68,143562,147358,4,31,13
101,69,163150,159671,3,52,12
101,70,80424,81066,5,4,4
101,71,92369,96894,5,127,49
101,72,93304,105874,8,68,25
101,72,113088,112522,6,109,36
101,73,75753,87815,4,60,31
101,74,93232,108376,14,1,1
101,74,88189,114416,4,71,20
101,77,91493,93120,1,1,1
101,89,2163,3306,13,1,1
101,90,10849,9871,15,4,1
101,91,11937,13305,11,6,3
101,92,19954,19806,7,4,1
101,92,13242,16783,10,1,1
101,99,239332,156946,2,1,1
101,100,82527,81301,2,2,1
101,101,157056,198246,4,219,61
101,102,178878,205256,8,48,13
101,104,59552,60083,7,9,3
101,105,54287,61807,2,2,2
101,106,48582,57881,4,2,1
102,36,110598,209319,4,15,7
102,37,236830,240136,6,1,1
102,38,10014,9149,13,2,1
102,39,45590,45572,9,2,1
102,41,119937,118757,6,13,2
102,43,102412,141980,6,24,2
102,52,39508,59207,6,1,1
102,53,24693,34897,15,4,3
102,54,9196,7508,3,1,1
102,58,31708,35168,9,24,2
102,59,11030,462,15,1,1
102,61,28944,28097,8,2,1
102,68,130741,113830,3,83,12
102,69,13803,15675,4,11,1
102,71,100377,102154,8,7,7
102,72,74458,92630,4,32,13
102,73,93534,109263,4,120,34
102,74,49974,56099,13,5,3
102,89,43021,44322,8,3,1
102,90,33082,27642,23,8,3
102,91,44797,46253,9,11,3
102,91,24331,18617,11,37,6
102,98,25036,15793,3,1,1
102,101,91655,94111,4,1,1
102,102,158234,188619,13,20,11
102,102,153999,176935,4,144,58
103,18,82422,77219,16,4,1
103,35,24071,32684,5,3,2
103,39,58891,56351,4,4,4
103,40,23824,33114,4,1,1
103,42,15986,44514,4,1,1
103,52,28677,54308,2,3,1
103,54,6770,9332,3,1,1
103,58,65787,68624,4,2,1
103,59,20400,11765,8,1,1
103,72,306832,314137,14,1,1
103,73,93382,93773,2,2,2
103,74,6262,5525,9,6,4
103,90,31736,1921,56,1,1
103,91,94313,24920,42,1,1
103,92,36713,17422,20,7,3
103,92,61833,15901,45,8,2
103,102,67978,85366,6,52,16
103,103,63699,68647,2,37,20
104,37,35022,31502,12,2,1
104,38,34994,30799,6,2,1
104,39,44002,41048,4,30,10
104,40,15511,18245,6,25,1
104,41,39368,17821,5,1,1
104,51,54234,68126,4,3,1
104,53,61763,62509,3,9,4
104,89,69433,30134,48,6,2
104,90,76787,24419,46,80,3
104,91,57775,19559,43,13,5
104,93,50678,11624,38,2,2
104,101,161759,246141,5,49,15
104,105,5897,3087,6,3,1
104,106,43291,61488,6,2,2
104,106,61934,55886,7,2,1
105,20,35326,36341,4,5,1
105,45,18837,30502,2,1,1
105,51,149649,170281,2,2,1
105,52,126146,87092,4,3,2
105,54,12637,22255,3,1,1
105,89,78926,29802,45,10,3
105,90,50778,20942,46,566,7
105,90,52276,19287,48,19,6
105,91,57775,23557,46,27,4
105,101,130208,119136,5,3,3
105,102,164501,240210,9,23,6
105,102,147065,189197,5,201,62
105,106,115831,75193,5,2,2
106,6,291507,349708,16,1,1
106,37,115949,138792,7,1,1
106,44,28775,28861,9,7,1
106,45,31476,45317,9,3,2
106,45,30431,38288,10,8,1
106,52,48664,48230,4,1,1
106,53,78309,82037,4,6,3
106,53,16326,8569,7,12,3
106,54,60783,53528,3,6,2
106,55,79072,77651,3,1,1
106,88,74836,47545,44,9,2
106,89,44832,11494,45,3,1
106,90,67743,24237,44,70,6
106,91,54304,22062,45,39,6
106,92,56064,68119,6,8,2
106,93,22988,18493,40,1,1
106,101,223520,242222,5,2,2
106,105,34966,36145,6,1,1
106,105,57796,38738,5,7,2
106,107,41768,74006,5,19,4
106,125,33092,81396,8,1,1
106,126,64816,60504,7,13,3
106,126,45451,33711,7,1,1
107,36,63922,137613,7,1,1
107,44,50202,53088,3,17,7
107,45,45268,42390,3,2,1
107,46,61230,61651,7,5,1
107,48,68917,80090,6,6,2
107,68,36673,21553,20,3,1
107,86,21517,14402,59,1,1
107,88,62074,23475,44,23,6
107,90,31365,27835,2,1,1
107,97,138600,167256,4,50,8
107,98,138696,150025,3,11,5
107,98,89216,94445,8,23,10
107,105,34298,38370,4,1,1
107,107,92803,93286,5,1,1
107,108,92789,94550,5,1,1
108,39,49203,50819,10,1,1
108,43,68798,62706,4,1,1
108,46,102168,72071,4,1,1
108,46,34319,69167,13,1,1
108,47,101416,67645,6,1,1
108,48,104224,74026,11,7,2
108,49,50420,48911,4,7,1
108,53,86961,69359,3,1,1
108,54,87274,84787,3,4,3
108,54,74194,86553,3,38,1
108,55,37561,41695,3,1,1
108,60,44926,78502,3,1,1
108,87,35735,18851,41,1,1
108,89,40721,2552,52,1,1
108,91,53358,53717,3,3,2
108,95,200420,148585,10,2,2
108,96,129950,131482,3,1,1
108,96,210456,286874,10,3,2
108,97,111091,93682,7,15,9
108,98,92442,99138,4,61,25
108,99,136902,143521,9,14,12
108,100,23707,14818,10,1,1
108,105,60276,74329,7,1,1
108,106,212907,393905,4,2,1
108,107,118116,69210,3,2,2
109,45,75656,50543,3,5,1
109,46,104884,71607,8,5,4
109,50,50052,53372,6,3,2
109,53,80634,85559,3,1,1
109,54,67961,70025,3,2,2
109,55,61687,59260,5,82,4
109,56,67518,86922,3,27,4
109,57,92923,94007,3,1,1
109,68,64085,23759,2,1,1
109,96,98073,95357,7,14,10
109,97,85486,85878,5,3,2
109,98,95143,73286,3,4,3
109,99,198723,275458,4,76,15
110,48,22155,20649,3,3,1
110,49,83076,89103,3,6,1
110,52,40537,38586,4,1,1
110,55,72482,93693,5,1,1
110,56,92910,73262,6,2,1
110,57,80129,84704,5,10,6
110,58,46155,44032,2,3,1
110,78,36582,31671,5,2,2
110,97,150807,157850,3,31,13
110,97,157352,141265,5,12,7
110,98,133085,134930,5,9,2
110,99,85316,122542,6,12,2
111,50,97407,88860,5,2,1
111,52,59696,79045,3,5,3
111,54,38668,30406,7,46,6
111,55,48669,52351,7,10,5
111,57,63190,57981,5,14,5
111,57,16020,12654,3,1,1
111,65,17167,9688,6,1,1
111,96,89233,178969,4,53,4
111,97,106160,123935,4,9,8
111,98,98718,116209,5,25,6
112,50,93950,59477,2,1,1
112,52,67058,70758,3,2,1
112,53,27502,10059,3,1,1
112,54,46644,71642,3,1,1
112,56,119627,128298,4,2,2
112,58,94149,91832,6,1,1
112,59,49226,86139,3,1,1
112,63,28211,1840,11,1,1
112,95,38754,38103,6,13,3
112,96,79120,89666,6,2,2
112,97,40614,60725,4,3,2
112,98,50176,81841,7,33,3
112,98,296596,2006,7,1,1
112,120,105934,105469,5,1,1
112,121,107738,107785,5,3,2
112,121,33662,25777,4,4,2
112,123,93462,77325,3,1,1
112,124,19244,23127,2,7,2
113,37,175905,62274,5,1,1
113,52,76377,72271,3,2,2
113,53,60597,55036,3,3,2
113,57,63340,95555,3,6,3
113,77,131379,115771,7,24,8
113,78,212018,237048,5,3,3
113,79,101594,116686,8,1,1
113,83,198750,129752,5,1,1
113,93,1851,8774,4,2,1
113,97,189968,126747,7,16,2
113,97,29065,20745,6,3,2
113,99,63327,78356,10,2,2
113,116,49009,40305,3,5,2
113,117,61857,80064,4,1,1
113,120,28328,40641,3,2,2
113,120,44690,47983,4,6,4
113,122,49413,51138,4,4,3
113,123,62445,40952,4,2,1
114,51,77411,73621,2,6,1
114,52,106379,124841,3,7,5
114,53,83042,68831,3,3,2
114,75,83900,84911,5,29,12
114,76,163497,276862,4,6,6
114,76,163923,194995,3,20,10
114,78,168171,174902,6,118,30
114,78,197804,208516,4,65,12
114,79,113162,108634,4,13,5
114,95,42081,78237,5,1,1
114,97,214546,256652,7,3,2
114,115,42589,44599,4,7,4
114,116,26913,29481,4,4,2
114,118,18930,21072,4,11,2
114,119,52560,61514,3,11,4
114,121,39678,41634,4,14,2
114,122,50513,81906,4,3,2
114,123,29217,30546,3,1,1
114,124,70687,71069,3,2,1
114,124,56560,55932,3,3,2
115,62,59855,63158,6,1,1
115,63,80533,89244,6,1,1
115,71,59214,51398,11,6,1
115,72,63896,74772,6,21,8
115,73,47491,57469,6,12,2
115,74,230812,222079,4,31,7
115,74,125423,143727,5,161,25
115,75,188888,201825,4,25,12
115,76,178932,174121,4,80,27
115,77,221803,206561,7,24,11
115,77,183266,196949,3,58,20
115,78,169553,162457,4,19,13
115,79,147425,153227,4,61,20
115,80,126306,107679,5,4,3
115,80,103027,11911,13,1,1
115,81,157833,110421,6,1,1
115,89,29195,28970,7,1,1
115,115,37941,26638,4,75,3
115,115,87042,94225,4,1,1
115,116,12824,14687,5,5,2
115,117,65440,77190,5,3,2
115,117,76488,76119,4,13,7
115,118,54894,38618,4,1,1
116,38,72600,38965,56,2,1
116,38,102225,54253,5,4,3
116,48,219976,236278,4,12,4
116,50,27926,42985,2,5,1
116,51,66399,55491,3,4,2
116,71,87139,86793,5,13,5
116,72,69972,78294,5,5,4
116,73,104174,100503,4,42,11
116,73,106484,99297,4,20,5
116,74,137150,145287,7,108,17
116,74,120039,151875,4,24,16
116,75,140867,139035,5,34,16
116,76,159386,163186,4,74,31
116,77,63585,65608,5,40,16
116,78,170248,144602,6,40,13
116,79,130101,152697,4,20,8
116,82,66602,31011,41,1,1
116,86,124985,141615,3,2,2
116,87,136789,174141,3,2,2
116,88,36763,58496,3,3,2
116,88,75063,74162,3,6,2
116,91,8320,7817,26,2,1
116,92,18050,16737,17,3,2
116,96,33286,35805,27,2,2
116,98,65606,80998,5,2,1
116,98,66965,75787,5,15,2
116,99,28975,26778,22,2,1
116,100,34579,19172,54,1,1
116,116,42700,54808,4,7,5
116,117,19293,24130,5,2,1
116,118,15370,16042,13,3,1
116,118,120243,93828,5,3,2
117,38,213548,363301,4,1,1
117,47,303550,331126,5,14,4
117,47,188550,184846,5,8,2
117,50,201169,211601,5,3,1
117,50,43197,42994,3,3,2
117,51,101925,115588,4,23,6
117,52,28452,34833,2,1,1
117,71,112954,129244,5,26,5
117,72,66477,79607,5,29,7
117,73,154454,182232,4,14,5
117,74,152895,153112,3,28,13
117,75,104111,149218,5,32,17
117,76,167433,154741,5,25,14
117,76,237955,193190,4,25,7
117,77,153781,129744,3,11,6
117,78,122112,125460,9,5,4
117,78,170680,180167,5,39,19
117,79,141032,121210,5,47,18
117,79,157630,158153,4,21,12
117,87,210333,205477,4,14,10
117,88,163421,177285,7,47,33
117,89,67705,63155,6,1,1
117,92,174946,115280,3,3,3
117,95,28146,35921,9,2,2
117,97,29807,34518,23,8,2
117,98,90370,92423,5,3,1
117,116,38631,45213,5,5,4
117,117,36646,42810,3,6,2
117,117,32746,51224,4,2,1
117,118,87154,88238,4,3,1
117,127,93461,91843,3,1,1
118,38,39674,49373,6,3,1
118,44,67607,72269,2,3,2
118,45,82589,70047,4,12,2
118,47,201625,264788,9,1,1
118,50,69641,76444,3,7,1
118,51,28658,31736,4,2,2
118,70,137737,160253,5,1,1
118,73,105734,137064,3,24,6
118,73,117123,137147,4,10,8
118,74,136195,162516,4,16,10
118,75,147925,191927,4,57,23
118,76,177876,184894,5,24,4
118,76,272959,202673,4,16,3
118,77,216666,210067,4,13,7
118,78,153797,159716,4,6,4
118,79,156550,120313,7,17,10
118,80,455999,520011,5,1,1
118,81,37365,38804,9,6,3
118,82,193598,655721,5,1,1
118,87,189780,272105,4,16,14
118,88,197328,256256,8,89,42
118,88,252861,311143,4,2,2
118,93,319,94106,3,1,1
118,97,60697,66264,6,14,8
118,98,45829,53599,5,5,2
118,116,86866,86317,3,4,1
119,43,12627,4011,8,4,1
119,48,4289,4787,28,1,1
119,48,168469,180264,6,1,1
119,50,17201,20525,3,13,2
119,51,60187,76811,5,4,2
119,52,353749,365984,5,1,1
119,52,253902,272275,4,2,1
119,60,42670,56349,7,16,5
119,60,32707,42405,9,4,4
119,64,15808,32049,6,1,1
119,74,205426,193541,3,17,10
119,74,140997,115796,4,31,12
119,75,193285,212099,4,61,20
119,77,195099,137895,3,7,3
119,78,179758,194963,5,25,12
119,79,202742,123761,6,3,2
119,79,94387,93789,3,2,1
119,80,151894,188775,4,6,4
119,81,13250,25336,2,1,1
119,82,55381,55762,5,1,1
119,87,165937,264177,43,12,4
119,93,10949,9354,169,1,1
119,96,82859,56673,4,4,2
119,96,94853,86829,6,3,1
119,97,66824,84692,4,70,33
119,98,127026,203677,4,6,5
119,118,45564,58300,3,2,2
119,127,48496,44929,2,3,2
120,38,25237,10992,6,1,1
120,43,22932,19422,4,11,4
120,46,78133,71419,4,1,1
120,61,39233,39448,7,2,2
120,65,8747,10158,19,1,1
120,75,92798,93575,5,1,1
120,79,112459,97422,4,9,6
120,79,121276,113969,7,9,6
120,80,173486,189402,9,33,6
120,83,4838,3813,12,1,1
120,85,9709,7784,10,1,1
120,92,44535,30574,5,1,1
120,96,37352,47600,7,3,3
120,96,83929,115625,4,22,12
120,97,89933,128518,7,85,25
120,118,67409,49477,4,2,2
120,126,83885,90762,2,4,2
120,127,48850,55718,3,2,1
121,44,66767,63245,3,6,3
121,47,5632,8213,3,1,1
121,75,280321,209142,5,1,1
121,76,232416,206531,4,16,5
121,78,193479,228437,6,54,10
121,79,149703,219562,8,6,4
121,80,152278,180886,9,13,6
121,80,277185,270598,4,32,13
121,81,29447,16568,39,1,1
121,82,31177,29118,3,1,1
121,96,252447,211546,5,6,4
121,97,17940,35160,3,4,2
122,42,78965,85367,3,4,1
122,44,27750,21973,4,5,1
122,51,50383,53364,4,2,1
122,73,37912,43593,29,9,6
122,74,57032,47550,9,1,1
122,75,167185,154033,5,41,11
122,75,164111,155447,5,84,29
122,76,103973,119663,5,25,20
122,77,150783,178592,4,48,8
122,78,259780,281308,5,43,11
122,78,199332,218064,4,110,27
122,79,169611,171662,7,11,5
122,85,78597,74956,4,3,3
122,95,293373,583178,6,1,1
122,100,84717,53525,16,1,1
122,127,288612,225655,2,1,1
123,44,88145,77130,3,22,3
123,49,41450,40850,3,12,4
123,51,66716,81951,4,10,1
123,64,5241,2922,7,2,1
123,70,9508,8007,14,1,1
123,71,9469,7790,13,1,1
123,72,45017,79884,2,7,2
123,72,71902,88441,7,44,13
123,73,66890,71550,4,66,18
123,74,24438,155099,5,1,1
123,75,79409,87892,6,2,2
123,75,124198,150472,4,49,11
123,76,181380,176262,9,66,29
123,76,88899,92459,4,65,30
123,77,203193,207979,4,58,22
123,82,277559,291624,5,67,21
123,83,116419,130662,5,21,14
123,84,147673,171539,4,32,21
123,84,32148,33807,13,2,1
123,85,148689,155827,4,32,16
123,91,1649,15738,9,2,2
123,92,56770,48167,2,4,3
123,100,234343,223678,21,6,1
123,127,24674,26569,11,6,2
123,127,108771,110748,2,2,1
124,42,41323,40678,4,1,1
124,43,49207,31073,3,1,1
124,45,64491,57702,3,2,2
124,51,64577,51102,5,2,1
124,65,6959,1723,7,1,1
124,69,33771,153061,4,1,1
124,71,30802,206564,4,1,1
124,72,38860,68955,5,11,5
124,73,23761,18245,3,6,2
124,74,50500,63326,2,3,1
124,75,154071,158702,8,124,18
124,76,124088,135769,5,63,36
124,77,126350,128757,4,95,41
124,78,86983,104891,5,16,12
124,80,464545,579758,3,1,1
124,80,420116,271535,6,2,2
124,82,316933,464921,8,3,2
124,83,205246,209571,4,15,9
124,92,42921,33005,2,1,1
124,96,48865,43331,6,1,1
124,127,92960,79022,2,5,2
125,44,48318,47309,3,2,1
125,74,57969,63436,10,4,2
125,76,151872,159626,4,127,25
125,77,140804,118077,9,19,9
125,91,82336,93782,3,11,1
125,113,105893,104425,4,25,4
125,114,98248,108363,4,3,2
125,115,106771,96529,5,2,2
125,127,38698,22383,3,7,1
125,127,62139,58405,5,2,2
126,72,51825,38100,8,1,1
126,74,52639,68011,18,5,3
126,75,31217,22117,30,2,2
126,95,21284,39198,8,2,1
126,96,55866,74098,5,3,2
126,108,59117,64562,6,1,1
126,113,36542,38481,8,12,5
126,113,83239,87252,3,11,3
126,114,52318,75815,4,6,3
126,115,99952,68743,4,6,1
126,126,45648,73780,3,4,2
126,127,57236,73022,3,9,4
127,69,4753,8706,50,2,1
127,74,19567,27695,11,10,3
127,95,51446,53197,8,5,1
127,113,155636,107981,4,3,3
127,114,48385,55098,4,27,3
127,115,97621,96210,4,11,3
127,115,63559,69991,4,3,2
127,116,104067,105324,4,5,2
127,127,96814,91725,2,1,1
